,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-3.3219947973887125,-3.48073034286499,8.180209000905355,9.490379288293518,0.00017077823508744973,0.00021843949769641426,0.00014471566879135537,0.000175398685478274,8.675430270841502e-05,2.1560270230230093e-06,5.368786724866821e-06,-8.980417792720583e-05,-0.00010582204060711975,0.00012199732141187868,0.25526255101488243,0.2591195223061809,0.23498251727328973,0.2539331084715333,3.264492411159186,3.1275460894889267,3.1373798677694693,3.224872867403427
130,-3.320777726173401,-3.4848204374313356,8.181984742482504,9.492984347029825,0.00019231326340508827,0.00012134833805542453,0.00018020287167416432,0.00014286556110016784,5.1563619522822136e-05,4.706486277756316e-05,2.5065906329323167e-05,-4.561992509670046e-05,-4.099782035926903e-05,0.00012971501301243317,0.24177548367645857,0.23000873477961012,0.2356699899490962,0.23524300392867944,3.0690773543016587,3.2117605902126423,3.038018219876324,3.1717880801214267
131,-3.3204983949661253,-3.4853591442108156,8.179850069681804,9.491250451725994,0.00017252711793526722,0.00023966497510863148,0.00018077197811422433,0.00012742633780322803,6.133688787422824e-05,7.79249938518425e-05,4.6007215134273184e-05,-1.5790473557046966e-05,-6.991721615520635e-05,0.00011161123501609996,0.23611190896926587,0.2597003416479924,0.23573089558587768,0.21825640632963902,3.081467805135545,3.0822372875706554,3.0224118812332073,3.0759652955846164
132,-3.320338789621989,-3.486037508646647,8.177814928690593,9.48968997186765,0.00018034584789337047,0.0002833908672211956,0.00020009044649973396,0.0001966912743598536,0.00012340012230139513,5.683164556741052e-05,1.5155739297941155e-05,-5.946790439143738e-05,-0.00013417676501946183,0.00014694624909284993,0.23763288257318238,0.25754272988433674,0.2516310369790579,0.2478745080589593,3.0814491885658017,2.9745897250744493,3.167514457760832,3.1268925967532493
133,-3.322932505607605,-3.48781320254008,8.183361434936524,9.496025197253248,0.00022099864279484583,0.00014650016829526058,0.00036546655607927144,0.0003514487199456115,0.000104502377755894,4.812266468528535e-05,-5.612633281716187e-05,-7.419393728757617e-05,-0.00013865050166963073,0.0003186926682770339,0.22849099305830134,0.21573256408602084,0.29728889623339394,0.29794230150304907,2.8565876569832653,2.9044827140358476,3.151960080319129,3.194563444223271
134,-3.32584547996521,-3.4890501817067463,8.18677314122518,9.500431824104348,0.0001282272571447263,7.624999788846559e-05,0.00028528364582493216,0.0002507421121212509,5.279437686042466e-05,4.674622538976998e-05,-4.363005362539121e-05,-2.4049136540206973e-05,-8.411149744232446e-05,0.000245410156430536,0.21235521581932823,0.19794808908652717,0.2877645888779575,0.2774022426201561,3.008564988688497,3.110561687753683,3.230745098054083,3.224185496935556
135,-3.3272620677947997,-3.4899080832799276,8.179510656992594,9.494993577329042,0.00017877894593014133,0.00011668447919310674,0.00018686040052722595,9.217058186863247e-05,7.373287378884285e-05,0.00011654453177282406,5.1733168717201594e-05,1.0545653896339948e-05,-2.428876372773293e-05,0.00010097019075857103,0.23521517991294494,0.20605035986868733,0.2338151662285303,0.2124041623547322,3.079847904336625,2.9578057630511494,3.024895109856385,3.172104231647235
136,-3.327242096265157,-3.484980034828186,8.179191525777181,9.492905364298654,0.00016566728757865724,0.00018727132010549835,0.0002008773513640291,8.578505401667197e-05,9.877957156320385e-05,0.00010617061696591933,0.00011106247812550935,-3.007161091522555e-06,-7.880486748805157e-06,9.496297113539803e-05,0.23469418791816896,0.22940127789359013,0.24725722366255404,0.21740221385964584,3.1109842113445705,2.9855659319935324,3.1026887452268994,3.288252431764362
137,-3.324508706728617,-3.4878530899683633,8.180767758687336,9.49436005678322,0.00014448939807326644,0.0002072752819155882,0.00020995551481742695,0.00011229128494647748,9.687537914685128e-05,7.418626870045834e-05,0.00010973077271317756,-2.2443182398963953e-05,-1.5642921678389348e-05,0.00011451161183032127,0.21920205777854318,0.2301366069479376,0.25084044600927236,0.22298130040527106,3.0021704139155525,2.9438111895858228,3.0975134435712035,3.1989416822490164
138,-3.3219149986902874,-3.494257585207621,8.179051939646403,9.494325365630482,0.00019098990510461566,9.870060979744881e-05,0.00023992968244992315,0.00014873738735163652,9.692548547508408e-05,0.00012133375248621277,2.8389214177575315e-05,1.8939963991976492e-06,-4.585727288807865e-05,0.00015376856384768868,0.23740910032747273,0.21102643015935196,0.2519125528968086,0.23342541450983903,3.033389856579475,3.1471009244315598,3.0549993025066327,3.16258552529684
139,-3.3227928558985393,-3.4913246870040893,8.181166807810465,9.495371276097734,0.00018164166486698375,6.143539143001084e-05,0.00022014851951119438,0.000168500995460816,5.494277824517461e-05,7.010472308760893e-05,-3.932245492470799e-06,-2.3380422016358104e-05,-4.5226146418121785e-05,0.00016667396085069238,0.23982974158554282,0.19071418256268993,0.266678828074147,0.25260224436703893,3.1089243734554937,3.1721875936933914,3.219813096574018,3.253517055421917
140,-3.3234512249628705,-3.4887509107589723,8.181266498565673,9.494741833947481,0.0001773716222349678,7.635524599377554e-05,0.00018213894372192475,0.00013585471139418177,7.109686354346107e-05,5.4346101197117503e-05,2.682453276081327e-05,-4.138315121796761e-05,-2.9839148819981956e-05,0.00012809403275813026,0.23605983874266812,0.19427802074128914,0.24524255785946786,0.23177906834489803,3.047118296561235,3.1301719961191887,3.126671902907633,3.1784483498227285
141,-3.3276610453923543,-3.491803518931071,8.179690265655518,9.49598969177138,0.0002574987308908769,0.00015612028922538048,0.00021478734199639353,0.00014474809227454628,0.0001490834942452999,0.00011022719157640617,6.196926054238925e-05,-5.01679203067426e-05,-5.629229418211867e-05,0.00012358403598962067,0.2586538804487649,0.23022747531070073,0.2611515902183694,0.23818035420981842,3.0408075626979127,3.102109290526109,3.1764467193091828,3.1792713891493323
142,-3.3328485250473023,-3.4939582983652753,8.176956907908123,9.496239014541404,0.00013123238959353507,0.00014689896526954435,0.00023403102328073525,0.00019430111635178522,9.403507381585725e-05,3.643965637272184e-05,2.769691532925863e-05,-4.93152764157152e-05,-6.316227781651002e-05,0.0001785505977183401,0.22093129228253378,0.22825577264211044,0.25908434971339545,0.2510211429143762,3.0670775842921527,3.0245653563702333,3.048201486004252,3.132780385225417
143,-3.332948263486226,-3.4957539399464923,8.175201193491619,9.495428009926338,0.00014741790969499728,0.00022415962488066236,0.00026186407512378745,0.0002208879204465562,0.0001350517926732781,5.236415525427966e-05,3.963977878550426e-05,-5.654206926893297e-05,-9.595717471809138e-05,0.00019241192546745045,0.23089873528817234,0.2627282361585086,0.27506183400632117,0.2591186315029668,3.11800783186634,3.182820972923983,3.1934155209552983,3.1561883966795223
144,-3.3279603083928424,-3.4910054365793863,8.182004674275715,9.497813972169329,0.00041184250187473973,0.00031499053231328955,0.0003415674670128118,0.00020875815612197765,0.00019654469118076236,0.00014902129068021912,0.00015594411924390588,-8.83807852970742e-05,-5.0551088240117454e-05,0.00018466747361499446,0.2888322842832109,0.28613314869703893,0.28088040039435974,0.24822367637318912,3.021252802240852,3.1753119873585023,3.1143264026120243,3.1049951488435075
145,-3.3219947894414266,-3.4829649209976195,8.185356616973877,9.495640511114225,0.00027838302560402036,0.00016349116837659477,0.00019603587301828738,0.00019127492946608335,6.971340076684876e-05,2.5071973764489006e-05,2.1445183859152436e-05,-0.00010145848376469051,-6.596613746428408e-05,0.00015245509129045747,0.2653626865627666,0.239430720834284,0.24906030423345007,0.24839130335209483,3.045915818953762,3.1172900058755983,3.117113085157001,3.133804504615288
146,-3.324788045883179,-3.4857781171798705,8.180887508392335,9.49378954880239,0.00011446957684617317,0.00019919793827217843,9.989592074283283e-05,0.00014983268891739733,0.00012082864852408388,6.537762955901542e-06,-1.1892113889971783e-05,-7.888034799325738e-05,-0.0001257720425171596,8.816656498498316e-05,0.20023615976559322,0.24830869075417314,0.2147297940245869,0.2344532844600474,2.968955777811282,3.1183781597209124,3.186822065816699,3.1365576479824604
147,-3.324009895324707,-3.486177150408427,8.182922585805256,9.49541651623655,0.0001075938949560596,0.00016009387590124779,9.959052788548958e-05,0.00011914386113691402,0.0001123613171765504,9.315136767014578e-06,2.0440251024026378e-05,-7.097068055716639e-05,-8.056870597660314e-05,7.50476767007525e-05,0.190978660427144,0.2198940206016316,0.21972338227085214,0.22876852334204664,2.8714609726332014,2.976640649289762,3.2084031949025107,3.199845851071332
148,-3.3217952569325764,-3.485977625846863,8.1869127591451,9.49801027611902,0.00013685459897422563,0.0001476657315698777,0.00016117688170595991,0.00014058425537405545,0.0001065925735419721,2.6533295465342586e-05,4.297842770264648e-05,-6.419168529096062e-05,-5.449026050235824e-05,0.00011383395302045241,0.20827261063561822,0.22573768614175102,0.23967064994013032,0.2297326106914053,2.927016948434511,3.036417806501997,3.1541767737305797,3.150504464861349
149,-3.3249675830205283,-3.4852394183476765,8.183899974822998,9.496257469639435,0.00023518061782978644,0.00016186998185261685,0.00021089822385278985,0.00021081044454401198,8.980294415254223e-05,4.7747103512218425e-05,-1.443069431765134e-05,-7.427776533379157e-05,-0.00010331905263285378,0.00017035267043943484,0.2448992950083426,0.2325921734153186,0.2434292220695459,0.24335450582662257,3.008004751592745,3.0784497272192226,3.0220228380635357,3.01262525882406
150,-3.3329083283742267,-3.487713424364726,8.179131603240966,9.495870840696371,0.0007273249479862612,0.00022192330893114822,0.00021563515708827207,0.00018586526343654781,-6.805042288115104e-05,0.00022599245827724284,-9.556833708286672e-05,-3.710003737125561e-05,-0.0001396406118173835,0.0001410804110356644,0.35123853553282874,0.26925181739460424,0.25314250507450975,0.2506468797281806,3.1656667642635132,3.2333293694063325,3.0568489584007206,3.172830060335694
151,-3.349468223253886,-3.5060490210851034,8.17402400970459,9.504127534304116,0.0012893119859171812,0.0009569989190237774,0.0006198103152138224,0.0003269209602698451,0.0003737364521934244,0.00047289028548848117,0.00036671381498278185,-0.0001868462912864416,-0.00017054923016443936,0.0002302381156003635,0.3835249830142539,0.3478817703110891,0.33203643955383694,0.29855945727912386,3.0251481167305605,2.9802017209380165,3.1480059154797453,3.234668323602616
152,-3.3595438321431477,-3.5068670511245728,8.169514910380046,9.504098378751081,0.001527048558719098,0.0008685255180531523,0.0005075276878435967,0.0005642937961861879,0.00036643473381916066,6.658669504530008e-05,0.00027812640403932946,-0.0006194360673972015,-0.0002120720831749919,0.00030980866576973986,0.4208443919275611,0.32623784846384457,0.3134421561023653,0.3324839933769508,3.1286012845390996,2.909580862492192,3.11362744094677,3.1861634014110884
153,-3.36253658135732,-3.4949957847595217,8.16560443242391,9.49740425862306,0.0017715313518860657,0.00044091731118551787,0.0003630088416235293,0.0005643108452895182,4.516009469837381e-05,0.00016329275669166727,-0.00015896073562638306,-0.0005042752727181234,-0.0003155404675358037,0.0003128987225081586,0.42654400212643767,0.3192070970093824,0.2845922830475335,0.32013349075196146,3.074961112955622,3.232126459172873,3.094231081538615,3.11440405484381
154,-3.360800790786743,-3.4777974208196003,8.166542275746663,9.491452949608155,0.003801173318921933,0.0015320662728514694,0.0010372802457153938,0.000981384538615967,-0.0009724223127955873,0.0003311665831774687,3.9031986139702963e-05,-0.0007027603826682469,-0.00017954492817883006,0.0007690973614856062,0.5139243694951104,0.4175943263632843,0.3920768128971726,0.3824439927046761,3.0425039987189377,3.094690391912612,3.201093093716996,3.1895617340240214
155,-3.340150793393453,-3.4739068428675335,8.174103991190593,9.489201616323244,0.003393651071899931,0.0010612172782535362,0.0008723587206631474,0.0008425571692343856,-0.001273789548930184,8.863185211987687e-05,-6.176992374313285e-06,-0.0006596515955713388,6.167577978533152e-05,0.0007285099868493552,0.5046672600181276,0.3840543004943703,0.3768077275420635,0.3611020145243257,3.077256234584876,3.107737174521995,3.2344945648870502,3.1358006421955023
156,-3.321954838434855,-3.4932001272837323,8.179810015360514,9.494621318343174,0.000736862020692399,5.6589291453673854e-05,0.00025786073805983433,0.00031578085509199866,5.566594098704774e-05,2.2177141179640594e-07,-1.9974434337786405e-05,-0.00027802971158685406,-5.7597078202679945e-05,0.0002292200920921905,0.3632322081993284,0.18700748251386742,0.27589621387353436,0.29137310564211344,3.232973351362136,3.1760252189665663,3.2023935122797305,3.2140997554703574
157,-3.3153907616933185,-3.4949159622192383,8.18888791402181,9.500770479780737,0.0004806288140356931,0.00010099255559359068,0.00016409433790132855,0.00022748602024574865,-1.0043559274796137e-05,-6.94630254458031e-05,8.670237846295924e-06,-0.0002239429973106569,-2.6095679422167164e-05,0.0001623125207414483,0.30325112420167655,0.21884493141964434,0.24548448947750404,0.2624308744051895,3.072594907879578,3.2023726890259017,3.199610661510756,3.174373278675984
158,-3.3054548422495524,-3.48507977326711,8.18818966547648,9.493091082633093,0.0003735245320502621,0.0003469141818087826,0.00017847568773211826,0.00036557112690924036,0.00019175775136861988,-0.00010402534590165672,-4.70987113504058e-05,-0.00028998733862422817,-0.00023447956050601094,0.000207307818515909,0.2716029192903702,0.2817156275868278,0.23671818904731473,0.28905149962375454,3.0088172764802734,3.0903123255844163,3.0379764029888894,3.0984967217652977
159,-3.3017837047576903,-3.4848204135894774,8.185137112935385,9.489082736051062,0.0003447763229124911,0.00034473019166649817,0.00015812796020285515,0.0003586695470928663,0.00021825667394617467,-0.00010271898448646054,-5.610236954013475e-05,-0.00028860696916172755,-0.00025081951722502686,0.00019272087076789823,0.2924848436334188,0.28183375067785194,0.24450557312741375,0.2934085524138514,3.173023408513948,3.0977959182161348,3.2233801767251893,3.1815852589619045
160,-3.33528258005778,-3.4849002440770467,8.181166807810465,9.497501061537662,0.0020301619167205926,0.000611877152180212,0.0002929908883356422,0.00045591614608346645,-0.00042127684586867436,-6.868882109167111e-05,4.924427814681647e-05,-0.0006252928530376619,-3.166933183811515e-05,0.0002585707818052169,0.4485904538614414,0.3456409178532085,0.2786086064387902,0.32512471144818095,3.1615647261051563,3.2295664669585222,3.135178198780747,3.2564482997722606
161,-3.3696393648783367,-3.482386342684428,8.174203681945801,9.502748177893228,0.0024532429035088654,0.0011027671392454777,0.0011011579738837516,0.0014161237435314253,0.0002951032954018668,-0.0002004778918176585,8.748722716048122e-05,-0.001152888153311834,-0.000435331826589534,0.0009850041784476606,0.4889320096839687,0.37965951768799683,0.39465033168602937,0.4275423691116572,3.2202767333436917,3.0987282722695473,3.1796746025084794,3.2351806484097168
162,-3.352041999499003,-3.4871547778447467,8.177495670318603,9.501063318946944,0.0019274753130843424,0.0006850727930256422,0.0010564266073115754,0.0012537248766232424,0.000492995154535292,6.869163155440866e-05,-8.053423101218698e-05,-0.0008060290363880416,-0.0004981581939071136,0.0009125835789127145,0.4471019189291002,0.34909070774470374,0.39678399084711413,0.412354920239991,3.1736979549445876,3.1708787814095176,3.246020139721127,3.229718122472281
163,-3.33895370165507,-3.4995647192001345,8.177874692281087,9.501261001144593,0.0003489122775815394,0.0004891133776299795,0.00026845599199097853,0.0003191538335297442,0.00025336735467794045,4.5569968235473186e-05,4.3853484190737365e-05,-0.00017682633801237944,-0.00023174229124830372,0.0001990794185754055,0.2868078076014414,0.3040200146415859,0.2678456492841247,0.26485180714224965,3.0868838762932977,3.05595351412253,3.1220176497128915,3.013108542098262
164,-3.3490691979726157,-3.5035151640574136,8.167679341634114,9.497489493422933,0.00019731971963341305,0.0004315783504907062,0.00015243642474056438,0.0003283838054386573,0.0001369916616053072,-5.535876506990428e-05,-9.911813890801334e-05,-0.0001677434557836111,-0.0002928595306460921,0.00018728390250483443,0.25773668647110126,0.3006242633891946,0.24070869072886358,0.28326686009631363,3.190558441797498,3.126210131506191,3.1872509149249653,3.13788467792032
165,-3.34825119972229,-3.492003051439921,8.166202958424886,9.491730490039815,0.0011933068385062535,0.000318961060172659,0.00038166123394953714,0.0006468294878110951,5.053089783924096e-05,-4.435639985189126e-05,-0.0002118076647252868,-0.00047763933251321154,-0.0003167096239818547,0.0004213970311477707,0.40763161047227986,0.29110886993594093,0.3011614098879887,0.3574566691923809,3.216069469692622,3.1929390967649045,3.2035051197637903,3.2774380080276693
166,-3.347253616650899,-3.484680763880412,8.180528291066487,9.501074930057113,0.002077967519773897,0.0004430526259916772,0.0007465080473677484,0.0009141779036121764,0.00019143746680594086,4.360887483200129e-05,-3.226630296399408e-05,-0.0007644014668505512,-0.0002578345975163689,0.000639221052701133,0.47761468929345857,0.32259442109644293,0.34561221135900394,0.39262964743365525,3.2755892548388825,3.2540472421853237,3.0952031622692435,3.2899052002016314
167,-3.3318509101867675,-3.4682605187098186,8.19349676767985,9.500783389206415,0.0013025618657711013,0.00033863624480735415,0.0003057654843129999,0.0004632946775950515,0.0003218068835261357,3.5717178122368204e-05,5.238741041100887e-05,-0.0005452421102333995,-0.00019306127030098294,0.00023216536603176991,0.4247328468080081,0.3099869807434993,0.288637813542284,0.32142427174310945,3.2761434302339056,3.3180512758699705,3.218237540703574,3.202226248117619
168,-3.3205582459767657,-3.4607786734898887,8.193157545725505,9.493749430469148,0.00026858249781233043,0.00012941717817897423,0.00018430441192719444,0.00021859272813587753,7.194050245396052e-05,2.104685470359351e-05,-4.0665328868474355e-05,-0.00010206055785914734,-0.0001074522738788866,0.0001665135125319537,0.25990141778702036,0.22746992390948303,0.26066460021953164,0.26619799428692653,3.0492105169935795,3.132613545582149,3.2510696181212158,3.1844623236894525
169,-3.3217154502868653,-3.458105190594991,8.197666772206624,9.497075962304272,0.0002545553833983681,0.0001512780207242856,0.00022417004317304906,0.00018902026534058778,2.3961372909101252e-05,5.492074124833298e-05,3.4616000388151764e-06,-5.0354887307956676e-05,-6.042300576936517e-05,0.0001730696425705737,0.2731468566948923,0.23887953177707671,0.26458216514201227,0.25212035013037687,3.1718706825143386,3.173346165935731,3.1732840144754744,3.169152289847701
170,-3.315550367037455,-3.4615368604660035,8.194773769378662,9.493687895754782,0.00042527588865284014,0.0001865774225466112,0.00024301480926340688,0.0001503253853591253,1.2171158309801057e-05,6.348715917597363e-05,0.0001144120969103879,-9.816828954861615e-05,2.6561009080005846e-05,0.00014578086700005826,0.30736698142551605,0.2377039761132057,0.27220544596524454,0.24124801234711973,3.157189268693972,3.038616971326152,3.205874114163545,3.2020021842421076
171,-3.3098042885462444,-3.4697569211324057,8.182702954610189,9.484283040253633,0.00048356148256941246,0.00026923942523719686,0.001742858891855428,0.0014822556296765087,-5.662563417160392e-05,-0.0004295952579949481,0.00023640588256319554,-0.0005178653391957981,0.00012479333409722037,0.0015643617208607565,0.3055491408662691,0.24674097591238187,0.4469344275603043,0.42753859354375234,3.0555203200573144,2.9216658736245282,3.1931879910209195,3.1844379801380756
172,-3.300187611579895,-3.449246581395467,8.182802740732829,9.473643570192348,0.0020172044369613134,0.0015470120102366992,0.0018823554451004728,0.0022173818146581296,0.0002775586515812834,-0.0005121649715380944,7.938179952318873e-07,-0.0012421501771704045,-0.0006561389342982894,0.0017982459777630014,0.4612467433596564,0.38914461254566224,0.45118350545993585,0.4488035363962982,3.191875819103976,2.907845852737497,3.1767450455676527,3.0674572054288
173,-3.2790986855824786,-3.4226908763249715,8.199621963500977,9.471235447623648,0.002179659349637365,0.0014678683921181864,0.0006387398441990623,0.0009764034533621224,6.0773980998676304e-05,6.598509629336736e-05,-0.0001132729730137603,-0.0007216242709320909,-0.0006487747279088406,0.0005694633138421012,0.47143886020545794,0.4296645196940839,0.343421077838203,0.37060036491809306,3.209508051863437,3.2193114889622825,3.1748886609787292,3.124374552431432
174,-3.276884015401204,-3.4208752711613974,8.21227134068807,9.480797157124233,0.0033812601076538802,0.0008830795680668189,0.0007854573499058925,0.0011625312882210142,0.00024499594178581846,-0.00021334296465771392,0.00022279275881713595,-0.0014464430923562185,-0.00021070705823677258,0.0006744342169344906,0.5261477565480465,0.3709754636277736,0.35637473407735903,0.39637666688629003,3.2020853609547113,3.201309509001148,3.1134459678597013,3.1514332499120803
175,-3.2895134051640826,-3.4437997817993162,8.212171713511148,9.49337116677815,0.003364146291862741,0.0010588685555540955,0.0006897764549324482,0.0013095380469899892,0.0007198926064386918,-0.00015975361298740216,4.553106961385316e-05,-0.001566973637196451,-0.0005924366096816289,0.0006365825476505654,0.5119605232692389,0.38896031497768147,0.3439420605434714,0.39540941154717485,3.1484713111053404,3.192128457604502,3.1411310772233403,3.0844840154983606
176,-3.291089574495951,-3.4556111971537273,8.202774492899577,9.489934061626466,0.0005888284439696144,0.0004662137502234246,0.0002522111696687217,0.00045920570443434334,0.00023465186314365068,-5.682385623094078e-06,-0.00011755174568756614,-0.000295493254392783,-0.00035346102716141814,0.00026295053726595516,0.3322664804876745,0.31991066588638506,0.2745353481236924,0.32091997483527523,3.1675894751896365,3.1891112682935203,3.169326178499506,3.2331836160709644
177,-3.285423270861308,-3.4500446716944375,8.201597245534261,9.48489808271658,0.00020034229027418357,9.653290750757116e-05,0.00012610112022627833,0.00013336649598043868,-2.957513790054445e-05,-7.332765492451112e-06,-8.64626366657375e-06,-6.498097362491012e-05,-3.226062676357166e-05,0.00011469613419679539,0.26364771953501326,0.2083605755298462,0.2131920312384776,0.23406239302835746,3.237346759935062,3.118836238366952,3.012790467170706,3.2109076970899566
178,-3.2909698406855266,-3.4562297026316324,8.202934074401856,9.490227783461766,0.00020064457148567488,0.00012337389928443425,0.0001343193364877606,0.00015864468477947826,0.00011077325922132202,3.021262622308223e-05,-1.2642440607783267e-05,-8.384040076920245e-05,-9.430673212605276e-05,0.00011018394962071277,0.24679992875234463,0.22709362575773512,0.236555207190774,0.2518273232468223,3.110150644148627,3.1815534167277835,3.2443261705382405,3.2814090034295122
179,-3.2920671780904134,-3.454254484176636,8.200599765777588,9.487876743534502,0.00017668411853301116,0.00020572900227762273,0.00023677098136211838,0.00021756115367180232,0.00012912203863434368,6.00588514128518e-05,7.149973155181731e-06,-5.6404187834020775e-05,-0.00011341517679807465,0.00018127307562919797,0.23398220532389682,0.23841228878812293,0.2711988334195696,0.2609901527233684,3.079123223102237,3.0050899740336545,3.2105417155794784,3.1723248422258594
180,-3.298930565516154,-3.46399089495341,8.192060375213623,9.486473033902728,0.0003285095581670517,0.0005430060274096534,0.0005585189216742837,0.00024903236763751743,0.0003022283772081178,0.0002625330587934092,0.0003146965709863041,1.80581260912212e-06,-3.212341550299402e-05,0.0002756437858576427,0.24955320913211582,0.28941724288314946,0.3189187262109403,0.2773612014729662,2.8727880038476385,2.9432159116871377,3.1050475942569538,3.226348016810362
181,-3.3161688327789305,-3.4832043568293254,8.17875264485677,9.488044039375746,0.0004975750147917182,0.0005734309864037091,0.0006946282819271143,0.00042437726303076425,0.0003110582464646068,0.00023529913589049928,0.0002655706084174852,-8.595430698411198e-05,-9.098564839111674e-05,0.0004185922534393717,0.3121150971723701,0.3234067221969843,0.34384358457836406,0.30654122006774265,3.1212866184417467,3.1143442692504197,3.1181045338393325,3.1430206063698956
182,-3.3138345003128054,-3.486376667022705,8.177894719441731,9.487645208639693,0.0005099122012417227,0.0004920329142319555,0.0004886908731622342,0.00032352951240380653,0.0002714254967419697,0.00020970411032193115,0.00017641665587594664,-9.784221619193983e-05,-0.00012393434907976373,0.00028277092087522764,0.3143257330525944,0.2951091621836837,0.3256325807492252,0.2872486989600636,3.1387780072218843,3.002080238890777,3.2202744956114393,3.1536839916092823
183,-3.2994094530741376,-3.474585247039795,8.186014970143637,9.485264418789004,0.0002734745276066163,0.000311415677081891,0.00018682943344948177,0.0001979696924918686,0.00015374402765811124,2.8858209084692333e-05,5.967982816275982e-05,-0.00012653164529368354,-0.00011611155173789222,0.00012921130965216045,0.27043291362558586,0.2640690038814883,0.24276531054272946,0.25369675701555755,3.089227147043455,2.976725597143781,3.086218000417044,3.1646290324397897
184,-3.292326577504476,-3.4676221132278444,8.19086332321167,9.484424586273555,0.00015879109826909737,0.00018951984450248885,0.00013800927954120515,0.00022734771839428132,5.845263444473015e-05,-6.086201276267376e-05,-4.544521197093506e-05,-0.00012901841876269236,-0.00012880983237703323,0.00015690581097701405,0.237191593406774,0.24491192491857725,0.2347560857340916,0.2655497622361976,3.138007756767853,3.102766710901165,3.171358231748542,3.1612014983026793
185,-3.3010254939397177,-3.4765803972880045,8.188987859090169,9.489108230634999,0.00018833539818969658,0.00015163956830831083,0.00012727951225838596,0.0001855793772419396,7.993825191552158e-05,1.0086692396078492e-05,-5.247087527137348e-05,-8.621063611227035e-05,-0.00012866806843996102,0.00012558392524402825,0.22950516083271297,0.2285389505170614,0.22305864304104633,0.2460365948303736,2.990805937330892,3.046597652315527,3.1149568375119316,3.117980020283752
186,-3.322852643330892,-3.4875538031260174,8.184877745310466,9.49727828480133,0.0014758634426405575,0.0005187967565968787,0.0012024674523003513,0.0014489611440823853,0.000577630917788525,-0.00030372780854760626,4.534901073990369e-05,-0.0009938653670044024,-0.00035538360777338443,0.0011250072693598555,0.3798099504214921,0.3124033461926604,0.386844046850575,0.40786033892528484,2.8972459917359736,3.0834147564307477,3.0877909258177882,3.0974979883446223
187,-3.324967551231384,-3.479712796211243,8.19096310933431,9.5004186520666,0.0014120113938547313,0.0008198196130986716,0.0016990582200963637,0.0015851528117410217,0.0006034548707108963,-0.00019623444004066297,0.000375485855337155,-0.00088777871558252,-0.00018956203893203208,0.0013957533619609593,0.3940793187752011,0.3533416243245472,0.40796064343264243,0.4087926790697063,2.997114138768295,3.0931722765211984,3.0055198953403126,3.0515102603780377
188,-3.31199897925059,-3.4779570500055947,8.19938268661499,9.50244138111905,0.00013741288146118093,0.0005645587043627319,0.0009137350700539385,0.0005881758266904541,-2.641331984241365e-05,6.225157193716184e-05,0.00022386457349762897,1.5474071394192795e-05,-3.961290261308962e-06,0.0006855695780618475,0.2409449631830115,0.32282245399990456,0.3639063888305547,0.3297782445406639,3.2600799753560485,3.1110348401148125,3.106873426016912,3.1423094863318752
189,-3.3136948585510253,-3.4837230841318765,8.189726003011067,9.496810351824118,0.0005566762511142742,0.0005108800237838726,0.0008596961944199652,0.0010016887273294568,3.179102639376601e-05,-0.0001427421167136277,-0.00020836297618638858,-0.0003295297852581017,-0.0003778428977037781,0.0008675202028643704,0.3447213843662069,0.31850954085065203,0.36788232884314226,0.37778631304172267,3.265544905300594,3.092333035524384,3.179894721908978,3.1266786082253666
190,-3.321416179339091,-3.482067100207011,8.177495638529459,9.488352378690433,0.0006550609248400078,0.0003763667581618004,0.00046695729300457725,0.0006716084457768956,0.00014584420273259084,-0.0001185543043704052,-0.00013454155623288152,-0.0003850007584538079,-0.00030475666044214677,0.0004933007132331235,0.35567703451929006,0.2995344759351368,0.311844553680253,0.35128346159510565,3.256634804279666,3.1632533310748614,3.1449067531393915,3.2224437003863318
191,-3.3181640625,-3.486376651128133,8.17911179860433,9.490169398834562,0.00025578346344994605,0.00015813333560037111,0.00015745738518040245,0.00014671351928094458,0.00010824514607042331,5.149573497685583e-05,3.0948212061150564e-05,-8.490512330277688e-05,-6.936529440023548e-05,0.00010623545059550777,0.24531669371556322,0.22315804247791152,0.2274836069436566,0.22863852944773286,2.9900768475827095,2.999011069993081,3.0094770307515093,3.113356820873461
192,-3.3131362199783325,-3.4885314385096233,8.185755666097005,9.494924733474694,0.00016813546520015135,9.312712127244566e-05,0.0002243587806636563,0.0001994216693313767,1.2225585495257699e-05,1.6822786251233824e-05,-1.0788219028604211e-05,-4.8689989490195124e-05,-4.7769478738967126e-05,0.00019138024087422684,0.2425265759498187,0.2084063533211019,0.2722503333181225,0.26368093107293367,3.186099805303344,3.12888127816113,3.22780834624271,3.237139615711223
