,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,3.6514472484588625,3.368017542362213,-8.30201759338379,9.674834859081084,0.0011451275338195644,0.0010146201959710661,0.0007819779476879798,0.0004951407310098348,0.00015911144566212648,0.00016091057898273,0.0005098908258237043,0.0003487849286551508,-2.3355762222810164e-05,-0.0004329016509934283,0.32357239223280043,0.3335560000458609,0.32344267547982325,0.29094292819159057,2.5533258720506393,2.708255398425705,2.735193722365654,2.7720345158106787
132,3.654318594932556,3.4095330119132994,-8.275577068328857,9.667887926145465,0.0007169674672809497,0.0023570781264980064,0.0019578422946946185,0.0009041130859319645,0.0002008198132985159,-1.9291040177312143e-05,0.0016456544541130517,0.0003557493991843038,-0.0005033245950513171,-0.0011055896814108769,0.31595010805038765,0.429580242959247,0.4070053559623097,0.3278284723221783,2.742027390234905,2.74354355567653,2.745998654809783,2.6934430962755664
133,3.659104251861572,3.4132418990135194,-8.252127265930175,9.650896423547659,0.0006542883486860687,0.0021965077909886555,0.0008456387432440676,0.0006088793419487603,-0.0005721990255725287,-0.0002474637984050933,0.0006374382716857476,0.00025906335263804173,1.4236986750203669e-05,-0.0005911191598367626,0.30037608794491244,0.4128497305898875,0.3336992588781924,0.3111156269960935,2.659717556714319,2.69146702958332,2.752747997018644,2.789035721938346
134,3.662932872772217,3.3901511073112487,-8.281200122833251,9.669110693914181,0.0008182192620528162,0.002331590394720261,0.0008566045627670988,0.000612334310973547,0.00010523346089174408,0.00031267676342250345,0.0004094020096198206,7.971956725328624e-05,0.0005099311265742635,-0.0004704867458684638,0.33203670179034317,0.4454940204459622,0.2979542694563947,0.2761201677391572,2.7495441455962477,2.834811890805648,2.4861767121906455,2.51743706930575
135,3.615076410770416,3.423411321640015,-8.283114576339722,9.664604863039115,0.002886673940849822,0.004040531328120642,0.001166981520689086,0.0016967751412710038,-0.0007525249165083629,-0.0010365213063640744,0.0008847750479162642,0.001702777746863002,0.0003950285045883775,-0.0010728711372094077,0.39481731617119015,0.4967939946170652,0.31906951521908183,0.353680440510396,2.4331830316511054,2.7846696411610186,2.468072431347852,2.435251985484818
136,3.5784661889076235,3.461217963695526,-8.27414150238037,9.656564268708763,0.0009423145213679888,0.0016661499739070167,0.001195097018506597,0.0013132279076386603,0.0006548275728153853,-2.3199135007172115e-05,0.00015760264762943214,0.0006028993561160844,0.00070743214696056,-0.0009756769639933927,0.3217797916621205,0.38460982521476283,0.36309900812783447,0.35657120284805716,2.61433747388233,2.6621712520687435,2.772212039893322,2.659339718264192
137,3.5832518458366396,3.483471190929413,-8.276893186569215,9.66870012818485,0.0011062507553349984,0.0012744557149019155,0.0005885307192353551,0.00029974439047328045,0.0006484986525569107,0.0005471042273047465,0.0004489507662685185,0.00017560804113808318,0.0003157083021702676,-0.00014008759869011878,0.3437953009462846,0.38906569241348676,0.3049547677972963,0.2574323429096705,2.7030649363149264,2.888094500409567,2.770472983153835,2.780023916450218
138,3.579901897907257,3.5028530836105345,-8.271868133544922,9.670133092372598,0.0007533134378639099,0.0011679642304604908,0.0010152285416169407,0.0008372625848939138,0.00042375463843193957,0.0001729458618587777,0.0002736597160970902,0.0002852240613365048,0.0003455592262879145,-0.0007070372800608887,0.32931762658264263,0.35220507628743764,0.3455536948880112,0.33135634519945273,2.7985355936872067,2.694016582090264,2.716512719039267,2.770267084699744
139,3.572723412513733,3.4971103429794312,-8.253921937942504,9.650077884418346,0.00030249661621753595,0.0015389801606566274,0.002990872964559609,0.0020507872214735193,-0.00025524100969840844,-0.0005111158923479013,0.001019311023440805,0.0004562287231193856,-0.00040925398051094055,-0.002376012247433767,0.2583151860271323,0.3824431713883537,0.47226970983737276,0.4305795395341034,2.75683806251008,2.7359323100929314,2.833862950293292,2.8370466596987503
140,3.5739198088645936,3.486462211608887,-8.24458999633789,9.638742793147909,0.0014768390832164218,0.0016293651475710773,0.0021091319421477316,0.001239681884064382,-0.0012221419081470195,-0.0006546440086319723,0.0012953553419720247,0.0006691160331702639,-0.0009721330857369117,-0.0015735666336957875,0.3903934116500868,0.39470168941971323,0.4277405130085101,0.3715670178493575,2.7919285571773207,2.769543683940431,2.8073769764306187,2.782057468236201
141,3.572244882583618,3.522354543209076,-8.247461318969727,9.653933041485118,0.0029278165414050334,0.006650419439359792,0.0014494192482264587,0.0006172001071180523,-0.001411783057497015,0.0006121864034387973,0.0015588070999264854,4.577017857537352e-05,0.0006022547404106654,-0.0004374883166027353,0.45685241205396027,0.5243984184446139,0.39351889150955904,0.31316007927088874,2.7604691700832302,2.6010431796126112,2.8296744745849827,2.817880676218204
142,3.540898859500885,3.5875589728355406,-8.230471992492676,9.651969166143994,0.0030252753852513655,0.007493972971195854,0.0030925992908650067,0.0017219021730683342,-0.0013954827107243543,-0.0002213726528153809,0.002707888282891778,0.0007816050862893466,-3.3447003084459175e-05,-0.0017037717345440937,0.46425313951626074,0.562567488789787,0.4377503245337658,0.3780284310372674,2.7960751222012052,2.7184602047446687,2.643267728626172,2.631007519660132
143,3.5066815614700317,3.664488208293915,-8.208577632904053,9.649510273533446,0.0012749929873740805,0.005404653179470342,0.0026877146325970827,0.0019859278144318793,-0.00120402337507124,-0.0013057317105568964,0.002154177815597027,0.0011281368202869836,-0.00023678932775563706,-0.0019523327490687948,0.3505906483321364,0.5044821769405293,0.4111493239616554,0.3985735431313544,2.674722104764994,2.6491538318445933,2.6016169263877846,2.699876498744376
144,3.4983067393302916,3.8374892592430117,-8.149235820770263,9.664062456186453,0.0011885170834547523,0.017237589990914137,0.0038494616937321856,0.001659950559486222,0.0004923961088747357,-0.0007473481298958404,0.006766887799646692,0.0012492243170787612,0.0013390239703604363,-0.0008115881893500938,0.3721733662131388,0.6450807301932043,0.43281746131740895,0.4066331110818682,2.826940631268908,2.5898656306434376,2.5224689708063472,2.8329115921778962
145,3.5164921045303346,3.938825309276581,-8.114061450958252,9.68121083221604,0.0029667026098739954,0.003964461883792399,0.0030411763354430354,0.0017740148622826422,-0.0011334225216121357,-0.0014121121977112943,0.002853741461140798,0.0018089906000444543,-0.0012086662663383832,-0.0019123705349363067,0.4251022705390312,0.46452121108309297,0.46379223226498695,0.38195386450834423,2.594055661872507,2.6514341276617133,2.798628372158669,2.677530049359632
146,3.545205855369568,3.9087953686714174,-8.112984704971314,9.678628881275253,0.002532755084182784,0.004711554882805287,0.0029552743767189728,0.0015991556455978609,-0.0005187974789946257,-0.0005961830757924883,0.0026753619553423966,0.0012199040922429522,-0.0005363112267548778,-0.0016251953874255112,0.40595827177961036,0.5140145965943679,0.45465963104125195,0.37042222041209,2.581085673326917,2.764148695594025,2.7215900989624737,2.6097579112392326
147,3.544009494781494,3.867638862133026,-8.118966770172118,9.666544538697668,0.0010522389595651299,0.0041696059667023395,0.0016088691384299324,0.0006957282924401363,0.0011518325565152453,0.0002486373489294882,0.0021348435285469466,0.0006395904889412964,0.0003083741375863175,-0.00040108877475605425,0.37239572158236006,0.5023346007868196,0.3780144516040213,0.31969921000718066,2.8996386208488727,2.7954339789705087,2.666485252927645,2.8004474877350654
148,3.5346776366233827,3.839044654369354,-8.141937828063964,9.670870396126764,0.0005771423957261338,0.001895108818346561,0.0007179643607646422,0.0006925634330837304,0.00035511071635790817,-9.71522629649688e-05,0.0005313332922038638,0.00043512093779900777,0.00043611809252753814,-0.0004279264501540688,0.30930138036237015,0.4170457316143376,0.3121346931773837,0.3323212617379027,2.807534333790578,2.805539521349515,2.702417486199435,2.8533095472004364
149,3.553580904006958,3.8280375599861145,-8.142536115646362,9.673910099961677,0.0005242840217342263,0.0019000500566507218,0.0005598359373715276,0.00105424838647236,-0.00020358707924192734,-0.0002459550153832225,-0.00029278428367638363,0.0003191463630980294,0.0009253833201411558,-0.0006773401179689644,0.29270964140314715,0.40354705714681055,0.28625133379722456,0.35033779432287065,2.7365823009084598,2.706339207925445,2.626857822851244,2.7525973084715827
150,3.564348614215851,3.8348570585250856,-8.128298902511597,9.668606072296189,0.0004932431780142571,0.001819701281893128,0.00041373732742135165,0.00063128211428692,2.0252832808262238e-05,-0.00012884993380901774,0.00015138917186789615,0.00029779800182854637,0.0006046107369157338,-0.0003346280953116095,0.29456544682699204,0.3873715716761904,0.270141227220362,0.31833200168662534,2.8083102642989197,2.7143675545227475,2.6588113842717167,2.8275716834407953
151,3.5547773122787474,3.839523136615753,-8.136075735092163,9.673480249483797,0.0009223614355403839,0.001068820331247208,0.0014522505068487047,0.0012201549070219315,0.0003901860224887399,6.822876552727965e-05,0.0002641069922273468,0.0004372514359459335,0.00034732581253818805,-0.0010930343431845998,0.3535498875243674,0.32625392830150685,0.38332710049341967,0.36601898401874133,2.8437680619287606,2.5397447386203975,2.768119867810117,2.7732731256955248
152,3.5681771278381347,3.834857189655304,-8.142775583267213,9.68217853935462,0.0012159956302926506,0.0007282238322292871,0.0012385341760316588,0.0013202401561508697,0.0005901600713185118,0.0001434449569028491,-0.00011541375226480901,0.0005617343055616565,0.000603070197095488,-0.0010369310644962862,0.34047702229458715,0.30384455494678825,0.3721643272586219,0.3706727018961484,2.6174834974054764,2.6706995094355106,2.789475892265518,2.76848368793616
153,3.5665021538734436,3.8374892592430117,-8.123752307891845,9.666676381450099,0.0017571562142206253,0.0016266016048688012,0.0007530462246186986,0.0009586194987024141,-0.0004976737896938435,-0.0007369446677366578,0.0005619311065797159,0.0010650715926113989,-9.02737935172268e-06,-0.0006803355318639238,0.4037923665067122,0.3731497650681776,0.3243722388091812,0.3440165541023519,2.7757621749789063,2.658729831859219,2.7545594466613403,2.7557021313533347
154,3.542334592342377,3.81128785610199,-8.134759378433227,9.656774440087663,0.0024001745634562427,0.002381006813181786,0.0016641931774015136,0.0012527897676059062,-0.0009680502862486685,-0.0011923631384392352,0.00161081609547687,0.0014960123028425,-0.0007684553942726892,-0.0012002071474191596,0.3774127819697686,0.4362643713224129,0.38802087960935305,0.33400802940551505,2.442232541424575,2.7768565695773146,2.7245355704481735,2.515187194357279
155,3.5540594339370726,3.802912974357605,-8.154978847503662,9.674772679909177,0.0026477037810746142,0.002140832507105695,0.0009497770253323164,0.0014637299552839732,-0.00015362945189579646,-0.0010497127336341423,0.0007505298888334403,0.0017916720400394184,0.0001547352771937442,-0.0008879725347776529,0.4351756716641186,0.42377346831304863,0.34728569839744666,0.3463469122581928,2.7211161808911646,2.769407098247976,2.7872049043151423,2.484442969037075
156,3.5528630018234253,3.806023633480072,-8.165985774993896,9.684845276196906,0.001478775810821126,0.003001662258667253,0.0011427763853039063,0.0011464374692878633,0.0002176957750290706,-0.000267839940629767,0.0008306321231346182,0.0008514971098557625,0.0005616607830977607,-0.000731311947290894,0.39210912160448375,0.4374334221060344,0.3479561225309059,0.3603235509199965,2.8042158591445463,2.659392733890163,2.6780363056985745,2.7576419089499242
157,3.5420952677726745,3.8220555424690246,-8.150671577453613,9.674312894970733,0.0003622795490800076,0.003276314205527786,0.0021649521969696883,0.0012399979609794731,0.00038518677537614494,-0.0001688109390718344,0.0016000954329635664,0.0004247159950294007,8.56668656124877e-05,-0.0012512219201561302,0.2732370755823201,0.4639983523002747,0.3865815644657324,0.36717894466292444,2.760899880287821,2.738704947792409,2.567876734752593,2.741742112441389
158,3.542095255851746,3.834259021282196,-8.141220092773438,9.671066941211851,0.00029477778606525534,0.001118845014248318,0.001648540836820189,0.0008620177303412497,0.00011499432601932379,0.00015794251014180738,0.0006824891493483467,1.9841706622766646e-05,-8.814869439801078e-05,-0.0010581071708084596,0.2624109084618468,0.35534783934117914,0.3591544486496951,0.3122218099514634,2.8208025720785983,2.7348392434150317,2.5614018499533673,2.625098198836464
159,3.549273693561554,3.8108094215393065,-8.156055641174316,9.676919187868332,0.0006949663922980429,0.0012387793144601955,0.0007138719856907587,0.0006379887429271218,0.0001309054459661124,0.0002038062295253562,9.630438916676957e-05,0.00013467457159292245,0.0004524628094463606,-0.0004884841535755156,0.31380825370139687,0.3588772844382966,0.31108469188379667,0.2890469294888196,2.718345429249017,2.692389867478086,2.7221777085059182,2.6288467811464318
160,3.553341567516327,3.8111682772636413,-8.141698503494263,9.666455281667883,0.0006280051085293617,0.0014614596152046863,0.0004721993816618221,0.0006003402905556933,0.0003426358965359212,-0.00013831675541772353,0.0003451180603376104,0.00048251196422568283,0.0004091503557454599,-0.0003120974092408331,0.3172736336812119,0.3747278302507438,0.27605598016396826,0.30990907273909557,2.81839960024646,2.729300771162327,2.6765668109487106,2.790800995065428
161,3.538984739780426,3.834258997440338,-8.127820301055909,9.658631654995569,0.0007847038657908842,0.0013285791745606549,0.0015627175263656504,0.001836471329884037,7.955922384012119e-05,-0.0005228324923540365,-9.85446199820307e-05,0.0007587191010388291,0.0006428432206525139,-0.001546514705323441,0.3267959874183681,0.37792001328005914,0.3704097579119001,0.3949027200408752,2.7636887825049077,2.781526186243412,2.620484953702109,2.7131213945463597
162,3.5356346726417542,3.8469409704208375,-8.098029565811157,9.63748611873741,0.0006933301638263971,0.0021155138594951338,0.003099734159243439,0.0023417657450342673,-6.460753801410267e-05,-0.0003466660818138511,0.0007052082835954328,0.0005214096510521006,0.00023444988420244715,-0.002447247432765356,0.31781902998820755,0.42731111762347446,0.4653930283982377,0.41337614085399516,2.752988305023473,2.784088803444486,2.7750567733951974,2.646421238504125
163,3.5559735536575316,3.8419159770011904,-8.081519079208373,9.629114562608034,0.0011366150869201537,0.0017824079953594715,0.0015238678430992674,0.0006214766386211658,-0.0002794134207482798,-0.00018900376189417604,0.0013749903977447265,0.0004663637807863576,-0.0005394478481209131,-0.0007944706275263829,0.35326315250527424,0.3934691097961474,0.3912145305023319,0.309158828906992,2.734543026539112,2.718678617759974,2.7759315205051944,2.7430931490000274
164,3.5684162616729735,3.8126038908958435,-8.109754371643067,9.645782412938527,0.0010710468987733598,0.0014412063305160802,0.001572787594877356,0.00044362616721214633,0.00017625371659852772,0.000652478135737657,0.0010258983891402065,-8.623709361619311e-05,-0.00022512313178920992,-0.000673586936133492,0.3491166410770437,0.3677076721781305,0.3932130420576774,0.2974703153810746,2.753800550267017,2.6733352285790564,2.8049012303521135,2.8806643608121694
165,3.550230824947357,3.8072200059890746,-8.137989616394043,9.660708636473728,0.0007817559526797044,0.002225085975090964,0.001254211462085248,0.0007312871888082248,-0.00021618656866735734,0.0009167004730371599,-3.074017042885073e-05,-0.0005705583288307905,0.0008240472974208644,-0.0007315582897300884,0.32171193421660277,0.39023101175203223,0.3668600654085354,0.30803572812875035,2.723399632964269,2.584934352677895,2.767042586425425,2.6599651517262073
166,3.542573845386505,3.8207393646240235,-8.140621995925903,9.665512305170353,0.000469800672938968,0.0037981103194564846,0.0011185361019072308,0.0006255013651170925,-0.0002704594176371372,4.007677816187267e-05,0.0010786687650651348,3.122566368829003e-05,0.0004975537165307561,-0.0004974277051871323,0.2862985516790377,0.44031720461608054,0.36649560112159063,0.3040034675207163,2.7338529912389866,2.57446387987989,2.8235389882900774,2.7161071072735035
167,3.5454453229904175,3.820500135421753,-8.13571662902832,9.66231485557695,0.000856492802334303,0.002760507176396076,0.0011128480683653763,0.0004777665914205546,-0.0002393018461720907,-2.118865363866109e-05,0.00120105978875904,0.00023716633780088487,-4.194429266612108e-06,-0.0004672182008854497,0.33109869022386546,0.4312285991707216,0.35880927415814223,0.26960796496417977,2.720653053353716,2.684306342235087,2.7690622978224666,2.6538735958191464
168,3.5698521018028258,3.815475273132324,-8.140262794494628,9.673148567164244,0.0017513697398826647,0.002722050818064614,0.0005222143962830771,0.0005437924617023714,-0.001071257437576226,0.0001555275562503447,0.0001212703955963213,9.515026356502195e-05,0.0005725924667000767,-0.0003355174186467384,0.38371616076847764,0.442546964165054,0.2995403591810194,0.293735798881319,2.656528631280069,2.768520094571657,2.7566696150961025,2.6798391455411186
169,3.54161673784256,3.816911041736603,-8.138587713241577,9.662117064285795,0.006151043039960596,0.002769547626735853,0.000577308994144507,0.0010377106728997672,-0.0012440516971879867,-0.00013485510958696623,0.0005104016310790133,0.0018628495611559069,0.00020211332492478686,-0.0003346787280624862,0.5061050067927102,0.4494791549875891,0.2949642055983335,0.3314883218067935,2.6044539949289756,2.791693311027235,2.6393643502130315,2.604966420728807
170,3.5198420524597167,3.8220556378364563,-8.133203887939453,9.65147532596156,0.004024797942815871,0.0009396610301174113,0.0006906881305200476,0.0008413451349375291,-0.00017779295424552648,-9.16128413982743e-05,0.0004911965940759715,0.0014597817135708173,-0.0001058355138902921,-0.0004216342313244503,0.46847977023409554,0.3390830549410718,0.31928536373225314,0.32396860299085667,2.638838241915507,2.738762442073676,2.750252654892983,2.709537163427552
171,3.5569307804107666,3.809373617172241,-8.130811166763305,9.657869908719334,0.0004746228850320327,0.0008576376426988549,0.0008576390840182054,0.0008456760937963604,7.293089443369155e-05,-0.0003284668484387821,0.00027905020175766746,0.0004792929547808773,0.0001302170944420067,-0.0007335494424308241,0.2905158138993187,0.32840507139110353,0.3343272972514235,0.32553875930913423,2.7950404954790593,2.7143786105775707,2.7569568448632444,2.7083806386819766
172,3.545684540271759,3.814518129825592,-8.152107334136963,9.673720187367952,0.0004915550960305356,0.0009011967242670244,0.0012384825566952723,0.000967177208176421,-0.00016193878769270924,-1.3136927048827772e-05,0.0001213528842467333,0.00012750519199571095,0.0001927721454410533,-0.0010015394704664376,0.2891345551775831,0.3339333941863675,0.3581522985351441,0.34447018679049557,2.771586805452263,2.729765446993165,2.6809043071254797,2.7586126344180832
173,3.5423346400260924,3.8288751244544983,-8.155816173553466,9.68138632845305,0.0004353841997120835,0.0026930067915772594,0.0010001478459296558,0.0004607879255098045,0.00016538156593376842,0.00013729193214993815,0.0010316087448185875,0.00011132238220510357,0.0002534778754716951,-0.0003821737575254632,0.2851000420732106,0.44280136137400866,0.3422979225184744,0.27990206523173117,2.7943830951168227,2.753740201462024,2.7407251837817355,2.711397062034533
