,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-8.672965741157531,0.42263645231723784,4.112250864505768,9.60791129689414,0.0007504712583999551,0.0009924570342193847,0.0010267335093954483,0.00031222771163270225,0.0001238992511538873,0.0006208093625693918,3.378042350173384e-06,-0.000406024780510383,-6.786990822572746e-05,-0.00012001520176126341,0.3608901746380208,0.40019809866020006,0.39879262638455987,0.30083361529671726,3.3465477650313864,3.4288321599239984,3.387720958040258,3.4212831174282043
128,-8.675838708877563,0.4081515334546566,4.1062504053115845,9.607383665240551,0.000901542863000643,0.0007576205270587404,0.0024445898653300173,0.00024372936844631663,0.0002524080018408852,0.0011973227877334271,9.537410599454441e-05,-0.0002917692569533553,-0.00015448862461419513,-3.1758196170944604e-05,0.37689822647135207,0.37380934528654647,0.4986741725725213,0.27344359012568303,3.368990095046791,3.400651699053636,3.4272701286466196,3.3170249695719742
129,-8.68043270111084,0.4043357759714127,4.113926863670349,9.614595197687509,0.0005723150405966919,0.0002941057857042279,0.0020329431194783983,0.00018420751266157628,-4.0006400339846414e-05,0.0008562778594447495,0.00011581881942703684,-0.00015218013102481719,9.771238773022345e-05,0.00010052933321139179,0.35347770054986494,0.2925156954875869,0.45989249105055136,0.2647108339092183,3.4419974217646465,3.4248874719359352,3.3398730768705804,3.4639491722248597
130,-8.680911540985107,0.4037222608923912,4.115782344341278,9.615677950840169,0.0001097473460760793,0.00027117720636967883,0.00014574422040039008,0.00013558986624101005,-6.907538658741114e-05,-1.7324507209006917e-05,1.5341498387496435e-05,-0.00010927776135907949,8.009164055808752e-05,7.868416459098692e-05,0.23012515360679495,0.28369401443184855,0.24839404626504144,0.23310111447705736,3.3982644578440735,3.3936022201463873,3.4021461055772892,3.326640612523333
131,-8.682527470588685,0.40035541281104087,4.106459927558899,9.613001169982898,4.145627301568595e-05,0.00013570224482588092,9.670162021685095e-05,5.783618791352649e-05,3.816452790194661e-05,-1.2651363610337016e-05,-2.0638303443338285e-05,-4.1275052766136255e-05,-3.765994718339979e-05,5.181803886421508e-05,0.17852605406010574,0.23409584460494548,0.22077531321100838,0.19808217229106817,3.3644647917625727,3.299526719949747,3.3860365904379,3.433726173625436
132,-8.68430826663971,0.40321349427104,4.101746344566346,9.612731504226106,0.00017916276740380252,0.00024037674763438912,0.00017687499846371992,9.107585843101501e-05,1.3342554283820064e-05,0.0001131066119452857,1.1502589533015922e-05,-0.00011297413339843903,3.0379835515737095e-06,-2.6076857765304012e-05,0.2648689595244631,0.2693448551606653,0.2625513050892607,0.22367213468841912,3.4581217519663574,3.3232350578276515,3.414802687837439,3.44689647525037
133,-8.683275866508485,0.40614639073610304,4.10708841085434,9.61422069842703,0.00041115194730117956,0.00015423571630990355,0.0004366378530272516,0.00015099075552071342,-1.4414712577882088e-05,0.00034468318226369224,1.8106439653125777e-05,-0.00022448359712777711,2.7251152960930723e-05,-0.00012370020557620918,0.31423531976574587,0.2517721548023888,0.32920745586731537,0.2348239687001818,3.3709740224877316,3.4357786888611805,3.4280817995591932,3.277782707356006
134,-8.67998378276825,0.39971197172999384,4.110559964179993,9.612453678395696,0.00033291573906692494,8.561925760511418e-05,0.00037995731274571886,0.00010683003306677346,-1.332249958773128e-05,0.00030514632322208284,1.2522955268787937e-05,-0.00017062516329304425,2.09548246846866e-05,-0.00011246773938124347,0.30326806736604917,0.21475466601711932,0.3205632033212902,0.22689164741571866,3.4017010961826695,3.378354970989571,3.452720179865482,3.393603338820295
135,-8.679639649391174,0.40656537637114526,4.10455950498581,9.609856995426997,0.00011249153271878279,0.0002876343056175003,0.00017857840187561567,6.291548055716468e-05,-5.526376050407902e-07,8.157203083771702e-05,2.9120832517192993e-05,-6.666899937452589e-05,2.5181784974588584e-05,3.9468524703122765e-06,0.22622791272826176,0.281076625602124,0.24912986218768202,0.19742983276983975,3.3453784518429273,3.296732940454282,3.301893034968514,3.3956075977482856
136,-8.68158483505249,0.41401732712984085,4.104065763950348,9.611714872146457,8.195245810873553e-05,0.00022773002151126967,0.0001716613138713599,9.017124488092263e-05,1.5806094487456725e-05,1.3323831114741501e-05,8.610343501484984e-05,-6.758864207668477e-05,3.2348542780746716e-05,6.502140404386461e-05,0.20803376895578685,0.26977381263479056,0.2565013103788249,0.2121375794926538,3.3337259456258392,3.3206308042123984,3.3636083795224745,3.3466662294221665
137,-8.676975870132447,0.40866029933094977,4.112056386470795,9.61073631746889,0.00017767115873655736,0.00012360517607465217,0.0001589302651853051,0.00012036322544092592,-2.3024390300903717e-05,7.237450909962736e-05,1.2606240268923956e-05,-0.00013040472776341836,3.148832815809819e-05,3.1187735805928167e-06,0.24256048605600833,0.23092439577368107,0.2549004738241198,0.22743231797093508,3.2776006007238525,3.340695863173381,3.4380474518183863,3.341331521933404
138,-8.673279953002929,0.40756794810295105,4.109527516365051,9.606270593980963,0.00014997360655494591,9.355961478819118e-05,0.00018420407939057825,9.795110743314722e-05,2.1370804188627185e-06,7.598327340532676e-05,2.1628355508612688e-05,-0.00010282615155619786,1.1305067531027475e-05,1.0955581148788346e-05,0.2414943869042242,0.22139396690769467,0.2545853465991776,0.20222491820558358,3.3274444263983334,3.4349421371331252,3.3091795386502745,3.174405325502428
139,-8.674507093429565,0.4086303748190403,4.10708841085434,9.606380967207793,0.00012888219726870035,9.535668769149564e-05,0.00019224813948950432,8.010202602398956e-05,5.388392778262475e-05,7.563394845197622e-05,6.204110819200729e-05,-8.175877108015694e-05,-1.80259972969486e-05,1.6491567596851168e-05,0.2379324910367946,0.2250137355177414,0.25418498510153903,0.20696121366288764,3.388014782742152,3.44318843720673,3.336803077576095,3.3643966656029165
140,-8.681599831581115,0.4029890365898609,4.101925933361054,9.610433747234033,0.0006761721638090799,0.000775757862614662,0.0009269586043360048,0.00026130106771143756,-0.0004210398067717341,0.0006196411199824935,-0.000389983583397735,-0.0003629008356635187,0.00024283949403549617,-0.00017879163472573443,0.3555232842714266,0.381075109750787,0.3879766188186795,0.26080017738078826,3.3860927909498466,3.4300114937084105,3.379909981385258,3.2354068459819425
141,-8.68171947002411,0.3948936454951763,4.1065198421478275,9.612251335806384,0.0010960443682092543,0.0011929735041623216,0.0017735342565500993,0.0002916995036437966,-0.0007675957147609111,0.0012368024230559192,-0.0008385924992468966,-0.000491365480834695,0.00038034035273888525,-0.00039124421168460096,0.40094847191178634,0.3963970460716134,0.4465224418129989,0.2906016861830869,3.3652706965879213,3.3441968352636082,3.3221082465637877,3.3925395314735787
142,-8.673474407196045,0.3975272700190544,4.1159769058227536,9.60886802732212,0.0005571662866807333,0.0006114635669711258,0.0008929881395488418,0.00012043385638607587,-0.00028064726223693445,0.0006555411164626037,-0.0003660276238869215,-0.00023396624486923576,0.00012057556307483623,-0.00022413096645059708,0.3376543370516563,0.3271406121981961,0.3632960679863543,0.2361811145738713,3.369487440805523,3.259533472628683,3.2799866350271745,3.4056675578230506
143,-8.671663856506347,0.41608233079314233,4.119463491439819,9.609504298523401,0.0010779169538671725,0.0004693339782551373,0.0007353345297162526,0.0005237549003341385,0.00027802688373310797,0.0006258782729417353,0.00040661600071624444,-0.0006918719104271453,-5.4809062779050414e-05,-0.00023009821817812954,0.41060272755232347,0.3063271141476126,0.3597615148468626,0.34321203137765516,3.4244025931184736,3.2082838160174445,3.367104018507681,3.424363329904187
144,-8.676317739486695,0.415334140509367,4.1200620293617245,9.61397646695348,0.0012601465275484036,0.0010278978470617043,0.0009730942475656313,0.0005530190910821021,0.0006201802575340864,0.0008134119353873034,0.0006035140161307046,-0.0007622336859886333,-0.0002574718433963525,-0.00029024317130085754,0.4224954037207655,0.38014256774599536,0.38267155326711455,0.34854419108111345,3.4196202911032825,3.289184538133265,3.3163479928125335,3.432490769120092
145,-8.681734633445739,0.4135534532368183,4.109901571273804,9.614400947162576,0.000280947573203491,0.00119778047014314,0.0005431242881455356,0.00010191080697040348,0.0002611124721127762,0.0002789589115274306,0.00016555624314745077,-0.00012378638180901778,-0.00011438189944311533,-1.2658857265098706e-05,0.2788148458463928,0.3855119202262691,0.3389402397417082,0.22766984274846952,3.3049196692811678,3.221900492852426,3.3702982843790306,3.4322541192183125
146,-8.676497173309325,0.42525510862469673,4.107447504997253,9.60912420522856,0.00025314231188065605,0.000530669544474207,0.0010453951751299374,8.779231844699696e-05,-6.133429774024917e-05,0.0004041421419130627,-8.321097550588863e-05,-5.797853982158163e-05,4.340298184224451e-05,7.891398995310804e-05,0.2904195332729564,0.32053166601038896,0.4045331916576007,0.21220546254619624,3.4576464644342715,3.242782917691689,3.4161037775934733,3.3741639703388784
147,-8.671933221817017,0.4056675471365452,4.104769003391266,9.603009827501612,0.0002222398396439544,0.0006958331481928304,0.0008976311315119709,9.548520922685779e-05,-2.3792488741175083e-05,0.00032786673534469796,7.0601196351768e-06,-6.151175759646356e-05,5.4488074392909426e-05,8.798515441476368e-05,0.2672065786302768,0.3055145861852456,0.3829788511319286,0.21360885963429757,3.3708439783987245,3.063017715131497,3.3748994607840963,3.2856169383019647
148,-8.680671954154969,0.3939658895134926,4.096119940280914,9.606716763307412,0.0005816849156982918,0.0007830370067305317,0.0004559299027766293,0.0002476185001431607,3.7744000863908625e-05,0.00039925212674827345,-0.0001010492264344066,-0.00035611162340050753,-4.1872998865605925e-05,-0.00017281828372723638,0.3598082412695212,0.3996422349749961,0.3435022313492072,0.2790288711672599,3.462606317493774,3.5526374963691536,3.529428427244094,3.3826557782480666
149,-8.687734770774842,0.4015525169670582,4.093336665630341,9.612332515747411,0.0014872617001547364,0.0013541438608462844,0.0013000668308413745,0.0004989453267968266,-0.0003003035757482471,0.0012533470728813992,-0.0004624253734268145,-0.0008281287635854418,0.00013754871377111676,-0.0006047872022572874,0.43721682050907107,0.43497581940770375,0.408788688304216,0.3308435718745795,3.3941211340821655,3.4355452168530793,3.3216876715962687,3.3615213658558964
150,-8.685176229476928,0.39366661459207536,4.098798489570617,9.611976861533766,0.0010540003545103178,0.0010228525309260777,0.0010299438727548787,0.000347219282662638,-0.0003545757731866437,0.000933771653253416,-0.0003695928566191558,-0.0005734806478330493,0.00021053612310077338,-0.00042583247995448854,0.40436343033967004,0.41645574908571686,0.4003335897931216,0.31275370634383015,3.4357407435219596,3.4615765829575373,3.4222983114306014,3.461447380569041
151,-8.68774995803833,0.3853617273271084,4.102015733718872,9.615227162565343,0.00020453000022547407,0.00035950997151465387,0.0001484085449028969,0.00014084464618391098,-0.00010126478516399067,7.828042770341301e-05,-1.4093507734298682e-05,-0.00015533617858862604,9.969042961503527e-05,-7.95251950898955e-06,0.27100850933756204,0.2997411059547794,0.24028333891546244,0.24898936358203339,3.4116314811849433,3.364681248550638,3.3382551625118606,3.432399191227232
152,-8.686807107925414,0.3870077408850193,4.101626658439637,9.614279223268685,0.00027368406489564014,0.00039636500359114163,0.0001610489948799811,0.00018390222252516683,-0.00010085918598405456,9.749316295128044e-05,-4.2318113339238436e-05,-0.0002096399418124321,8.89047571860914e-05,-2.107821373937063e-05,0.28661343831416236,0.3144096227897287,0.23459957213864582,0.2569327156862366,3.372619203498977,3.4154545246663712,3.2062669776665316,3.3461734123594042
153,-8.675404691696167,0.39015012681484224,4.1036617159843445,9.60498350506303,0.0002335814993248609,0.0003706987503801447,0.00033187821746775574,0.00011055114425660581,-1.8393067962298836e-05,0.00018214500781036914,-5.3326043867014605e-05,-0.00013384476271105882,8.870637370926204e-06,-2.4906717826428383e-05,0.2743077220331327,0.30478068759727267,0.296682489889337,0.21752733444976627,3.399735509330674,3.3718831949046733,3.376631391053203,3.3358553520304404
154,-8.668760776519775,0.3792415462434292,4.101611661911011,9.597706407522102,0.0003185260902216497,0.00048719665546808786,0.0008269392497356414,8.137077324416237e-05,-3.1320877037429164e-05,0.0004352424596221818,0.00011528775346895,-0.00010317131522396235,9.620587580264391e-05,-3.608316528123649e-05,0.29875120546160505,0.32397714209445894,0.3809459913706342,0.20544375688459543,3.3741731857799753,3.332026147368228,3.405795777374962,3.316578600250556
155,-8.685250926017762,0.35374330058693887,4.080752193927765,9.602892998718344,0.002330847075678602,0.0007815084095727785,0.0020971008692983258,0.0008017579082465606,-0.0004615048637845286,0.0019714809827498956,-0.00018794121335042533,-0.0012932709186829344,0.0003658638502828674,-0.0009045662433373622,0.48831652564045863,0.36151345804937385,0.47235221740341793,0.37442195629056596,3.379266290201784,3.30001771684721,3.355717562917177,3.3768757358669212
156,-8.705646562576295,0.36153942048549653,4.066207420825959,9.615461039003758,0.0023596560109931213,0.0013177539124250455,0.0014670190451466134,0.0009850665504360528,-0.0006539061307628489,0.0016132814413169427,-0.0006218004764752933,-0.0014779327198859698,0.00037561822348740754,-0.0008649714666085956,0.47453815638090163,0.41447222016899943,0.4296064074525955,0.3758085317207265,3.2963442278167965,3.3335160897702316,3.34640442895281,3.2459963377909573
157,-8.693870019912719,0.38570589050650594,4.083191299438477,9.612824818271736,0.0010102883733872255,0.0005249336987793047,0.0007808705124098702,0.0004649727257099916,8.443166819284962e-05,0.0006451895639983338,-8.77449665522078e-05,-0.0006371847099707169,-9.279882701726195e-05,-0.00025527610697342163,0.3945839011645013,0.33362853017202176,0.3457111396066343,0.3300944660136971,3.3578148508191368,3.3836252384240697,3.2272251960850458,3.383449870051659
158,-8.677125525474548,0.3883694402873516,4.101910948753357,9.605731928243276,0.0007324125517412643,0.00014320494299348527,0.00057807433023965,0.0003519084623997513,-7.543092770486571e-05,0.0004629549580531897,4.192558627472357e-06,-0.0004670735776125022,7.592753089755208e-05,-0.00017128649786717269,0.3765359064884543,0.2498247236265594,0.3541460117089846,0.32176615073090975,3.460214103039589,3.4355194274230905,3.4281618048682874,3.4983122821451973
159,-8.6853107213974,0.39490860775113107,4.100743806362152,9.612909903334007,0.0013471514709186628,0.00012946116640871278,0.0005188381359774742,0.0005986215394855668,0.0001255743600540364,0.0007607699033510088,6.920110617229008e-05,-0.0008856466253273404,-7.818487866290975e-05,-0.00046218681436805607,0.44686633434972123,0.2529987653820057,0.3458382102913963,0.36390345724235157,3.504435225008373,3.5248658086773643,3.4573155438565575,3.492010248388501
160,-8.670885705947876,0.4021211415529251,4.112445449829101,9.60521844238946,0.0018217860193240913,0.00015100097236848321,0.0010088360831338203,0.0008755614300936332,0.00037428817304884605,0.0009950944305436875,9.091361150053435e-05,-0.0012017966889352764,-0.0002926519884051074,-0.0004603343868591898,0.44000902462024044,0.24568739814615023,0.38728656129704125,0.37090173773750196,3.3042698239346793,3.3596781013300303,3.3374174862942994,3.303728139597042
161,-8.66633677482605,0.3956268697977066,4.113418102264404,9.601232571239397,0.0009034492107695233,0.0002747503895300991,0.0008766598983432506,0.0004705639257897349,0.0003259550169995307,0.0005215814851861647,3.346803450563632e-05,-0.0005772821810194826,-0.0002684431188985114,-9.159289330785575e-05,0.3505948125156031,0.2690372506495575,0.37573936315501993,0.3176636669751864,3.1527077017933345,3.2523251820951575,3.3456711487204687,3.287973810069123
162,-8.685355615615844,0.3896114334464073,4.099831080436706,9.612298668309933,0.00015356890994671824,0.00021310899426645375,0.00020561842289529015,8.864310019579567e-05,7.109325061590112e-05,8.836750624094314e-05,-3.43864873947365e-05,-9.815593380968077e-05,-7.029811093654428e-05,6.54987031654568e-06,0.24226771394141172,0.25784087789568283,0.2693331472762116,0.21743267198207544,3.3032312323857345,3.2538178519888072,3.413907962708439,3.4159570773161896
163,-8.679863882064819,0.3936516478657722,4.102494585514068,9.60862907227111,0.00013112340834712624,0.0001543539431623938,9.630574112829919e-05,8.209767665672861e-05,8.990289638968945e-05,4.8169772171252536e-05,2.9869076645001904e-05,-9.423477633167262e-05,-6.214754194955691e-05,-1.1876173200637028e-06,0.21552717720987583,0.25396260661099235,0.20287090170516084,0.19626123298475356,3.201763777716799,3.4303811355635547,3.210028597614474,3.22435638576494
164,-8.677320075035095,0.3835960038006306,4.1037515044212345,9.606467979148494,0.000168591251605376,0.0002823326573030437,8.628620816787235e-05,0.00010536844849197149,5.2909583634336583e-05,5.9619947286394704e-05,4.256684677685414e-05,-0.00012469786386653888,-1.83668003175105e-05,-1.52886159432599e-05,0.24367641753398755,0.2553768279716729,0.212301747723429,0.21857925582084733,3.2500757035354892,3.1300519847136337,3.363668562714645,3.2586445969298197
165,-8.680687022209167,0.3791068740189075,4.099995601177215,9.607724396692351,0.000214304502169288,0.00019051645150888443,7.804928087828134e-05,0.00011881521325840981,1.4344926890265238e-05,9.101383386882291e-05,1.9336298360710432e-05,-0.00015415919547914823,2.806033375683912e-06,-4.81285638908822e-05,0.26320265461144166,0.2366118273433077,0.20916628496195902,0.23041862569135432,3.3482239848867383,3.1285064951055115,3.378146583896512,3.392904845492224
166,-8.681540036201477,0.3904942974448204,4.094623589515686,9.606657542293059,0.0002005405862379348,9.45776739900573e-05,0.00012380701435538974,0.00010754212414055296,2.5909094446662004e-05,0.00010064352613356829,1.4868814045269893e-05,-0.00013730329858479838,-1.3231946955025164e-05,-3.758568411652304e-05,0.25742795877143965,0.19045108735463123,0.23525368031257607,0.21746535369725795,3.3004375661525502,3.001553078066816,3.385258629462329,3.263943494144014
167,-8.685131287574768,0.38850411847233773,4.099711287021637,9.612008286076632,0.00021080907938540077,0.00014759291250933968,0.00041954831508155807,0.00013208139104498598,2.2026440176276165e-05,0.00014633935277841764,-7.401515138191085e-05,-0.00012707639739963986,-4.5681047674284624e-05,4.4369117483931304e-05,0.2562032319603004,0.23763779710441219,0.3099676332954654,0.2286035065376274,3.2933040118619936,3.2880001201678994,3.308910232868262,3.345349687565126
168,-8.635406732559204,0.39203556180000304,4.19585349559784,9.609746064722888,0.005185969565818833,0.0010849936852682413,0.01282966293659241,0.0005451867089171778,0.0012731163641225042,0.00773063450410751,0.0024325191069271474,-0.0011941714695933609,-2.6589308867115145e-05,-0.0011873755644930277,0.4872838885578427,0.41244145154200357,0.6193893714298699,0.33039026037239905,2.929261069879307,3.441589004084681,3.009496231010636,3.337909189076548
169,-8.628269004821778,0.38763621374964713,4.211490631103516,9.609825031505187,0.00449086383691442,0.001151229980246139,0.010181551293569013,0.0006483153747279961,0.0014175435049454546,0.006233145584351723,0.0026521455447925174,-0.0012119141697974603,-5.443794116960054e-05,-0.0009815928715395112,0.4918196094481393,0.4087541076044458,0.6056261839548497,0.3447231513656925,3.0376508740668164,3.388738350079229,3.0636513530595244,3.3172737776281243
170,-8.67492597103119,0.37749079093337057,4.134247732162476,9.617132182834936,0.00014759531959207214,0.0001409420723592687,0.00029606698739464044,0.00018746477111134205,5.2894139822509865e-05,-2.192903596971143e-05,-3.048596923338374e-05,-0.00014057840964955905,-5.5401792205395786e-05,0.00014591935093103374,0.22991677480898895,0.2384643920838437,0.28923051743341927,0.2521200754404818,3.2302091354273084,3.3345387599813026,3.3669565958187446,3.2905230175714486
171,-8.67103533744812,0.37165492549538615,4.1359086513519285,9.614113177230987,0.00011512057006442773,0.000246069345359099,0.0001994714006939687,9.85019727348484e-05,1.646606463138808e-05,3.4811844591623584e-05,-0.00012958363029531088,-8.820551316827984e-05,-6.123844607656039e-05,4.9494590898885334e-05,0.21805456677271437,0.26021978853417577,0.2587600295942646,0.20019695963656436,3.2815597338723013,3.2382057613695543,3.329217958448894,3.149207825357163
172,-8.661698079109192,0.3708618402481079,4.137883818149566,9.606520425069746,0.00026741203440007753,0.00021500903044454462,0.00029537017507403837,0.0001623383352642209,8.573125508866209e-05,0.0001323097237547795,-4.319540687964655e-05,-0.00018071398393492642,-8.754334460257012e-05,6.453661436321048e-06,0.28102405761998117,0.25946246423829394,0.2900256322392267,0.24288083276057706,3.324563956186359,3.2609233284466916,3.342138437331844,3.30014418445225
173,-8.668596410751343,0.37493198439478875,4.1309256792068485,9.609906603292382,0.00036976969733866515,0.0002224131714810635,0.0002570829992802671,0.00021313103874632088,9.177372273858235e-05,0.0001668985817198102,1.801624581366786e-05,-0.00025789364009669004,-6.623062113370111e-05,-3.900488780310186e-05,0.31059987104083825,0.2678606129250656,0.285436858944056,0.2529172228206702,3.4165202015239378,3.337944919771552,3.4368410715141864,3.1778863808508913
174,-8.673609089851379,0.36535518169403075,4.131105256080628,9.614139558952065,0.00015922192032039286,0.0004010115455091137,0.00025174897282749466,0.00012503900610049036,-0.00014775469965814964,7.358192485054019e-05,-0.00014707754093373513,-0.00011767454645935427,8.556637241481818e-05,3.6237650084751654e-05,0.23550369212455025,0.2954196879027323,0.2699136186440699,0.21454965308237076,3.2643475582680925,3.1957038544748726,3.2903322658470993,3.230837222816562
175,-8.672711300849915,0.36683659106492994,4.128860676288605,9.612435421780791,0.00013274002270020904,0.0006583613075506351,0.0002710099516322436,0.00010430485143441284,-0.00015403934381660064,7.727700875765588e-05,-0.00017136582004808958,-9.25290135319315e-05,9.10522955892351e-05,4.0154846329563325e-05,0.2410221257756016,0.3316945113543115,0.29022770955910787,0.2239008508173179,3.3970246887227185,3.2885049090882084,3.3996462455519296,3.361180893759512
176,-8.674716472625732,0.37725136429071426,4.114375758171081,9.608451926267364,0.00035120763715942475,0.0007404458769150907,0.0004087445793414039,0.0002326363890529272,1.1444151053955124e-05,0.00016677934989928412,-2.2762187806855804e-05,-0.0002458201936888524,9.336117152198385e-06,2.319227172192993e-05,0.3117610330777609,0.33720239440974425,0.32496767511233454,0.2688206225295493,3.4358658921268757,3.2267413337767983,3.445244525798953,3.324550777075687
177,-8.694184398651123,0.3512293893843889,4.095461577177048,9.617850160086304,0.005705506166253699,0.008318053040284263,0.00590437132809651,0.0014338484600167846,0.003520650151687248,0.005571598644521096,0.0036136966263146794,-0.002756724950695888,-0.0014325149303973468,-0.002481753317667363,0.6329146658360169,0.6572090852314321,0.6469306455062579,0.43522296024232177,3.4608586145994495,3.3062773358017967,3.4929713822360773,3.396511968952919
178,-8.523432946205139,-0.8879645317792892,4.173751932382584,9.554047130847184,0.08019803655173312,0.23058734364515487,0.1500980611676471,0.027836069847947266,-0.020457032377002166,0.08043707786580362,-0.02066509527243294,-0.0318561704411192,-0.007556201400411647,-0.0008526368609164114,1.1171581640755885,1.282552230825213,1.261208443388908,0.8760144582685444,3.202728613180878,2.992578942664852,3.1493820005804425,3.285073021958717
179,-8.798945808410645,-0.5194819167256355,3.672465968132019,9.575459590955264,0.12750966310897477,0.032762139936590606,0.3800776234120151,0.0161327189938931,0.040513188669507864,0.20309658208804957,0.07004892175436267,-0.03567926242986956,-0.01036912912331947,-0.040247880813408465,1.1925758908302502,0.9464131751277726,1.7131111946786155,0.7549733381115934,3.114086655978454,3.3758358006618265,3.34922051471587,3.256553557198201
180,-9.184472107887268,-0.7626130923628807,2.7766454815864563,9.650020924116628,0.053648098853231525,0.04907513775916304,0.39158697063327486,0.005041411069514777,0.04332532495815836,0.14005147101969082,0.11738146456948997,-0.011998114836258048,-0.00939509620271073,-0.024084745597765987,0.9543484246499726,0.8785153925436725,1.5117912588782714,0.6031704389398435,3.158688692250983,3.071165233965443,3.062447032292325,3.42117107891279
181,-9.341621279716492,-0.9589525878429412,2.313741534948349,9.67287472495432,0.006660003589282029,0.0024434456495450486,0.019723975230292196,0.002542958076997116,-0.0007861786738181628,0.010744338139906287,-0.002070960054304663,-0.003963288726747189,2.0857119425725806e-05,-0.005787137873177771,0.6575326031507515,0.500870196079532,0.833618496290786,0.5235300791501218,3.459466825256456,3.418945775652291,3.3679989206711105,3.4846328842463445
182,-9.315704011917115,-0.9693374410271645,2.4247576534748077,9.67538013501576,0.0013814799040375724,0.003598370888482384,0.007659120373327434,0.0007674155276753192,0.0003506956862119226,0.002191734508804552,0.0009626325426750192,-0.0008170637499558469,-0.00044335188759341265,-0.0002704861733097182,0.41891041682313707,0.5185839891816505,0.5856593845285545,0.339772444172464,3.336710227563764,3.2725303020399825,3.176874992463978,3.12873741271699
183,-9.304122114181519,-0.9153481975197792,2.4984093010425568,9.67758066458894,0.0005939202654399897,0.006854004806366054,0.0022864080058186856,0.0005365425284367673,0.0009939988264247948,0.0006830693449976411,0.0015844771430671568,-0.0004938029265067865,-0.0012189394344524495,-0.00022606796993005453,0.36248084151084864,0.5614604410397196,0.4931008727822481,0.3433931630154281,3.4916215912692246,3.1163927976662023,3.4314853114774158,3.4140321641098854
184,-9.330563116073609,-0.8617031186819076,2.466057687997818,9.690381456690181,0.0045137816010421185,0.01143112317028821,0.007341144338414063,0.0026584307995265928,-1.1739559295442684e-06,0.004299124006370043,0.0006482373175256581,-0.0032811391953339064,-0.0008641819315358593,-0.00235964636474696,0.6036638552871002,0.7234875978217609,0.6870485713285976,0.5182064138605922,3.510348431427621,3.3476081408453866,3.51778980023942,3.4619436910782095
185,-9.325191164016724,-0.9090634137392044,2.4462456524372103,9.685141881589235,0.007655860026601983,0.0195517572494942,0.010318695662084373,0.004429965460054401,0.0019647614632648555,0.0073138443099724235,0.00443899158268225,-0.005649461196410624,-0.002490597930021014,-0.004759235928860427,0.6430817028121901,0.8376491034707088,0.7275328231957636,0.5494829917182119,3.3169530344986007,3.377659888713905,3.452790651155072,3.280332524051311
186,-9.276499104499816,-0.9162460193037987,2.4837597608566284,9.648479498480445,0.0053627329685317325,0.01405545896410034,0.014772879716824368,0.002240631371526609,0.001798827007678398,0.008196680364449104,-1.634071762004104e-05,-0.0031285433260482835,-0.0030766251707793598,-0.0039374601696683465,0.6053280345129374,0.7558203743919405,0.8176107836721014,0.4781975598833893,3.420020749218588,3.33797295894462,3.5202523663283527,3.3637511333179755
187,-9.274583840370179,-0.8833856120705604,2.470831125974655,9.639781083129819,0.0037378750835270268,0.006970453524698621,0.01336207053190937,0.0014064751264977675,-0.002233437460419189,0.005749286555642677,-0.005769659192967813,-0.0018650460786366774,-4.183318653912733e-05,-0.001472012606068501,0.5319109996799118,0.6603570465364463,0.7656315457018443,0.39355385038831187,3.290764137096265,3.430240126237778,3.408764038915986,3.16036789017076
188,-9.299872589111327,-0.9143755599856377,2.4476971864700316,9.660240130030953,0.0019622003625278032,0.0018795103855934708,0.003082891907081077,0.0014835618306559806,0.00036298962463747735,0.0013018434668607963,-0.0007629088340646732,-0.001589345073674201,-0.0007073410711403683,-0.0004138728382037069,0.4430593755367288,0.44880901590313327,0.5497637634931994,0.39311887061717554,3.2609421782413275,3.3029712360460635,3.467447751498324,3.1469850503204633
189,-9.30783314704895,-0.9347711578011513,2.443552190065384,9.668592500798763,0.0005485252581214125,0.0002555603675583415,0.0007682991600246674,0.00036353333069934007,-6.365311948359468e-05,0.0003825452160809356,-6.387202643815108e-05,-0.00042377850781731574,1.9828789218937843e-05,-0.00016545870872966426,0.32483097817073464,0.27589314317357766,0.3461341283694507,0.28567905662866505,3.254431680789379,3.348460799885305,3.2249159128653266,3.170511023296917
190,-9.30681574344635,-0.9249250024557114,2.4253412902355196,9.662061222656913,0.0005198943437224491,0.00019020928825978835,0.00048722679197076225,0.0003346087616749921,5.5729039565661306e-06,0.0003755591091509604,-9.633977999865892e-06,-0.0004070174479455392,-2.5990665351321154e-05,-0.00023859701636425832,0.3370337207432504,0.25707690862785937,0.3306271803372182,0.3031891558803513,3.388686704541792,3.3314797417448676,3.365436398223419,3.3860804240867353
