,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
126,-3.9272389888763426,-1.0993276417255402,8.513691520690918,9.440073946514332,0.000324996981665112,3.496919122479285e-05,0.00010104100313727101,0.00011841079503171569,3.5557615360689534e-05,3.155131796934627e-05,2.188794441711213e-06,-0.00011110805412910747,-1.693515164765486e-05,7.774703984798403e-05,0.2524511548319825,0.1557110981652648,0.18415830945859515,0.19871596818716697,2.6668248495535187,2.833483459384033,2.6341914253015255,2.7009526288890795
127,-3.9454050064086914,-1.1039364755153656,8.507885503768922,9.442954526729922,0.0002999749560187534,7.083309444097059e-05,0.0001464830556845916,0.00011935207485972395,6.342763958556123e-05,7.344013608035283e-05,1.7253469284421807e-05,-6.663155274962377e-05,-1.926291479246869e-05,9.916004399028088e-05,0.25970451049259324,0.18584139152771628,0.21815620577848968,0.20114941877467069,2.788501728772657,2.8497228849865257,2.7770579406347533,2.7415222370531627
128,-3.9524978160858155,-1.108216106891632,8.504653358459473,9.443506552902733,0.00019468590488653942,9.410974813456128e-05,0.00022264689413484316,0.00019003052221439518,2.782226598403756e-05,4.900002213139107e-05,-3.874112204166005e-05,-4.065191916270497e-05,-5.76383566871784e-05,0.00018456605764993303,0.2109373845319463,0.18641536905994474,0.24104429778565323,0.23255496832090672,2.501858240002487,2.683317967471595,2.7573115359365468,2.752146192571324
129,-3.9355588555336,-1.0994772791862488,8.505491399765015,9.436169475016074,0.00025822305885314157,0.00022566352308651434,0.00012740225872317273,0.00015169206928807884,0.00016840763381098208,3.046005011691565e-05,-3.132519692838098e-05,-0.00010010385534801465,-0.0001247783927312999,0.00010575564106973303,0.23877788797565852,0.23437598038991023,0.21638625871746053,0.22739931265114105,2.687438749070313,2.7139391522062084,2.8387943959283084,2.8549138411493766
130,-3.925772559642792,-1.0920552611351013,8.506389284133911,9.432023494369236,2.970203263116327e-05,9.799406152180153e-05,0.00015040635464029812,0.00013740593528598695,2.922643081897238e-05,-3.933719125665074e-06,-1.3981869807061663e-05,-1.9289976226307767e-05,-3.60600785573775e-05,0.00013886877237970818,0.14922474483743306,0.19500729873127937,0.22572338183389826,0.2225469011546535,2.8299179993864567,2.7518609021312086,2.8653787831423876,2.883300603097913
131,-3.9325660824775697,-1.0966640949249267,8.508753538131714,9.437517123730029,8.346643987612022e-05,3.007891609381867e-05,0.00021071189275730911,0.00022472264016945567,1.9221677224910168e-05,-3.78298211103364e-05,-3.936352790165533e-05,-7.112066216688218e-05,-4.698759182402936e-05,0.00021031963365113085,0.18440527022808442,0.14906106281457876,0.23653861669910095,0.23530434160249084,2.7407826863692883,2.8256331697462795,2.7653335740064953,2.7526125328440987
132,-3.9274184942245483,-1.0970232248306275,8.514828729629517,9.44089896246695,0.00016968438394242952,2.019842961365243e-05,9.89118685801683e-05,8.991048160414098e-05,1.810549564873759e-05,3.330246196057137e-05,-1.4499896428785637e-05,-4.2679729473107356e-05,-2.2944877454683903e-05,7.703928052084168e-05,0.2111480945417497,0.13471949209790743,0.20265909938368062,0.1982152883510419,2.662161187689565,2.809023905847682,2.8644722587659395,2.857100991397448
133,-3.9255031824111937,-1.095556777715683,8.515187835693359,9.4402626667862,0.0002132728825657954,3.021750688700426e-05,0.0001590771049163225,7.051227542418298e-05,1.2474172953303517e-05,0.00012592719062684706,1.348996278059153e-05,2.3091623858971857e-05,3.444069386847867e-06,8.932396902249193e-05,0.23370093868382744,0.15446417187520034,0.2140576876550645,0.18360534883785581,2.7418060867707035,2.911542866637593,2.6983624738424115,2.802074155458895
134,-3.928495991230011,-1.098250252008438,8.510519218444824,9.437635079086002,0.00044833090211817485,0.00012634483527610197,0.0004507108489825137,0.00019996623997806375,0.00010121989349869328,0.0002917178413219271,0.00017481938832109782,6.481720198621078e-05,0.00010082111134946722,0.0002647066276297494,0.28789691275363977,0.20954167540235796,0.28958771727696786,0.2352814303438944,2.792961959641146,2.7610966876743075,2.806266168770566,2.784772579006261
135,-3.91841037273407,-1.0946290254592896,8.515756511688233,9.43774195398671,0.0003759697809342504,0.00014419476376169283,0.00039299864548459674,0.00016403566131954712,0.00013191650805191037,0.00025295339577449406,0.00021708443252081486,5.654589293201016e-05,0.0001240622660665983,0.00022399279204003618,0.28716908762957055,0.21847242731319425,0.28692264395336653,0.2301324939211091,2.8861469996411357,2.8130917533500037,2.858219346314391,2.8433746189210796
136,-3.9213133335113524,-1.09567648768425,8.518300247192382,9.44134098218906,0.000148180178859403,0.00010478123920984765,0.0001393630504791991,0.00010262404024936788,6.64323303878618e-05,5.35857690034681e-05,1.9140195444091412e-05,-2.0921549565757948e-05,-2.2504799569395458e-05,0.00010123487219393506,0.21349339417107205,0.18729434032129022,0.20615774705167686,0.20050562216930726,2.7021959588784292,2.663000425517689,2.688212704423232,2.8188374460728003
137,-3.9305908918380736,-1.1044751703739166,8.511327123641967,9.439927293931566,5.250540235214476e-05,5.2640931547717854e-05,0.000123728038275467,9.440269029201088e-05,1.6173836064132083e-05,2.972193364329386e-05,-2.241091465443359e-05,3.045129388658516e-06,-3.308948864952049e-05,0.00010181001426010371,0.16731087151691298,0.17585353112339744,0.20364309998541116,0.19159106848848262,2.777400738918599,2.8928675013020584,2.758066018749769,2.7711334602530258
138,-3.9261316537857054,-1.1007043063640594,8.517133283615113,9.442872130762202,9.274970481340666e-05,6.261946865707631e-05,0.00016067239491444557,8.975298447637499e-05,3.8228837434709164e-05,7.110355742688884e-05,3.91149335873823e-05,2.112396553626425e-05,1.2097424848700026e-05,0.00011080676319378444,0.17578875475029682,0.1713979890526732,0.2051541414636305,0.18710031584783404,2.58145576549556,2.733025978715493,2.5420441750632707,2.6945317203943326
139,-3.9248148083686827,-1.0971429347991943,8.517612171173095,9.442340586262311,9.256812645422514e-05,4.6159219281386976e-05,0.0001344608297586116,7.871544856283826e-05,3.465724641446935e-05,6.31609307016618e-05,1.5763389037122454e-05,1.4465487313946895e-05,-5.556089420833947e-06,9.32074600832463e-05,0.1686409214461927,0.15679039450405333,0.19278353154481292,0.17653925727281153,2.4887766817480066,2.7356789653382787,2.491043881769157,2.594050186214838
140,-3.9311295628547667,-1.1002853214740753,8.50459361076355,9.433592018799919,7.225096538218677e-05,5.8448545738350134e-05,5.612520304135543e-05,4.107279489418261e-05,4.6163919171174e-05,2.1736203324816934e-05,2.866554225390117e-05,-1.5902192029294695e-05,-2.0927574714865244e-07,3.818817386373851e-05,0.17255175945375809,0.16386580740474177,0.1715853381330861,0.15758779497362424,2.668737682960751,2.6884593935564918,2.797029483080178,2.773705735006545
141,-3.926760160923004,-1.1018116235733033,8.50779585838318,9.43484111022302,0.000147132100062058,4.50504929359035e-05,0.00012109230177836574,0.00010044123258299833,2.9939393772337883e-05,3.576854070388654e-05,5.27853766422871e-07,-3.2455411306431744e-05,-1.727741226239868e-05,9.421018925989537e-05,0.22316771876554306,0.1607052604380692,0.20736193718844256,0.2022965967880001,2.859447142796124,2.774393090449217,2.782139346242849,2.824350916642122
142,-3.9165847659111024,-1.0990882217884064,8.514948463439941,9.436748987394942,0.00020864064940530328,4.185536233654381e-05,8.750830386002262e-05,7.172197837026599e-05,5.056707560525842e-05,4.988265240124724e-05,1.675761006936065e-05,-4.7526668943360766e-05,-1.0756454152821105e-05,5.625794174420645e-05,0.21474091378083565,0.15860914409672952,0.18614528209167366,0.17717054093123757,2.5754987233562847,2.7914478865915244,2.705214039090963,2.68003951415313
143,-3.9249046206474305,-1.1004648864269257,8.51087818145752,9.436705891455075,0.00033048074847625956,9.976557240884625e-05,0.0002688955160632884,0.00020291575786602877,0.00011822987431794745,0.00011006327878309475,1.4587634714902195e-05,-5.193669377577271e-05,-4.767238633180439e-05,0.00019496234645129132,0.2604301984952886,0.19442766772772913,0.2494235025121638,0.2326640184195174,2.7502397162805994,2.7382171817664704,2.7269481494019066,2.7447565605420574
144,-3.93409241437912,-1.1013627111911775,8.504563522338866,9.43492977494875,9.507617917683173e-05,0.000152109523685452,0.00031765881283623095,0.00033725900006950394,5.25953264685382e-05,-4.856566349285488e-05,-9.028783982007633e-05,-8.956815824694804e-05,-0.00012107928724539366,0.0003170804661906294,0.19353757828820392,0.21330184066411906,0.25953461744890166,0.26542030705384745,2.747279849851771,2.7175705594246145,2.7182337398409038,2.7607866649156456
145,-3.9218819737434387,-1.0974721372127534,8.50417447090149,9.429038530922957,0.00013014816804974544,0.00010085921404214674,0.00019223316110727993,0.0002328424746578581,2.5148223976144543e-05,-4.786339293392403e-05,-6.779564918103656e-05,-0.00010027719628087778,-8.333568981211429e-05,0.00020116058862077192,0.21344337649689407,0.1969672383842322,0.23011587266164468,0.2428983122434608,2.817822799502959,2.769707393057143,2.750568179862851,2.7531906017479457
146,-3.916435146331787,-1.093162578344345,8.505700778961181,9.427645830114823,6.006018714670925e-05,4.6471284264682075e-05,0.000154636577520389,0.00016487463283514374,1.098531020841779e-05,-2.877422969169219e-05,-2.5690580742462393e-05,-5.2197383513375444e-05,-3.313202428806882e-05,0.00015444686231943112,0.15946481535089435,0.1601135611014774,0.2221129328089169,0.2265567804078945,2.5744707299015963,2.7462825628322918,2.797731465637386,2.8112855160619667
147,-3.9188892006874085,-1.097083079814911,8.509681129455567,9.432733656115076,0.00038798306425462707,9.906507608682616e-05,0.00016537234347963886,0.00011826162767159157,1.8734983452132143e-05,0.0001203929934371052,-1.797474595413481e-05,-5.3923605313954036e-05,-3.5599938423853906e-05,0.00010165013092102496,0.28196784089939403,0.19447606026257844,0.22415824255512454,0.1921285478869714,2.814819876796826,2.72638550614631,2.805032628984754,2.5987879725721923
148,-3.9238571882247926,-1.1007342338562012,8.51354169845581,9.438709988847439,0.00047707011096379437,0.0001125319528886115,9.697160064542433e-05,7.297886846966709e-05,1.4367820325022393e-05,0.00011210193043841264,3.34874601824258e-05,-9.791836265387001e-05,1.1151295519662212e-05,3.7314563300014024e-05,0.28654768110328954,0.2080857219151409,0.18503447159178413,0.18126528803007505,2.746500492532337,2.8386319370146116,2.6093871412825766,2.7735203567542213
149,-3.922181260585785,-1.0939706206321715,8.510608959197999,9.434577171907257,0.00040844363693559425,8.832476101220375e-05,0.0001552247551157175,0.00012147042073225284,6.401203548591593e-05,0.00010405227616813876,2.2717594574237175e-05,-8.330346321327724e-05,-1.6325124339414433e-05,9.416512775128053e-05,0.274118782850488,0.19606931372524178,0.2184052953452708,0.20881581176950337,2.7198960792966593,2.8416571933956223,2.740401221135728,2.8047103013015793
150,-3.9268200159072877,-1.0948085904121398,8.503605937957763,9.430298988557158,0.0005999775444904187,7.176174703476413e-05,0.00020488682648167635,0.00013580660086454904,0.00011758360548577343,0.00018130190368012086,5.498496862544604e-05,-0.00010007235078893088,-7.797090386962609e-06,0.00010310913147769575,0.30797416077901807,0.1814739464320326,0.222136479079133,0.205926867545477,2.7688850910531517,2.7947711416194596,2.632825971091862,2.6626146809472373
151,-3.9394195079803467,-1.1033079981803895,8.504264307022094,9.437111749021465,0.0002227416953067039,7.923622192166889e-05,0.00013926579657124743,0.0001758109515994228,6.117613888758675e-05,-2.196317269695692e-05,-8.554903502054084e-07,-0.00012009762897498447,-3.5578386220541616e-05,0.00013476715770188575,0.23768908850252404,0.18651952455951606,0.21385500940993757,0.21804890454129874,2.7132719633916462,2.7771185271929455,2.775972192349981,2.66418138927238
152,-3.9317879915237426,-1.1036970555782317,8.51087827682495,9.439937601198064,0.0002137235342035488,6.160125058469278e-05,0.00013211695832548756,0.00012441984855967632,7.653329145817122e-05,2.7406690012284897e-05,3.6125325995101204e-05,-7.315598819310485e-05,-6.493791220409271e-06,0.0001034434720328832,0.2339371702574752,0.17240711939448036,0.21514656812495075,0.2078175463730122,2.730104818466748,2.7643975650348,2.8329710295145243,2.776192439278596
153,-3.9211636900901796,-1.0978611946105956,8.512404584884644,9.436234966703314,0.0006249218381315627,9.332157192297448e-05,0.00016220557147215707,0.0001702985017628173,-3.059198407832599e-05,7.062057172488854e-05,7.106616710164873e-05,-0.00019243833155257428,6.587548742433237e-05,0.00010865986282742782,0.29709985951504264,0.18822779811939402,0.21777484942600894,0.22592307065655143,2.642265120098611,2.706057555774955,2.710673813454213,2.7808085282993575
154,-3.9271791219711303,-1.0989984393119812,8.513063049316406,9.439460251030557,0.0006041943043884921,9.046679014225463e-05,0.00013250531364496516,0.00015987852044080502,-3.043933436192491e-05,5.080318055900452e-05,5.8862199318211614e-05,-0.00020155261991688377,5.5186356259730216e-05,9.156906603892359e-05,0.2976073095942688,0.19529602447182032,0.2179708272591589,0.21730649366599716,2.654416039786577,2.8329745309470633,2.8566397082964157,2.7436352132526722
155,-3.931608426570892,-1.1001656115055085,8.5103994846344,9.43901041618362,6.548575287521855e-05,6.699403519027953e-05,9.202767129003103e-05,0.00010971152784135832,4.369779180025697e-05,-2.0858093417149293e-05,-1.298536098189287e-05,-5.1197973661858006e-05,-3.774898105372803e-05,9.315582629071131e-05,0.17694865901732124,0.16985055778334804,0.1931016161756922,0.19926269560865492,2.777952235435993,2.67912248582173,2.775858693053415,2.770315106176016
156,-3.9236177444458007,-1.0976816296577454,8.506838035583495,9.43218290266762,8.936324701919022e-05,6.308803752927505e-05,0.00011673331866499608,0.00016415185873460528,1.3848186389813985e-05,-7.096324571695751e-05,8.48822552909145e-06,-0.0001028137583860677,-5.4574151127939556e-06,0.0001338407435403166,0.18004750519762086,0.17481934182264489,0.20731664104519432,0.21972222624063856,2.589739717581595,2.7615996596201167,2.812042867342798,2.7407221045231953
157,-3.9205352067947388,-1.0947188079357146,8.508843088150025,9.432367308796909,7.91008615393411e-05,5.0174581105721916e-05,0.00020137506144954391,0.0001866787809252745,-1.2915240804403093e-05,-2.385651118018859e-05,3.9243605791744815e-05,-5.2906245710408716e-05,3.495723615100249e-05,0.00018703942515169484,0.17807023011981785,0.1669355648220349,0.23724111550223695,0.22968849232088975,2.6550885631456174,2.784352066575547,2.8173305030906333,2.78585272390583
158,-3.927927315235138,-1.0996867716312408,8.50887303352356,9.436051272094474,9.727425622423622e-05,7.787011267455343e-05,0.00020573758348578651,0.00015001932053412912,5.204227017685427e-05,4.963671261748534e-05,1.4103897948297563e-05,-1.7533847455388227e-06,-1.7985235430234472e-05,0.0001632367811380674,0.1878275866987873,0.17701058360856065,0.23125960123066683,0.21542983841246163,2.689141730655538,2.66138308145736,2.71283506999104,2.7426021072651463
159,-3.9259520530700684,-1.100434958934784,8.50480284690857,9.431642096502006,9.37860622403427e-05,6.522252430323386e-05,0.000122825391302918,0.00012967621600979188,6.148944484457869e-05,-1.3587116642929234e-06,-2.7228536399245877e-05,-4.744079096095999e-05,-5.775954134987397e-05,0.00011446580699603045,0.175415823008171,0.16281441079574713,0.20725949136370966,0.20424865485418955,2.5805867952468198,2.6347703419535344,2.7565210511661045,2.6657368996501782
160,-3.9195176362991333,-1.0973524272441864,8.508304357528687,9.431763987963825,5.250537531621564e-05,6.400726217795462e-05,8.00724390285961e-05,6.181300173140792e-05,-5.548198300326094e-07,2.733942619072363e-05,-3.469579189491578e-05,2.858357711160962e-06,-3.8509066105274e-05,6.487897212679295e-05,0.17042593085967625,0.17488795593026144,0.18640282520146473,0.16495699727859764,2.8219046903745846,2.768634074407658,2.789455863788627,2.67162794432221
161,-3.934331810474396,-1.105851835012436,8.507227087020874,9.43796752902323,0.00028988738822635824,0.00012167611685532158,9.444710622359245e-05,3.9386564921334015e-05,8.962068192121824e-05,0.00012631785286944998,1.539760204153662e-05,-1.7577813845782322e-05,-3.77636874180934e-05,3.064094555308624e-05,0.24034148851614504,0.20543634748031464,0.19419992749610732,0.1540148653787067,2.620464451123143,2.727108388843465,2.781646266859963,2.748471072356539
162,-3.939180076122284,-1.1028590857982636,8.501780223846435,9.434724793962054,0.00018846864038236992,0.0001476972453717897,0.00014603687296154376,0.00013785752775767116,0.0001032134834728165,3.49548213487072e-05,-2.047335833236133e-06,-5.929407222417998e-05,-6.225987098140054e-05,0.00011732590906471785,0.22362310635776603,0.19938173466733677,0.2198857782706797,0.2161305437884912,2.7238474561169,2.5671266516972944,2.82006458992659,2.8156187896596516
163,-3.928585743904114,-1.0929231584072112,8.51180591583252,9.438190130689476,0.0002252723796016862,5.17207641045271e-05,0.0006690141139283916,0.0006028316225648383,6.061974554271768e-06,-5.6435314428728406e-05,0.00011629017027955777,-0.00014530638366416418,9.639228666674389e-05,0.0006135781729445039,0.23081698374552068,0.16006105096609077,0.3171883504354079,0.3090499919213622,2.614159888465835,2.7219751109608095,2.773946042695338,2.7711952157775563
164,-3.9378034234046937,-1.0941202580928802,8.511566591262817,9.441962914341609,0.00033540535101179753,9.784227160545569e-05,0.0006045257916483876,0.0005084073574495621,3.957666705854505e-05,2.506701221675496e-05,0.00013326715460529803,-0.00012164728197210202,9.23688553197398e-05,0.0005193739542708761,0.2644624521247937,0.1962916188474768,0.3087072264001522,0.2962497196147939,2.733560323347655,2.764377555038533,2.768854058809714,2.750888433273298
165,-3.9676411390304565,-1.0993874967098236,8.505760717391968,9.449832856398693,0.0005926735094284935,0.0001060031008967068,9.025991919913753e-05,0.0002136141135212759,4.858657434537588e-05,-3.525942416122607e-05,-1.3200572746989691e-05,-0.00028690657764434384,-4.451324127506675e-05,9.75083396169e-05,0.29562705870486955,0.21003798199692847,0.18922694958235306,0.21044336064996627,2.689283507984064,2.8975751804595666,2.7532763772257858,2.5554506594792157
166,-4.013879120349884,-1.1003751039505005,8.48657717704773,9.452326014072757,0.0014830155712800086,0.0005434041293408673,0.000690108208635518,0.00016502037834009928,-0.0004194686673091168,0.000855494261447566,-0.00013654770396466604,0.00018325088507511797,-4.531481281998055e-06,0.00027031470777781706,0.38075105476154025,0.3056917643037938,0.2835562472633048,0.2096458050092325,2.7578201335266193,2.793611352699809,2.5502262384772494,2.650682402670678
167,-4.047308135032654,-1.1093234241008758,8.456021118164063,9.440180944447086,0.0006822181215014954,0.0006933037426914412,0.00019163025685166698,7.082169487093888e-05,-0.00021957556788699701,0.0002534490442964249,6.325262267489004e-06,-4.102234833264364e-05,2.08013766809484e-05,6.20330140801856e-05,0.2748943952957531,0.3190240466148476,0.21797396769262728,0.18708641497059517,2.4849093285778143,2.7626058088991043,2.6816480894390797,2.8656341104661327
168,-4.026029658317566,-1.1041459679603576,8.454823923110961,9.429422238702038,0.0012706296608167792,0.0004559014851426602,0.0009883699718341754,0.0007116835352837846,0.0005397659857782093,0.00044757769078506684,0.0001559929675085851,-0.0002027167433822731,-0.00014331960151738946,0.0006780988110974588,0.3464126810484743,0.27343421098054915,0.34581341603660926,0.31325328222539445,2.659421625187318,2.6875748555031214,2.7353433727485106,2.660760527695935
169,-3.98990718126297,-1.091965478658676,8.472750473022462,9.428710615383618,0.0006824493560607755,0.0002459288911104811,0.0012146430575069697,0.000737369863317432,-4.669422559280301e-06,0.000464937428090404,5.964255452263638e-05,0.00012960493298869898,2.7249228765029522e-05,0.0008864958040961243,0.3212499757764121,0.24571988168489722,0.3777576845857779,0.32768991216965004,2.7847437488000804,2.754355340890162,2.828119042583439,2.792069742925743
170,-3.9685689210891724,-1.0943896055221558,8.49133563041687,9.436669241731476,0.00045895666361753083,0.00011820380466959152,0.00036201712826990795,0.0001837046028851032,3.3216552751761106e-05,0.00024409018250312747,4.9514508717908524e-05,2.1917491736642847e-05,1.672499853196047e-05,0.0002167449663820143,0.28577878676432894,0.20451598127432935,0.26875588329958083,0.22879689122356442,2.7652170535216167,2.785013799049209,2.7337605223374215,2.7602449314218163
171,-3.9541737914085386,-1.0954370677471161,8.495585441589355,9.4345453207027,7.172307556387297e-05,5.307084584494593e-05,0.0004752218702426696,0.00038878316886663977,7.000196859732147e-06,-5.20489866654726e-06,6.834837725029236e-05,-3.554786722683e-05,5.242303076253908e-05,0.00042207029682696094,0.18339980355770083,0.16314528680726909,0.28474537807231026,0.2714154249734089,2.8219457779314174,2.696775579071778,2.7147844992301247,2.709021492940362
172,-3.952976679801941,-1.0963648200035094,8.496034288406372,9.434557760859644,8.775027056045427e-05,0.00011608063142976932,0.00041231116390586035,0.0003623908860429133,-2.9669674551925354e-05,-4.0412739895149406e-05,7.853288932976195e-05,-6.973400277511707e-05,6.967856146038574e-05,0.0003790311407035663,0.18703126463492303,0.19797899225602641,0.2831512747559579,0.274248289936599,2.762947731314642,2.666017279197631,2.798671064735503,2.7908540399074355
173,-3.947320353984833,-1.0911574363708496,8.503246736526489,9.43808439600212,0.0001189652611752995,0.00015503312946550974,0.00016564085628824609,0.00015598042595497627,-2.2702394195568115e-05,-1.5190276623777385e-05,5.1664493298630065e-05,-6.0850791688919576e-05,3.8168886674885706e-05,0.00014969173594416634,0.19321312780618144,0.21827893492517797,0.22066553388282958,0.21104027319191776,2.6172756545355425,2.7302453687915316,2.7339171684884263,2.6873136073618342
174,-3.944806456565857,-1.084932518005371,8.502109479904174,9.435304719463618,0.00026399796252307174,0.00010651315272741064,0.0004326493552908737,0.000242115768566744,-4.082707696128637e-05,0.0002027756396620665,-1.8861328056255916e-06,7.653489255812785e-05,3.1473124539424517e-06,0.00030483307926429013,0.2526327952237176,0.20513404721629666,0.2786174802735762,0.2391699450158185,2.7688449152296437,2.8317461221489837,2.7099084100836706,2.7060176195227825
