,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
197,3.396611726284027,8.637012767791749,-3.0352954983711244,9.764734398908246,0.000816955263353011,0.0008103170437607441,0.00108575783283219,0.0005463473377204394,4.56520260393873e-05,0.00022088988961451036,0.0004901436957102203,0.0002554964060486671,0.0005786647906584066,0.00017140915707453163,0.33367589807956816,0.3340074782525825,0.33990671599629774,0.2912360499438584,2.8015915777190137,2.796859199631337,2.6456891802387035,2.705583784665878
198,3.396851098537445,8.641320085525512,-3.045225751399994,9.77169059994763,0.00047878095561561306,0.0008861326239807076,0.0008608155766564311,0.0006182576051424363,8.582352506233985e-05,-3.591992513649032e-05,0.0004988981011180107,0.00025250294843507634,0.0006570352951196543,0.00015941473538539096,0.28841190066098876,0.33385911225442,0.32905826026170565,0.28713388667715556,2.7562211680795636,2.763893290027585,2.698399483168612,2.6239699854332335
199,3.3970903396606444,8.645507526397704,-3.048456072807312,9.776478235103172,0.00034781586741581053,0.0008684295736345591,0.001195144205843538,0.0009176119677543412,0.00021413999374998144,8.015726151717471e-05,5.966307790722372e-05,0.0002842701039592148,0.0008232951327981593,-0.0002927965752457478,0.26180190252676805,0.34022550008725166,0.34283684724766,0.34590410339800814,2.7207453566994904,2.811360756442297,2.6398208883230163,2.788148384141105
200,3.3868011832237244,8.659386014938354,-3.051088201999664,9.786038562540972,0.0008199036928812677,0.0009413655965520922,0.0013553987803960942,0.0009870672678529363,6.533496083778653e-05,4.5442357962076806e-05,1.6508088649999347e-05,0.00032615743993965674,0.0008500738960698672,-0.00039297102918392013,0.33309288201901627,0.32446435476943813,0.36183427050031197,0.33029038520104476,2.781193718858376,2.620695893589528,2.688385029396548,2.6608198915675083
201,3.3906296849250794,8.654121828079223,-3.0463025331497193,9.781213203218307,0.0010257823414952167,0.0006178371158942976,0.0008955416795605432,0.00045671081558069416,-0.0004206840119045913,-0.00023324135497151607,5.435928415073863e-05,5.4314259373836125e-05,0.00038516069222839505,-0.00031085434735413016,0.33335259418098256,0.30460581814191623,0.3303401650671441,0.2827820742247013,2.6793639396218567,2.7642222086297963,2.7225492825340485,2.7418490396964263
202,3.390390396118164,8.656634092330933,-3.0534809470176696,9.785595205844768,0.0011872443471929754,0.0005700787837308935,0.0007448691245256999,0.0003266214600645984,-0.0004994866793894312,0.00011565590928117382,6.7806192305451856e-06,-6.84418928253225e-05,0.00033049381211556784,-0.0001851504966043617,0.3710998319404114,0.29074891067719627,0.3212115321818423,0.21625963931319553,2.8233068452666945,2.666308520706598,2.744525728479639,2.319991206663989
203,3.3915868759155274,8.65256609916687,-3.0744182109832763,9.788946948642518,0.0009356211570452404,0.0004896796264682222,0.000501607269636328,0.00016544491864685726,-0.00040663952229950647,0.0002404133493876976,0.00014158832485630307,-0.0001119851478288899,0.0002485559457450508,5.0922567975792576e-05,0.34016207919655844,0.26684905137437925,0.2978985940332893,0.1872700185245363,2.7733105156195754,2.597820146920316,2.8020553511127986,2.4162830004555036
204,3.395654594898224,8.640721750259399,-3.0868608355522156,9.783798134035157,0.0009630453522162015,0.0004133865419398155,0.0005981573949125487,0.0004444669476280399,3.368571448403307e-05,0.0005029786373165461,-6.416444889330621e-05,0.00020518357520418523,0.0003971474642301622,-7.096752272545445e-05,0.3459486177035032,0.28229785493986737,0.3015366162444261,0.2796626158392464,2.7816971074123016,2.791950367726263,2.6906861684840457,2.7293012491396493
205,3.395415258407593,8.643114757537841,-3.06616290807724,9.779343508553506,0.0009341766763016488,0.0006375922446271457,0.0010899090875279925,0.0006332670364936181,-8.860162289045875e-05,0.0003869293171054517,-9.6797840044357e-05,0.00012360484160593463,0.0005633470727535245,-0.00029417492264570996,0.3473440320758702,0.3026348841665311,0.32899524060227764,0.2954586079299244,2.8067860098974617,2.706960764220824,2.597761023447238,2.629829619586455
206,3.3736405849456785,8.64658432006836,-3.0284759759902955,9.763163659415682,0.001777889188902969,0.0004613569726260363,0.0011567339543746811,0.0004205033369332107,-0.00018289283437202106,-0.00043493462503707347,0.00043730691452428604,0.0005810445228863839,0.00020897733565027174,-0.00012127279035403832,0.40510123260460584,0.2772579202555327,0.3557750812316966,0.2738699389383386,2.7838169100260473,2.676010505825515,2.704201485250246,2.7274223745943065
207,3.3394232630729674,8.642277383804322,-3.0679575324058534,9.760113635776198,0.0031426965568882538,0.0005429617415206467,0.004011702258441851,0.0005935141883468404,-0.00016574680268880096,-0.00047830089776194543,0.0010707671367066074,0.0010778099719699777,8.657134936004317e-05,-0.0004756205420487967,0.43287330588743095,0.2933709838310707,0.437090960638378,0.30468601502914894,2.6031407201338492,2.730326429456849,2.534697351695675,2.778296524226082
208,3.3415768265724184,8.640721988677978,-3.108037328720093,9.77199534772899,0.002439414203580946,0.0006484424244167664,0.0015976865968983325,0.0007014739506482416,-0.00010517328719886144,-0.0004432829083546069,0.0004962598731995901,0.0008794356818825133,0.00037782178678736017,-0.00021912205448061442,0.4281959235974442,0.30311660812651836,0.3899500192772555,0.27372202898604064,2.7242197413785894,2.6659683074428253,2.734043423661996,2.461172361074663
209,3.352823090553284,8.630073690414429,-3.132444107532501,9.77442248776254,0.000290259736259729,0.0018576770975391396,0.006269165229644024,0.00048625581885784167,0.00014476557419847502,0.0003442555462156321,0.00289121676887296,0.00011857805044262603,0.0007436527879030856,0.0006342857329532533,0.256009106704225,0.38931806571505834,0.5493685089970142,0.27248912523928354,2.732723018745575,2.682811112172226,2.7703967884668415,2.62623093311756
210,3.3387054324150087,8.629116487503051,-3.1648667812347413,9.779127378503123,0.0007552379508947938,0.002599955477688509,0.004555926259653414,0.001231937907429127,-0.0007312255343088724,0.00026303852837791726,0.0014836070483565575,-0.00046984881289190486,0.0015521330328895945,-8.800776192334752e-05,0.3042955853396741,0.4496001132538157,0.5057338468882402,0.3761903494834379,2.644066869507728,2.8089602624997987,2.761806057088563,2.8303835650427467
211,3.3487553119659426,8.651369857788087,-3.1529026508331297,9.7981293171249,0.0012894688415252414,0.0012798000787848634,0.0011489009021440704,0.0014229763407967893,-0.0002888429147596351,0.0004603042253674382,-0.0007566319169223937,3.559734947992387e-05,0.0012756340316249612,-0.0008820918688887578,0.3402930640407147,0.3702883877715497,0.3734349161558985,0.3841938851883696,2.6209312025069926,2.761176734453452,2.8596536763505913,2.7947612997539286
212,3.363112282752991,8.645985841751099,-3.1574491024017335,9.79980947441361,0.0019596686134114505,0.0006648292919994345,0.0017975222170614272,0.0010688639279137666,0.0006638698457244803,0.0005178648394037659,0.00025534152862411754,0.0010847927448853812,0.0007278398243958751,-0.00018184277398314224,0.4044090931526793,0.3159009740535809,0.38863463550795985,0.3337558940968673,2.694679039563759,2.735026554248215,2.685715384991344,2.5573945465607397
213,3.3408589959144592,8.646464443206787,-3.1663025498390196,9.795502956982107,0.002516619912864675,0.0009495504669470535,0.0016018879669258612,0.0011521163401628006,0.0007587833281077964,0.0006596486453987941,0.0006179168056537294,0.001312337060203135,0.0008928505028009758,0.0002483415443307807,0.44747775510370447,0.3511386163766054,0.3569940969215767,0.3732768198909977,2.7969203805205956,2.789284064405107,2.5579815169943405,2.8238534979388055
214,3.309991550445557,8.662616157531739,-3.1479974150657655,9.793491813088066,0.0023849246694453443,0.0025981422502618407,0.0021627174023124292,0.001217983257498714,-0.000446151479876519,0.0002668715798270235,0.0017478179265493275,0.00031389029425894966,0.0015972434004724997,0.0009487615032741453,0.4401472804231077,0.42787086647094885,0.41418296180551123,0.35909646751597957,2.797644113107852,2.663584624163347,2.6833586506185103,2.7053926860196724
215,3.3166914701461794,8.650532341003418,-3.147877776622772,9.785054020262075,0.002320316569963965,0.003256114239622222,0.0020892282325963587,0.0013545095633025466,-0.0010861785952066196,-0.0002178475348808897,0.0019057814586918448,-0.0001171714077593547,0.0019139751104442135,0.0009483872151071939,0.4303375598879636,0.4520870550139031,0.41857103469145096,0.36076045946173535,2.7507322724089196,2.6868821347638345,2.748702236947509,2.6835337180232672
216,3.31501647233963,8.641080713272094,-3.159243679046631,9.779602711874535,0.0010151822605302808,0.0014090255617487172,0.0009318249753026705,0.001041850332801537,-9.311483999717811e-05,-0.00011198293337584875,0.0004181173987681604,0.0002982885225637149,0.0010769980155327433,3.0356607272772886e-05,0.32004987871858503,0.34537411488583425,0.34455708591576273,0.3198801983044226,2.584530993151471,2.5364005413553583,2.7672884520429277,2.5461014827144868
217,3.3166914701461794,8.64096097946167,-3.1680971026420592,9.782930316628415,0.001061891838988739,0.0008622234418094471,0.0009558764354627713,0.0005248638017778659,-0.00039609273009629973,-0.0004050107852881595,0.0003857232911753358,0.00014199829603676588,0.0005013971489326277,-0.00010631663887668543,0.3259119598706903,0.32909571090800455,0.3289168502263367,0.29269486311278814,2.6063715638001876,2.7321905979981964,2.645703814767993,2.732097837082001
218,3.3365518927574156,8.654839372634887,-3.15098842382431,9.796426732794187,0.0006451287129785463,0.0010679789866380044,0.0013779263638554235,0.0005377869523085426,-0.00011511670616133766,-0.00016670417098420506,0.000846787126563159,0.00017302887502674763,0.0006317433542310644,0.0002477586918813465,0.31818579899635896,0.3262106935583883,0.36885829540031034,0.3021251576818038,2.788237092649894,2.5815461433530924,2.738158232408428,2.8101426056267607
219,3.337987542152405,8.650293159484864,-3.150868856906891,9.792913835200356,0.0012258839199118692,0.0021232407728108507,0.0014878188524184205,0.0012008870846043852,-0.00036704643661036136,-0.0003670427134187864,0.0010726753414904602,0.00021588592254132198,0.0014013385350391905,0.0003404908780307359,0.36625098957826685,0.42278098718814267,0.36476276686305315,0.35566823786937024,2.736897337064746,2.7701776293444804,2.6669939305313957,2.7090167476270546
220,3.329612684249878,8.636893463134765,-3.1698918461799623,9.784377826566251,0.0016968857545443432,0.0016637479208791188,0.0013312768239665766,0.0009173674831806617,-0.0009121823091319206,-0.0009364402381199914,0.0006531648170613599,7.578719474588371e-05,0.0009468530611815279,-0.00017229624535016117,0.3997343002098504,0.3886561368481385,0.36835713812129184,0.3406881173006167,2.770968528538355,2.688333030115484,2.7034496100416985,2.7489171338746745
221,3.349712407588959,8.66130018234253,-3.1755149245262144,9.814636768131955,0.003315965642306362,0.002422291193684786,0.0023504477132882595,0.0033457653105744382,0.00034093933971975874,-0.001825015608371179,-0.0003841068408016807,0.0020212132439204047,0.002379982396990042,-0.0017184015288712405,0.44163115593792096,0.41766146600086634,0.4150190102490327,0.45906591801664615,2.616678974334082,2.689167803169734,2.670786259527492,2.7217494882796625
222,3.3454053521156313,8.672785711288451,-3.1686953783035277,9.82119116784067,0.004449029830141032,0.0028028379684680504,0.002294988734757597,0.0030030766423998164,-0.0008669829879438959,-0.002399171374682839,-0.00010080694624944612,0.0015111850927833727,0.002219824663100871,-0.001637843902210682,0.47449948954257876,0.45691515076400185,0.4133125290383446,0.4371932128350515,2.6367224828708893,2.813399198662367,2.706537322189212,2.6721989447167966
223,3.3162129402160643,8.675058746337891,-3.144886827468872,9.805543139275677,0.0024263877003345685,0.0015721045133097592,0.001109012271306129,0.0004226820228300822,-0.0015498605759531748,-0.0008674559131098795,0.0008042022004725671,-0.0002789663205352478,0.0006109474652520999,6.746526498881344e-05,0.42816843257339726,0.37788957287856095,0.3469318955331031,0.28032743855724984,2.743534548892134,2.6605069620220165,2.679204918262755,2.7743639443564763
224,3.3255449414253233,8.670751571655273,-3.123710298538208,9.79803744887909,0.0013064008363368484,0.0017533838722317637,0.0011273213642796617,0.0012504264502683654,-0.0005422421984588498,-0.00026753852123180473,0.00021360774129981373,4.96001783147664e-05,0.001298916813231591,-0.00026290165036324726,0.380145256110304,0.3841619632611728,0.3494951761988155,0.35609291053827064,2.800726918570695,2.626937086180454,2.687634631720229,2.698897129204007
225,3.2985060453414916,8.672426748275758,-3.127060151100159,9.79144818434044,0.00135937883109496,0.001793168861740919,0.0013459776903340295,0.0015253436337493013,-0.00027045632344698786,0.000533531508362654,-0.00017811539299646546,4.729768714343186e-05,0.0015554300406848795,-0.0004085733417670962,0.36415203460757284,0.38741102373438274,0.37225507855249573,0.3712680962261673,2.6722269932425493,2.633901510638623,2.744510489528621,2.652624917667203
226,3.2903703927993773,8.662018060684204,-3.1855646848678587,9.79844141254676,0.0019370027123811308,0.0016929525610952366,0.0031346779302345203,0.0019882666731628512,0.00011451256119401551,-0.001467983675812722,0.0004930057800900078,0.0012330540847064085,0.0013777233698139756,-0.001079823164295775,0.40428682310108965,0.407678223552019,0.42239223016070104,0.4292243683619651,2.736289122373335,2.8243001926614344,2.587664062763884,2.830956141690051
227,3.2970702052116394,8.631868267059327,-3.209732234477997,9.78182790055893,0.0017441392652273095,0.002198869655608415,0.0012351660948828672,0.0031209738094181306,0.0010109599176793937,-0.0011483787233707266,-0.0003666839833038856,0.0018588367201379603,0.002405367896700501,-0.0011182388554338949,0.4024077727192106,0.4254043117668058,0.3602413857063867,0.4636889946792732,2.7859186497816903,2.769747384591777,2.712480718317709,2.7626593363966427
228,3.2860632061958315,8.60937566757202,-3.2086554646492003,9.75799068876321,0.0019919647843289253,0.0032641902746227084,0.0010760976663964229,0.0028042414925963204,-0.0004399625222588067,-0.0008278920525220027,-5.732633131192439e-06,0.0005646550228137921,0.00272601175554298,-0.0006417310403605996,0.4157312718634669,0.4707456145127327,0.363218423192429,0.43424821714674755,2.7793253561652134,2.789571469035314,2.836660005963881,2.6992089764784892
229,3.29778813123703,8.621698951721191,-3.2281569957733156,9.779235349010445,0.0020007092004326998,0.002417568605481987,0.001334908277963697,0.002229976255267,-0.0005492313177958454,-0.001032899365712801,-0.00014847433737821234,0.0005376678508952322,0.0019857222367711085,-0.0009206733706978083,0.42048975749095174,0.4223217843741894,0.3692549295045957,0.4232481962667866,2.78760316844608,2.615580206155778,2.711120661919377,2.7564371518915043
230,3.31262366771698,8.640841388702393,-3.221816086769104,9.798935778504504,0.0011682665851768233,0.0007041164802630125,0.0007114646117776456,0.0010806627714539498,0.0006493481462784025,-8.751215205416686e-05,0.00015077903375593335,0.0009981784761669112,0.0007921679179914215,-0.00013046631443734222,0.3658847922541399,0.32492573830073634,0.31927170469086613,0.35626001357252124,2.8075376525272433,2.828965746379263,2.7686836631198153,2.801136037984035
231,3.3224342226982118,8.637850093841553,-3.1987253546714784,9.792111895723991,0.0024297673773669413,0.0015994933148441176,0.0006789975187546582,0.0019839677621715985,0.0016468665092636548,0.0009239313530239142,0.0006944212259835942,0.001979871510404886,0.0017459651781842615,0.0007075867823500582,0.40595412143042375,0.3614422404136072,0.3024073882065007,0.37715892657203925,2.622363710964918,2.6034884617658904,2.6694406634678796,2.5928542880047845
232,3.347080338001251,8.62851824760437,-3.1870004653930666,9.788467450575522,0.0018982482870430425,0.001265051553364681,0.0010612829979879089,0.0012255025387102583,0.0008558314232788537,0.0005684616062898016,0.0008392472050864467,0.0012183842967553851,0.0011351932006627462,0.0005897229269782361,0.37918616398333704,0.35588693966403784,0.3551593365766004,0.34273271028752733,2.57861679476402,2.6680355914268676,2.788043897136885,2.585562957626152
233,3.359283721446991,8.632586240768433,-3.1929825067520143,9.7981375373849,0.0008063469912992899,0.0009450810458881643,0.0013484662706805173,0.0009634863042455353,0.0001251802323018301,-1.2293363448634245e-05,0.00014693109729154789,0.0003891020088568489,0.0008276160379339973,-0.0003128983134694177,0.32484743466700505,0.3427266400649466,0.3791971314449287,0.34717276616295684,2.6964677428306696,2.7705121576570253,2.777184199562479,2.796171163046223
234,3.34277321100235,8.63306484222412,-3.2161929845809936,9.800881498931938,0.0025156530743759673,0.003760768278248421,0.009337502775546997,0.005677574868014687,0.0004417666308774273,0.001442261431625831,-0.002615168008354611,0.0007578742727900465,0.0043167660231680826,-0.004915271410938649,0.43202467220853774,0.481785093556365,0.6182140836773461,0.5363826169777877,2.749029662825544,2.747603524380202,2.802821434618026,2.7628722856372345
235,3.3212378144264223,8.640123748779297,-3.2067413210868834,9.796696146383724,0.0022589040983927253,0.0038797395655772063,0.009411864846538717,0.005333171660405078,2.6517832142596848e-05,0.001062561047340626,-0.002169847215799039,0.00043672382592933634,0.004133820037186283,-0.00467983353134983,0.4233578634326256,0.49202601992117734,0.6221462691253785,0.5346273226216057,2.761735759526277,2.792422586039676,2.815880300646364,2.799292554238535
236,3.3152557253837585,8.65304479598999,-3.190709352493286,9.800524406039255,0.001207496881224607,0.0014241008407847556,0.002261001058873034,0.0011581827980690917,0.0009270971703448238,0.0011118199109408772,0.0011162719848758329,0.0008671867051885823,0.0012084052263303684,0.000625450842055305,0.3435101096600283,0.3745688128246755,0.42794395507594446,0.35269010713408394,2.619742887348386,2.7140888928019486,2.7585015585307615,2.6798236223728114
237,3.298505961894989,8.646823358535766,-3.197050404548645,9.791460350775889,0.0020006401360701093,0.0017467817073027342,0.0019605098019377268,0.0016355766820485636,0.0013336137150160652,0.0012123188080280262,0.0012060891065498462,0.0014596049909242476,0.0016007226228331797,0.0008353515810903502,0.4222184221683373,0.36796064379415505,0.39810428426918015,0.37260199649391584,2.8389074393377713,2.5941436552116275,2.6760881897395064,2.642746990608745
238,3.2616564989089967,8.65268578529358,-3.205066215991974,9.786836951296547,0.0012547510644989551,0.0020997192706880257,0.0005577744757702185,0.0014347222072497022,0.00015182208548690103,0.0004218531275847388,0.0007024118691100126,0.00041483484163412914,0.0016789863760835102,0.0005794619214990658,0.37370994245721334,0.4266505478628835,0.2808395111041879,0.3898864053637297,2.797318572653243,2.8004684843771948,2.6445095189579018,2.809240933758328
239,3.2530423402786255,8.630791521072387,-3.2218159317970274,9.770149963415266,0.0010266894656901474,0.002257356011870401,0.0008964969073511924,0.0011430040883919524,-0.0008348842209634652,-0.0002478595979018863,0.0006815127719816518,-0.0003132028239129496,0.0014932755815129852,0.0002237897807330152,0.35660074992051,0.4023793494959833,0.31962369811659075,0.3486311713674128,2.8023771420133605,2.5946812240186614,2.6835137144348646,2.709615351754551
240,3.2685957312583924,8.603513288497926,-3.242513918876648,9.758180164181347,0.0010920805286983018,0.0021085103341958148,0.0019418234051398165,0.0009059482127599719,-0.000560502175949888,-0.00048757662765500125,0.001437758051860007,3.309183829868039e-05,0.0011893004865625163,0.00045499016507513754,0.3578189638822851,0.42070538974146354,0.40291467957742605,0.34797933777751516,2.770061276540524,2.7777200233224746,2.7025641367912105,2.831591017856685
241,3.276252782344818,8.604589891433715,-3.2857043981552123,9.776334419934637,0.0016885117486689142,0.003156319248292618,0.00474880332656983,0.001107524053228122,-0.0006201606163520011,-0.0007498689946592108,0.003167765501971619,0.0002753275692218336,0.0015046852187350225,0.0009309001209830812,0.3950561320713931,0.4475004731728265,0.5192059430081591,0.357116944766508,2.7267915710082544,2.6720712165421783,2.7819206750502685,2.7805078065435556
242,3.280559802055359,8.607102394104004,-3.309154140949249,9.78781852782799,0.002486720042162157,0.0019512181693004634,0.0031535864270278236,0.0006376639237518305,-0.0010351261854147718,1.3562721792805282e-05,0.0015115450678900523,-7.450786562570504e-05,0.0008556569789446333,0.00026729500920758085,0.43165908920540563,0.40751525691515234,0.46392656705202484,0.29556294189819976,2.699591582436702,2.714622053267072,2.7333076159728646,2.630976488262022
243,3.278166961669922,8.591668748855591,-3.3129826545715333,9.774608350522016,0.0015380768197258603,0.0042167267215542535,0.001881894489066615,0.0034642580757384377,-0.00011571944587082505,0.0010800277999351293,-0.0002418017609790759,4.7497694258065705e-05,0.003740768761133463,-0.0004920816915291124,0.3919582057287971,0.4790531159174612,0.40550843788916763,0.46650877249149836,2.7835670148658345,2.651034670575914,2.716653468877484,2.732328469365641
244,3.2913275241851805,8.57695288658142,-3.334876906871796,9.773600562514227,0.002258596399049484,0.004343942941788683,0.0021769877568304044,0.0036150202605470952,-0.00022705966063146614,-0.0005023442373936005,0.0003743688352432731,0.0007371024464702554,0.003604241122704741,-0.00059284686675211,0.4273733200785703,0.5040551422111789,0.4228873603722692,0.4686996137809526,2.768977094752779,2.787332804848086,2.760089508639163,2.7018331600461893
245,3.31023086309433,8.577192068099976,-3.332603693008423,9.779350326270439,0.0018420724664749682,0.0017276123116373352,0.001750145248317821,0.0015374203285482228,-0.0007501726374842142,-0.0009857043337553168,-7.758745644085922e-06,0.0003065626258771159,0.001264383636203406,-0.0009416931209084799,0.39899785847902197,0.4101227967404735,0.39067809723271923,0.3798384813998652,2.7263569455877747,2.8266773391493167,2.731898738602751,2.7221279709517883
246,3.2992238759994508,8.591309785842896,-3.33200546503067,9.787722195319853,0.0006012499910872616,0.0011056364620272735,0.0015233063275066996,0.0013740522775371545,-0.0002788115878226922,0.00024228611102748615,-0.0008321700200805242,-0.0001231182462438313,0.0011595472528698719,-0.0011674722163768658,0.32796183703338255,0.33657252190721276,0.36627150483229853,0.36340004995628206,2.9257924316514496,2.6033410666326833,2.642108017335699,2.6917109318999524
247,3.271467137336731,8.608179140090943,-3.342773163318634,9.796931819631558,0.0011002786105079542,0.0012563221200325083,0.0013186965418076299,0.0010486461828065979,0.0007714510982324309,0.0007256471006637887,0.0008079118103960748,0.0007974165547566263,0.0010861769389509269,0.0005035524057729874,0.3481894053196948,0.34238984003515094,0.3355977963654415,0.3199958588850181,2.7182713987734317,2.5841804201699974,2.497998382463818,2.4767092969408795
248,3.238446223735809,8.602915000915527,-3.339542877674103,9.780297982978036,0.0015768921363759683,0.0017068787481549113,0.0022349569730886064,0.0013065731057841105,0.0005133783402040041,0.000131444530501461,0.0011993296804456443,0.000927198468833513,0.0012665181761515904,0.0003405826760684869,0.37320633113705476,0.3974250223281736,0.4214589267366656,0.35810839280182083,2.655614424994776,2.7618928486459215,2.753952682055016,2.6940536032620446
249,3.2183464646339415,8.609615182876587,-3.3479177832603453,9.782445546775842,0.0012282936897886852,0.0009648452783542762,0.00324868739051284,0.0007472700189506498,-0.0004502060439868251,-0.0002769404040214225,0.0005214139188500593,9.575775809724215e-05,0.0005241153703665201,-0.0007450977003473113,0.3646754078608176,0.33670863353845365,0.47483666464775864,0.31560161864232705,2.7647424041329884,2.693068546300752,2.8121599451515804,2.678432549452789
250,3.219064271450043,8.59848861694336,-3.370410406589508,9.780657967369859,0.0008010428793022342,0.0016974657290120378,0.003626099326642039,0.0006270433055630225,-0.00028257088784859537,1.756719643573376e-05,0.0016992772884637632,6.5317824735520395e-06,0.0008100578546655158,0.00024580867731568496,0.34066724904169343,0.3835359665840099,0.48321374711667525,0.28723784206096536,2.8440641399532716,2.7065731497165233,2.79971388627834,2.5889231270448056
251,3.248256731033325,8.578269290924073,-3.390390431880951,9.779503212146626,0.002326107548192105,0.0015983447873192007,0.003728213685111434,0.001273742355436241,-0.0004363519269549846,-0.0019681028349970396,0.0014280821221374865,0.001081577863042975,0.0007610228598174149,-0.0006995682168012768,0.4187862967211932,0.37430138361161713,0.46315268678414756,0.36495678568069295,2.6992039146842073,2.6894901977718493,2.6866433315397997,2.7283548025960553
252,3.260699439048767,8.602795553207397,-3.389313554763794,9.80487820506689,0.003771130498775002,0.0020123118679509365,0.005360061558303634,0.0027876285648181275,0.0001719192474901752,-0.0030188137655751558,0.0009966222039637727,0.002447657299677201,0.0014770390125733617,-0.0019731050450644883,0.4843822536850851,0.40117254519500006,0.5474536517666777,0.44062685811205915,2.7598800657891958,2.669607804628685,2.8403510870118858,2.684715433116982
253,3.239642524719238,8.59609546661377,-3.3772298216819765,9.78788922701666,0.007260004130332725,0.004293256872322122,0.004313742091112041,0.00644248437405782,0.0045602535228107125,0.0005367605424740486,0.0011971266601617239,0.006236918371997077,0.004879679018063592,-0.0002404394603832048,0.5323885830349687,0.4815219038952838,0.49633901439254774,0.5377191769226416,2.5600504925944967,2.668720919931326,2.7442931133056403,2.6930178684597905
254,3.2453853130340575,8.588079595565796,-3.3889546990394592,9.78673903392382,0.005410451534738192,0.003060415245873201,0.004605259436515707,0.005065603947903043,0.0038618816919288846,0.0013939736214662192,0.0006529044980239795,0.004720021615644921,0.0037528342218842796,-0.0005531381147102838,0.5395749870459638,0.46446380332065645,0.5151761122707409,0.5341185214569036,2.8113731286419283,2.79625893326328,2.7601389034226367,2.810037201779831
255,3.2415568470954894,8.586045742034912,-3.4118061423301698,9.791436407345072,0.0006563977155438115,0.0005839410407708123,0.004173229569258293,0.0012730536169215875,0.00041661368265977564,7.651420732739776e-05,-3.156472644747466e-05,0.0005559546206014602,0.00066341307465251,-0.001453017837062053,0.29973470200337865,0.2867361173638424,0.5057861913830114,0.3778224262648813,2.6741393420194433,2.661824664136906,2.7841344746398278,2.831171079544192
256,3.2274391293525695,8.55146927833557,-3.442793130874634,9.767278261535429,0.0006615192076703842,0.001117761737841155,0.002311701436975743,0.0010278831489589483,0.00041802900436240935,0.0003690950562982851,0.0005426678235739955,0.00045134599878792674,0.0009202450116069618,-0.00022039904490929444,0.31536478506018145,0.3564970397724291,0.42639974289537014,0.34438891748969014,2.771764578933161,2.714862047014042,2.740126011646815,2.7069994084749722
257,3.218585693836212,8.552426433563232,-3.433341455459595,9.762001278461858,0.0015753813776755268,0.0025087799127217476,0.0029473438448061936,0.0011960937296506815,-0.0003575216872604658,-0.0005223212187250842,0.001908261938364076,0.00038161475179226875,0.0014113368176541265,0.000467052317248757,0.3878527876853738,0.44310845282562494,0.42078586669826323,0.3621518244519057,2.7273015532050677,2.795932060987057,2.574451420217907,2.749153698759809
258,3.2205000042915346,8.553622913360595,-3.3866814851760862,9.74740636535997,0.0016669953180055263,0.0021197391028947256,0.003524115578084941,0.0007485891396500524,-0.000526937708109714,0.0006205666171901614,0.0017110176687095083,-0.00012777859790997665,0.0010930872859000046,0.0004850914891887184,0.39998639602047475,0.40380557624323254,0.45821691021115907,0.32304837242503626,2.77987231153355,2.632201563446118,2.676986129884122,2.762820787151124
259,3.2329426527023317,8.550153398513794,-3.4102508306503294,9.756711767855565,0.0009582273558018896,0.0015789800050768847,0.006229802653904492,0.001848631824190035,0.0006462406785514683,0.0007191428057868255,0.0007105634894131835,0.0006348205070358143,0.0013508637403477116,-0.0013054807585263291,0.33482540599734467,0.3683911569162166,0.5411936457803508,0.3966628006581938,2.652841400623681,2.5988415868102837,2.7315058935183503,2.690207911566233
260,3.2367711901664733,8.539026832580564,-3.4700714230537413,9.769202919342664,0.0007600594964004933,0.0015467606630025354,0.0036846278717735915,0.0015040657402085897,0.00020720612081419568,-8.473416987023891e-05,0.0005744869648041101,0.0004607236092775725,0.0012199962060215031,-0.0008152791914085806,0.3155720004652192,0.3839874582746681,0.47397926016497505,0.3770537115389861,2.6897419787814254,2.7157060362332293,2.726805800593316,2.6957038721255433
261,3.2398819088935853,8.518927001953125,-3.491726517677307,9.760264646136886,0.00034474223831572055,0.0007223972413875577,0.0016971109442292006,0.0010170502168741762,-1.8107834301655087e-06,0.00012234947027721583,-0.00038753242315100366,6.899277804950219e-05,0.0007683078798020002,-0.0009049402171032525,0.2501042623470416,0.3101947975234933,0.39732617848103974,0.32305362712122543,2.635926269356141,2.738059587707715,2.762091907194772,2.6182702256339896
262,3.2494531869888306,8.498707628250122,-3.494478237628937,9.74692959281085,0.0019479074060110503,0.0027440099841849032,0.0032782953281775503,0.0034639295173144865,0.001249388964670051,-0.0004140460771769768,0.0001401312500577556,0.001889919317735187,0.002758257730410379,-0.0011931472789558307,0.42063568384909494,0.443092713289869,0.4734213801759887,0.4946067303731449,2.797358154528017,2.730496000685086,2.797936579395324,2.8614030327441826
