timestamp,grx,gry,grz
1476527140084,3.5235517024993896,-9.147662162780762,-0.27436697483062744
1476527140264,3.474727153778076,-9.168817520141602,-0.17161445319652557
1476527140444,3.435288906097412,-9.183747291564941,-0.16726036369800568
1476527140624,3.427401542663574,-9.186576843261719,-0.1735258400440216
1476527140805,3.383002996444702,-9.204276084899902,-0.08378712087869644
1476527140985,3.3915491104125977,-9.200790405273438,-0.11504033952951431
1476527141164,3.410106658935547,-9.192647933959961,-0.19177578389644623
1476527141339,3.434340238571167,-9.182903289794922,-0.22362463176250458
1476527141525,3.5728700160980225,-9.129521369934082,-0.23844753205776215
1476527141702,3.5729777812957764,-9.123543739318848,-0.40641748905181885
1476527141881,3.723827600479126,-9.071610450744629,0.09682313352823257
1476527142078,3.8698716163635254,-9.009339332580566,0.16205693781375885
1476527142246,3.925442695617676,-8.984746932983398,-0.18869419395923615
1476527142421,3.956894636154175,-8.969847679138184,-0.23491935431957245
1476527142601,3.876122236251831,-9.007942199707031,0.055437810719013214
1476527142787,3.8835184574127197,-9.00490665435791,0.01744038052856922
1476527142963,3.818655014038086,-9.032469749450684,0.052505847066640854
1476527143145,3.7853667736053467,-9.046621322631836,-0.006100070662796497
1476527143325,3.7943291664123535,-9.040337562561035,-0.21389293670654297
1476527143508,3.8213744163513184,-9.015105247497559,-0.5434790849685669
1476527143687,3.8155665397644043,-9.016485214233398,-0.5610972046852112
1476527143864,3.811553716659546,-9.013385772705078,-0.6335042715072632
1476527144046,3.833127498626709,-9.012632369995117,-0.49996787309646606
1476527144228,3.830986261367798,-9.013849258422852,-0.494453489780426
1476527144403,3.8034634590148926,-9.02566146850586,-0.49144497513771057
1476527144588,3.740246295928955,-9.059920310974121,-0.3143324851989746
1476527144768,3.690122365951538,-9.08228588104248,-0.25594109296798706
1476527144944,3.6077849864959717,-9.11738395690918,-0.1660468876361847
1476527145124,3.5256495475769043,-9.150687217712402,-0.07153262197971344
1476527145309,3.5173652172088623,-9.15394115447998,0.0623585507273674
1476527145488,3.521728754043579,-9.151872634887695,-0.10515198111534119
1476527145669,3.522698163986206,-9.152090072631836,-0.014666823670268059
1476527145848,3.5160632133483887,-9.154534339904785,-0.046781040728092194
1476527146029,3.5365560054779053,-9.146750450134277,-0.012017770670354366
1476527146204,3.554809093475342,-9.139668464660645,-0.013608838431537151
1476527146395,3.594031572341919,-9.124191284179688,-0.04985153302550316
1476527146570,3.587601900100708,-9.119630813598633,0.36305299401283264
1476527146750,3.6463584899902344,-9.096477508544922,0.3585387170314789
1476527146926,3.6538290977478027,-9.092072486877441,0.39259588718414307
1476527147113,3.719404935836792,-9.066301345825195,0.37229660153388977
1476527147284,3.806492567062378,-9.027033805847168,0.4400579035282135
1476527147467,3.82511568069458,-9.02274227142334,0.35919690132141113
1476527147647,3.8080408573150635,-9.027467727661133,0.4172019064426422
1476527147830,3.821499824523926,-9.02557373046875,0.3248521387577057
1476527148009,3.859691858291626,-9.0093994140625,0.3223083019256592
1476527148198,3.8737826347351074,-9.003695487976074,0.3125625550746918
1476527148370,3.845278739929199,-9.012394905090332,0.4011743366718292
1476527148555,3.8312370777130127,-9.019678115844727,0.37071722745895386
1476527148731,3.829979181289673,-9.020224571228027,0.37041619420051575
1476527148908,3.8219046592712402,-9.022218704223633,0.4037456512451172
1476527149092,3.82962703704834,-9.020505905151367,0.3672042489051819
1476527149272,3.83304500579834,-9.02158260345459,0.29866907000541687
1476527149449,3.8692386150360107,-9.009652137756348,0.15993981063365936
1476527149632,3.8663527965545654,-9.010943412780762,0.15686054527759552
1476527149813,3.8741421699523926,-9.006961822509766,0.18983401358127594
1476527149988,3.8311526775360107,-9.024543762207031,0.2242167592048645
1476527150174,3.8350977897644043,-9.02486515045166,0.11936989426612854
1476527150353,3.707714080810547,-9.078458786010742,0.06952361762523651
1476527150532,3.5653445720672607,-9.135504722595215,-0.03569207713007927
1476527150714,3.383331775665283,-9.186219215393066,-0.5804092288017273
1476527150891,3.2489912509918213,-9.228485107421875,-0.6704501509666443
1476527151073,3.06986927986145,-9.280587196350098,-0.7854998111724854
1476527151254,3.075481653213501,-9.286090850830078,-0.6930524110794067
1476527151431,3.101309299468994,-9.29057502746582,-0.4873310923576355
1476527151612,3.0879433155059814,-9.297136306762695,-0.44527533650398254
1476527151795,3.067577838897705,-9.314085006713867,-0.09041793644428253
1476527151970,3.137709379196167,-9.291129112243652,-0.008003273978829384
1476527152154,3.1571877002716064,-9.28446102142334,0.0368073433637619
1476527152331,3.210834264755249,-9.264755249023438,0.1589835286140442
1476527152512,3.198748826980591,-9.270177841186523,0.046841830015182495
1476527152695,3.114708423614502,-9.297856330871582,0.13734862208366394
1476527152874,3.0948734283447266,-9.30359172821045,0.18793314695358276
1476527153057,3.04644513130188,-9.320276260375977,0.1483832150697708
1476527153231,2.9695305824279785,-9.340401649475098,0.3304542005062103
1476527153413,2.912527084350586,-9.317988395690918,0.9288017749786377
1476527153597,3.146615743637085,-9.225366592407227,1.0778735876083374
1476527153777,3.203136682510376,-9.181317329406738,1.2703222036361694
1476527153953,3.1898272037506104,-9.239023208618164,0.7974123954772949
1476527154138,3.34537410736084,-9.171880722045898,0.9249369502067566
1476527154313,3.3432276248931885,-9.174701690673828,0.9044792652130127
1476527154493,3.0038740634918213,-9.334761619567871,0.0966121181845665
1476527154678,2.952907085418701,-9.35054874420166,-0.13401684165000916
1476527154857,2.8079967498779297,-9.390483856201172,-0.3230290114879608
1476527155036,2.8764421939849854,-9.368125915527344,-0.36698564887046814
1476527155219,2.951979875564575,-9.344832420349121,-0.36100131273269653
1476527155396,2.821667194366455,-9.364588737487793,-0.7162783741950989
1476527155577,2.904926061630249,-9.335978507995605,-0.7558499574661255
1476527155758,2.9275949001312256,-9.331762313842773,-0.7195926308631897
1476527155939,2.883256673812866,-9.342315673828125,-0.760506808757782
1476527156119,2.873992681503296,-9.345682144165039,-0.7541857957839966
1476527156293,2.8273186683654785,-9.371745109558105,-0.5891267657279968
1476527156474,2.8024134635925293,-9.387271881103516,-0.4426981806755066
1476527156659,2.939908742904663,-9.346248626708984,-0.41828328371047974
1476527156838,3.007605791091919,-9.328307151794434,-0.32772329449653625
1476527157015,2.992516279220581,-9.335884094238281,-0.23772622644901276
1476527157200,2.9163355827331543,-9.362615585327148,-0.08243629336357117
1476527157374,2.9959537982940674,-9.337143898010254,0.11137655377388
1476527157560,2.934415578842163,-9.357269287109375,0.0336298830807209
1476527157737,2.791233777999878,-9.400900840759277,0.04958265647292137
1476527157920,2.796358108520508,-9.399471282958984,0.026920156553387642
1476527158100,2.7430033683776855,-9.413945198059082,0.15483751893043518
1476527158281,2.721052646636963,-9.420639038085938,0.13343875110149384
1476527158463,2.9118261337280273,-9.360276222229004,0.27726268768310547
1476527158641,2.975996732711792,-9.343402862548828,0.12122692167758942
1476527158821,3.2587578296661377,-9.246594429016113,0.22667233645915985
1476527158997,3.6285037994384766,-9.107931137084961,0.22350773215293884
1476527159180,3.7726573944091797,-9.051803588867188,-0.047725044190883636
1476527159358,3.6785292625427246,-9.09046745300293,-0.04720248281955719
1476527159539,3.580702781677246,-9.126243591308594,-0.24622926115989685
1476527159722,3.462665557861328,-9.173802375793457,-0.14718319475650787
1476527159902,3.398116111755371,-9.193273544311523,0.32698798179626465
1476527160076,3.2157390117645264,-9.250886917114258,0.5005085468292236
1476527160264,3.0733954906463623,-9.307271957397461,0.3151397109031677
1476527160441,3.0479660034179688,-9.303274154663086,0.5739344358444214
1476527160622,2.951258897781372,-9.325212478637695,0.7077315449714661
1476527160803,3.0164365768432617,-9.317097663879395,0.5130313634872437
1476527160980,3.0544373989105225,-9.306890487670898,0.4717769920825958
1476527161162,3.0439059734344482,-9.313390731811523,0.40720075368881226
1476527161343,3.0442135334014893,-9.318060874938965,0.2773059606552124
1476527161519,2.998917579650879,-9.32957649230957,0.3686509430408478
1476527161704,3.085808277130127,-9.301716804504395,0.3553203344345093
1476527161884,3.087125539779663,-9.301614761352539,0.3464566469192505
1476527162060,3.0970468521118164,-9.298589706420898,0.3389841318130493
1476527162244,3.1427924633026123,-9.283794403076172,0.32311785221099854
1476527162424,3.140608072280884,-9.286120414733887,0.27375322580337524
1476527162602,3.166060447692871,-9.279271125793457,0.20392215251922607
1476527162785,3.2140743732452393,-9.2640380859375,0.13309679925441742
1476527162963,3.3281593322753906,-9.224441528320313,-0.05848024785518646
1476527163145,3.4236083030700684,-9.188156127929688,-0.16451427340507507
1476527163328,3.593261480331421,-9.109766960144043,-0.5205804705619812
1476527163502,3.709412097930908,-9.034245491027832,-0.8905383944511414
1476527163686,3.761032819747925,-9.004779815673828,-0.9689987897872925
1476527163866,3.769930124282837,-9.00894832611084,-0.892670750617981
1476527164041,3.7199463844299316,-9.042442321777344,-0.752765417098999
1476527164227,3.594428539276123,-9.098158836364746,-0.6884738802909851
1476527164405,3.457993507385254,-9.160186767578125,-0.5510486960411072
1476527164584,3.2873828411102295,-9.231768608093262,-0.3714502155780792
1476527164767,3.245663642883301,-9.253316879272461,-0.11042787879705429
1476527164945,3.1795566082000732,-9.276226043701172,-0.11162731796503067
1476527165128,3.146639823913574,-9.285787582397461,0.20784896612167358
1476527165308,3.262503147125244,-9.241917610168457,0.33676761388778687
1476527165484,3.1359381675720215,-9.28575325012207,0.3332476317882538
1476527165669,3.174607992172241,-9.27565860748291,0.23323124647140503
1476527165848,3.1489152908325195,-9.274602890014648,0.4862573444843292
1476527166024,3.2594175338745117,-9.24453067779541,0.2919599115848541
1476527166209,3.203662872314453,-9.260209083557129,0.39432549476623535
1476527166384,3.318887233734131,-9.227295875549316,0.11116788536310196
