timestamp,mx,my,mz
1477407322471,-46.35900115966797,-45.60499954223633,-32.066001892089844
1477407322491,-46.35900115966797,-45.60499954223633,-32.066001892089844
1477407322507,-46.736000061035156,-45.60499954223633,-32.066001892089844
1477407322527,-46.736000061035156,-45.60499954223633,-32.36899948120117
1477407322546,-46.736000061035156,-45.60499954223633,-32.36899948120117
1477407322566,-46.736000061035156,-45.94200134277344,-32.36899948120117
1477407322590,-46.736000061035156,-45.94200134277344,-32.36899948120117
1477407322609,-46.736000061035156,-45.94200134277344,-32.36899948120117
1477407322629,-46.736000061035156,-45.94200134277344,-32.36899948120117
1477407322650,-46.409000396728516,-45.94200134277344,-32.36899948120117
1477407322669,-46.409000396728516,-45.94200134277344,-32.36899948120117
1477407322690,-46.409000396728516,-45.94200134277344,-32.36899948120117
1477407322709,-46.409000396728516,-45.94200134277344,-32.36899948120117
1477407322729,-46.409000396728516,-45.94200134277344,-32.36899948120117
1477407322750,-46.409000396728516,-45.94200134277344,-32.36899948120117
1477407322775,-46.409000396728516,-45.94200134277344,-32.012001037597656
1477407322790,-47.029998779296875,-45.94200134277344,-32.012001037597656
1477407322810,-48.35499954223633,-45.94200134277344,-32.012001037597656
1477407322830,-49.94499969482422,-45.94200134277344,-32.012001037597656
1477407322850,-51.32500076293945,-45.94200134277344,-31.690000534057617
1477407322870,-52.191001892089844,-45.94200134277344,-31.690000534057617
1477407322890,-53.073001861572266,-45.94200134277344,-31.690000534057617
1477407322910,-54.09600067138672,-45.94200134277344,-31.690000534057617
1477407322930,-54.4630012512207,-45.94200134277344,-31.690000534057617
1477407322955,-54.869998931884766,-45.94200134277344,-31.690000534057617
1477407322970,-54.869998931884766,-45.94200134277344,-31.690000534057617
1477407322988,-54.869998931884766,-46.249000549316406,-31.690000534057617
1477407323007,-54.869998931884766,-46.249000549316406,-31.690000534057617
1477407323027,-54.869998931884766,-46.249000549316406,-31.690000534057617
1477407323047,-54.869998931884766,-46.249000549316406,-31.384000778198242
1477407323067,-54.869998931884766,-46.60900115966797,-31.384000778198242
1477407323087,-54.869998931884766,-46.60900115966797,-31.384000778198242
1477407323109,-54.869998931884766,-46.60900115966797,-31.384000778198242
1477407323134,-55.176998138427734,-46.91899871826172,-31.384000778198242
1477407323147,-55.53099822998047,-46.91899871826172,-31.384000778198242
1477407323167,-55.875999450683594,-46.91899871826172,-31.81100082397461
1477407323188,-56.64500045776367,-46.91899871826172,-31.81100082397461
1477407323207,-57.275001525878906,-47.22700119018555,-32.310001373291016
1477407323232,-58.68600082397461,-47.22700119018555,-32.310001373291016
1477407323252,-60.22100067138672,-47.22700119018555,-32.310001373291016
1477407323270,-61.380001068115234,-47.22700119018555,-32.310001373291016
1477407323290,-62.3650016784668,-47.571998596191406,-32.310001373291016
1477407323316,-62.814998626708984,-47.571998596191406,-32.310001373291016
1477407323330,-62.814998626708984,-47.571998596191406,-32.750999450683594
1477407323350,-62.814998626708984,-47.90599822998047,-32.750999450683594
1477407323370,-62.814998626708984,-47.90599822998047,-33.11899948120117
1477407323390,-63.57699966430664,-47.90599822998047,-33.11899948120117
1477407323410,-64.00199890136719,-48.224998474121094,-33.44200134277344
1477407323431,-64.49500274658203,-48.224998474121094,-33.44200134277344
1477407323450,-65.22000122070313,-48.224998474121094,-33.44200134277344
1477407323470,-66.17500305175781,-48.224998474121094,-33.74599838256836
1477407323494,-66.8270034790039,-48.224998474121094,-33.74599838256836
1477407323509,-67.55799865722656,-48.224998474121094,-33.74599838256836
1477407323527,-68.85299682617188,-48.224998474121094,-33.74599838256836
1477407323548,-68.85299682617188,-48.224998474121094,-33.74599838256836
1477407323567,-69.33100128173828,-48.224998474121094,-33.74599838256836
1477407323591,-69.33100128173828,-48.224998474121094,-33.74599838256836
1477407323608,-69.33100128173828,-48.224998474121094,-33.74599838256836
1477407323630,-69.33100128173828,-48.55099868774414,-33.74599838256836
1477407323650,-68.927001953125,-48.55099868774414,-33.74599838256836
1477407323675,-68.927001953125,-48.55099868774414,-33.74599838256836
1477407323689,-68.22599792480469,-48.875,-33.74599838256836
1477407323710,-67.81700134277344,-48.875,-33.74599838256836
1477407323731,-67.81700134277344,-48.875,-33.74599838256836
1477407323750,-67.81700134277344,-49.25600051879883,-33.74599838256836
1477407323770,-67.81700134277344,-49.25600051879883,-34.053001403808594
1477407323791,-67.81700134277344,-49.25600051879883,-34.053001403808594
1477407323809,-68.30699920654297,-49.92900085449219,-34.053001403808594
1477407323830,-68.30699920654297,-50.42399978637695,-34.053001403808594
1477407323856,-68.71099853515625,-50.915000915527344,-34.053001403808594
1477407323868,-68.71099853515625,-51.35100173950195,-34.053001403808594
1477407323891,-69.0989990234375,-51.35100173950195,-33.15999984741211
1477407323911,-69.7020034790039,-51.84700012207031,-32.61199951171875
1477407323931,-71.37200164794922,-51.84700012207031,-31.07900047302246
1477407323951,-72.78399658203125,-51.84700012207031,-30.749000549316406
1477407323971,-74.05699920654297,-51.84700012207031,-31.070999145507813
1477407323991,-74.76899719238281,-51.84700012207031,-30.5049991607666
1477407324015,-75.71800231933594,-51.84700012207031,-30.5049991607666
1477407324033,-77.10800170898438,-51.84700012207031,-30.5049991607666
1477407324048,-77.10800170898438,-51.84700012207031,-29.42799949645996
1477407324068,-77.56800079345703,-51.84700012207031,-29.42799949645996
1477407324088,-77.20999908447266,-52.23899841308594,-30.56999969482422
1477407324108,-76.5479965209961,-52.23899841308594,-31.988000869750977
1477407324129,-76.21900177001953,-52.23899841308594,-32.91699981689453
1477407324151,-75.69100189208984,-52.23899841308594,-33.3489990234375
1477407324171,-75.69100189208984,-52.23899841308594,-34.4739990234375
1477407324191,-75.69100189208984,-52.23899841308594,-34.4739990234375
1477407324216,-75.69100189208984,-52.23899841308594,-34.10599899291992
1477407324231,-76.00700378417969,-52.23899841308594,-33.32899856567383
1477407324251,-76.44499969482422,-52.23899841308594,-32.617000579833984
1477407324271,-76.44499969482422,-52.23899841308594,-32.11199951171875
1477407324291,-76.44499969482422,-52.23899841308594,-31.305999755859375
1477407324311,-76.44499969482422,-52.23899841308594,-29.55900001525879
1477407324331,-76.44499969482422,-52.23899841308594,-29.06599998474121
1477407324351,-76.44499969482422,-52.23899841308594,-29.06599998474121
1477407324371,-76.44499969482422,-51.91400146484375,-30.047000885009766
1477407324397,-76.44499969482422,-51.91400146484375,-30.047000885009766
1477407324411,-76.44499969482422,-51.91400146484375,-29.170000076293945
1477407324431,-74.84500122070313,-51.91400146484375,-29.170000076293945
1477407324452,-73.5,-51.91400146484375,-28.610000610351563
1477407324471,-71.64700317382813,-52.24100112915039,-29.173999786376953
1477407324491,-69.97799682617188,-52.24100112915039,-28.709999084472656
1477407324518,-67.6780014038086,-52.92499923706055,-29.618000030517578
1477407324529,-65.03399658203125,-54.457000732421875,-29.618000030517578
1477407324548,-61.41299819946289,-55.53799819946289,-30.485000610351563
1477407324572,-57.340999603271484,-56.43899917602539,-32.426998138427734
1477407324588,-53.00400161743164,-57.04899978637695,-35.08700180053711
1477407324608,-48.8489990234375,-57.04899978637695,-38.02899932861328
1477407324632,-46.88399887084961,-57.04899978637695,-38.9379997253418
1477407324650,-45.959999084472656,-58.44200134277344,-37.92100143432617
1477407324670,-45.12300109863281,-59.54800033569336,-35.82600021362305
1477407324692,-43.34199905395508,-60.45000076293945,-35.82600021362305
1477407324711,-41.17100143432617,-61.32500076293945,-35.82600021362305
1477407324731,-38.612998962402344,-61.97200012207031,-36.698001861572266
1477407324756,-36.45399856567383,-62.42599868774414,-37.93299865722656
1477407324770,-34.26599884033203,-62.42599868774414,-38.51100158691406
1477407324793,-32.78099822998047,-62.42599868774414,-39.42499923706055
1477407324811,-31.68000030517578,-62.42599868774414,-39.42499923706055
1477407324832,-31.089000701904297,-63.0989990234375,-39.42499923706055
1477407324852,-31.089000701904297,-63.66400146484375,-39.04800033569336
1477407324872,-31.089000701904297,-64.31199645996094,-38.04999923706055
1477407324890,-31.089000701904297,-64.31199645996094,-38.04999923706055
1477407324912,-30.738000869750977,-64.65299987792969,-38.04999923706055
1477407324937,-30.738000869750977,-64.65299987792969,-38.444000244140625
1477407324952,-30.3799991607666,-65.04499816894531,-38.08100128173828
1477407324972,-30.3799991607666,-65.5790023803711,-38.08100128173828
1477407324992,-31.02199935913086,-65.5790023803711,-38.39500045776367
1477407325014,-31.422000885009766,-66.15899658203125,-38.39500045776367
1477407325029,-32.645999908447266,-66.15899658203125,-38.39500045776367
1477407325049,-33.749000549316406,-66.15899658203125,-38.39500045776367
1477407325069,-34.762001037597656,-66.15899658203125,-38.39500045776367
1477407325089,-35.52799987792969,-66.15899658203125,-38.39500045776367
1477407325114,-35.52799987792969,-66.15899658203125,-38.39500045776367
1477407325134,-35.52799987792969,-66.80999755859375,-38.39500045776367
1477407325152,-35.52799987792969,-67.44300079345703,-38.39500045776367
1477407325173,-34.891998291015625,-67.90899658203125,-38.39500045776367
1477407325192,-34.53300094604492,-68.59100341796875,-38.39500045776367
1477407325212,-34.07500076293945,-69.21800231933594,-38.39500045776367
1477407325232,-34.07500076293945,-69.5459976196289,-38.39500045776367
1477407325253,-33.183998107910156,-69.5459976196289,-38.39500045776367
1477407325272,-32.7130012512207,-70.0479965209961,-38.39500045776367
1477407325297,-32.18000030517578,-70.4229965209961,-38.39500045776367
1477407325313,-32.18000030517578,-70.4229965209961,-39.387001037597656
1477407325332,-32.18000030517578,-70.83100128173828,-39.96699905395508
1477407325352,-32.8489990234375,-70.83100128173828,-39.96699905395508
1477407325373,-33.196998596191406,-71.30699920654297,-39.96699905395508
1477407325392,-33.83300018310547,-71.30699920654297,-39.96699905395508
1477407325412,-34.34199905395508,-71.30699920654297,-39.63100051879883
1477407325433,-34.88600158691406,-70.95700073242188,-39.63100051879883
1477407325452,-35.78099822998047,-70.95700073242188,-39.63100051879883
1477407325478,-36.87200164794922,-70.55899810791016,-39.63100051879883
1477407325491,-37.90800094604492,-70.55899810791016,-39.63100051879883
1477407325517,-38.625999450683594,-70.55899810791016,-39.63100051879883
1477407325530,-39.29399871826172,-70.89600372314453,-39.63100051879883
1477407325549,-39.722999572753906,-70.89600372314453,-39.93899917602539
1477407325569,-40.316001892089844,-70.89600372314453,-39.93899917602539
1477407325590,-40.78900146484375,-70.89600372314453,-39.93899917602539
1477407325609,-40.78900146484375,-70.46299743652344,-38.5
1477407325632,-41.472999572753906,-69.90799713134766,-37.32699966430664
1477407325656,-41.13999938964844,-69.26699829101563,-36.3489990234375
1477407325672,-41.13999938964844,-68.74299621582031,-35.858001708984375
1477407325692,-39.99700164794922,-68.25700378417969,-35.858001708984375
1477407325713,-39.37799835205078,-67.88300323486328,-35.382999420166016
1477407325733,-38.63199996948242,-67.88300323486328,-35.01499938964844
1477407325750,-38.11399841308594,-67.5270004272461,-34.707000732421875
1477407325773,-37.643001556396484,-67.5270004272461,-34.707000732421875
1477407325793,-37.643001556396484,-67.1050033569336,-34.707000732421875
1477407325819,-37.643001556396484,-67.1050033569336,-35.2140007019043
1477407325834,-37.643001556396484,-67.1050033569336,-35.2140007019043
1477407325850,-37.643001556396484,-67.1050033569336,-34.494998931884766
1477407325870,-38.26100158691406,-67.1050033569336,-34.494998931884766
1477407325894,-38.685001373291016,-66.66200256347656,-34.494998931884766
1477407325913,-39.31100082397461,-66.66200256347656,-33.86899948120117
1477407325932,-39.95199966430664,-66.11599731445313,-34.48899841308594
1477407325961,-40.84000015258789,-65.62300109863281,-34.48899841308594
1477407325973,-41.52000045776367,-65.09300231933594,-34.48899841308594
1477407325992,-42.14400100708008,-64.63999938964844,-34.09700012207031
1477407326016,-42.888999938964844,-63.62300109863281,-34.09700012207031
1477407326030,-43.80699920654297,-63.23500061035156,-33.650001525878906
1477407326050,-44.50199890136719,-62.483001708984375,-32.9630012512207
1477407326070,-45.37900161743164,-61.86899948120117,-31.950000762939453
1477407326090,-46.70199966430664,-60.79999923706055,-31.256000518798828
1477407326110,-48.04499816894531,-60.20199966430664,-30.023000717163086
1477407326133,-49.45600128173828,-59.323001861572266,-28.590999603271484
1477407326152,-50.78099822998047,-58.5989990234375,-27.783000946044922
1477407326172,-52.24300003051758,-57.01100158691406,-27.145000457763672
1477407326198,-54.18299865722656,-55.84400177001953,-25.534000396728516
1477407326213,-56.13199996948242,-54.39899826049805,-24.736000061035156
1477407326233,-57.582000732421875,-52.930999755859375,-23.538999557495117
1477407326253,-58.45399856567383,-51.62200164794922,-22.940000534057617
1477407326272,-59.02399826049805,-50.314998626708984,-22.305999755859375
1477407326293,-59.3849983215332,-49.007999420166016,-21.608999252319336
1477407326313,-59.3849983215332,-47.981998443603516,-20.84600067138672
1477407326333,-58.61899948120117,-47.981998443603516,-20.84600067138672
1477407326353,-57.37699890136719,-47.981998443603516,-20.84600067138672
1477407326379,-56.28799819946289,-49.106998443603516,-20.84600067138672
1477407326393,-54.2869987487793,-51.16400146484375,-20.46500015258789
1477407326413,-52.027000427246094,-52.426998138427734,-21.375999450683594
1477407326433,-49.71900177001953,-54.1349983215332,-21.832000732421875
1477407326453,-47.38600158691406,-55.077999114990234,-22.5310001373291
1477407326473,-45.750999450683594,-56.29999923706055,-22.8799991607666
1477407326491,-44.58300018310547,-56.92100143432617,-22.8799991607666
1477407326513,-43.637001037597656,-56.92100143432617,-23.558000564575195
1477407326531,-42.90399932861328,-56.92100143432617,-24.395000457763672
1477407326554,-42.90399932861328,-56.27799987792969,-24.954999923706055
1477407326570,-41.986000061035156,-56.27799987792969,-24.954999923706055
1477407326590,-41.986000061035156,-56.58700180053711,-24.954999923706055
1477407326611,-42.78499984741211,-56.58700180053711,-24.954999923706055
1477407326635,-42.78499984741211,-56.58700180053711,-24.31999969482422
1477407326651,-43.78900146484375,-56.895999908447266,-23.8799991607666
1477407326673,-44.62699890136719,-56.895999908447266,-23.420000076293945
1477407326693,-45.082000732421875,-56.895999908447266,-22.844999313354492
1477407326712,-45.54100036621094,-55.97200012207031,-23.843000411987305
1477407326738,-45.064998626708984,-55.362998962402344,-25.461999893188477
1477407326753,-44.06800079345703,-54.62900161743164,-28.961999893188477
1477407326773,-43.112998962402344,-54.62900161743164,-31.476999282836914
1477407326794,-42.70399856567383,-54.62900161743164,-32.99100112915039
1477407326813,-42.20800018310547,-53.93899917602539,-33.88600158691406
1477407326833,-41.58700180053711,-52.845001220703125,-34.93299865722656
1477407326853,-39.917999267578125,-51.5359992980957,-36.56100082397461
1477407326873,-37.44200134277344,-50.92300033569336,-36.56100082397461
1477407326891,-34.51499938964844,-50.07400131225586,-37.18199920654297
1477407326919,-32.742000579833984,-49.47800064086914,-37.18199920654297
1477407326933,-30.142000198364258,-49.073001861572266,-37.18199920654297
1477407326953,-28.562000274658203,-49.073001861572266,-36.81999969482422
1477407326973,-26.628000259399414,-48.23699951171875,-36.382999420166016
1477407326993,-25.24799919128418,-48.23699951171875,-36.382999420166016
1477407327013,-23.76799964904785,-48.23699951171875,-35.733001708984375
1477407327035,-22.20599937438965,-47.215999603271484,-36.0359992980957
1477407327051,-20.979000091552734,-47.215999603271484,-36.80099868774414
1477407327071,-19.632999420166016,-46.26599884033203,-36.80099868774414
1477407327094,-18.07699966430664,-44.9630012512207,-37.59000015258789
1477407327111,-15.133000373840332,-43.48400115966797,-37.59000015258789
1477407327133,-13.272000312805176,-42.073001861572266,-37.59000015258789
1477407327154,-10.649999618530273,-40.72800064086914,-37.59000015258789
1477407327174,-8.902999877929688,-39.40399932861328,-37.59000015258789
1477407327194,-8.902999877929688,-38.2400016784668,-37.59000015258789
1477407327214,-8.902999877929688,-37.854000091552734,-37.59000015258789
1477407327234,-9.324000358581543,-37.242000579833984,-37.59000015258789
1477407327254,-9.781999588012695,-36.624000549316406,-37.59000015258789
1477407327279,-9.781999588012695,-36.624000549316406,-37.59000015258789
1477407327294,-8.769000053405762,-36.624000549316406,-37.2400016784668
1477407327314,-8.17199993133545,-36.624000549316406,-36.25299835205078
1477407327334,-7.696000099182129,-36.624000549316406,-36.25299835205078
1477407327355,-6.317999839782715,-37.01300048828125,-34.65999984741211
1477407327373,-6.317999839782715,-37.01300048828125,-33.27299880981445
1477407327394,-5.998000144958496,-37.01300048828125,-31.46299934387207
1477407327414,-5.6529998779296875,-37.71799850463867,-31.46299934387207
1477407327434,-5.6529998779296875,-37.71799850463867,-30.038000106811523
1477407327459,-4.873000144958496,-38.25299835205078,-29.250999450683594
1477407327473,-4.873000144958496,-38.25299835205078,-28.666000366210938
1477407327496,-4.2230000495910645,-38.25299835205078,-29.367000579833984
1477407327513,-4.2230000495910645,-37.689998626708984,-29.367000579833984
1477407327531,-3.739000082015991,-37.689998626708984,-30.641000747680664
1477407327551,-3.2079999446868896,-37.35100173950195,-30.641000747680664
1477407327571,-3.2079999446868896,-37.35100173950195,-30.98699951171875
1477407327591,-4.376999855041504,-37.35100173950195,-30.98699951171875
1477407327611,-4.376999855041504,-37.35100173950195,-30.98699951171875
1477407327637,-5.4120001792907715,-37.35100173950195,-30.172000885009766
1477407327654,-5.7779998779296875,-37.35100173950195,-30.172000885009766
1477407327674,-5.7779998779296875,-37.35100173950195,-29.33099937438965
1477407327694,-6.105000019073486,-37.35100173950195,-28.993999481201172
1477407327712,-6.105000019073486,-37.35100173950195,-28.993999481201172
1477407327734,-5.572000026702881,-37.65399932861328,-28.993999481201172
1477407327754,-5.572000026702881,-37.65399932861328,-28.993999481201172
1477407327775,-4.978000164031982,-37.65399932861328,-28.993999481201172
1477407327794,-4.978000164031982,-37.65399932861328,-28.475000381469727
1477407327819,-4.210999965667725,-37.65399932861328,-28.475000381469727
1477407327831,-4.210999965667725,-37.65399932861328,-28.475000381469727
1477407327853,-3.4159998893737793,-37.65399932861328,-28.799999237060547
1477407327872,-2.680000066757202,-37.3120002746582,-28.799999237060547
1477407327894,-2.0299999713897705,-37.3120002746582,-29.200000762939453
1477407327915,-1.3680000305175781,-36.9119987487793,-29.200000762939453
1477407327934,-0.9200000166893005,-36.40399932861328,-29.57699966430664
1477407327954,-0.3499999940395355,-35.986000061035156,-29.57699966430664
1477407327974,-0.3499999940395355,-35.42399978637695,-29.57699966430664
1477407327999,0.11100000143051147,-35.42399978637695,-29.57699966430664
1477407328012,0.6570000052452087,-35.42399978637695,-29.57699966430664
1477407328034,1.1069999933242798,-35.11800003051758,-29.57699966430664
1477407328053,1.6540000438690186,-35.11800003051758,-29.04599952697754
1477407328072,1.6540000438690186,-35.11800003051758,-29.04599952697754
1477407328092,1.6540000438690186,-35.11800003051758,-29.04599952697754
1477407328113,1.6540000438690186,-35.11800003051758,-29.04599952697754
1477407328132,1.6540000438690186,-35.11800003051758,-28.674999237060547
1477407328152,2.010999917984009,-35.11800003051758,-28.674999237060547
1477407328179,2.010999917984009,-35.11800003051758,-28.674999237060547
1477407328195,2.010999917984009,-34.74399948120117,-28.674999237060547
1477407328215,2.010999917984009,-34.74399948120117,-28.674999237060547
1477407328235,2.010999917984009,-34.74399948120117,-28.674999237060547
1477407328255,2.010999917984009,-34.74399948120117,-28.674999237060547
1477407328275,2.010999917984009,-34.74399948120117,-28.674999237060547
1477407328295,2.010999917984009,-34.74399948120117,-28.308000564575195
1477407328315,2.3570001125335693,-34.74399948120117,-28.308000564575195
1477407328335,2.3570001125335693,-34.74399948120117,-27.993000030517578
1477407328360,2.734999895095825,-34.74399948120117,-27.993000030517578
1477407328375,2.734999895095825,-34.74399948120117,-27.993000030517578
1477407328395,3.140000104904175,-34.74399948120117,-27.993000030517578
1477407328412,3.140000104904175,-34.74399948120117,-27.638999938964844
1477407328434,3.453000068664551,-34.74399948120117,-27.638999938964844
1477407328455,3.453000068664551,-35.10499954223633,-27.308000564575195
1477407328474,3.453000068664551,-35.10499954223633,-27.308000564575195
1477407328493,3.7679998874664307,-35.10499954223633,-27.308000564575195
1477407328523,3.7679998874664307,-35.10499954223633,-26.940000534057617
1477407328539,3.7679998874664307,-35.10499954223633,-26.940000534057617
1477407328554,3.7679998874664307,-35.10499954223633,-26.940000534057617
1477407328572,3.7679998874664307,-35.10499954223633,-26.940000534057617
1477407328592,3.7679998874664307,-35.40399932861328,-26.940000534057617
1477407328612,3.7679998874664307,-35.40399932861328,-26.940000534057617
1477407328633,3.7679998874664307,-35.40399932861328,-26.636999130249023
1477407328656,3.7679998874664307,-35.40399932861328,-26.636999130249023
1477407328674,3.7679998874664307,-35.40399932861328,-26.636999130249023
1477407328693,2.742000102996826,-35.40399932861328,-26.636999130249023
1477407328720,1.5190000534057617,-35.40399932861328,-26.937000274658203
1477407328735,0.24799999594688416,-35.40399932861328,-28.222000122070313
1477407328755,-0.8450000286102295,-35.40399932861328,-29.65999984741211
1477407328775,-1.4479999542236328,-35.40399932861328,-30.802000045776367
1477407328794,-2.5199999809265137,-35.40399932861328,-30.802000045776367
1477407328815,-3.61299991607666,-35.40399932861328,-31.691999435424805
1477407328835,-4.514999866485596,-35.40399932861328,-31.070999145507813
1477407328855,-5.331999778747559,-35.40399932861328,-31.378000259399414
1477407328875,-6.195000171661377,-35.40399932861328,-32.42300033569336
1477407328897,-6.195000171661377,-35.40399932861328,-31.915000915527344
1477407328915,-7.118000030517578,-35.40399932861328,-31.915000915527344
1477407328935,-7.118000030517578,-35.07500076293945,-31.915000915527344
1477407328956,-7.118000030517578,-35.07500076293945,-33.099998474121094
1477407328975,-7.455999851226807,-35.07500076293945,-33.099998474121094
1477407328995,-8.027000427246094,-34.74399948120117,-34.42300033569336
1477407329015,-8.57800006866455,-34.74399948120117,-35.01499938964844
1477407329035,-9.11400032043457,-34.33599853515625,-35.37099838256836
1477407329053,-9.833999633789063,-34.33599853515625,-35.37099838256836
1477407329077,-11.293999671936035,-33.33399963378906,-36.41600036621094
1477407329092,-12.407999992370605,-32.67300033569336,-35.805999755859375
1477407329112,-13.369000434875488,-31.979000091552734,-35.805999755859375
1477407329133,-14.67199993133545,-31.66900062561035,-35.805999755859375
1477407329157,-15.628999710083008,-31.66900062561035,-35.805999755859375
1477407329176,-16.014999389648438,-31.66900062561035,-35.805999755859375
1477407329196,-16.014999389648438,-31.66900062561035,-35.44900131225586
1477407329215,-16.485000610351563,-32.05500030517578,-35.994998931884766
1477407329235,-15.730999946594238,-32.05500030517578,-35.994998931884766
1477407329261,-14.76200008392334,-32.05500030517578,-35.994998931884766
1477407329275,-14.079999923706055,-32.05500030517578,-35.994998931884766
1477407329296,-14.079999923706055,-32.05500030517578,-36.35100173950195
1477407329316,-14.079999923706055,-32.05500030517578,-36.35100173950195
1477407329335,-14.079999923706055,-31.645999908447266,-36.35100173950195
1477407329356,-14.633999824523926,-31.645999908447266,-36.71500015258789
1477407329376,-14.633999824523926,-31.30900001525879,-36.71500015258789
1477407329396,-15.107000350952148,-31.30900001525879,-37.0359992980957
1477407329415,-15.49899959564209,-31.30900001525879,-37.0359992980957
1477407329439,-15.49899959564209,-31.30900001525879,-37.0359992980957
1477407329456,-15.49899959564209,-31.30900001525879,-37.0359992980957
1477407329476,-15.49899959564209,-31.30900001525879,-37.0359992980957
1477407329496,-15.49899959564209,-31.30900001525879,-37.0359992980957
1477407329515,-15.835000038146973,-31.30900001525879,-37.0359992980957
1477407329534,-15.835000038146973,-31.30900001525879,-37.0359992980957
1477407329555,-15.835000038146973,-31.30900001525879,-37.3380012512207
1477407329573,-16.63599967956543,-31.30900001525879,-37.3380012512207
1477407329593,-17.93600082397461,-31.30900001525879,-37.3380012512207
1477407329617,-19.20599937438965,-31.30900001525879,-37.3380012512207
1477407329635,-20.988000869750977,-31.30900001525879,-36.66600036621094
1477407329657,-22.363000869750977,-31.30900001525879,-34.736000061035156
1477407329674,-23.576000213623047,-31.30900001525879,-33.24800109863281
1477407329694,-24.910999298095703,-31.30900001525879,-31.77899932861328
1477407329714,-25.4689998626709,-32.85300064086914,-30.117000579833984
1477407329736,-26.516000747680664,-33.67599868774414,-28.610000610351563
1477407329755,-27.18000030517578,-34.433998107910156,-26.71299934387207
1477407329775,-27.81800079345703,-34.93000030517578,-24.91900062561035
1477407329800,-28.34000015258789,-34.93000030517578,-23.441999435424805
1477407329816,-28.75200080871582,-34.93000030517578,-22.983999252319336
1477407329836,-29.187999725341797,-34.93000030517578,-22.983999252319336
1477407329855,-29.187999725341797,-34.93000030517578,-22.312000274658203
1477407329875,-29.6200008392334,-34.93000030517578,-21.652999877929688
1477407329896,-29.6200008392334,-35.2760009765625,-21.652999877929688
1477407329916,-29.6200008392334,-35.2760009765625,-22.860000610351563
1477407329936,-29.6200008392334,-34.95899963378906,-22.860000610351563
1477407329955,-29.6200008392334,-34.95899963378906,-23.930999755859375
1477407329982,-28.863000869750977,-34.95899963378906,-24.444000244140625
1477407329996,-27.99799919128418,-34.95899963378906,-26.288999557495117
1477407330015,-27.26799964904785,-35.2599983215332,-26.770999908447266
1477407330036,-26.908000946044922,-35.2599983215332,-27.378000259399414
1477407330058,-26.41900062561035,-35.2599983215332,-29.016000747680664
1477407330073,-25.891000747680664,-35.2599983215332,-29.797000885009766
1477407330094,-24.56800079345703,-35.569000244140625,-31.11400032043457
1477407330113,-23.482999801635742,-35.569000244140625,-31.98200035095215
1477407330133,-22.885000228881836,-35.569000244140625,-32.36199951171875
1477407330164,-22.468000411987305,-35.569000244140625,-32.88800048828125
1477407330175,-22.468000411987305,-35.569000244140625,-32.88800048828125
1477407330196,-22.468000411987305,-35.15399932861328,-32.88800048828125
1477407330217,-22.468000411987305,-35.15399932861328,-34.02799987792969
1477407330236,-21.83799934387207,-35.15399932861328,-34.520999908447266
1477407330256,-21.83799934387207,-35.15399932861328,-33.58700180053711
1477407330277,-22.81100082397461,-34.827999114990234,-33.23899841308594
1477407330297,-23.73900032043457,-34.827999114990234,-32.32500076293945
1477407330317,-24.208999633789063,-34.827999114990234,-32.32500076293945
1477407330343,-24.208999633789063,-34.827999114990234,-31.690000534057617
1477407330355,-23.62299919128418,-34.827999114990234,-32.60100173950195
1477407330377,-22.724000930786133,-34.827999114990234,-33.297000885009766
1477407330397,-22.100000381469727,-34.52299880981445,-33.827999114990234
1477407330417,-22.100000381469727,-34.52299880981445,-33.827999114990234
1477407330437,-22.457000732421875,-34.52299880981445,-33.16899871826172
1477407330457,-22.457000732421875,-34.52299880981445,-33.16899871826172
1477407330477,-22.457000732421875,-34.52299880981445,-33.16899871826172
1477407330497,-22.457000732421875,-34.52299880981445,-33.16899871826172
1477407330521,-22.457000732421875,-34.52299880981445,-33.16899871826172
1477407330536,-22.134000778198242,-34.52299880981445,-33.16899871826172
1477407330563,-22.134000778198242,-34.52299880981445,-33.16899871826172
1477407330574,-22.134000778198242,-34.52299880981445,-33.16899871826172
1477407330594,-22.134000778198242,-34.52299880981445,-33.16899871826172
1477407330614,-22.134000778198242,-34.52299880981445,-33.16899871826172
1477407330634,-22.134000778198242,-34.52299880981445,-33.16899871826172
1477407330654,-21.826000213623047,-34.52299880981445,-33.16899871826172
1477407330675,-21.826000213623047,-34.52299880981445,-32.808998107910156
1477407330703,-21.826000213623047,-34.52299880981445,-32.808998107910156
1477407330717,-21.42099952697754,-34.52299880981445,-32.808998107910156
1477407330736,-21.42099952697754,-34.52299880981445,-32.808998107910156
1477407330757,-21.104000091552734,-34.52299880981445,-32.808998107910156
1477407330777,-21.104000091552734,-34.52299880981445,-32.808998107910156
1477407330798,-21.104000091552734,-34.52299880981445,-32.505001068115234
1477407330818,-21.104000091552734,-34.52299880981445,-32.505001068115234
1477407330837,-21.104000091552734,-34.52299880981445,-32.18199920654297
1477407330857,-21.104000091552734,-34.52299880981445,-32.18199920654297
1477407330883,-20.697999954223633,-34.52299880981445,-32.18199920654297
1477407330897,-20.697999954223633,-34.52299880981445,-32.18199920654297
1477407330916,-20.697999954223633,-34.52299880981445,-31.827999114990234
1477407330937,-20.697999954223633,-34.52299880981445,-31.827999114990234
