timestamp,pressure
1477407335749,1003.0999755859375
1477407335927,1003.1199951171875
1477407336108,1003.1099853515625
1477407336287,1003.0599975585938
1477407336467,1003.1199951171875
1477407336644,1003.1199951171875
1477407336828,1003.1599731445313
1477407337006,1003.0599975585938
1477407337183,1003.0999755859375
1477407337368,1003.1199951171875
1477407337549,1003.1599731445313
1477407337729,1003.1900024414063
1477407337909,1003.1300048828125
1477407338087,1003.1300048828125
1477407338269,1003.1799926757813
1477407338449,1003.1699829101563
1477407338625,1003.1099853515625
1477407338815,1003.1599731445313
1477407338989,1003.0700073242188
1477407339165,1003.1300048828125
1477407339350,1003.1199951171875
1477407339530,1003.1099853515625
1477407339706,1003.0800170898438
1477407339888,1003.0999755859375
1477407340071,1003.1400146484375
1477407340249,1003.0700073242188
1477407340431,1003.1199951171875
1477407340616,1003.1599731445313
1477407340791,1003.0800170898438
1477407340971,1003.0700073242188
1477407341147,1003.1500244140625
1477407341333,1003.1300048828125
1477407341513,1003.1300048828125
1477407341688,1003.1099853515625
1477407341868,1003.1300048828125
1477407342053,1003.1599731445313
1477407342228,1003.1099853515625
1477407342414,1003.0999755859375
1477407342592,1003.1099853515625
1477407342774,1003.0900268554688
1477407342953,1003.1300048828125
1477407343132,1003.1300048828125
1477407343309,1003.0900268554688
1477407343494,1003.1099853515625
1477407343669,1003.1900024414063
1477407343851,1003.1199951171875
1477407344034,1003.1599731445313
1477407344210,1003.22998046875
1477407344393,1003.2000122070313
1477407344575,1003.2000122070313
1477407344750,1003.1400146484375
1477407344932,1003.1400146484375
1477407345115,1003.1500244140625
1477407345295,1003.1599731445313
1477407345476,1003.1300048828125
1477407345654,1003.0999755859375
1477407345835,1003.1500244140625
1477407346014,1003.1500244140625
1477407346192,1003.1900024414063
1477407346376,1003.1900024414063
1477407346557,1003.1599731445313
1477407346733,1003.1599731445313
1477407346913,1003.0999755859375
1477407347097,1003.1300048828125
1477407347277,1003.1300048828125
1477407347457,1003.1500244140625
1477407347638,1003.0700073242188
1477407347817,1003.0999755859375
1477407347998,1003.0700073242188
1477407348181,1003.1199951171875
1477407348361,1003.1099853515625
1477407348538,1003.1599731445313
1477407348714,1003.1199951171875
1477407348898,1003.1599731445313
1477407349079,1003.0800170898438
1477407349258,1003.1599731445313
1477407349439,1003.0599975585938
1477407349618,1003.1300048828125
1477407349800,1003.0700073242188
1477407349980,1003.0999755859375
1477407350159,1003.1300048828125
1477407350340,1003.1500244140625
1477407350520,1003.0999755859375
1477407350697,1003.0900268554688
1477407350881,1003.1799926757813
1477407351059,1003.1099853515625
1477407351236,1003.1300048828125
1477407351468,1003.1599731445313
1477407351601,1003.1099853515625
1477407351777,1003.1900024414063
1477407351962,1003.0599975585938
1477407352142,1003.0900268554688
1477407352320,1003.1500244140625
1477407352503,1003.1900024414063
1477407352681,1003.1799926757813
1477407352863,1003.1500244140625
1477407353043,1003.1300048828125
1477407353218,1003.1199951171875
1477407353399,1003.1599731445313
1477407353583,1003.1199951171875
1477407353759,1003.030029296875
1477407353943,1003.0700073242188
1477407354123,1003.0800170898438
1477407354299,1003.0999755859375
1477407354484,1003.0999755859375
1477407354663,1003.0700073242188
1477407354842,1003.1400146484375
1477407355023,1003.1199951171875
1477407355203,1003.1300048828125
1477407355385,1003.0900268554688
1477407355565,1003.0599975585938
1477407355741,1003.0999755859375
1477407355922,1003.1099853515625
1477407356105,1003.1199951171875
1477407356281,1003.0900268554688
1477407356466,1003.0999755859375
1477407356646,1003.1300048828125
1477407356821,1003.0999755859375
1477407357005,1003.0900268554688
1477407357186,1003.1099853515625
1477407357367,1003.1400146484375
1477407357547,1003.1500244140625
1477407357724,1003.0900268554688
1477407357904,1003.1300048828125
1477407358087,1003.1699829101563
1477407358264,1003.0900268554688
