timestamp,mx,my,mz
1476527153731,-18.60099983215332,-16.28499984741211,-28.531999588012695
1476527153751,-18.908000946044922,-16.593000411987305,-28.16900062561035
1476527153777,-18.908000946044922,-16.593000411987305,-28.16900062561035
1476527153790,-19.246999740600586,-16.926000595092773,-28.16900062561035
1476527153811,-19.246999740600586,-16.926000595092773,-28.16900062561035
1476527153831,-19.56100082397461,-17.231000900268555,-27.844999313354492
1476527153851,-19.56100082397461,-17.231000900268555,-27.844999313354492
1476527153871,-19.864999771118164,-17.231000900268555,-27.844999313354492
1476527153891,-19.864999771118164,-17.593000411987305,-27.844999313354492
1476527153908,-19.864999771118164,-17.593000411987305,-27.844999313354492
1476527153928,-20.29400062561035,-17.593000411987305,-27.844999313354492
1476527153952,-20.29400062561035,-17.593000411987305,-27.844999313354492
1476527153968,-20.29400062561035,-17.593000411987305,-27.485000610351563
1476527153988,-20.650999069213867,-17.593000411987305,-27.485000610351563
1476527154008,-20.650999069213867,-17.593000411987305,-27.485000610351563
1476527154028,-20.650999069213867,-17.593000411987305,-27.485000610351563
1476527154050,-20.650999069213867,-17.593000411987305,-27.485000610351563
1476527154071,-20.985000610351563,-17.593000411987305,-27.485000610351563
1476527154091,-20.985000610351563,-17.593000411987305,-27.485000610351563
1476527154111,-20.985000610351563,-17.593000411987305,-27.485000610351563
1476527154137,-20.985000610351563,-17.593000411987305,-27.485000610351563
1476527154150,-21.410999298095703,-17.593000411987305,-27.16900062561035
1476527154170,-21.410999298095703,-17.593000411987305,-27.16900062561035
1476527154191,-21.72599983215332,-17.593000411987305,-27.16900062561035
1476527154211,-21.72599983215332,-17.593000411987305,-26.820999145507813
1476527154254,-22.083999633789063,-17.593000411987305,-26.820999145507813
1476527154254,-22.46299934387207,-17.593000411987305,-26.820999145507813
1476527154268,-23.027999877929688,-17.593000411987305,-26.430999755859375
1476527154293,-23.64900016784668,-17.593000411987305,-26.430999755859375
1476527154312,-24.23699951171875,-17.593000411987305,-26.086000442504883
1476527154328,-24.94499969482422,-17.593000411987305,-25.275999069213867
1476527154348,-25.30500030517578,-17.593000411987305,-24.635000228881836
1476527154369,-25.648000717163086,-17.593000411987305,-24.635000228881836
1476527154390,-26.062999725341797,-17.593000411987305,-23.326000213623047
1476527154409,-26.48900032043457,-17.593000411987305,-22.683000564575195
1476527154429,-26.916000366210938,-17.593000411987305,-22.101999282836914
1476527154449,-26.916000366210938,-17.593000411987305,-22.101999282836914
1476527154469,-27.48699951171875,-17.593000411987305,-21.64299964904785
1476527154492,-27.82200050354004,-17.593000411987305,-21.142000198364258
1476527154508,-27.82200050354004,-17.593000411987305,-20.78700065612793
1476527154530,-27.82200050354004,-17.927000045776367,-20.78700065612793
1476527154549,-28.30900001525879,-17.927000045776367,-20.78700065612793
1476527154571,-28.718000411987305,-17.927000045776367,-20.78700065612793
1476527154591,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154612,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154631,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154649,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154677,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154690,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154711,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154732,-28.718000411987305,-17.927000045776367,-20.283000946044922
1476527154752,-29.194000244140625,-17.927000045776367,-19.95199966430664
1476527154771,-29.194000244140625,-17.927000045776367,-19.95199966430664
1476527154792,-29.534000396728516,-17.927000045776367,-19.56399917602539
1476527154812,-29.534000396728516,-17.927000045776367,-19.56399917602539
1476527154832,-29.534000396728516,-17.927000045776367,-19.56399917602539
1476527154855,-29.959999084472656,-17.927000045776367,-19.180999755859375
1476527154870,-29.959999084472656,-17.601999282836914,-19.180999755859375
1476527154892,-29.959999084472656,-17.601999282836914,-19.180999755859375
1476527154913,-30.308000564575195,-17.601999282836914,-19.180999755859375
1476527154931,-30.308000564575195,-17.601999282836914,-18.843000411987305
1476527154949,-30.308000564575195,-17.601999282836914,-18.843000411987305
1476527154969,-30.308000564575195,-17.601999282836914,-18.843000411987305
1476527154989,-30.656999588012695,-17.601999282836914,-18.843000411987305
1476527155009,-30.656999588012695,-17.601999282836914,-18.48699951171875
1476527155035,-30.656999588012695,-17.291000366210938,-18.48699951171875
1476527155050,-30.656999588012695,-17.291000366210938,-18.48699951171875
1476527155072,-30.656999588012695,-17.291000366210938,-18.48699951171875
1476527155092,-30.656999588012695,-17.291000366210938,-18.15399932861328
1476527155112,-30.996000289916992,-17.291000366210938,-18.15399932861328
1476527155132,-30.996000289916992,-17.291000366210938,-18.15399932861328
1476527155153,-30.996000289916992,-17.291000366210938,-18.15399932861328
1476527155170,-30.996000289916992,-17.291000366210938,-18.15399932861328
1476527155192,-30.996000289916992,-17.291000366210938,-18.15399932861328
1476527155218,-30.996000289916992,-16.9689998626709,-17.788000106811523
1476527155230,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155269,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155270,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155289,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155309,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155329,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155349,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155369,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155396,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155411,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155438,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155450,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155469,-31.34600067138672,-16.9689998626709,-17.788000106811523
1476527155489,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155510,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155529,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155551,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155577,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155592,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155612,-31.34600067138672,-16.6560001373291,-17.788000106811523
1476527155633,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155652,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155672,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155693,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155712,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155732,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155758,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155772,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155792,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155813,-31.34600067138672,-16.6560001373291,-18.089000701904297
1476527155832,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155852,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155873,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155892,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155912,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155939,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155950,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155970,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527155990,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156010,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156030,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156052,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156071,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156091,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156118,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156132,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156152,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156172,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156192,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156212,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156242,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156251,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156290,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156293,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156312,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156330,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156350,-31.0049991607666,-16.6560001373291,-18.089000701904297
1476527156370,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156390,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156411,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156435,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156450,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156474,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156490,-31.0049991607666,-16.6560001373291,-18.452999114990234
1476527156510,-31.0049991607666,-16.97599983215332,-18.81399917602539
1476527156530,-31.0049991607666,-16.97599983215332,-18.81399917602539
1476527156552,-31.0049991607666,-16.97599983215332,-18.81399917602539
1476527156572,-30.70199966430664,-16.97599983215332,-18.81399917602539
1476527156593,-30.70199966430664,-16.97599983215332,-18.81399917602539
1476527156613,-30.70199966430664,-16.97599983215332,-18.81399917602539
1476527156633,-30.70199966430664,-16.97599983215332,-19.17799949645996
1476527156659,-30.70199966430664,-16.97599983215332,-19.17799949645996
1476527156673,-30.357999801635742,-16.97599983215332,-19.17799949645996
1476527156693,-30.357999801635742,-16.97599983215332,-19.17799949645996
1476527156713,-30.357999801635742,-16.97599983215332,-19.538000106811523
1476527156733,-30.357999801635742,-16.97599983215332,-19.538000106811523
1476527156753,-30.357999801635742,-16.97599983215332,-19.538000106811523
1476527156774,-30.003999710083008,-16.97599983215332,-19.841999053955078
1476527156793,-30.003999710083008,-16.97599983215332,-19.841999053955078
1476527156813,-30.003999710083008,-16.97599983215332,-19.841999053955078
1476527156837,-30.003999710083008,-16.97599983215332,-20.20400047302246
1476527156853,-29.63800048828125,-16.97599983215332,-20.20400047302246
1476527156873,-29.63800048828125,-16.97599983215332,-20.20400047302246
1476527156894,-29.63800048828125,-16.97599983215332,-20.20400047302246
1476527156913,-29.63800048828125,-16.97599983215332,-20.55500030517578
1476527156933,-29.63800048828125,-16.97599983215332,-20.55500030517578
1476527156951,-29.327999114990234,-16.97599983215332,-20.55500030517578
1476527156971,-29.327999114990234,-16.97599983215332,-20.55500030517578
1476527156991,-29.327999114990234,-16.97599983215332,-20.55500030517578
1476527157014,-29.327999114990234,-16.97599983215332,-20.895999908447266
1476527157033,-29.327999114990234,-16.97599983215332,-20.895999908447266
1476527157053,-29.327999114990234,-16.97599983215332,-20.895999908447266
1476527157074,-29.327999114990234,-16.97599983215332,-20.895999908447266
1476527157094,-29.327999114990234,-16.97599983215332,-20.895999908447266
1476527157113,-29.327999114990234,-16.97599983215332,-20.895999908447266
1476527157134,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157153,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157173,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157199,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157214,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157233,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157254,-29.023000717163086,-16.97599983215332,-20.895999908447266
1476527157274,-29.023000717163086,-16.97599983215332,-20.593000411987305
1476527157310,-29.023000717163086,-16.97599983215332,-20.593000411987305
1476527157311,-29.023000717163086,-16.97599983215332,-20.593000411987305
1476527157331,-29.023000717163086,-16.97599983215332,-20.593000411987305
1476527157351,-29.023000717163086,-16.97599983215332,-20.593000411987305
1476527157374,-29.32699966430664,-16.97599983215332,-20.216999053955078
1476527157391,-29.32699966430664,-16.97599983215332,-20.216999053955078
1476527157411,-29.32699966430664,-16.97599983215332,-20.216999053955078
1476527157434,-29.32699966430664,-16.97599983215332,-20.216999053955078
1476527157461,-29.32699966430664,-16.97599983215332,-20.216999053955078
1476527157472,-29.68400001525879,-16.97599983215332,-20.216999053955078
1476527157491,-29.68400001525879,-16.97599983215332,-20.216999053955078
1476527157511,-29.68400001525879,-16.97599983215332,-20.216999053955078
1476527157531,-29.68400001525879,-16.97599983215332,-19.9060001373291
1476527157559,-29.68400001525879,-16.97599983215332,-19.9060001373291
1476527157574,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157592,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157614,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157634,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157654,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157672,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157691,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157712,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157737,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157754,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157772,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157794,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157814,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157834,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157855,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157871,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157894,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157919,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157934,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157959,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157972,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527157992,-30.013999938964844,-16.97599983215332,-19.9060001373291
1476527158011,-30.013999938964844,-16.660999298095703,-19.9060001373291
1476527158032,-30.013999938964844,-16.660999298095703,-19.9060001373291
1476527158054,-30.013999938964844,-16.660999298095703,-19.9060001373291
1476527158074,-30.013999938964844,-16.660999298095703,-19.9060001373291
1476527158100,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158114,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158134,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158154,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158174,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158195,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158215,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158235,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158255,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158280,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158295,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158331,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158332,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158353,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158372,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158392,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158411,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158432,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158462,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158472,-29.704999923706055,-16.660999298095703,-19.9060001373291
1476527158492,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158512,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158532,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158555,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158576,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158595,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158615,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158640,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158655,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158675,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158695,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158717,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158732,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158756,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158775,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158795,-30.027000427246094,-16.660999298095703,-19.9060001373291
1476527158821,-29.725000381469727,-16.660999298095703,-19.9060001373291
1476527158835,-29.725000381469727,-16.660999298095703,-19.9060001373291
1476527158855,-29.725000381469727,-16.660999298095703,-19.9060001373291
1476527158873,-29.725000381469727,-16.660999298095703,-19.9060001373291
1476527158895,-29.725000381469727,-16.983999252319336,-19.9060001373291
1476527158915,-29.725000381469727,-16.983999252319336,-19.9060001373291
1476527158934,-29.725000381469727,-16.983999252319336,-19.9060001373291
1476527158957,-29.725000381469727,-16.983999252319336,-19.9060001373291
1476527158979,-29.725000381469727,-16.983999252319336,-19.9060001373291
1476527158996,-29.725000381469727,-16.983999252319336,-19.58300018310547
1476527159012,-29.725000381469727,-17.3700008392334,-19.58300018310547
1476527159032,-29.725000381469727,-17.3700008392334,-19.58300018310547
1476527159056,-30.115999221801758,-17.3700008392334,-19.2549991607666
1476527159075,-30.115999221801758,-17.3700008392334,-19.2549991607666
1476527159095,-30.115999221801758,-17.749000549316406,-18.94499969482422
1476527159116,-30.44499969482422,-17.749000549316406,-18.94499969482422
1476527159135,-30.44499969482422,-17.749000549316406,-18.584999084472656
1476527159156,-30.44499969482422,-18.124000549316406,-18.584999084472656
1476527159179,-30.763999938964844,-18.124000549316406,-18.239999771118164
1476527159195,-30.763999938964844,-18.124000549316406,-18.239999771118164
1476527159216,-30.763999938964844,-18.457000732421875,-17.934999465942383
1476527159236,-30.763999938964844,-18.457000732421875,-17.934999465942383
1476527159256,-31.114999771118164,-18.457000732421875,-17.934999465942383
1476527159273,-31.114999771118164,-18.457000732421875,-17.625999450683594
1476527159295,-31.114999771118164,-18.774999618530273,-17.625999450683594
1476527159314,-31.114999771118164,-18.774999618530273,-17.625999450683594
1476527159350,-31.114999771118164,-18.774999618530273,-17.625999450683594
1476527159357,-31.114999771118164,-18.774999618530273,-17.281999588012695
1476527159373,-31.114999771118164,-18.774999618530273,-17.281999588012695
1476527159392,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159413,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159434,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159455,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159474,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159493,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159513,-31.114999771118164,-19.086999893188477,-17.281999588012695
1476527159538,-31.114999771118164,-19.086999893188477,-17.70599937438965
1476527159554,-30.784000396728516,-19.086999893188477,-17.70599937438965
1476527159575,-30.784000396728516,-19.086999893188477,-18.058000564575195
1476527159597,-30.784000396728516,-19.086999893188477,-18.058000564575195
1476527159616,-30.402999877929688,-19.086999893188477,-18.64299964904785
1476527159636,-30.402999877929688,-19.086999893188477,-18.98900032043457
1476527159657,-30.101999282836914,-19.086999893188477,-18.98900032043457
1476527159676,-30.101999282836914,-19.086999893188477,-18.98900032043457
1476527159696,-29.750999450683594,-18.753000259399414,-19.322999954223633
1476527159721,-29.750999450683594,-18.753000259399414,-19.322999954223633
1476527159737,-29.42300033569336,-18.753000259399414,-19.322999954223633
1476527159756,-29.42300033569336,-18.753000259399414,-19.322999954223633
1476527159777,-29.089000701904297,-18.753000259399414,-19.76099967956543
1476527159797,-29.089000701904297,-18.364999771118164,-19.76099967956543
1476527159816,-29.089000701904297,-18.364999771118164,-19.76099967956543
1476527159837,-28.677000045776367,-18.364999771118164,-20.17300033569336
1476527159857,-28.677000045776367,-18.364999771118164,-20.17300033569336
1476527159877,-28.677000045776367,-17.996999740600586,-20.17300033569336
1476527159901,-28.677000045776367,-17.996999740600586,-20.53499984741211
1476527159917,-28.677000045776367,-17.996999740600586,-20.53499984741211
1476527159937,-28.365999221801758,-17.996999740600586,-20.53499984741211
1476527159961,-28.365999221801758,-17.996999740600586,-20.53499984741211
1476527159973,-28.365999221801758,-17.996999740600586,-20.53499984741211
1476527159993,-28.365999221801758,-17.996999740600586,-20.53499984741211
1476527160030,-28.365999221801758,-17.996999740600586,-20.53499984741211
1476527160039,-28.365999221801758,-17.687000274658203,-20.53499984741211
1476527160055,-28.365999221801758,-17.687000274658203,-20.53499984741211
1476527160076,-28.365999221801758,-17.687000274658203,-20.53499984741211
1476527160093,-28.78499984741211,-17.687000274658203,-20.53499984741211
1476527160113,-28.78499984741211,-17.687000274658203,-20.53499984741211
1476527160133,-28.78499984741211,-17.687000274658203,-20.53499984741211
1476527160153,-29.121999740600586,-17.687000274658203,-20.53499984741211
1476527160173,-29.121999740600586,-17.687000274658203,-20.53499984741211
1476527160193,-29.121999740600586,-17.687000274658203,-20.53499984741211
1476527160219,-29.121999740600586,-17.687000274658203,-20.53499984741211
1476527160239,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160263,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160279,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160299,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160319,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160339,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160356,-29.426000595092773,-17.687000274658203,-20.53499984741211
1476527160377,-29.426000595092773,-17.687000274658203,-20.854000091552734
1476527160397,-29.426000595092773,-17.687000274658203,-20.854000091552734
1476527160417,-29.086999893188477,-17.36199951171875,-20.854000091552734
1476527160441,-29.086999893188477,-17.36199951171875,-20.854000091552734
1476527160458,-29.086999893188477,-17.36199951171875,-21.20800018310547
1476527160474,-28.781999588012695,-17.36199951171875,-21.20800018310547
1476527160494,-28.781999588012695,-17.36199951171875,-21.20800018310547
1476527160514,-28.781999588012695,-17.36199951171875,-21.20800018310547
1476527160534,-28.46500015258789,-17.36199951171875,-21.57699966430664
1476527160554,-28.46500015258789,-17.36199951171875,-21.57699966430664
1476527160576,-28.46500015258789,-17.36199951171875,-21.57699966430664
1476527160597,-28.46500015258789,-17.36199951171875,-21.57699966430664
1476527160622,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160635,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160654,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160677,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160697,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160717,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160737,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160757,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160777,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160802,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160817,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160837,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160857,-28.097000122070313,-17.36199951171875,-21.57699966430664
1476527160877,-27.777000427246094,-17.36199951171875,-21.57699966430664
1476527160897,-27.777000427246094,-17.36199951171875,-21.57699966430664
1476527160917,-27.777000427246094,-17.36199951171875,-21.57699966430664
1476527160937,-27.777000427246094,-17.36199951171875,-21.57699966430664
1476527160956,-27.777000427246094,-17.36199951171875,-21.878999710083008
1476527160979,-27.777000427246094,-17.36199951171875,-21.878999710083008
1476527160994,-27.777000427246094,-17.36199951171875,-21.878999710083008
1476527161014,-27.777000427246094,-17.36199951171875,-21.878999710083008
1476527161035,-27.777000427246094,-17.36199951171875,-21.878999710083008
1476527161054,-27.777000427246094,-17.36199951171875,-21.878999710083008
1476527161077,-27.464000701904297,-17.36199951171875,-21.878999710083008
1476527161098,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161117,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161137,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161161,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161177,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161197,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161218,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161237,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161257,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161278,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161297,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161317,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161343,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161356,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161378,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161398,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161418,-27.464000701904297,-17.36199951171875,-22.20599937438965
1476527161438,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161457,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161482,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161495,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161518,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161535,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161555,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161604,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161604,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161617,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161638,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161658,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161678,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161703,-27.464000701904297,-17.059999465942383,-22.20599937438965
1476527161718,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161738,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161758,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161778,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161798,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161818,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161838,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161858,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161883,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161898,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161918,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161939,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161958,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161975,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527161996,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527162015,-27.464000701904297,-17.059999465942383,-22.523000717163086
1476527162035,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162059,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162078,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162098,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162119,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162138,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162158,-27.464000701904297,-17.059999465942383,-22.20400047302246
1476527162179,-27.464000701904297,-17.059999465942383,-22.20400047302246
