timestamp,mx,my,mz
1476526908121,-24.871000289916992,-20.045000076293945,-20.701000213623047
1476526908145,-24.871000289916992,-20.045000076293945,-20.701000213623047
1476526908160,-24.871000289916992,-20.045000076293945,-20.701000213623047
1476526908180,-24.871000289916992,-20.045000076293945,-20.701000213623047
1476526908204,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908221,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908240,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908261,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908280,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908301,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908321,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908340,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908361,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908385,-24.871000289916992,-20.045000076293945,-21.052000045776367
1476526908400,-25.207000732421875,-20.045000076293945,-21.052000045776367
1476526908421,-25.207000732421875,-20.045000076293945,-21.052000045776367
1476526908441,-25.207000732421875,-20.358999252319336,-20.750999450683594
1476526908462,-25.650999069213867,-20.358999252319336,-20.750999450683594
1476526908481,-25.993999481201172,-20.358999252319336,-20.750999450683594
1476526908501,-25.993999481201172,-20.358999252319336,-20.1200008392334
1476526908521,-26.409000396728516,-20.707000732421875,-19.7810001373291
1476526908541,-26.409000396728516,-20.707000732421875,-19.7810001373291
1476526908565,-26.409000396728516,-20.707000732421875,-19.7810001373291
1476526908581,-26.409000396728516,-21.013999938964844,-19.7810001373291
1476526908601,-26.856000900268555,-21.013999938964844,-19.7810001373291
1476526908621,-26.856000900268555,-21.013999938964844,-19.371000289916992
1476526908641,-27.183000564575195,-21.374000549316406,-19.371000289916992
1476526908661,-27.183000564575195,-21.374000549316406,-18.97100067138672
1476526908681,-27.183000564575195,-21.374000549316406,-18.97100067138672
1476526908701,-27.575000762939453,-21.374000549316406,-18.97100067138672
1476526908721,-27.575000762939453,-21.71299934387207,-18.97100067138672
1476526908745,-27.575000762939453,-21.71299934387207,-18.611000061035156
1476526908761,-27.575000762939453,-21.71299934387207,-18.611000061035156
1476526908782,-27.575000762939453,-21.71299934387207,-18.611000061035156
1476526908801,-27.575000762939453,-21.71299934387207,-18.611000061035156
1476526908821,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908841,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908862,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908881,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908901,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908925,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908941,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908961,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526908982,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909001,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909021,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909043,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909061,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909081,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909105,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909121,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909141,-27.575000762939453,-22.03499984741211,-18.611000061035156
1476526909165,-27.222999572753906,-22.03499984741211,-18.92300033569336
1476526909181,-27.222999572753906,-22.03499984741211,-18.92300033569336
1476526909201,-27.222999572753906,-22.03499984741211,-18.92300033569336
1476526909222,-27.222999572753906,-22.03499984741211,-18.92300033569336
1476526909241,-26.913000106811523,-22.03499984741211,-18.92300033569336
1476526909261,-26.913000106811523,-22.03499984741211,-19.259000778198242
1476526909286,-26.913000106811523,-22.03499984741211,-19.259000778198242
1476526909301,-26.913000106811523,-22.03499984741211,-19.259000778198242
1476526909322,-26.599000930786133,-22.03499984741211,-19.259000778198242
1476526909342,-26.599000930786133,-22.03499984741211,-19.259000778198242
1476526909361,-26.599000930786133,-22.03499984741211,-19.594999313354492
1476526909382,-26.599000930786133,-21.729999542236328,-19.594999313354492
1476526909402,-26.599000930786133,-21.729999542236328,-19.594999313354492
1476526909422,-26.23900032043457,-21.729999542236328,-19.594999313354492
1476526909442,-26.23900032043457,-21.729999542236328,-19.594999313354492
1476526909465,-26.23900032043457,-21.729999542236328,-19.594999313354492
1476526909482,-26.23900032043457,-21.729999542236328,-19.93400001525879
1476526909502,-26.23900032043457,-21.729999542236328,-19.93400001525879
1476526909522,-26.23900032043457,-21.38599967956543,-19.93400001525879
1476526909542,-26.23900032043457,-21.38599967956543,-19.93400001525879
1476526909562,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909582,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909602,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909622,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909653,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909662,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909683,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909702,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909722,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909742,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909762,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909782,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909802,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909826,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909842,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909862,-25.93199920654297,-21.38599967956543,-19.93400001525879
1476526909883,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526909902,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526909923,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526909943,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526909962,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526909982,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526910006,-25.93199920654297,-21.086000442504883,-20.26300048828125
1476526910022,-25.56399917602539,-20.74799919128418,-20.606000900268555
1476526910042,-25.56399917602539,-20.74799919128418,-20.606000900268555
1476526910063,-25.56399917602539,-20.74799919128418,-20.606000900268555
1476526910084,-25.18000030517578,-20.74799919128418,-20.972999572753906
1476526910102,-25.18000030517578,-20.447999954223633,-20.972999572753906
1476526910124,-25.18000030517578,-20.447999954223633,-20.972999572753906
1476526910145,-24.76799964904785,-20.447999954223633,-21.343000411987305
1476526910162,-24.76799964904785,-20.05699920654297,-21.343000411987305
1476526910185,-24.420000076293945,-20.05699920654297,-21.660999298095703
1476526910202,-24.420000076293945,-20.05699920654297,-21.660999298095703
1476526910222,-24.038000106811523,-19.618000030517578,-21.660999298095703
1476526910242,-24.038000106811523,-19.618000030517578,-22.134000778198242
1476526910262,-23.268999099731445,-19.312999725341797,-22.134000778198242
1476526910283,-22.875,-19.312999725341797,-22.134000778198242
1476526910303,-22.540000915527344,-18.959999084472656,-22.542999267578125
1476526910323,-22.20400047302246,-18.959999084472656,-22.542999267578125
1476526910343,-22.20400047302246,-18.639999389648438,-22.868000030517578
1476526910373,-21.652000427246094,-18.639999389648438,-22.868000030517578
1476526910383,-21.652000427246094,-18.292999267578125,-23.179000854492188
1476526910403,-21.266000747680664,-18.292999267578125,-23.179000854492188
1476526910423,-20.67099952697754,-17.976999282836914,-23.179000854492188
1476526910443,-20.67099952697754,-17.976999282836914,-23.506999969482422
1476526910463,-20.219999313354492,-17.62299919128418,-23.506999969482422
1476526910483,-20.219999313354492,-17.62299919128418,-23.506999969482422
1476526910503,-20.219999313354492,-17.62299919128418,-23.506999969482422
1476526910524,-20.219999313354492,-17.236000061035156,-23.506999969482422
1476526910547,-19.72100067138672,-17.236000061035156,-23.8439998626709
1476526910563,-19.72100067138672,-17.236000061035156,-23.8439998626709
1476526910583,-19.72100067138672,-16.934999465942383,-23.8439998626709
1476526910604,-19.72100067138672,-16.934999465942383,-23.8439998626709
1476526910623,-19.72100067138672,-16.934999465942383,-23.8439998626709
1476526910650,-19.333999633789063,-16.934999465942383,-23.8439998626709
1476526910663,-19.333999633789063,-16.934999465942383,-23.8439998626709
1476526910683,-19.333999633789063,-16.934999465942383,-24.191999435424805
1476526910703,-18.981000900268555,-16.625,-24.191999435424805
1476526910727,-18.981000900268555,-16.625,-24.191999435424805
1476526910743,-18.981000900268555,-16.625,-24.191999435424805
1476526910763,-18.663000106811523,-16.625,-24.191999435424805
1476526910783,-18.663000106811523,-16.625,-24.191999435424805
1476526910803,-18.663000106811523,-16.625,-24.191999435424805
1476526910823,-18.663000106811523,-16.625,-24.191999435424805
1476526910843,-18.663000106811523,-16.625,-24.191999435424805
1476526910863,-18.663000106811523,-16.625,-24.191999435424805
1476526910883,-18.663000106811523,-16.625,-24.191999435424805
1476526910907,-18.663000106811523,-16.625,-24.191999435424805
1476526910923,-18.663000106811523,-16.625,-24.191999435424805
1476526910943,-18.663000106811523,-16.625,-24.191999435424805
1476526910964,-18.663000106811523,-16.625,-24.191999435424805
1476526910983,-18.663000106811523,-16.625,-24.191999435424805
1476526911003,-18.663000106811523,-16.625,-24.500999450683594
1476526911024,-18.663000106811523,-16.937999725341797,-24.500999450683594
1476526911043,-18.663000106811523,-16.937999725341797,-24.500999450683594
1476526911063,-18.663000106811523,-16.937999725341797,-24.500999450683594
1476526911087,-18.663000106811523,-16.937999725341797,-24.500999450683594
1476526911103,-18.663000106811523,-17.367000579833984,-24.500999450683594
1476526911123,-18.663000106811523,-17.367000579833984,-24.500999450683594
1476526911144,-19.125999450683594,-17.367000579833984,-24.500999450683594
1476526911165,-19.125999450683594,-17.81999969482422,-24.166000366210938
1476526911183,-19.7549991607666,-17.81999969482422,-24.166000366210938
1476526911203,-20.642000198364258,-18.159000396728516,-24.166000366210938
1476526911241,-21.26099967956543,-18.516000747680664,-23.726999282836914
1476526911243,-21.945999145507813,-18.843000411987305,-23.726999282836914
1476526911267,-22.315000534057617,-19.365999221801758,-22.952999114990234
1476526911285,-23.207000732421875,-19.667999267578125,-22.32200050354004
1476526911303,-23.663000106811523,-19.667999267578125,-22.32200050354004
1476526911324,-24.187999725341797,-20.082000732421875,-21.98699951171875
1476526911343,-24.187999725341797,-20.082000732421875,-21.26300048828125
1476526911364,-25.121999740600586,-20.082000732421875,-20.913000106811523
1476526911384,-25.121999740600586,-20.475000381469727,-20.503000259399414
1476526911403,-25.66200065612793,-20.475000381469727,-20.503000259399414
1476526911424,-25.66200065612793,-20.475000381469727,-20.503000259399414
1476526911449,-26.0939998626709,-20.475000381469727,-20.152000427246094
1476526911463,-26.0939998626709,-20.874000549316406,-20.152000427246094
1476526911484,-26.541000366210938,-20.874000549316406,-20.152000427246094
1476526911504,-26.541000366210938,-21.204999923706055,-20.152000427246094
1476526911524,-26.541000366210938,-21.204999923706055,-20.152000427246094
1476526911545,-26.541000366210938,-21.52400016784668,-20.152000427246094
1476526911564,-26.93899917602539,-21.52400016784668,-20.152000427246094
1476526911584,-26.93899917602539,-21.52400016784668,-19.773000717163086
1476526911605,-26.93899917602539,-21.878999710083008,-19.773000717163086
1476526911632,-26.93899917602539,-21.878999710083008,-19.43199920654297
1476526911645,-26.93899917602539,-21.878999710083008,-19.43199920654297
1476526911665,-26.93899917602539,-21.878999710083008,-19.43199920654297
1476526911684,-26.93899917602539,-22.232999801635742,-19.041000366210938
1476526911703,-26.93899917602539,-22.232999801635742,-19.041000366210938
1476526911723,-27.341999053955078,-22.232999801635742,-19.041000366210938
1476526911744,-27.341999053955078,-22.232999801635742,-18.714000701904297
1476526911763,-27.341999053955078,-22.232999801635742,-18.714000701904297
1476526911787,-27.341999053955078,-22.232999801635742,-18.714000701904297
1476526911812,-27.708999633789063,-22.232999801635742,-18.714000701904297
1476526911827,-27.708999633789063,-22.232999801635742,-18.409000396728516
1476526911847,-27.708999633789063,-22.607999801635742,-18.409000396728516
1476526911867,-27.708999633789063,-22.607999801635742,-18.409000396728516
1476526911887,-27.708999633789063,-22.607999801635742,-18.409000396728516
1476526911907,-28.070999145507813,-22.607999801635742,-18.018999099731445
1476526911927,-28.070999145507813,-22.607999801635742,-18.018999099731445
1476526911947,-28.070999145507813,-22.607999801635742,-18.018999099731445
1476526911967,-28.070999145507813,-22.607999801635742,-18.018999099731445
1476526911991,-28.392000198364258,-22.607999801635742,-17.604999542236328
1476526912007,-28.392000198364258,-22.940000534057617,-17.604999542236328
1476526912027,-28.392000198364258,-22.940000534057617,-17.604999542236328
1476526912047,-28.392000198364258,-22.940000534057617,-17.29199981689453
1476526912067,-28.75,-22.940000534057617,-17.29199981689453
1476526912087,-28.75,-22.940000534057617,-17.29199981689453
1476526912107,-28.75,-22.940000534057617,-16.964000701904297
1476526912143,-28.75,-22.940000534057617,-16.964000701904297
1476526912144,-29.141000747680664,-23.329999923706055,-16.964000701904297
1476526912171,-29.141000747680664,-23.329999923706055,-16.641000747680664
1476526912183,-29.141000747680664,-23.329999923706055,-16.641000747680664
1476526912203,-29.141000747680664,-23.329999923706055,-16.641000747680664
1476526912224,-29.44099998474121,-23.329999923706055,-16.641000747680664
1476526912244,-29.44099998474121,-23.329999923706055,-16.257999420166016
1476526912264,-29.44099998474121,-23.329999923706055,-16.257999420166016
1476526912287,-29.44099998474121,-23.628999710083008,-16.257999420166016
1476526912306,-29.44099998474121,-23.628999710083008,-16.257999420166016
1476526912327,-29.44099998474121,-23.628999710083008,-16.257999420166016
1476526912348,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912364,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912384,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912406,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912427,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912448,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912468,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912488,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912508,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912531,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912547,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912567,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912588,-29.44099998474121,-23.628999710083008,-15.95300006866455
1476526912607,-29.44099998474121,-23.628999710083008,-16.31599998474121
1476526912627,-29.141000747680664,-23.628999710083008,-16.31599998474121
1476526912666,-29.141000747680664,-23.628999710083008,-16.31599998474121
1476526912666,-29.141000747680664,-23.628999710083008,-16.31599998474121
1476526912692,-29.141000747680664,-23.628999710083008,-16.621000289916992
1476526912707,-29.141000747680664,-23.628999710083008,-16.621000289916992
1476526912724,-29.141000747680664,-23.30299949645996,-16.621000289916992
1476526912744,-29.141000747680664,-23.30299949645996,-16.621000289916992
1476526912764,-28.841999053955078,-23.30299949645996,-17.06800079345703
1476526912785,-28.841999053955078,-23.30299949645996,-17.06800079345703
1476526912808,-28.841999053955078,-23.30299949645996,-17.06800079345703
1476526912829,-28.841999053955078,-22.969999313354492,-17.410999298095703
1476526912848,-28.4689998626709,-22.969999313354492,-17.410999298095703
1476526912868,-28.4689998626709,-22.969999313354492,-17.410999298095703
1476526912893,-28.4689998626709,-22.969999313354492,-17.410999298095703
1476526912908,-28.155000686645508,-22.969999313354492,-17.79400062561035
1476526912928,-28.155000686645508,-22.969999313354492,-17.79400062561035
1476526912949,-28.155000686645508,-22.652999877929688,-17.79400062561035
1476526912968,-28.155000686645508,-22.652999877929688,-17.79400062561035
1476526912988,-27.792999267578125,-22.652999877929688,-18.099000930786133
1476526913009,-27.792999267578125,-22.652999877929688,-18.099000930786133
1476526913028,-27.792999267578125,-22.652999877929688,-18.099000930786133
1476526913048,-27.792999267578125,-22.652999877929688,-18.099000930786133
1476526913073,-27.792999267578125,-22.652999877929688,-18.099000930786133
1476526913088,-27.792999267578125,-22.652999877929688,-18.445999145507813
1476526913108,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913125,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913145,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913167,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913193,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913205,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913225,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913249,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913265,-27.461000442504883,-22.652999877929688,-18.445999145507813
1476526913285,-27.1299991607666,-22.652999877929688,-18.820999145507813
1476526913307,-27.1299991607666,-22.349000930786133,-18.820999145507813
1476526913328,-27.1299991607666,-22.349000930786133,-18.820999145507813
1476526913348,-27.1299991607666,-22.349000930786133,-18.820999145507813
1476526913368,-27.1299991607666,-22.349000930786133,-18.820999145507813
1476526913390,-27.1299991607666,-22.349000930786133,-19.138999938964844
1476526913405,-26.788999557495117,-22.349000930786133,-19.138999938964844
1476526913433,-26.788999557495117,-22.349000930786133,-19.138999938964844
1476526913448,-26.788999557495117,-22.349000930786133,-19.138999938964844
1476526913468,-26.788999557495117,-22.030000686645508,-19.468000411987305
1476526913488,-26.447999954223633,-22.030000686645508,-19.468000411987305
1476526913508,-26.447999954223633,-22.030000686645508,-19.468000411987305
1476526913528,-26.447999954223633,-22.030000686645508,-19.468000411987305
1476526913548,-26.447999954223633,-22.030000686645508,-19.468000411987305
1476526913568,-26.13800048828125,-22.030000686645508,-19.79199981689453
1476526913588,-26.13800048828125,-22.030000686645508,-19.79199981689453
1476526913614,-26.13800048828125,-22.030000686645508,-19.79199981689453
1476526913628,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913648,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913669,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913692,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913705,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913726,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913745,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913765,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913790,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913808,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913828,-26.13800048828125,-21.72800064086914,-19.79199981689453
1476526913849,-26.13800048828125,-21.72800064086914,-19.464000701904297
1476526913868,-26.459999084472656,-21.72800064086914,-19.464000701904297
1476526913888,-26.459999084472656,-21.72800064086914,-19.464000701904297
1476526913909,-26.459999084472656,-21.72800064086914,-19.464000701904297
1476526913928,-26.459999084472656,-21.72800064086914,-19.464000701904297
1476526913949,-26.459999084472656,-21.72800064086914,-19.464000701904297
1476526913974,-26.459999084472656,-21.72800064086914,-19.113000869750977
1476526913988,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914009,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914029,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914049,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914069,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914089,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914109,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914131,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914154,-26.77899932861328,-21.72800064086914,-19.113000869750977
1476526914169,-26.77899932861328,-21.37700080871582,-19.113000869750977
1476526914190,-26.77899932861328,-21.37700080871582,-19.113000869750977
1476526914206,-26.77899932861328,-21.37700080871582,-19.42099952697754
1476526914226,-26.429000854492188,-21.37700080871582,-19.42099952697754
1476526914246,-26.429000854492188,-21.37700080871582,-19.42099952697754
1476526914266,-26.429000854492188,-21.37700080871582,-19.42099952697754
1476526914286,-26.429000854492188,-21.37700080871582,-19.42099952697754
1476526914309,-26.429000854492188,-21.37700080871582,-19.763999938964844
1476526914334,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914349,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914369,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914389,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914409,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914429,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914449,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914469,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914489,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914514,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914531,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914550,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914569,-26.115999221801758,-21.37700080871582,-19.763999938964844
1476526914589,-26.42799949645996,-21.37700080871582,-19.763999938964844
1476526914609,-26.42799949645996,-21.37700080871582,-19.763999938964844
1476526914629,-26.42799949645996,-21.37700080871582,-19.398000717163086
1476526914649,-26.42799949645996,-21.37700080871582,-19.398000717163086
1476526914669,-26.81399917602539,-21.37700080871582,-19.398000717163086
1476526914690,-26.81399917602539,-21.37700080871582,-19.398000717163086
1476526914706,-26.81399917602539,-21.37700080871582,-19.02400016784668
1476526914727,-26.81399917602539,-21.37700080871582,-19.02400016784668
1476526914747,-26.81399917602539,-21.37700080871582,-19.02400016784668
1476526914766,-26.81399917602539,-21.37700080871582,-19.02400016784668
1476526914787,-27.125,-21.69099998474121,-19.02400016784668
1476526914810,-27.125,-21.69099998474121,-19.02400016784668
1476526914829,-27.125,-21.69099998474121,-19.02400016784668
1476526914849,-27.125,-21.69099998474121,-19.02400016784668
1476526914875,-27.125,-21.69099998474121,-19.02400016784668
1476526914890,-27.125,-21.69099998474121,-19.02400016784668
1476526914909,-27.125,-21.69099998474121,-19.02400016784668
1476526914930,-27.125,-21.69099998474121,-19.02400016784668
1476526914950,-27.125,-21.69099998474121,-19.02400016784668
1476526914969,-27.125,-21.69099998474121,-19.02400016784668
1476526914990,-26.795000076293945,-21.69099998474121,-19.02400016784668
1476526915009,-26.795000076293945,-21.69099998474121,-19.02400016784668
1476526915029,-26.795000076293945,-21.69099998474121,-19.02400016784668
1476526915053,-26.795000076293945,-21.69099998474121,-19.327999114990234
1476526915070,-26.492000579833984,-21.69099998474121,-19.327999114990234
1476526915090,-26.492000579833984,-21.69099998474121,-19.327999114990234
1476526915110,-26.492000579833984,-21.69099998474121,-19.327999114990234
1476526915129,-26.492000579833984,-21.69099998474121,-19.679000854492188
1476526915150,-26.492000579833984,-21.69099998474121,-19.679000854492188
1476526915170,-26.165000915527344,-21.69099998474121,-19.679000854492188
1476526915189,-26.165000915527344,-21.360000610351563,-19.679000854492188
1476526915209,-26.165000915527344,-21.360000610351563,-19.679000854492188
1476526915231,-26.165000915527344,-21.360000610351563,-20.006999969482422
1476526915247,-26.165000915527344,-21.360000610351563,-20.006999969482422
1476526915267,-26.165000915527344,-21.360000610351563,-20.006999969482422
1476526915287,-26.165000915527344,-21.360000610351563,-20.006999969482422
1476526915308,-25.851999282836914,-21.360000610351563,-20.006999969482422
1476526915330,-25.851999282836914,-21.360000610351563,-20.006999969482422
1476526915350,-25.851999282836914,-21.360000610351563,-20.006999969482422
1476526915370,-25.851999282836914,-21.360000610351563,-20.006999969482422
1476526915390,-25.851999282836914,-21.360000610351563,-20.006999969482422
1476526915415,-25.851999282836914,-21.360000610351563,-20.006999969482422
1476526915430,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915450,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915470,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915490,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915510,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915530,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915550,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915570,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915595,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915610,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915630,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915650,-25.851999282836914,-21.03700065612793,-20.322999954223633
1476526915670,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915688,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915708,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915727,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915747,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915771,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915787,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915810,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915831,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915850,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915870,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915891,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915910,-25.53700065612793,-21.03700065612793,-20.322999954223633
1476526915930,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526915954,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526915970,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526915990,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916008,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916030,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916049,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916069,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916090,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916110,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916133,-25.53700065612793,-20.729999542236328,-20.322999954223633
1476526916150,-25.843000411987305,-20.729999542236328,-20.322999954223633
1476526916168,-25.843000411987305,-20.729999542236328,-20.322999954223633
1476526916190,-25.843000411987305,-21.03499984741211,-19.94300079345703
1476526916210,-26.527999877929688,-21.03499984741211,-19.94300079345703
1476526916230,-27.304000854492188,-21.03499984741211,-19.207000732421875
1476526916247,-28.00200080871582,-21.03499984741211,-18.562999725341797
1476526916267,-28.349000930786133,-21.41699981689453,-18.02199935913086
1476526916288,-28.349000930786133,-21.41699981689453,-17.400999069213867
1476526916311,-29.073999404907227,-21.41699981689453,-16.525999069213867
1476526916328,-29.073999404907227,-21.777999877929688,-15.442999839782715
1476526916350,-29.448999404907227,-21.777999877929688,-15.442999839782715
1476526916371,-29.448999404907227,-21.777999877929688,-14.576000213623047
1476526916390,-29.857999801635742,-22.18600082397461,-14.241000175476074
1476526916410,-29.857999801635742,-22.18600082397461,-14.241000175476074
1476526916431,-29.857999801635742,-22.492000579833984,-14.241000175476074
1476526916449,-29.857999801635742,-22.492000579833984,-13.857999801635742
1476526916470,-30.399999618530273,-22.827999114990234,-14.182999610900879
1476526916497,-30.399999618530273,-22.827999114990234,-14.182999610900879
1476526916510,-30.399999618530273,-22.827999114990234,-13.722000122070313
1476526916533,-30.399999618530273,-23.19700050354004,-13.722000122070313
1476526916549,-30.399999618530273,-23.19700050354004,-14.031000137329102
1476526916570,-30.399999618530273,-23.19700050354004,-14.031000137329102
1476526916591,-30.399999618530273,-23.52400016784668,-14.031000137329102
1476526916611,-30.79599952697754,-23.52400016784668,-14.031000137329102
1476526916631,-30.79599952697754,-23.52400016784668,-14.031000137329102
1476526916651,-30.79599952697754,-23.834999084472656,-13.708000183105469
