,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
116,-7.299162761370341,-8.221947705745697,-2.707662602265676,15.690432013653401,93.81077374741533,87.28528335108726,35.920497284166224,94.96825895400104,53.466737277059835,-1.815701585515876,25.911525314444848,-65.62116228330238,-86.90311399853137,-25.525014568419184,6.258460964220021,6.209610123984681,5.197074258468376,6.2714312532997365,2.9991980573450214,3.0435706263273614,3.1148441822102435,3.0178409503569723,4.740500775973002,9.83569748600324,-5.6654861529668175,18.922979705341742,123.65467517310087,307.31573242185317,120.26695201628326,337.33928898763827,144.04802621495858,-86.65937219680181,-144.5345138098148,156.1039617690548,309.3533251266367,-172.2648905017409,7.19519430554062,8.727050838502407,7.102201644207702,9.113601299583735,3.178984863418762,3.096813118666276,3.1687677211625442,3.147907172822754
117,-5.06050443649292,-8.979273646573226,-2.9173347532749174,15.551412274386218,105.91694303958342,61.23490053934167,49.54016801687178,85.20974818877377,38.26371211447356,-13.865313285440758,25.160150976478263,-58.59691381628163,-68.4924357417536,-31.669786887920438,6.353264446158717,5.855966178156715,5.3115785838853595,6.68899770144493,2.9777119269857684,3.1234290448367203,2.9601462880855913,3.2299038609983497,3.7208393096923826,11.505010135968526,-1.5930616219838463,19.713974021533502,65.73890082680627,299.54358393231075,50.022221222609055,167.1395097821027,21.789661200026252,-14.05403713777446,-88.05656731403835,41.3918562313381,198.25161490681603,-64.73610039402976,5.897980886366797,8.81193518737403,5.801031659358859,7.594934020037568,3.1294953934265353,3.152943530066567,3.2094773803267254,3.120880360659055
118,-2.1913530508677166,-4.0035640969872475,-2.5745648394028344,10.31991368852747,58.57536568983441,36.99541589612887,38.55865392672174,52.36217956013178,7.117050411626535,-3.243435277909016,9.348731600277473,-30.71622680220147,-30.053618761571837,-25.815164278821285,5.853050122800361,5.416928704472614,5.496767630243883,5.966736624614796,3.169400032074035,3.2287053255032876,3.2223118840403373,3.2397367016449814,4.577469849586487,15.290216223398845,-2.0666012446085613,23.084126247833165,81.10608615444204,316.81096864484823,30.17682107292402,144.78825358995218,9.560602253374142,-5.918604846666815,-81.26315607571347,39.7336085547427,190.12150717076267,-47.7509727706904,5.875877767225941,8.212878719082429,4.894481878964839,7.059922345162822,2.998521973420358,2.961553688658241,3.132877976501523,3.0624640255545486
119,-3.5507208958268164,0.04291605949401849,-0.48067593673865,8.794900634631036,41.098101565587015,26.804840191917634,38.7484861603994,39.917186039990185,-9.002479747752227,-3.4326107321663746,16.496643056911545,-31.807180507356787,7.532463959609326,0.48665812054174384,5.400084183201214,5.0643587726837795,5.387777979936321,5.29275469732059,3.1803003492438346,3.2604140709727796,3.1600164733994562,3.107467721450789,4.044508457183838,17.659270149469375,-4.27302303314209,26.283579454793827,86.98116086243314,373.49913340135504,61.6200246630647,165.86588557251594,6.554617937950516,-2.882131749316244,-135.1394657952947,41.53270708145502,224.61622142247901,-81.30381746958655,6.166748021025707,9.333177621551133,5.905635922249283,7.5502464412675465,3.0698330748516764,3.1429575664543394,3.1165572257853102,3.1216667630756314
120,-6.812920400997003,-4.082672449946403,0.19365097681681315,13.17462048240042,90.05111728059947,94.70622119594216,28.898842527532988,99.39856848967126,59.15853762944754,6.725570487054605,31.573749197727274,-85.4532808721645,-68.20704378030509,-4.977493501972781,6.417964544142502,6.598259848315142,4.984716306020052,6.596768910607932,3.10393098712897,3.138940914977957,3.152462298052448,3.110768942499649,1.800838307539622,12.18217911720276,-1.9758334171026946,21.750290516419565,62.63368026135411,346.4163179335566,51.55385109046913,132.13207700641613,-60.01653119708219,13.247261694657881,-114.81114018611714,13.253396195712288,170.91701602871666,-65.17550932656694,5.565815123098732,9.244371866573312,5.757867265310581,7.354568780003561,3.02726967081707,3.14735221404458,3.159251549933328,3.1724597546643554
121,-6.095856974522273,-7.104374493161838,-1.8729839682579041,13.791279954381745,105.54589637690577,75.8971088439563,11.545919290764283,90.51334729590874,59.61347904601057,7.592582832691171,0.8586974452761744,-82.720974188039,-76.31076572842534,-5.86826666462201,6.891176183253352,6.044440907915027,3.8963656120104817,6.526982420574726,3.1869153999388526,3.0499596977919707,3.129691152226338,3.13247720150907,0.7460821588834127,7.575118425488472,-1.7269001336147387,16.600084311514134,57.03624085997178,207.66035009303374,32.880267201954595,75.53386781366352,-31.282084230748588,-1.3479237444545507,-53.23000615745675,11.264692962527795,92.37948032053376,-28.75026456017527,5.31185607739049,7.688092389168167,5.048415980410785,6.409752376611153,2.9821324471663013,3.05294886732065,3.1278357914998542,3.2089268563131306
122,-4.286738342046737,-3.5504215677579243,-1.5674638817707698,10.096116593265313,48.060088101098216,51.57107004791291,11.035461447429292,39.811783401084895,5.980889217299363,7.044894123758171,-1.2081201310409997,-28.027085349678092,-33.48269256633628,-6.29743258420984,5.703488409206165,5.721898672443115,4.068483201304993,5.480984630179329,3.18243792693745,3.1557141217626627,3.251572691772917,3.2143380929911762,2.2891337474187217,9.430752475063006,-2.7388247927029927,18.22504823093833,64.56434405019311,257.19435453989104,35.194392822977406,118.53378498331102,11.992445401764904,-9.904498569365607,-66.98555336838382,26.776516782148445,156.5196233748138,-41.60874996791992,5.6823582513125634,8.192434313122748,4.896994126232599,7.064131311991203,3.049816842466967,3.063466550707164,3.058728844517067,3.169523545370235
123,-6.131051639715831,-5.574040479461352,-1.946406188607216,12.596599203834137,66.66783759038941,90.45745276684862,19.694272955752968,87.62015678666296,51.15661696388731,15.525783488392417,14.79993332881244,-64.49593031923233,-81.80092328144832,-20.059374449030944,6.010976184356602,6.239921703972336,4.537848781655626,6.067014507737329,3.1447131712892693,3.0178476743058513,3.1478615594517545,2.959669321783381,2.7038897116978964,10.986087103684744,-1.6717056473096212,19.49905987515333,68.06808773487157,279.97032669199785,24.15459448717658,114.17893289253512,5.621752380428982,-6.286466026784143,-70.95557158885688,31.40852505942279,158.17221190162638,-40.599066423467235,5.686686748501517,8.455998420776327,4.565286010411839,6.954095245818389,3.009263842491584,3.0799713881337034,3.0896580902459245,3.16468510324379
124,-5.463268883526325,-8.909342903892199,-3.21259974638621,15.744058066754372,98.34638813600974,80.51630608774516,47.97907735794462,94.08569978237723,50.34715431996206,-1.0753796402776226,34.88969117321405,-62.032153959308516,-84.36877585561822,-36.93741940760662,6.571266802526785,5.903130585383786,5.61762030194685,6.3057576876686525,3.1303870048723974,2.9963887260835267,3.15201445812874,3.0499888757120175,1.5468801259994507,7.477411458889644,-0.7577272812525432,17.36355309224065,60.067442763693236,276.4488560987503,30.359662317664284,115.89564555470184,4.665455147880847,-3.7259594529675266,-87.39657693658718,33.49993354115017,153.72893334892035,-51.29467022533034,5.662343472387753,8.334984228577362,4.838230644174706,6.701072476071703,3.1165596423264943,3.0390664636917633,3.04936829288353,3.007983676804162
125,-3.173015568157037,-4.893947621186574,-1.946765315035979,11.57387668725384,60.92833847630985,57.62358427572934,39.977034731024375,59.06760376039512,-4.045153473375366,-8.186343812936961,31.3992872888823,-20.561324005018225,-44.05028962455272,-33.43852332372313,5.8698381262156625,5.8401818990299885,5.53746574902879,5.916348340687865,3.1493031438865087,3.1065561392075765,3.2328277553016536,3.1438793656729875,2.414038904507955,10.498828774690628,-1.1602797269821168,21.40860262679895,82.20993601200009,588.9465237118806,38.9623481574099,357.43360659033834,87.84202650377236,-17.07540323400818,-127.92048265561752,103.57948706737142,430.3007930010336,-87.15238670737295,6.283796061220192,10.732144463526886,5.41110552246859,9.337313607102923,3.1432191635395403,3.201723710602938,3.180461579176196,3.1496010098163882
126,-5.664202398061752,-3.0038451075553896,1.5536174481113751,11.162463905149442,66.62766549910826,64.86305120010215,30.978586479459803,78.59282143146844,34.62197947378128,-13.177193168510742,-4.318863818555074,-64.32159452034567,-52.02663480053283,16.52162286623703,6.2037225858946945,6.018785045921187,5.15670402806445,6.4156328288963405,3.195368815572588,3.1268993276935766,3.205639326287436,3.180510426873042,4.218705685933431,12.463096707562606,-2.5827328910430274,22.90367813885645,121.02223232996755,557.093661406252,55.44418123830702,376.88934473803914,121.55730380346803,-45.24982145362451,-124.53780765072878,128.5906213038132,432.83824005206515,-97.9705742558204,6.859125597626521,10.523867355708086,5.7700742634677145,9.474637142382333,3.067542979067068,3.1921457008874468,3.122770683408131,3.1829559129033416
127,-7.273684446016947,-7.0946977828939755,0.9937932719786962,15.251087821942148,85.27893669230053,84.1590747982894,57.10769618702065,93.75243253864606,62.38284421264049,-14.987270460766107,12.896357410974236,-73.46048633297599,-80.71479033068897,-3.2755328872672247,6.356359155903,6.118986668321639,5.969367371376502,6.260321867610469,3.098569434527646,3.013958769296585,3.201869711608643,3.0067212091034863,4.123471514383952,10.573165378471215,-2.637767959634463,20.352591827458536,113.26896706096085,307.26701527143837,49.01999471571247,181.47804859726378,55.0476483838854,-31.81619013593414,-84.03724223075662,69.30500151134926,219.96944163281927,-68.28735049318794,6.6369305417343245,8.881526590773655,5.583621979120504,7.631232249682637,3.0793574468133498,3.1580234974436987,3.1000937094328522,3.0969130227331423
128,-3.2120809237162273,-5.591139248510202,-1.848303684592247,11.409093101740325,64.33497726414714,54.95567129495315,28.477433020597967,59.65820888628255,25.7350230609025,-2.707576681705764,5.827427729902096,-41.565555779964924,-48.34500868141648,-13.640890519018813,6.158395145782688,5.74455301955382,5.05370107297331,5.708634794645862,3.1870996926591366,3.1087384469305284,3.1800419409705443,3.0447457312810657,2.537030251820882,11.81719381014506,-3.5047674596309664,19.648625900023607,66.58142184113876,310.1038899654972,35.15316756025751,176.28415581399156,33.73998190583002,1.4799369870963195,-54.865017736909756,48.55024877838618,217.79969741974017,-30.889643454084474,5.94335848649981,8.921875180921509,5.106876555175992,7.9245271698287105,3.1228243660804686,3.123680162749505,3.0973501769921423,3.2000167972460822
129,-4.4308493057886755,-1.0783882876237234,1.1540850540002188,10.75529509310669,67.35874615375222,61.21079443171987,29.88550825629783,61.680103988205,18.046685898034223,-19.044180861736738,14.46305553879188,-55.33273714110447,-24.161979419872893,21.581986429732147,6.316217389261947,5.94514652310512,4.911376994385838,5.98100969817676,3.213975659084683,3.124143054206253,3.111074358076682,3.1492947800034363,2.5963721752166746,12.180982716878255,-3.7042489409446717,19.842481164915572,54.45267261062336,310.51968600633916,31.234535067296996,163.5671245714182,32.39962676449025,1.0694995614107634,-53.524551745898556,52.770404726430186,200.25911060527585,-28.487122280776404,5.4518930580969664,8.820797118172107,5.11696275213693,7.756326447084725,3.0783365177143605,3.099232012661893,3.1830404772471006,3.15887480485173
130,-7.837139856815338,-4.869586630662282,1.8015769595901172,15.80326661144896,91.11733775731742,108.10762228145566,68.53211693304907,100.8288828727844,59.3630944082352,-21.682517133923774,24.884595680370655,-81.16867084230789,-77.29900413377115,12.530602770722659,6.356086290018469,6.425437610330672,6.057713628012087,6.210706863773414,3.053420401516362,2.9532955867728505,3.123608147163851,2.927072850616504,4.782614278793335,11.093843491872152,-3.793341561158498,20.956008761486455,92.64765400616666,313.7958535875413,56.020175133419286,174.03116522711358,58.484230156550716,-38.396713105761016,-86.20620225251213,74.47482501609241,209.01610160345282,-73.59099395348461,6.397485112708334,9.096394317176193,5.765789273392249,7.822476632626142,3.100236916441748,3.199794785928966,3.119527693120646,3.1723739366275128
131,-5.188454473018647,-5.50107737382253,-2.1859260698159537,12.776489701668364,72.49796102694643,60.1394858777831,60.414681879766185,88.28126234715006,35.563466187814356,-8.843057361222732,-6.066048519880223,-59.95746558807974,-62.01065928713757,-0.2524442075011549,6.302609324965255,5.901866511353272,5.9182340223347945,6.428059573645134,3.1915553325542287,3.1093728923014727,3.1190206598196926,3.0661864669064367,3.272583556175232,8.255636819203694,-1.6200206017742553,18.804795607913885,107.21695436959847,295.5029209017902,52.6086501330974,173.81418538810254,26.304701164168012,-40.08115217215491,-56.23065887052161,57.12246985518915,207.41972762952537,-55.67899602000948,6.731598801702801,8.608122269733046,5.725424127222691,7.526699952004582,3.140052947287769,3.0912608728690087,3.1305396996640686,3.062203387633289
132,-5.891850904623667,-3.0414341166615486,-2.26014633923769,11.501901730529697,64.95819113637297,58.77837755231248,36.363676085230274,74.00929300596574,40.790555601188615,14.592558471567717,9.697320073466997,-59.70645077722538,-53.298382207842366,-17.53737941960737,6.198872620324532,5.779199696467398,5.242570943888073,6.261877301052661,3.1990648008596434,3.0935905350816673,3.13651935182118,3.09991965189477,1.4289935350418086,8.77456070582072,-2.6640092806269724,18.647948841784295,67.44404476836057,289.03562575954203,62.377907699981954,148.22228948111223,-4.624445799334951,-14.500254373014947,-58.99463893643082,25.31155421158551,194.46169237884584,-48.036475177847755,5.6770457117232285,8.65714012488112,6.105052049100507,7.389655470732853,3.0387177298118218,3.1308716302144184,3.1971229409606527,3.1259950637927014
133,-8.579441984494528,-6.99054986089468,-0.4758276442686717,15.350638090445935,94.9120126181011,102.37594767799241,27.609596254099873,108.06197132898248,79.84363911590572,4.423080230590546,7.734751367626055,-91.13453533132164,-99.92738562102971,-4.377873355586026,6.3441928288567695,6.326247083378068,4.834536661723626,6.444073274623661,2.9892145850367564,2.972946895191634,3.1309725237599872,3.0165213093666625,1.6279168347517647,10.075937124093373,-3.7458841502666473,19.13722494940109,62.178194773540696,247.1609401832213,56.567486754684474,109.32685424881585,-20.500988570489213,-6.435788891761631,-69.86512574305385,20.859732778760566,142.03545967122028,-49.005755980776726,5.441561264456771,8.180249448758287,5.939392701599293,6.973004977649906,2.957481502255404,3.075869410102999,3.186377447633558,3.187502920644448
134,-4.6086785634358725,-7.588342272241911,-1.0536083618799845,12.432507717125974,79.87337578342974,56.40089995210108,15.521294538377553,74.58767267279796,44.23306991774712,-9.265300947143606,-4.431932907600513,-63.39131930575215,-60.951737243568964,6.38102952657207,6.423689542886445,5.6292605811519865,4.495678851190705,6.176897135933574,3.1412188111366333,3.0688528616627906,3.2908987060518964,3.1057067177558335,1.696032569805781,9.344291643301647,-3.5323644479115806,17.841930896505154,80.71511897825455,198.60985254733978,55.198142333908535,111.42181724238948,-7.408656867844031,-21.684875336690297,-76.21331534836612,44.26712127491814,118.52147198152711,-62.21643439223354,6.170349785125223,7.8180647076915575,5.9248987598980145,6.962593000525873,3.116589762997318,3.1090062970274794,3.2072545768763123,3.1790458044772625
135,-3.790799415111542,-1.9570803582668304,-0.21835118730862924,9.279593706630699,46.82635433177739,22.359175113509988,21.61124653744646,20.59381903292302,-12.324808012916858,0.8077648409628566,8.788048522690374,-22.693943331528565,-1.697096453554312,-5.095739537339345,5.540591747499012,4.550727264771597,4.52352456361561,4.464267291681036,3.138512343253121,3.131954497911147,3.128934781235291,3.078312786114596,1.291645630200704,7.730013537406921,-3.004268475373586,16.633211432703767,72.08609525233362,223.92674213887105,59.535021653836395,142.22030479980674,18.50203283068761,-28.993074345653625,-88.67024924680922,43.32739652664781,161.96857686975812,-77.03068825414275,5.99677263963751,8.006071385065601,5.9982604128738215,7.194385223645143,3.0628669534296025,3.1013963616716733,3.1990062595898126,3.09232078392844
136,-5.72387781838576,-1.5757438778877257,-0.7177019039789836,9.830199474164477,41.76016443819658,40.61871372472952,25.7830337299179,45.19089848210684,15.765920719140286,12.401513807313112,22.623438912979935,-38.33042688077489,-25.89259067749214,-16.279856994612388,5.256015269049851,5.444327825450414,4.404362815542849,5.5050370608930494,3.0681406345934215,3.190140855016627,2.900270677606746,3.162652267226725,1.291326729456584,11.022697114944458,-2.8371698411802453,18.794188019797783,53.36432478537412,273.73810283268375,34.55760315742436,132.00010573500532,18.198084634461317,-8.750528375245297,-74.60281812297961,22.13443414552497,181.31043326170607,-52.597051868987776,5.178453044611411,8.47327917514314,4.982550138018418,7.157185132908132,2.932586496336893,3.0929178703361244,3.0261917003087873,3.1310994658083824
137,-6.588463877638181,-7.099466238419215,-2.00253034333388,13.404669904840132,80.91131951358622,80.69112993064383,33.16170553758672,110.07646152213775,73.39745455642824,8.95996979304854,11.212743794811159,-86.06682263377753,-91.12310611726757,-8.737538662688756,6.270460668729475,6.055868715175255,5.159863998860875,6.590374602355656,3.1136549174475943,3.0450745780224353,3.1632498599314127,3.0535920914751116,1.9924237489700323,13.404831771055857,-3.4540395536770423,20.93767595800977,78.71294277332363,241.41207973415848,68.97487334928532,137.93098060316063,0.2575417790438435,-26.101772357023584,-74.10524399741612,30.7240390509119,162.0739527887396,-66.17187079537763,6.106130785719652,7.990486283255821,6.295138322718222,7.50442695097636,3.0935648741370225,3.028102203452907,3.212469120635459,3.2264303424742526
138,-7.340761927763621,-9.759424253304799,-1.2874620427687964,16.330160438377355,92.5706655122246,80.93019924990392,43.770565973868784,97.39201625791806,56.91858295124112,-5.679377808744583,8.406447979325906,-78.5406044771733,-84.47554401496075,-4.302850126036625,6.5113398100574775,6.02996283337871,5.432183188692687,6.523494587298948,3.139873701873105,3.0096539284533503,3.11339493847237,3.1231443167891797,3.690051647027334,12.693445287148158,-4.486382973815004,22.00694077133231,96.3722591497181,349.43515782988095,131.50102442479056,277.8900529461427,29.949858088436912,-59.85318779835504,-149.89126548984316,84.3555876427051,274.5711338567417,-148.54945404986412,6.490061092389675,8.838690723611624,7.217746734078875,8.613167736415951,3.1068353367911876,3.0613369599278197,3.1562143429135165,3.115293909017319
139,-4.243463088199496,-6.545747372508049,-1.8177776609857876,10.982984686801958,41.34360936205114,49.01032551536373,25.38168913750663,57.32060743546664,10.239298044716875,-1.7730609388735197,6.190741342681289,-31.06407556451139,-44.8639431379,-7.431924515740442,5.4551176502038174,5.5762530084680995,4.8847211769102445,5.782160034400282,3.17028067781781,3.0990470033282023,3.2110077578382534,3.126039355058794,3.6760138233502704,12.362039444843928,-5.859942891200384,21.2790245748674,68.61098910986343,386.69581970735027,105.28565644741605,299.7736452946212,65.7219484957118,-46.49367050874953,-169.27497988524757,94.70306553273298,311.46364253242825,-152.88894143158277,5.9372635315147235,9.230362494441641,6.730870019956395,8.908781083974738,3.089871277242066,3.10078814531655,3.1168235906602564,3.1613651362350232
140,-4.5008397828787565,0.471218799551328,1.1561599334081014,9.006588214023875,45.54588600993735,24.122797572575656,36.857954270111776,45.17941072450665,-11.969490161939483,-15.852899662776167,10.359256847602184,-40.3629180899068,11.90892082089567,23.92323587126687,5.434326058949213,4.708304384035641,5.161292494990585,5.6294305627371,3.116855438869473,3.1740204216937977,3.13234711359338,3.1799382320227423,0.9296913743019104,10.21248700618744,-3.101496917009354,17.741465551069346,46.03266324956056,296.3281838064511,41.15899262688144,176.64283981679304,17.064860175651,-11.82138758778911,-95.41815532297382,25.92106960604251,215.41334761805174,-73.09934276936613,5.313261505434465,8.629006602509653,5.325760727722021,7.733710039017598,3.1187600181088673,3.107488179580138,3.1269773598819577,3.1369618681031355
141,-6.5130066722631454,-1.5691796819368997,1.5362394188841184,11.922727289950954,69.8711677907006,72.44292141037702,44.43218674435469,88.56371005792204,30.42961489455732,-20.515971267840772,9.556908612270863,-72.53428997744655,-40.5319796773676,26.863149111631632,6.088598534786401,6.2563575908717,5.470194669025765,6.685604946364224,3.1438305291493767,3.1887410838804042,3.1243727773141776,3.218852909417924,1.0333803455034891,11.898230640093486,-4.260420719782512,18.95561655137632,40.9057159552724,287.9731546053059,66.90984172824686,190.41445694752107,21.604452010564373,-21.13760744297895,-108.36645149413702,24.409320522281888,218.05343357492683,-90.13383985594079,5.119159946075356,8.467761318732206,6.138225996660436,7.6546573852576545,3.0830290262229627,3.104227322853209,3.189040828773387,3.0972374970628223
142,-6.378632081548373,-8.511805778741836,-1.719016925493876,14.435453688896796,89.15231008477667,76.91226644112992,37.54374938407892,108.13640952994896,59.05250164861928,-16.730653885156908,9.702876173400334,-76.89769696716972,-87.00266152000562,-4.565449021909441,6.572493192000593,5.6610287501013685,5.260881597742641,6.45486389019313,3.1685285378828127,2.877129938612101,3.1339587431826255,3.0079928433795393,1.5521442413330078,10.897472665707271,-4.799045117696126,19.40627771163441,44.4876834318685,271.0920839188733,84.98830157940377,160.14525686084727,-1.5158534532375936,-15.27664582862331,-114.51796364163444,23.537902082666267,183.1059712437454,-94.47321974841654,5.380856803944058,8.888012740206584,6.696155095959228,7.81973669107242,3.1316484168979684,3.2047058893994422,3.208972374151959,3.207663150353376
143,-5.052842899163564,-5.485495009024938,-1.6522785425186155,11.552823919820279,58.26941103769628,70.86690485806584,25.719970451365054,77.15024570991437,31.00362727814645,-7.900345850564551,17.714042880777043,-43.56002348872898,-65.98059783725515,-16.07673327877634,5.99476491567352,6.155540308181748,4.902690737067242,6.080593497522937,3.200874601581982,3.1431097711534863,3.18049442450343,3.0559039025775583,2.036291821797689,7.228477960824966,-3.490091375509898,17.696878362266478,56.430324794463864,252.95085617101563,70.63866091149701,126.98392331236184,-19.004919471512927,5.264358881065971,-101.98076558610046,18.789299141030547,154.66667090177413,-71.3312972308909,5.262861192730903,8.449815318945571,6.5372565157904035,7.088360288915451,2.942310920180027,3.130427636506438,3.2939438040417723,3.1335392388485963
144,-4.374884843826294,-1.3492124517758688,1.0110114872455598,8.673657567049213,27.755806852795057,43.50255665016063,23.80755184913229,39.979501842102295,12.535221252329361,-7.567537322828228,7.3659479106460175,-27.901503996551998,-19.15275471379315,15.214510820313311,5.045896111555925,5.588118350024345,4.678058447803411,5.635638289399284,3.243798931231512,3.194714231186741,3.128004781926356,3.279206097655013,3.1736803531646727,6.080959837635358,-3.3556943446397782,16.87197566656357,73.23978443974585,207.72784939539244,64.21633852402657,111.02615288247364,4.799256331477595,0.24964668135269535,-100.3296704727989,42.8927335242757,122.02656681044016,-57.09646027852922,5.642704352162289,8.326571492927606,6.2187866164710615,7.164989384870363,2.9919899769272207,3.228221181247856,3.2247352250064645,3.2397870662720267
145,-6.613403556744258,-5.586031458775202,1.2903750002384187,13.5517335242931,73.60503593478589,98.98646750512592,37.466333060439204,99.32311945611788,61.198073193702,-6.228983988689596,19.598364548005033,-78.67802178113843,-80.7134720329059,5.5355986624012985,6.131156046796462,6.400751376579879,5.103349394445898,6.353270520041759,3.12350936358982,3.0216549693275003,3.065873568254228,3.006984440943643,3.9562930266062417,6.854240275422732,-2.412284075220426,17.611700299751696,83.21604532693635,212.62638157431732,65.10010202624476,110.88734748979667,18.723198552549626,-18.694015352285202,-99.50118320385508,58.86688036464845,120.99529903966359,-65.02034850852375,5.701538492610732,8.20238083522507,6.414850457246192,7.259328223034802,2.8709262353645935,3.1786611009269836,3.285446362577961,3.2666444902064957
146,-5.915773040056228,-5.568753268321355,-0.1602917850017547,12.09382557833424,66.09026720477416,72.71828572592447,29.62235612754261,85.4369021224449,54.611126701330086,4.278520479044105,12.199851587709167,-65.59936156787178,-68.29731074550074,-5.093383449196477,6.046259555056498,6.276782519711511,4.963946537500832,6.554516071494645,3.142837938468424,3.168574208650177,3.151664653319733,3.1815838558280305,4.580022033055624,9.679924432064096,-3.9530227025349935,19.91538602949047,72.98931846138984,338.9562649177242,93.253355398849,229.69686286438974,37.28611782245698,-36.77665786641878,-148.28520694865875,69.33292434718528,248.2474050270981,-125.48376753085023,5.832225694795797,9.010303495571101,6.713405812936926,8.459430194468494,3.017947333857129,3.1295456998162248,3.1668126193450536,3.2052150830329147
147,-5.42611886660258,-3.907297118504842,0.6828063746293386,10.767184187831958,64.1692333932752,50.54987060791906,21.939224749461033,63.462162478909725,46.18061665232937,-4.141741805742834,-0.5737214455817099,-54.34829759139,-47.606572552530366,8.5676137598559,6.112518596149304,5.662828171969389,4.649127531114847,6.180274182673943,3.1924519178466397,3.1527465762456415,3.1722071365532925,3.2231157835570925,3.4218957503636678,10.733803136770923,-4.1320059513052305,20.02756694584094,74.11822241948079,373.58078451958784,78.65722737306388,260.3844436743303,35.859664834159865,-32.90105307595713,-127.58120809716682,63.02314226080057,288.44407904004316,-109.85809271530906,6.045099653067981,9.176770457026596,6.302275372279449,8.627486654586672,3.1193087417341623,3.094821782044852,3.130482823718566,3.170659331846002
148,-5.667234973112742,-7.073429256677628,-0.3364850632846356,13.251179480294784,90.49932831434863,65.62263108670734,22.067033698611628,81.64114992917445,52.548096888767255,-12.923176496390251,3.3887005182611785,-72.06609562112682,-68.79123994503108,4.935024610710644,6.493617976564452,5.80267941803754,4.726638035571058,6.475455419241312,3.1334064362539693,3.0515984302070707,3.219381178024081,3.177249974783114,2.346242219209671,12.032068926095963,-4.389075042307378,20.210735098014865,70.36764088466353,327.6872819716416,62.118537573017676,213.0000484138761,29.79128633597673,-27.71775850423328,-98.32780675915653,47.6652418097459,252.58208072548993,-82.95068344349048,5.827841495310647,8.652026312868387,6.042352847130223,8.040942484610259,3.058602459148573,3.053809420108038,3.1808884192342655,3.1323140295228824
149,-4.558739604552587,-3.362895581871271,0.19464857255419094,11.32159208487598,57.558800102724824,59.269238388837955,37.79586333894874,55.26246825170794,8.08528174355463,-3.394034389970186,17.34470010101794,-43.13178100977983,-31.664185601410587,0.31196300664403487,5.726161532828018,5.899579125809344,5.392419181543167,6.039499588206239,3.091487682092412,3.1579905308306166,3.1942464894662965,3.2327171068886287,1.34396879474322,10.009416196743647,-2.8236903876066206,17.666362497324588,63.552184018942384,267.24918606418754,58.66488999644646,180.3637030855036,14.909892572332668,-22.66775314529337,-92.850709908947,38.446187500136446,204.77841515216386,-77.89081324729072,5.639954806522337,8.197006288713995,5.733320573178049,7.805523183128795,2.986685024842143,3.034651438768543,3.076981969793768,3.168465978973144
150,-7.067503827810287,-3.0571560777723787,1.3471574058135352,12.459343775867277,73.2866757297119,65.48050692297493,45.317592987375505,86.71449914775476,26.504987531936827,-6.024515488193838,11.431331379625393,-72.21270361788241,-43.53577885348182,12.592284679295876,6.265586515486272,5.976359934028992,5.642952794419547,6.5874533056237565,3.171909712429,3.123291851164677,3.1924036872125576,3.1853304587587443,-0.2581057627995809,10.114780269066493,-0.3918645441532134,18.72315524663098,68.15558852912487,349.56411318203266,16.835344573741235,177.97478481021588,-60.88999743259943,9.085410639607852,-58.33636693609528,-18.030779990557313,231.59879127562132,-36.761944030554886,5.729658428031169,9.153485183163832,4.279684726019376,7.942165483868073,3.009198798510953,3.107053555121597,3.1127580946831346,3.179462341400912
151,-6.0556543658177056,-6.478410369157791,-1.3225570360819499,12.854177768822984,80.9881762942405,54.14932409919199,40.560843181056725,87.93284879239785,28.967500107636827,-16.82557627723081,13.923905276499665,-68.90642309724844,-53.03705740027069,0.774528691923696,6.318176917725418,5.674554121582469,5.445362036718851,6.389372534039488,3.0826376480838653,3.117033746183233,3.1708903589876765,3.1154223163003762,-0.9882358471552531,15.89288858771324,-1.9728023687998453,23.418371518085575,59.366470886975485,435.540128744003,21.054662267414063,214.9602367725263,-69.42792624301512,-1.3765979124538457,-33.71310140668143,-40.3371051269827,297.99131208353646,-16.943057602165737,5.660392967553875,9.427568324246122,4.711936678243497,7.908553950199375,3.102058787815968,3.0358339716383567,3.225198599603129,3.0402640914646444
