,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,6.762582496802012,-5.9056177298227945,0.48430711827628936,12.428747680878491,88.51303720730127,37.56066308057732,13.963375776539845,63.86772496102634,-45.634239949757024,-12.993374946943375,3.1122473588873785,64.20604129766136,-39.40098623814399,-2.6071125406049167,6.520796076798302,5.212552973356035,4.168272575482701,5.9224486244103485,3.1248414847468693,3.0589207585981226,3.188450605709493,3.106664845010263,-1.382732524474462,10.458469555775325,0.9516255567471187,14.835057978158314,58.477044251025475,135.60594127133206,3.5632865420725923,86.04438999710712,-25.824904755671874,6.545227888284726,8.200949537276564,-0.5584082565717243,96.61663930912219,10.2903990992972,5.83271183250689,7.106873910285402,2.796726151072059,6.318172412144808,3.1199691324693264,3.0962277936135734,3.052543323948385,3.0676234306073225
72,6.730280643701553,-6.272988073031107,-0.9813034318387508,12.415069212905639,77.4887758474928,42.06244027502574,11.46906529782181,60.133457046004565,-41.04843176454181,-2.9050361617472,0.860883816544776,61.14986985986618,-42.963106222947985,-5.835232733226782,6.5136536562416065,5.463969660800609,3.9874193897249417,6.0616078347643585,3.2316538663126453,3.1728488787645546,3.191377376089814,3.19120856961315,-0.063489564259847,13.679687597354253,-0.21647068113088608,18.132448115693183,67.03162093089864,222.87209921069666,14.944968923477065,158.3649668996882,-8.05927373411524,-10.630121581790458,-15.85878401049191,9.387296605738362,178.8334414435827,-13.450140724254135,6.101593537773832,8.360620374589319,4.1701952782901,7.700988519100905,3.1364774481705613,3.196153036401544,3.1413857345793055,3.196913443229174
73,6.873074778666099,-6.85856986840566,-1.589769856383403,13.361378750354511,87.01681149155353,39.80810831784289,8.946642970183673,51.233697578316246,-38.09976063877723,2.450261905591634,-1.0180074870774685,60.01215038729082,-37.67420538904538,-0.5982386868319799,6.520997953952906,5.535002557623604,3.75070174336897,5.745188273238709,3.1410897031555014,3.2294213865063077,3.2032246849829535,3.180820964191294,0.9657432079315186,15.156537482142449,-0.17970099101463954,18.89272822457891,57.618665980115466,219.01767008078716,13.31486791900436,159.3481706036577,-19.626847803883656,-9.68775697375249,-26.06540440178666,-1.0762161854576842,177.73245840974195,-23.479265877097383,5.6647394613743165,8.03892297800841,4.054278555071928,7.422470065287416,3.086982422472683,3.1112749725262394,3.1267218200351263,3.1045469757383213
74,7.07831770653526,-6.793048560619354,-0.7557895819346111,13.779520724190272,79.3871744362927,44.52366051150724,12.506052732339814,40.15218092705856,-15.306963796760844,4.563630215370798,-1.302084607974956,47.895263850829956,-24.8712866562806,5.706921769406988,6.680701473260731,5.649329625812948,3.900650623268913,5.541542194368895,3.2755837812977404,3.1915029673188635,3.0531810965785704,3.237674613380015,0.27549351056416854,14.118610605597496,1.5019747614860535,17.588307812993758,58.71612755349769,145.32781060049226,1.7828224152465972,94.43202115514353,-22.259302476855854,4.5241295962133945,-3.4617016348774325,-8.571414542846016,108.97926963703111,-1.8231370947485461,5.898269648713321,7.187150292414783,2.4651954885586007,6.460327431629775,3.1755068589085638,3.114258345939077,3.1486123507986234,3.097683117145919
75,4.646128107234835,-5.684074260791143,1.5776193211476008,12.937991280481324,89.9095016965781,30.263456997886877,23.538467721370264,28.87605152584213,8.623491831946914,6.96326473500457,-1.4778130002544523,31.71359592525032,-7.576151917084672,12.825432520180485,6.5706440033701075,4.9103026588089245,4.631437066771479,4.935724861045703,3.1700669803933526,3.118938546451053,3.102152283102917,3.165150917932817,0.06444658041000378,12.188320685674746,2.1955742915471395,15.925005659328813,61.83961045612081,113.72375214538245,2.0949272938123267,73.97627856975178,-16.96578223221639,3.540564188619761,5.371789447791302,-3.7164662900511187,82.88436476608176,5.473959337139357,5.853108895964528,7.124685522180549,2.665042037800726,6.364785292754778,3.1058584340072284,3.2362599557298,3.255290402366996,3.198821359014743
76,5.188075647999843,-5.779542966683706,1.7454129482309024,13.442527944458641,104.70949533520832,35.93309648865482,25.114941225252913,44.37562407195673,-19.608231002424493,1.7263512222023463,8.261011793095793,48.724370340581125,-22.009883527029494,9.29240391620326,6.4455987122138145,5.2441801665979915,4.655176594383369,5.410044376586408,2.964957791756804,3.1275599245845687,3.0737979877674064,3.1068835404565354,-0.9475577394167582,10.099306878695886,2.6798815727233887,14.583045017376215,59.35465929257969,120.18129335382478,4.274956029937111,77.68376560524193,-42.70662486542717,3.3697362027649835,13.523354257047425,-17.03547335980876,85.84440279494292,14.229294122094542,5.95621786538682,7.089112734201605,3.119501515411845,6.365753402011247,3.1750660578446523,3.163929082367667,3.191042633317833,3.1428318491375986
77,7.4221052031964065,-6.2041546622912085,-0.1042674764990809,13.951207702041783,83.66614471748727,50.28921153481633,23.861765903993756,53.28662844811513,-36.74086513053734,-1.5230214156794384,13.20071125412292,57.33649296699057,-37.84274354579053,-3.6233532961345976,6.63453174549791,5.59195543057356,4.715283364198828,6.061401165637014,3.2304063149799314,3.0902594565413195,3.164058596724582,3.2749457280432983,-0.22237311129768714,12.128101520737012,3.117209788163503,17.42817515120483,75.65695033160297,179.36866238925998,10.73657871797355,113.81323012188533,-43.58034282683452,-4.321945005845305,27.865294409092684,-16.287523479172208,131.82119662381754,27.20288107074791,6.065412540962759,7.426376062866848,3.8585240114706485,6.726792291352014,3.0856100623767,3.047858421638762,3.112989285658643,3.072577474570388
78,7.507777691880862,-6.174386763572693,-0.6984285334746044,13.728863029197358,88.05659770662734,40.66055869218114,22.046105024894867,54.034882236249906,-32.44214042043161,-1.7977210441912008,5.698351988139461,60.87985098962135,-37.22575961146608,-6.956077531376065,6.620027995904418,5.303431840049719,4.745065533028503,5.757492593041377,3.189064997323244,3.1212707111138034,3.2206942575451376,3.14126006939048,-0.17994042088588078,12.351191861430804,3.3491540691504875,17.665172995984044,78.47873656396702,173.16022329583137,14.188980100326576,112.45843818820083,-44.12238570286197,-10.11481209773129,29.848160295313757,-23.61876939408472,130.09323633514492,31.45123512786992,6.042664013881375,7.306826675075074,4.207216758382937,6.59181141893616,3.077883708757822,3.0220301899348967,3.1616519188573684,3.019862977155754
79,7.137414634227753,-6.298825364311536,-0.6761824031670888,13.040004197811875,93.3020735013005,40.58199477972311,12.346399342603465,64.5408832729902,-35.23796843880045,-5.371073984591791,5.6213255488588985,68.07057433087004,-40.46346556380874,-4.19385003627128,6.6872126430121686,5.529086245684687,3.849350018566219,6.064103330017729,3.170520593900095,3.2159595725092975,3.0765369509985794,3.160539568960485,0.1359123157958187,8.205466963847478,3.811208158855637,13.55649332061401,57.472145745296025,106.80937933444015,7.879833295262309,66.74234809636346,-33.44804289203249,-3.5380247415925257,17.35543458209859,-14.472333782922172,76.42108767103444,18.352001550519475,5.700562171299295,6.910156979932371,3.627703631989818,6.076881916648275,3.131858261054372,3.1794918391387874,3.1626765799869836,3.1447018033870178
80,6.379370498657226,-6.376138203342756,0.5826090723276138,13.275410479124144,91.6416620699438,37.111999949703325,26.963453266338956,57.91133903341827,-21.5158109147063,-16.195757882688333,5.879988490782692,51.71142442229278,-29.308551263618302,4.260768364161165,6.783881145520176,5.240653110382587,5.134747586311368,6.04588082936001,3.2275898302114854,3.1236937030693177,3.288174806951397,3.2090253824611326,0.10002001921335855,10.283473999301593,3.7570506155490877,15.64264238975729,66.004563425337,180.74380148213515,11.882323082354803,129.50966374071126,-62.00875694294312,-12.71075530027449,31.93738441263113,-41.84818354185466,146.79988205621603,29.86948062657705,6.110984050154788,7.754768486677133,3.9789631299958845,7.152185219937615,3.1872645140434495,3.113797807450171,3.1555077535753524,3.1177095950279665
81,5.093444746732712,-5.79205276966095,1.122022737065951,13.04845361749019,92.37885617661219,26.309217614488933,29.60533367216253,35.004974245253095,-10.915108704104913,-19.823146182952684,2.221505013276675,35.41620489215238,-11.870300557534227,7.619493362843105,6.685561621225692,4.955839896269331,5.039756774419491,4.817790001917578,3.187888999496609,3.2180720698322123,3.174013220482145,2.981113513586765,-0.4075774590174358,11.185249199469885,2.582094908754031,16.124072201298834,69.97014833726648,173.0455380482048,12.531578132437097,123.08943224665657,-50.569316628643634,-11.312835735722222,25.04696008768687,-35.727929073037316,139.69652048433792,27.845323097433326,5.787579698545684,7.582913226700891,4.0317385652869815,7.046547180382805,3.054133895773143,3.096705551377458,3.141935016237106,3.1096003177667755
82,5.535833370685578,-5.481444982687632,1.1570777972539263,12.55958423680877,88.07938599004444,26.667282287884692,24.414569391490236,40.148164945588434,-29.11730187185021,-13.247753306390432,6.657201248646007,44.64682843828615,-18.144081719886138,4.943486714625131,6.477635865818673,4.794664805450344,4.687863363803025,5.229331437360377,3.1229810976512526,3.1040059413769083,3.1091428242981216,3.0619597779749763,-1.5103497107823691,9.68853862186273,1.6897316018740336,13.957446135604274,45.119532068476644,101.7790310772332,10.715590189561233,58.50431933623294,-17.524537572621078,-1.0758021217870224,8.06364551977676,-5.121937871188337,70.95004258840937,10.779211239635455,5.407540310127337,6.629071054081165,3.7014326015409273,6.020039658251238,3.08475994697948,3.1136456527322696,3.045880774732896,3.1940914536434817
83,7.250999595721563,-6.149586792786916,0.7797117133935291,13.745448005798924,89.34570226718292,46.324099099009445,25.422183752131527,59.77993925803596,-49.907909185682435,1.1425440603635484,2.954654573029817,63.3001625483927,-42.00624981698454,8.071906264430252,6.723633281685516,5.570725500642477,4.904383687308265,6.002328863418449,3.21192467506579,3.1169567899713595,3.196041876367884,3.1739886317107824,-2.4239292482535046,11.568738985061646,1.5066806480288506,15.3614075902674,35.761373175121314,148.60793601625159,10.6141712126047,97.75078881002277,-21.9144076905965,-1.3317022725949081,7.624917112803034,-9.803300672724617,115.09662748340152,8.386705362950297,5.183012053164383,7.216868909623265,3.7097403202700256,6.685286927620332,3.1713952118945747,3.0756190306394897,3.0815892630200703,3.1257159043353093
84,6.8374810306976235,-5.771223080158234,-0.3658339997132619,13.658430218607561,84.83179286861444,52.24510554741144,28.21721042070723,55.2657790072934,-42.309195941085235,10.0478706680754,0.8774899451062106,60.06036798102074,-44.17632420465899,1.2967473055923082,6.57166568399664,5.724706864927741,5.081581795986284,5.938241492623674,3.195295501917991,3.143198634287858,3.2431587746664543,3.2015174474972983,-1.3951749742031097,10.64837961991628,0.5474778229991595,14.345183234177165,42.408443407886686,123.23183350242863,3.813836486413816,76.19544272402162,-16.33977835255697,-0.560013647897614,-8.729808868968492,-3.9699274730229095,90.76920509957118,-5.758486067793976,5.3790921048321705,7.093641929534991,2.9121568355401926,6.166962680881358,3.1367419725336814,3.154865149967308,3.087290419028595,3.101958334099224
85,7.455584129566947,-5.648759680986404,-1.400707753499349,13.583158997811996,87.52739133033775,46.34261413818733,26.687863817946177,62.23441531832684,-35.38125595746754,-6.044228899262385,9.963415672289083,63.63000460893447,-40.85708815755028,-12.577505098568409,6.418520336604733,5.676161151902589,5.038793451781394,6.09751911470776,3.114650983285005,3.2110525255405324,3.2421189800959556,3.2188855942445422,0.10576272805531825,10.200363190968831,0.8126025840640068,14.642205366912625,50.89275166510575,136.25887381737468,7.310592769096807,81.00505266719793,-23.76492598923399,-1.0534164947778037,-4.469629959345844,-1.7185537206059491,95.20605479201491,-1.324789356583804,5.736920048753049,7.6447902262895155,3.374728056437678,6.475306990619707,3.204248659805499,3.2670209439204796,3.068398769231633,3.1688441362913022
86,6.13306694428126,-5.4819038550059,-0.7484673619270324,12.405512787292427,90.76563669966873,36.23511694034398,20.362617742574585,58.73844299785429,-22.66093398194952,-6.203865641984233,-2.8124858802218053,62.60169903038837,-32.966322103881865,-1.0103938015427933,6.65774798296515,5.2925625234700115,4.485055218538936,6.0273606731418115,3.191552991047929,3.165708353755282,3.1332639231890256,3.214082137634012,1.4109677170713746,12.826326962870857,2.2805194621284803,17.57113624519464,51.22626471854021,220.14473496454605,7.015386063599096,136.6223512574161,-13.723071920819628,-1.223857295055983,9.751829133905161,7.910907830669582,166.14117563723107,7.303108779064688,5.680996483750791,7.791803241928195,3.519525546342954,7.057789696972604,3.170636837678535,2.973715426117259,3.168490504294048,3.0433676104625977
87,5.039295834302902,-5.041470468044281,1.101153203845024,11.958773731581438,79.62989554111947,45.428632730660865,20.31118923307198,51.243368747225716,-28.084399324584133,10.915006027365386,-9.473746981512454,55.305023581001926,-36.179532072877755,11.080082517037589,6.272700796202666,5.650784356850176,4.704054770797579,5.714194423296478,3.1106670101287235,3.1717228996587306,3.2522122888737157,3.1590228777925566,0.37168518925706556,12.283395529352129,2.4887748058885335,17.103604132571903,57.085749411669994,195.43769332907902,9.723622945156107,122.2615636043005,-10.597347073482881,-2.446886132265859,22.416767519719983,13.227966370324086,145.46702374756944,18.577322248660312,5.784046676144066,7.843037925277709,3.838365732009968,7.057478090926285,3.135412703185669,3.118348742845003,3.183013979318722,3.134888130930895
88,7.313867356379827,-6.000308350721995,0.8779737045367558,13.388838268206664,83.65653300310294,55.88339842946328,17.227122771814713,64.7045062707174,-45.66695922431263,20.566612897468946,-10.040901946490079,63.63742371804603,-51.998050035849914,12.802430040689634,6.202255714370985,5.8704901342248785,4.3097031936477554,5.925881357290964,3.0269556180765833,3.1365274446303437,3.1098104729544946,3.078096641308819,-0.7899505289892356,10.032626458009084,3.364946690822641,15.298397934109751,61.0578518337178,131.52878014700033,13.80675037890632,80.7652813588302,-29.252919278867306,-5.893622527747721,25.49373961277741,-0.23533587721322002,91.25629069189095,21.207590358900823,5.864408177809223,7.187408185150744,4.137594393144492,6.357858343662932,3.1381266278764333,3.1345020233691097,3.158487145532508,3.1262548481581547
89,6.1330269773801165,-6.786644065380097,-0.6889515121777853,13.633676509339654,92.02010624168045,37.399489794360775,25.071341511156888,49.2530857543464,-26.61627916468125,16.427262147604473,-8.048159713311811,48.94394775720955,-36.90401705321041,5.382070686222203,6.619516106442452,5.467114695650096,4.971164780822071,5.898623487348383,3.1628252903647733,3.2376865796245617,3.256921850806219,3.257354184727237,0.950429085890452,10.567023791869481,3.961317898829778,16.872389694438564,78.8389014552155,180.53374995886344,8.804384067802394,106.36304868171042,-2.807425604333593,-0.14090958666863773,27.29545370151637,29.510052163091792,125.71878829933512,20.163366446731,6.253516422118554,7.755235371346692,3.69946807263686,6.92810620535128,3.1188566360413406,3.1092841154779256,3.149055793161949,3.147002993307588
90,5.168183541297912,-6.841511143247287,-0.9834582686424256,13.189000670964285,91.48589958653477,33.08953765021631,17.9952110736541,39.674628283354394,-20.6828316568991,-3.6080550610628093,2.880767903522213,41.85049561537904,-26.128702864687398,-6.764932558592805,6.591367535559542,5.18881630945854,4.4104825523989,5.452732445063746,3.1653480663984586,3.1810066491348667,3.1579985497452467,3.217863662894464,1.5497514208157857,12.382936976353328,3.553580970813831,18.133178023998106,72.09244780352343,221.47575469933764,18.075718049842187,145.66597237282193,2.082933511281614,1.8744130368313756,33.99573397717668,23.641896394064386,168.44682628245226,30.016270525337625,5.628135310844312,8.12417581617429,4.506993082940445,7.509764901767383,2.8668462039778593,3.1024973714935897,3.195284965441839,3.1622255533780126
91,6.556501456101736,-7.041087856888771,0.3010309974352519,12.898482103861452,82.82263931880533,35.647700630721204,15.495204608440902,57.70803624425027,-29.66914399562998,-3.959088175851347,1.6910919539916334,54.73815457895085,-35.57075290532468,-1.856938166872583,6.405389083256706,5.377256159309293,4.257118430333051,5.8692070767042175,3.171388772378166,3.218671305501694,3.159902393596535,3.170988815904495,0.4091727018356323,14.58417394955953,4.337549367298682,19.40898562696494,53.981220525360534,222.781833641992,21.743718581397204,148.47694192491517,-28.036842077992834,-5.227146081546346,36.48281338351945,-10.312476621958364,175.00571577646477,33.316204125634655,5.560230342032962,8.13475160255146,4.544556159170852,7.507146728182794,3.121214649160508,3.106195089810158,3.121041436377258,3.1596803406951266
92,6.390643202761809,-6.1720325718323386,-0.8210714743162195,12.217799990102685,73.22503473944063,40.05212077765985,22.858792137913436,64.06749425558048,-36.90914793419579,7.209422982375184,-6.235591929393073,61.32700134245275,-44.748247156019445,5.160564174671612,6.34523902610896,5.474000160555496,4.537141269421932,6.05186373033998,3.1895576922998203,3.18368404143288,3.0812798119683036,3.1712237566556363,-0.027597200870514153,13.244033877551555,3.8377684568365416,18.042804239975304,52.07101988687079,228.75802387279944,11.244402367728863,151.99504285993123,-32.35213985143177,-6.4836869553296035,33.08009854814231,-15.740860456574527,181.43229382791944,29.26461995568707,5.584981468997746,8.523395334911877,3.8284276167937406,7.680410820350369,3.1181673694199556,3.1999265969805593,3.0976598713120445,3.1932623429381315
93,6.24733028759559,-5.582300757368405,-1.7951524819557865,12.220603936884583,77.5681260045872,49.28554960199679,13.659605440443368,61.96565620492209,-41.25244077012866,5.401138690046387,-0.3168284854703382,63.55668800050434,-47.45783023731141,0.7817263522622494,6.1267824587328334,5.609174044220763,4.224504143871311,5.985536545989684,3.0744755926950638,3.1028054027723257,3.2138292604367127,3.1559182350739947,-0.28889354467392,11.785050257543723,3.1492736538251243,16.668192745701717,66.96675371997426,176.27616635403248,6.233672157493574,116.09053449887878,-29.654752918456385,-6.349525302256046,23.623970998896606,-14.622284009443794,137.9384144179795,20.840629144612546,5.882432627277298,7.8271004094621945,3.5056002873906924,7.110073812342579,3.0803581278471013,3.1769751530514947,3.246123449775778,3.1882829590679203
94,7.745541954040528,-6.343058236440023,-1.8529325840373834,13.528866937057824,78.97875850031235,52.91134281744426,26.141317699562517,75.92548092736328,-46.43780723167975,-7.424472730014231,15.140554094076988,70.4568240222619,-56.118480697183,-17.98675373548066,6.313849723543257,5.70105400744664,4.754556253032119,6.178215131013116,3.1229324812515853,3.07617144885836,3.0982905477940896,3.0654491822802115,-0.4155537128448486,14.762997882564862,3.693082432945569,19.69324337792551,72.38999888050098,230.02192286686721,9.694158266948028,150.6583018934866,-32.00318280350882,-5.494684884676063,28.77255808699131,-6.454984343858741,177.05066430897773,27.172947143260004,5.908471675679066,8.526034242519634,3.7202356723160075,7.811509512188606,3.0446070734935313,3.2159106723765465,3.13385671665121,3.259781988420987
95,6.1748457729816435,-5.978401287396749,-2.4417465843260286,12.686398203144623,76.5626021026299,40.4911210533162,33.907628990657614,67.05179623616199,-39.54671670193775,-16.060247779697935,17.516171648646225,61.44793357766899,-46.28012471925993,-25.53140875485223,6.328369622213982,5.563729828420083,5.404768780252015,6.270127895158074,3.165189625034303,3.2320371958773055,3.2643136255681986,3.2097339157151707,0.266081714630127,15.778272487719853,3.9399419516324996,20.592089200732477,55.893888608054176,296.43967088150094,16.726313430407064,204.0740319960742,-24.84154951033774,-10.338441862287137,40.5062247152118,-5.878228159764427,238.37519051126748,37.74544078642042,5.363682364832321,8.75016951956511,4.290833209047666,8.033801417141628,2.9765917947594205,3.1387059007171842,3.1652237967858414,3.151939505575933
96,5.763721280296644,-5.2589836597442625,-1.938206056257089,11.671751188641663,74.87166907567153,41.17869993913156,17.414087290948544,59.39989668922244,-33.29228172309762,-11.505437964724887,12.707314857109543,56.641250595966916,-40.30648216305879,-17.86367717087743,6.355320229513181,5.564139008542709,4.550181460066064,6.1903089177616515,3.194759042126876,3.221888727003534,3.2622441005927514,3.273648920000068,1.9075582087039948,13.30361501077811,4.26783851981163,18.67360487210743,46.94645337886718,275.64148035612266,21.30797938395646,188.8640621391409,-12.103683365138886,-0.7329470927002113,56.63989814928573,6.463530422446983,221.6282651740886,50.553259522570286,5.192588018043437,8.657086201196668,4.629647506527047,7.945834575138528,3.036137752239237,3.129659885117706,3.15980072814753,3.159101885625694
97,6.606101188063621,-5.053441582123439,-1.3834495559334754,11.79875725722487,79.76832020098344,47.71242141898521,8.677316917983479,65.6902356997789,-32.21394212698481,5.56276341222423,5.686201663899388,59.308527810781044,-44.10327234768737,-6.428434745019028,6.343728037451282,5.662674288725506,3.654404167496373,6.177897632601817,3.144608898436071,3.1609350480054554,3.1372802348940603,3.1742872067727252,2.118764692544937,11.68582782347997,4.106641935308774,17.77902553643387,55.740583848922974,251.51430603570338,16.87495496130092,160.49380488254388,-17.876138846851866,6.654854541929872,52.36345025642433,11.097799215367298,192.10251690953797,46.40013485664052,5.812910978850274,8.15020199367008,4.332584185044215,7.401736204424906,3.1726389396173653,3.060596450438712,3.1371473109693477,3.103480953029149
98,4.876170908411344,-5.021419074138006,-0.6734689772129059,11.688872745408872,84.9155174263211,44.04076249049311,15.213645971827843,53.97907070008328,-14.99559560139614,15.703748980302489,0.23919492801426057,51.84370145022665,-30.51763941067676,7.045004622693078,6.515449189555316,5.56504906719991,4.180979765591524,5.7665407667453366,3.161997694500561,3.1494218692995655,3.1332463055729955,3.1365983897758722,2.6901706059773765,12.683076635996501,3.690609817703565,19.85540722692777,76.62994270785431,280.34797593533455,11.828924459441257,148.95945226458133,-43.33337473786292,-8.48270840690025,33.32131171767095,2.414026883670709,186.83941310299554,26.92124910429429,6.076228306067295,8.462900861882943,3.9351058412643716,7.474137374253944,3.047737022397246,3.079040806885116,3.141076231008258,3.1705773731622884
99,5.517797130346298,-5.791713503996531,-0.3010907982786497,12.643124119294006,85.95723116599055,46.53312060708135,23.859107003671287,57.27921600808934,-23.537071249401812,-3.922046640963947,6.44905637071896,59.42995483728707,-34.658623407847855,-3.4163607966968264,6.402546016337329,5.511994821537043,4.741424935588651,5.840909857845412,3.121037545287602,3.1347647759407646,3.135391604027471,3.1236817110619244,1.5116257349650069,9.676255679130554,2.9065617044766743,17.018014588490598,84.79781237733556,222.00469097979519,9.40000576116784,124.56480229591915,-44.07431886663305,-9.998735248529359,27.699753151559047,1.6987342984474376,146.72556871092942,22.116361697898707,6.452335364041646,7.875594157771083,3.8287419743574485,7.030954012160491,3.1620871693943964,3.037954866789471,3.1822077055211726,3.1218411501415226
100,5.587268835306167,-6.322548019886017,-0.0035513833165168613,12.79916719722775,90.5095283158624,38.87492795605786,17.033643582443748,50.59760141106821,-29.30700374598172,-15.410079750543963,6.947194210817541,55.03713107514366,-32.077534829083845,-13.513292083105107,6.415098010750493,5.509155409788284,4.251869002932805,5.601213159345095,3.0831349744199543,3.2327358942600917,3.0859898256493072,3.069945692565153,-0.5299305359522501,9.024370960891247,2.738186773657799,15.081950120302633,71.89225369533567,169.5485672324964,8.582123602800566,107.00833589840819,-44.652533055656434,-5.323819791621127,28.368899239887977,-11.308811374603156,121.91820767395194,22.434949669796787,6.139394041828543,7.561564332514157,3.708011665297518,6.789059726149946,3.158193280669228,3.088891978434814,3.1734817223881318,3.120881606926194
101,5.855299720168114,-7.027500752607981,0.6520608107248942,13.047577283139098,92.87269279879594,34.84451509681104,7.785440903271264,46.388385332294405,-22.52895628662716,-5.621511084543858,3.7829420359617285,54.507180107999154,-24.538245487363493,-3.49108129638125,6.48083951591422,5.270569869554473,3.649499854812669,5.466626904485785,3.1083364843017653,3.1731824268404556,3.21813165023779,3.087670304112783,-0.6843474229176837,14.006626558800539,4.005505354205767,18.976341414005017,68.52723892809986,235.47532198903482,15.263798173419364,166.7799369884573,-41.832011630575245,-10.733753157785749,46.00382379427025,-17.37156828332509,186.4158387581355,41.21175354928846,5.829974713214873,8.10949005271035,4.266109081473655,7.675507085578078,2.9865551420511944,3.0584057798709083,3.165537395994669,3.145733867590959
102,6.410714681943258,-7.001024838288625,-0.08984242876370734,13.334766227820003,89.75401073816718,36.6491681969024,16.934149311660953,52.617010485710914,-23.71087028098107,3.7306277891872983,-0.2770077081815796,56.79611196705837,-30.68922514875054,4.830399807311737,6.4977283794720915,5.3553417610777885,4.467639051516019,5.875333260918884,3.1419126263500514,3.1885433074986778,3.2238818274519847,3.2163908815642857,0.03445659875869776,10.736435715357462,3.382334533333778,15.668413477313175,59.98001473963304,180.0697956859829,14.64857848115657,131.8155390376703,-44.798007265274855,-9.031590268704038,38.88246291896382,-20.50226149597801,142.9517842507569,39.42327157357089,5.918919243342518,7.598259762238918,4.252160928866253,7.086480009143217,3.1739428059252575,3.108083277654182,3.1886141025832786,3.115280934743852
103,5.691476515928904,-6.142005197207133,0.31142575964331637,13.253313455912183,90.59351873710783,43.14881761927178,32.593330366667196,57.26373694752556,-38.20581085301154,1.1743140913828274,4.832261408903158,56.2126380651523,-37.25033494449503,11.048148038725937,6.291492481220951,5.452401692434674,5.128643294077371,5.9609270626644175,3.0274289792430595,3.133276336997011,3.163004334253643,3.186674852665519,2.7083561619122825,7.2713095307350155,2.0869401782751082,14.20793125976245,73.005288468182,120.31294461671925,7.271547856455288,58.552343717656726,-30.634577631558948,-4.779148865176397,16.440053209454216,10.437440238270524,59.72069011611667,11.339889802097838,6.1551662218244285,7.14233830362201,3.536147513938495,5.71561920070619,3.1286283488756093,3.1748806111568704,3.162780669718249,3.0394581649663177
104,6.453510953982671,-5.901168470581372,0.6374162557224433,12.34143521196271,81.59682920874454,47.411611164511115,22.74696943315165,73.72113671331509,-49.57083875874336,-3.9513777643492145,4.070136004804002,66.40707389795097,-48.22631204414333,8.626356075866001,6.1029257369094445,5.573135033040832,4.689664893049173,6.1032091152942485,2.9892330592408416,3.0840469180297885,3.1511543699943156,3.066463827543886,3.1631519039471945,9.28670441309611,4.03350128531456,17.11901051933432,76.04193287412667,175.70691649628736,24.811104564175153,89.79135422550506,-34.78583093440728,-8.3242165891655,50.808705686778694,8.523327610865827,101.70559742974288,36.214391865437,6.1045698352659485,7.82046160047411,4.891242767937926,6.7704939536764,3.104537529363072,3.1950774446394448,3.230783491220438,3.2450043520597704
105,6.670485424995422,-5.017628301183382,-0.6266623705625534,11.676277376061632,75.54001798692117,44.06992149986231,7.492848761158112,58.54681094228276,-34.2034289597864,8.790281013582097,-2.427011310849424,61.35017872840731,-38.15997581333954,5.1381297055897726,6.27422226469261,5.546316794913584,3.509004447448498,6.107094849821239,3.121142134736356,3.171098170903777,3.136165532404165,3.226197015734706,1.1533404390017192,13.009617006778717,5.270191798607509,18.441948027093083,55.676120453367055,215.3372609969792,25.44171409932075,149.81696112698782,-19.287337315070275,-5.8098230032774465,56.84300205691442,3.4075020589323914,169.44228851841035,50.05442586126262,5.857668808692636,8.280056183965959,4.8065404832611405,7.48326847825034,3.1779678874192916,3.210918970437608,3.1510227229702945,3.1466167898428177
106,6.140149813735237,-5.871520274877549,-0.8183580664296947,13.34588978823107,82.38671227418823,45.844826492792166,36.3536648795679,55.688437190022064,-29.023474623225322,-5.100506512579835,2.1963420975218413,58.36055743166413,-36.691170336803125,-6.152382900348995,6.382895367255716,5.724625199199407,4.965134804310598,5.876245835560249,3.1434442344527453,3.205145917094815,3.0015116526460557,3.1626378869783633,0.38173491160074846,13.173525232076646,3.4458241142953434,17.455444082387952,44.38985535601357,229.2314581086463,13.694321455052304,164.0763221226584,-11.00559254250265,-5.51427123543205,38.15689007421485,-0.09700297936914994,187.7900851672677,34.24371921356739,5.146002365033112,7.8271818370479025,4.046810747930234,7.234510659455059,3.0474431556323385,2.987349157793215,3.1004449180600133,3.0181381612743055
