,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
107,-1.492545273154974,-6.519500839710235,-1.210358801484108,11.225948718649189,27.807391637720762,88.87886938988088,16.063822508117124,48.72337446833806,-26.821438631072738,5.0809711465786505,-0.23739521173842162,9.116806746607345,-55.422101470658724,-4.730071562544197,4.529019870960361,6.237219910848311,3.841967036875935,5.2117937175197,2.7874120166864262,2.8569303524443344,2.703254671916319,2.7776718563313056,-3.022134852409363,11.746844920516015,-2.2758134990930556,15.549268572721264,62.30826334946475,59.97799969368111,10.006038152553067,38.10413128921183,-26.01944943221522,12.891230182551588,-17.214379699410408,-20.706838551827474,47.54070300586089,-13.393937251351451,5.076403628497543,5.260844859182481,3.455976533570774,4.734898878262642,2.5740985783435195,2.7076404253244837,2.764598734071966,2.7216029214752986
108,-2.205508678406477,-6.74075493812561,0.5553650150075555,11.14296275546059,21.479333595313342,100.26383675858474,5.216226663108145,49.532930697746856,4.121665614624828,-1.3223028271995974,-11.867781972242753,-7.184194856746182,-62.09970647660407,8.147669034886993,4.200521245405621,5.946876600610695,2.8842544305413576,4.937795723562477,2.779885906440787,2.6535738914982887,2.6429030443438752,2.633015049121442,-3.793580931425095,13.308999669551849,-1.4196615725755692,16.180441752233357,44.27512873592431,79.76603043908767,7.501771472622485,59.67921714303945,-19.985520527401,9.60370722216293,-11.191998216446995,-13.511198612552107,66.4705004858291,-9.114243519654195,5.0458817031685985,5.332574447559429,3.260748588447799,5.191309330390647,2.7816759364908177,2.604770828207662,2.7801664543286244,2.705817211979079
109,-1.7152959167957307,-7.833319032192231,0.5738602021709085,11.52598987098253,18.27692005958288,85.22985800696252,11.120712037347332,42.821174491182056,25.053504638573383,-9.501262137922437,-20.545094484437094,-18.006899712976242,-57.76740913315641,15.601628869695674,4.1357855626299225,5.868157931510063,3.6184796410716897,4.954301183103442,2.8061627596697103,2.734191438868331,2.8056116044891204,2.7289298161804165,-1.8300307929515838,12.260584193468095,0.4736592322587967,15.447993283441459,45.69021129115638,121.92683567330918,3.45087612199371,81.86244314048257,-41.99104728404833,7.342935186403544,-1.2835037275080257,-24.769076247794906,96.57112811770057,0.9413618518098607,4.999791946817202,5.845107338333088,2.557307789719265,5.496810566999485,2.7502121464491465,2.5217842361926484,2.6339528487033643,2.627718340377182
110,-0.19515740275382992,-8.834155398607255,0.052582632005214736,11.00464338656963,31.258898776826264,50.30422140911631,9.40901883467321,45.688956795572814,-4.214534926502863,-6.304791143325946,-16.728580842553715,8.144810385989405,-45.46648776448348,12.661525822838533,4.627821998926192,5.3095559618984005,3.2435814039042086,5.194740778102935,2.7386552205827517,2.811738846345681,2.579666449078789,2.8096882857613954,-2.1209981203079225,12.085668486356735,1.6254444103688002,17.76969895230403,71.43653980282977,167.97925750764597,6.453193954268208,74.75518543753384,-79.50727672684833,-6.221092928822964,21.643892191687954,-44.56301672675041,104.98750088776376,14.630667198770837,5.401755721637757,6.671805692085985,3.047667613365371,5.4918006373869535,2.6498586013342496,2.6538875857625306,2.7310730474407032,2.648690994464687
111,0.549349556863308,-7.29567123055458,-0.666845041513443,10.656148662082469,27.80321276707472,77.81199238500886,8.054236788173268,50.95342261494818,-27.526249920599383,6.340685330398046,-8.531872430345574,21.91443133489431,-55.60511394627138,1.489003632669974,4.364397270963548,5.612463898576322,3.3165951875822155,5.211601176054445,2.690694852220039,2.6577152510380087,2.778522206713024,2.782254492166695,-4.610969293117523,12.092248797416687,0.9878768187016249,18.254478215672258,75.81205901924386,158.10899164400425,7.691439683517556,68.17401085536905,-82.60956653361544,-15.081179743045297,22.174512179548962,-47.19307144362188,91.24857383631966,15.5497229754755,5.386415215569911,6.8403451131440605,3.1630253110082585,5.669795075391677,2.607160971981979,2.714889011020748,2.7017405285403213,2.786258510608014
112,-2.2542606242001058,-5.376089918613434,-0.09795276969671249,11.213738450142989,21.12111710028086,104.04980385875581,9.224915915310225,37.81236160246475,-13.844594454113022,1.9900962961855473,-7.424354778434609,-0.3719898345261053,-51.96151585715368,2.9325223798449986,4.136888955856227,6.525639731068287,3.5176993027843535,4.9901319386749945,2.73262144096247,2.8774139666420324,2.841861264416829,2.820040654318364,-4.159443594887852,8.255118535459042,0.1256231933832169,13.534048069463802,56.38391362544011,112.34590122008471,4.523949361395285,70.40458220027999,-35.20223039403147,-10.802487918588017,-5.153249446385397,-35.39029088128941,78.50843176498181,-1.239209267692997,5.282556868671219,6.054678843524417,2.8675540805180764,5.4063474056541825,2.774181171594925,2.649964039567738,2.746176007336451,2.6828986484052275
113,-3.179080855101347,-7.385543477535248,1.3848960757255555,12.41904588021597,17.766461246766657,107.38108958105559,3.190362668593559,36.06217045166434,-0.6274497030962621,0.254028399823821,-4.786320617547433,-3.5651275252264307,-53.74029731217145,3.1804148944020536,3.938867888714985,6.436416604316457,2.697837893569644,4.802203036899787,2.7310828094560007,2.7971789856055693,2.847305090827561,2.7528113105172642,-1.660858253389597,7.726304934918881,0.030987027287483215,13.086344191385564,48.06193786524954,107.05842413684645,4.145073426269793,44.74206067642226,25.73996912052761,-7.050200642756979,-17.83497179384275,0.5842275453670444,60.378104249738286,-7.690545633890707,5.017961274064104,6.1814965400530815,2.756582058637656,5.091327205681695,2.711155446219511,2.701664629960823,2.7581610343519483,2.780787699506021
114,-1.7393276706337928,-8.31871365942061,1.0674847960472107,11.577847256287042,14.868877011717608,85.46991672831241,9.294993204139345,45.759296831687145,19.81327532570028,-6.390468165283994,-11.400309524154393,-13.564054550488724,-60.17313848815453,8.213441415416687,3.9888477693110316,6.01734657163319,3.5006314712913005,5.100768073291493,2.850408854902566,2.810851428637901,2.7943829567979908,2.772976445492368,-0.7037291962653396,9.432507148943841,-0.40618166923522947,14.462845793391363,58.54820019946566,87.62887702314492,6.560707947667704,26.90462832981243,34.14102861952353,2.438040251911463,-15.483352044300187,12.537351101694595,43.75942529699187,-7.259164263012512,4.8679573745640665,5.809736792134752,3.163731131707521,4.472640871395919,2.5068080487133275,2.6729197194586307,2.776188703996474,2.7596052009534695
115,0.18037308603525162,-9.540295141562819,0.2835931897163391,12.615604080733474,38.700876393438264,64.32601018199853,29.299159232731892,60.72259803314493,1.4975970507209007,-29.366536111249275,-8.466254600112823,11.078271127296091,-59.10059824420016,-3.8427428723914083,4.903368799477595,5.55899341629286,4.663079235489881,5.402827687374856,2.7552874550682374,2.7756159051623728,2.808464725398722,2.7393615326864675,-0.20434711575508135,7.055716243945062,-0.9875178933143616,13.897995319831761,57.39692294410915,121.57771007611434,5.727687729012938,34.85580194748722,-31.582886106788703,9.115618425092617,-12.294012559023686,-6.339424316386015,57.14374220210553,-8.159968858413242,5.057627569662793,6.247357450192451,3.049695228056587,4.368521261130488,2.6551942035715546,2.7045075009376194,2.7947287890637047,2.566938811700858
116,1.3892952740192412,-11.409777366369962,-1.2571354985237122,14.44301225079812,53.148319028320785,40.469629854148046,44.83026428162279,59.598684420390875,-25.740301453322775,-28.957646858772872,14.007846503431823,32.446769775077634,-45.519087813292515,-30.757887449201416,4.965480911962191,4.991224450821283,5.093847831632947,5.415706584888929,2.6020939490408024,2.78671000146901,2.7671484332480043,2.7434216572764742,-0.7908280134201056,7.618627989292145,-0.14297114312648773,13.972530325586678,52.2091843815342,144.65666563479263,4.4059762491079155,57.54312988055394,-65.72158142036199,1.5870913119424854,4.074293413107969,-27.2973692535839,79.43465656521835,3.7279159512936926,4.956933139544559,6.567265779508535,2.7858092236061847,5.282996578338341,2.680446487793279,2.684623708019788,2.7281574858236493,2.729578930420449
117,-0.18007392883300782,-7.897872495651245,-1.5106814324855804,13.605114912785805,51.20172699220515,95.80923728612542,28.32850396069258,48.59401895245449,-30.358120562889145,2.094100215592288,13.223248156881763,15.20559012954818,-55.642609633554855,-21.619032069916006,5.078189731874888,6.0907196361052165,4.540601586594741,5.077483679498533,2.7110094532180855,2.7149701341486128,2.752673827099754,2.707140800049067,-0.8449057233054191,13.435101020336152,0.3035295426845551,17.261064848175366,79.6976409357862,107.23560749107008,12.906065554617255,77.06413040071456,-43.21477702096835,0.5842947299983393,3.032476422649102,-18.420054484827432,87.47075316097826,6.210054930211632,5.683268268125026,6.153656471308184,3.731181635960616,5.626750332886063,2.7048235542689993,2.731503473119072,2.7937445259953435,2.7009416552862744
118,-3.6030640810728074,-6.236775457859039,0.5732616603374481,12.840112798562473,41.57789512161452,113.22371962464258,8.911420324096992,45.12310994980135,7.893624957473612,7.148126402488642,-7.84462510913873,-10.945514332975343,-62.961771249865095,4.084949945904801,4.831154463780319,6.261541275556051,3.338691979802545,5.03997631500021,2.7233149890637742,2.7239053765379557,2.7365333109319816,2.7511225951712586,-0.5783451926428824,13.412129443883895,0.7513462521135807,17.32384463426082,80.92667853374387,83.3024032756013,16.173927024564783,54.79103794960265,-46.43186599906625,2.3283096088379467,-2.2417377470560944,-17.66909092448404,62.948697871676636,3.266880391210293,5.672205675263971,5.644395735207127,3.9206313633637784,5.181673905779379,2.688265997338294,2.647005813368019,2.7339244947082237,2.6870359311878715
119,-3.9790435671806335,-8.2596664249897,1.116925048828125,12.470796865546664,22.50169402162378,90.6358803272066,11.312729780761467,50.536224408112865,25.356346767870335,-8.87519074045571,-21.890908824819387,-19.791658402245396,-63.50502797332372,18.581313567394226,4.160668711108532,5.963222639162771,3.659656344408813,5.049900717941616,2.723080948399662,2.7251803232690532,2.809955195119708,2.6353741045217416,-2.592144823074341,12.453085869550705,1.1815757758915424,17.35790332412579,56.57416272992198,128.64484587055023,6.43605649338022,46.28440821245354,-76.21719276255511,-3.3522918295827453,11.756355853461237,-29.59558785547932,60.12825706665936,6.735891191417177,5.007560031448019,6.332147551514673,3.1752969294754427,5.073997226452565,2.611380808683105,2.6697999363626206,2.804119048748875,2.7559040436860043
120,-1.6565182335674762,-8.755266219377518,0.4031536936759948,11.579831483896461,12.737217712797896,70.89692208234572,16.80874572666714,43.04159598033657,20.48324675983119,-10.879966461335675,-30.095206430086286,-16.961213987696368,-52.20364282023005,21.852155563388003,3.6780823645597653,5.591495442437389,4.028937049845523,4.856324888659437,2.730977708961767,2.7291888636869053,2.8208088681180064,2.6970510178873135,-2.2037898540496825,11.77041392326355,0.05886342376470557,17.137465982880197,52.869794498295406,161.23154085244278,1.8146792923922157,57.7160759421303,-79.27208168649308,-4.803088757806919,8.150950276194012,-30.758266495091405,77.92558192879847,3.390780537091387,4.84437141428908,6.720532397032058,2.303458735195771,5.156480591020353,2.5749380002456035,2.6768741975753305,2.7968267328744747,2.6466595593051316
121,-0.5591957546770573,-10.3663844704628,-0.7269394636154175,12.663301687005738,36.6960620187274,43.06495915568607,15.450541821359701,40.41562431065768,2.8853807936404987,-7.611084136473937,-6.196350327062202,-1.8441003042826616,-39.38081106186362,0.47200916091137546,4.847334356401632,4.957432526341377,4.0227097270851875,4.712978521930494,2.7711674197340748,2.7136075182141366,2.8400797731868255,2.5934313377475937,-2.1884757041931153,11.194940233230591,0.30281171211972835,15.544641328376438,42.08687358782337,134.20359266809922,3.2782657111921796,62.276030534037794,-55.49773867625437,-0.7289326177096873,7.28619265823482,-26.019346176259003,83.78650439968476,6.906265661052153,4.641431666110123,6.368444789181132,2.6816209298634224,5.167811052516746,2.623092505539747,2.671824987053784,2.8020550996667573,2.609156365167328
122,0.20269906520843498,-10.254305881261825,-1.1240477442741394,14.007541496472086,55.556325998992655,67.86337925727751,19.876560529500967,48.816413757915875,-13.157948085237386,11.75871492076602,5.943818526585354,9.309446332901773,-54.26559004595118,-9.096392578391571,4.881432483377389,5.625797118376893,4.181764486650995,5.014451288083443,2.5891025764871314,2.7580852002758998,2.7790368654110735,2.6756938854140393,-1.8546767234802246,12.866565847396851,1.1490334427915514,17.623971441237543,46.075410768904305,175.12062482202316,4.509083576437619,78.02538332011798,-73.62413384533811,-4.159370595345595,19.7833710111889,-36.36381129198865,110.94302917724848,15.552364039001484,4.627272772869957,6.478690918592403,2.735935120905917,5.341596054241595,2.522518634791269,2.5170312189480466,2.6241386288875077,2.550087678696439
123,-0.6928520619869235,-7.7834297835826876,0.12141598165035247,12.706206937277292,35.46370982693577,98.82694362246225,17.642149243328298,46.278981938461136,-8.546013920725512,10.921231235005777,-7.122961308340789,0.5356834828017419,-59.169195526736914,1.8092217322643833,4.739345246194488,6.4542021934872,3.945867841735794,5.256509392721235,2.7335774841672023,2.8714834751180165,2.7116526657501563,2.83912892255054,-2.117169237136841,14.51964774131775,1.7870795993134378,20.424001225548768,54.61545815957755,246.93392805174523,9.344009800840183,101.79487342658085,-106.2884551269944,-11.135526725894403,34.47806968429984,-52.4483231812284,141.7401969320233,26.753225049075052,4.971368502031581,7.469223541525989,3.3524860022830794,5.966547568298734,2.6167979987685617,2.70734024839951,2.7303857457258216,2.64732244820038
124,-2.044049733877182,-6.413856542110443,0.18994999527931217,12.584268802314659,32.722994507603865,119.90649310707731,6.376679711254138,40.04611971449621,28.16033174519302,-5.33837998917915,-10.177862473459387,-17.49899555729177,-56.455905197320085,6.070422735161418,4.539841033243951,6.201198125775021,3.075919433657617,4.844169989266894,2.682068097276912,2.631077688741503,2.7484983725556926,2.7052474041278227,-2.584487676620483,12.821222257614135,2.0036300517618657,19.78554985923874,73.1590076167458,227.53978579493904,9.322330204028452,82.24203612270742,-109.98463352622484,-17.119287339804277,31.383006851256297,-32.21773787658157,100.60271435411073,19.07547469372003,5.436356237859348,7.646767587891677,3.2586709957597844,5.6804630732302925,2.6697727274426546,2.786067807284142,2.6987289241832335,2.712073402303605
125,-2.699133175611496,-8.307281124591828,0.6492775853723287,13.458269878157106,32.049674030225155,112.33792013872996,11.354755484409544,45.84000528730398,37.28478758761901,-10.203391768448535,-12.224700192227436,-21.55314354339638,-63.2850420480611,8.187688220151127,4.7811434932773365,6.424401507854312,3.7039611592182653,4.948255532302309,2.81745525478937,2.7867548752561806,2.8091672511866945,2.6966369668092405,-1.9401006385684014,13.022697973251343,0.7671389579772949,18.205856901729554,55.180168366028404,182.08204157674257,6.471585702227337,77.9337215869886,-42.88456060483738,-12.130424357917684,-10.273978103107565,-6.392367834875674,91.32100469595616,-10.48241618917583,5.156427947215192,7.107243208726821,3.1525414815485195,5.481344694275601,2.6615916612612773,2.752251351989493,2.7894367535197535,2.606272832144149
126,-2.3798064827919005,-9.566721192002296,0.7040449086576699,12.348518343973135,13.119358613981186,58.75537974760669,21.81740586095944,36.0030991730841,16.6117848201427,-11.676353776965426,-24.946295905175123,-15.267943576834659,-43.18754328348913,15.151998598823946,3.7040623764809277,5.33509759036943,4.277135226710474,4.615648543856125,2.7543835101332346,2.729747861777452,2.777632582686244,2.6525363000377067,-3.4284361228346825,12.31047455072403,0.2681157886981964,17.203684844891406,30.66794580274468,207.4995369274631,7.001382196239759,105.59736150137898,37.08663853598426,-11.902559691143196,-21.694270304927617,8.193790852094136,138.38584586697488,-9.731639245332953,4.380935214536184,6.606942023600802,3.2240951812197176,5.787777238483048,2.6637644835252305,2.525455617353442,2.792903511375527,2.624487195109539
127,-2.3794175028800963,-9.403646138310432,0.47952868714928626,12.274113445374935,15.14060454739225,42.80217440427277,41.40375003226518,40.0478713412335,10.133735414681084,7.012147065143976,-30.381520405298716,-11.898724464511167,-37.11759131552369,23.12149757607713,3.8722064910639107,5.111451249634857,5.00795658301912,4.979932342689386,2.7775257985997945,2.8169562516608058,2.7812036145093453,2.781095680217674,-4.131447404623032,9.160443031787873,-0.4633700132369995,15.490337546280276,54.86186295877981,127.44393060140737,20.934666767820502,57.18438524091759,-0.3876663847002727,-20.028863427538216,-8.302092566246703,-8.724673747071463,77.74974711716139,-0.15616556343032448,5.024718945420842,6.421321335836796,4.148328499259165,5.26447173429259,2.6618071912993626,2.7015883712070226,2.760568656494311,2.705432011310161
128,-2.7138874739408494,-9.93815153837204,1.3230359070003035,13.12267315421926,34.18890091282449,47.99261279225608,30.994695446401764,45.46875075106634,-5.282081358051804,12.82806899990398,-19.156158764467616,-5.4013171019679165,-40.543088640479695,19.40791138756094,4.552983251655484,5.229109827899829,4.5085644493705,4.968699491267078,2.6574476441483297,2.805254667807143,2.692777996355599,2.672812361483289,-4.969892597198486,12.637453603744508,-0.18017938137054443,19.27617216062168,87.06957816845409,108.83405511828478,30.129898369676585,29.051128980655633,-85.47257539314496,-26.42745131287657,14.7722000871567,-34.41535351259599,45.46748689074993,8.389077828984334,5.697981132466718,6.269936299951385,4.388364372989758,4.53033545568983,2.634644079234878,2.722443254394639,2.644652471941791,2.7683806775081594
129,-1.97581490278244,-7.968800956010819,1.463635364919901,11.2979203097429,31.840306781874016,69.7062581761674,5.548259075236946,45.942043362456495,3.696675806711351,-1.3161669434197676,-7.145290780756594,-10.455870352798588,-51.39372370008167,7.289304748723114,4.543519188063067,5.693370929945503,2.9250102216492984,5.223536036440591,2.711006805767821,2.7681070560344545,2.687514858245895,2.832328619464626,-2.9843283772468565,12.607303810119628,0.9578470110893249,21.68193492341883,123.83890348455337,197.622568114877,17.227811398718387,21.49085573202414,-145.42317109762666,-30.51188939312712,33.448539384645215,-44.01678784330038,62.36629503502323,10.945303691659808,6.002094224469743,6.781360921771054,4.082202220272057,4.121372926991254,2.5871285454902235,2.5790489580807425,2.814174352613983,2.7382994177729
130,-1.6419734209775925,-8.611674100160599,1.5439009711146354,11.542845852802717,11.22311808427202,67.2595515957113,20.14129668864087,41.78538463137941,8.245402719068329,-0.040909391297690695,-21.810730548516222,-7.389771145509035,-50.28293540980119,15.98060429945512,3.438912768001477,5.6750723169071255,4.3583162316133,5.085458343046639,2.6247242213188473,2.790724690033503,2.886249731641639,2.80945849666717,-2.017149415612221,11.059386849403383,1.0601401060819626,18.480638678024967,79.97590012841533,194.9811853514436,5.813868960676454,55.4749758578746,-62.95114255964131,-19.15007363328947,20.31748999628801,-13.974490883009222,84.58232149412623,6.692529634478662,5.503515425132438,7.149903202680236,3.0244664992524317,5.313067241104059,2.6177111126937977,2.709666611955481,2.7814317379024542,2.7584599389628615
131,-0.3901052713394167,-7.407091343402863,0.07269393652677536,11.897600622809987,36.446976599075,67.48415658239928,26.318986819694498,39.165454865126264,-32.03703305856443,12.245921321514048,-33.935400553773285,24.944784145877115,-44.06435163400185,19.79457512870894,4.706057204700045,5.7205683107259375,4.406608899737639,4.89882769340064,2.7249246165671877,2.8345411510788363,2.7400810631632697,2.7583432491058817,-2.77136715054512,13.059308123588561,1.6615760684013368,17.380196066605457,23.21558182988692,160.0454217069281,3.8987002403675284,59.702466163901455,41.42851556597942,-0.5504446709038263,7.980450395576168,12.005936289636521,84.7534791039311,7.441022060869353,4.08884651452569,6.4465610149422155,2.73747987614106,5.343167192657076,2.6578572102009295,2.5952942673819686,2.769652814432274,2.762475273276383
132,-0.632607999444008,-6.226211297512054,-0.09280524998903283,11.790760553246752,49.68987057806324,88.62054762979706,11.239091329963143,44.44685521430044,-37.1866236691732,11.431504948543292,-23.30440320779537,20.695580047108873,-49.78542163086867,10.475844452149953,5.077133226140647,5.7360350573432575,3.422384554625794,5.09331994994663,2.6988055635769714,2.6797887759585897,2.661135167477407,2.7868324589531706,-1.445982788875699,12.27290689945221,0.008614186942577363,17.29416380869285,36.84056272729982,145.71457635436423,10.627742677485417,39.106126338793,56.71284328710123,-6.0042451607169465,1.5248217460156592,23.762691092769334,67.32021085564044,2.711752989450064,4.4476061760842756,6.511553726721284,3.3500618906792567,4.896970248240863,2.508683140052717,2.679333551928718,2.660407675290274,2.7810486165125523
133,-2.043331481143832,-6.487688183784485,2.0439299716614188,12.174074180153772,27.59981738258545,101.11226874712104,7.247144195304242,33.04856621661005,2.877249433505967,-0.3404865975125003,-18.81449540391273,-4.941253442477174,-49.128792043566875,9.073105293704316,4.290212015257948,5.968904369216086,3.272293091150192,4.660366737436067,2.661432219730283,2.662802212658866,2.80514450377304,2.740503397399555,-2.014517419412732,11.255837535858154,-2.1494725748896597,15.505731989172165,34.53671617984401,106.55313221766305,6.527212457143588,37.03249969351012,49.638322356590535,-5.1420817349748775,-11.802572961046275,27.431071628519827,58.027691021119466,-6.426322715976462,4.64746727789914,5.9863845320737274,3.1183849930645677,4.713762914918299,2.7206556884032023,2.6309250360532386,2.7647403792502216,2.6852250598040412
134,-2.1450850259512664,-7.519978153705597,1.4000094263814389,12.060297854435266,19.348559219285374,96.552571941488,11.69374220432306,40.92192942512885,23.184926121753932,-5.250779957474182,-8.066189242899862,-10.414722869394193,-58.00236544057809,5.058632608980256,4.186666961306468,6.178060261739892,3.665301804037721,4.972929795114632,2.8230382347950043,2.7841442503753084,2.7714388252475315,2.7856899702167004,-1.6151552215218543,11.01799080967903,-4.931009191274643,16.077713611411056,36.78051243132186,94.41665109517379,40.33351800182142,55.558917892173525,48.88942087900096,-28.595593095683697,-33.43362047126701,31.98792996736062,60.7444275151169,-30.74209279537366,4.701685171359394,5.8473329682574615,4.81025201699438,5.112551796329682,2.725387426041043,2.6786626110221023,2.671631521803713,2.6792301318733105
135,-1.7288231164216996,-9.027547091245651,0.6393716111779213,11.57943829190937,9.212082445105517,61.23024637915709,19.67911970806952,38.3433861676744,16.867728009849113,-3.057317150233813,-16.151451960047204,-10.211155077002957,-45.96349031179472,10.381033165024242,3.3969785707385967,5.397797295966362,4.068352125535582,4.68926005176384,2.752364207049624,2.721720647426699,2.733585328224042,2.614101857134048,-0.6477371141314506,7.420142865180969,-7.025327253341675,15.085901622210002,57.0966921503077,73.1512816042828,82.48637468002957,83.52264187700554,60.609845329884,-59.32648205510303,-65.69330850707193,50.320169235663265,61.29015124695897,-74.2365663144895,5.068608124883439,5.384144135419504,5.648069688568803,5.502602035298385,2.619152716339411,2.6278284746907454,2.6596658527373065,2.613301962278217
136,-1.2133216083049772,-7.072232300043106,0.4717176569625735,11.55970916662265,26.102274684380355,73.81614472161704,20.04283309709218,33.73415835776674,-4.910505569484899,9.129033225416098,-14.744297116796565,-1.6070398752850295,-43.02579232758466,9.18702104075621,4.549809375113275,5.799724152932401,4.124087126962012,4.758866765659997,2.8345636194671453,2.7972854616082907,2.752196741325125,2.7887042948192993,-1.0054641306400298,9.49639522433281,-5.386722332239151,14.512007272512708,36.37927555784873,83.99383222359126,69.43650634274319,94.66319599988533,26.947198172022528,-36.7970675537697,-46.66364328257197,27.317585510606783,73.81958471420413,-68.08322062818426,4.755834751127841,5.762819828436362,5.624326891087112,5.699107944191722,2.7650133428648895,2.7075550723531316,2.750065890406814,2.6384286122700527
137,-2.2279842495918274,-8.403677570819855,0.14694413356482983,12.559636267110118,26.824603435013074,99.44684200465943,7.803806371226014,47.615083334068245,0.5393940177391455,9.281124710902626,-2.3303897185645863,-3.6394046340397996,-61.489385594451,0.3131439340164108,4.400317545921078,6.220635418979625,3.267729753195422,5.299708676678457,2.736757988944791,2.721847784586523,2.7682932701228444,2.8226797053880577,-1.4155938029289246,10.618629187345505,-1.8855441749095916,14.7863335967297,32.23636360257569,132.04461696422229,23.823052051554185,82.50277707624132,27.30441410444078,-9.940837987134888,-43.14836903082762,8.362990683165643,96.26795641369915,-33.15235449781537,4.487122281825931,6.048931843086059,4.21456611060712,5.19243262003639,2.694892197191486,2.585592278816333,2.687641639677378,2.441114584948641
138,-1.8851644828915597,-8.840021002292634,0.41653123032301664,11.386717826571203,9.862984698119826,75.53530134835479,6.395087040426566,41.49439608943861,21.071246052863778,-3.4719876734476363,-12.535357088353981,-14.539816117169073,-53.590993625858935,8.420783910864888,3.5655234364275006,5.759509911532993,3.1442004317804453,4.964956940337398,2.8226261047673598,2.771484099551154,2.7735790126801,2.7663651625807084,-1.4057831823825837,10.539666050672531,-0.32350957989692686,15.214635222767134,35.69407747036783,158.7839002144806,5.8108735795491135,75.74182000333178,44.62605974928927,-9.854130178092035,-25.746517789946388,14.548226710623108,99.54052099730761,-13.532291121730216,4.56577453803338,6.50176566711394,2.969223763046727,5.5345303682580855,2.6704304440342943,2.644053451843489,2.7206608946387365,2.6988288908156077
139,0.44535143226385115,-9.471312129497528,-0.5351040795445442,11.857334793864492,16.366964278097512,61.93793481730234,14.641104587635041,39.88709769855298,2.2017006664153427,0.27445785803971967,-6.791070730549373,0.9440210927038343,-47.35400051421189,3.3682617968055277,3.7255510328250625,5.4077764119601825,3.74344350606314,4.835711046968082,2.6370890517527354,2.715995781738635,2.690692918028111,2.713195152779429,-2.2937596917152403,10.444072484970093,0.6705885589122772,15.099813423531447,33.35803288350345,147.77058383722542,9.899040688901712,71.85429655124175,56.063639689868666,-4.439475915643829,-14.656834701500264,23.33087177544668,91.75246191438936,-5.300901635939418,4.201459463317967,6.499846861856785,3.5199205554412583,5.35364072577499,2.5020325097813294,2.6687387600087877,2.8008912642958608,2.611568439580283
140,-0.3884292960166932,-8.307101503014565,0.3500023454427718,12.80313136368745,33.39143150237161,90.8319800974191,15.244565382540179,39.8481260616667,-22.26938221025762,5.69534391728031,-4.51274415048399,9.142374850425885,-51.89696992471233,1.5669848883513156,4.7156951467349275,6.197383308588989,3.808704334831676,4.799856270189969,2.779203845582949,2.823877819737323,2.7035961154280113,2.685501516000947,1.2160325288772582,10.363194954395293,-0.8519644141197205,16.95292938112846,121.39853764466905,103.04915719186538,25.55751905430847,62.84581761241094,65.97228241787998,-37.191825988469226,-17.736460022301223,63.03437299426343,67.47643839785493,-22.40046680689583,6.3008293083429825,6.209854431379181,4.291098195452792,5.292817700313582,2.6965099909704566,2.7495495519652344,2.683564575261088,2.6151350504220474
141,-3.2714371740818025,-6.095248427987099,1.5753547877073288,12.327806093804629,36.26622073141767,104.02606981398704,5.327327508255666,38.63150668897541,8.397933388699002,5.222551156812075,-15.172851040673956,-9.59342814273553,-56.36993594542122,8.859409314345797,4.729655754284413,6.023618945229785,2.982042819140557,4.833486896178329,2.7222438078397846,2.6323491112702526,2.7403977902829038,2.7089674895907967,2.9764320969581597,11.410413992404937,-2.3021345376968383,16.54885642343141,117.80487881734756,37.23619821109955,18.530796133515018,37.24752580636508,27.739897873780777,-30.631877111294024,-18.819167198458036,48.241992844967406,26.406189008834787,-24.14541377291091,6.08625648268461,4.757265720652976,4.07229066000403,4.82033320580655,2.6157997910181954,2.691193137308478,2.7204814596414044,2.747275098245406
142,-2.535669082403183,-8.304976904392243,0.8725369155406952,13.055812662217539,25.427580681182697,111.99654154070681,12.282153466053616,50.45294461005397,30.745677908046872,-6.1110024659805084,-6.867218868930965,-16.234787529819407,-66.67597813220326,3.7829845532559987,4.422664004614568,6.186435076603259,3.641518959451186,5.10735977862057,2.7929821347316914,2.6846435584112283,2.7348565067971387,2.6848053643568908,-1.281117284297943,10.051888942718506,-0.5161318019032478,14.646392005738699,62.48588804673052,77.21532121546346,4.885831166944322,27.146331022867756,-40.16369111764199,-4.107424382169223,-1.1589360334122778,-11.91733479816442,36.488750464058,-0.7781495308915273,5.346788708044164,5.851204132750056,2.6787995840258936,4.470301952599694,2.6886305768624306,2.808265271937321,2.5540880769987866,2.7605743658425066
