,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-1.1168052867054938,-10.455717998743058,-0.3672106757760048,14.09129939209752,11.997889722500808,77.07032505450852,63.11345053168044,59.696842193246276,7.153570105167277,-7.081387757115269,4.638841736512549,-1.1779810884774813,-56.468829497056,10.308535328725876,3.733814117405335,5.679462688960176,5.279645043622119,5.227687212118847,2.8338782573109924,2.7000100014031747,2.6190913788778794,2.6559517281381946,0.46253273487091046,13.493724499642848,-1.835055686533451,18.641605012633395,77.63042735422296,229.77128974458287,11.535902135738697,148.57186063320697,0.17176247066840974,-15.47839971173851,-39.96041992105576,5.668236756895929,180.64572556765634,-34.59929092963783,5.519536123726314,7.406934732165815,3.518233993075584,6.729495245208034,2.6846386426714757,2.690112570440081,2.703894535283757,2.712348682022629
71,-0.9381080701947212,-9.260921525955201,-3.0299819350242614,12.13394675956215,9.492181067791124,65.31098161801675,33.81186885045269,54.50223240357578,1.4716590402994592,-6.243427309421395,15.502229094312042,-0.643309789737605,-56.958398994708574,-19.029085327866866,3.565563095489069,5.5260628251778146,4.901427986282006,5.373848623733663,2.8516265605604803,2.7344080381500544,2.8373649087055415,2.7675097975204976,1.6213767051696775,11.228798274695873,-1.9944176837801932,15.75768102894568,34.85985915393282,200.70417568230604,7.439562662962391,121.30671707947546,23.67506096323535,-3.740569639480982,-34.11011329231316,24.1359341442651,152.7109677361324,-25.877326726699238,4.583331769054543,7.073139886313423,3.213782193127716,6.335812320905347,2.6997095931005513,2.6489901777947864,2.7346867922939233,2.708202510614373
72,-0.9638756796717644,-7.504116284847259,-0.0878672480583191,9.927439884301211,15.532904819042722,24.334778832484705,37.73249087347113,34.12067509261899,5.094473599189421,9.84925927918315,7.526665960830998,-0.48184187251167027,-23.81680081873463,7.030861146249759,3.8814595094144795,4.321895502791085,4.936799110046731,4.8870144269081015,2.788248563295731,2.732186334502548,2.8100029543997644,2.839689076522836,-0.05431697368621848,10.795936876535416,-1.6593028336763382,14.837358787419657,31.604942662128057,155.76536726405936,9.70029881593295,90.92458082948315,11.389765223078117,-4.311520152205243,-30.15190961757894,16.698656484101235,115.70216313577448,-23.485878414362766,4.548269114698137,6.641153482365952,3.4574611012674907,5.84735233382915,2.7122067795993243,2.6820400307657137,2.7443297217234806,2.69261868912598
73,-1.1123461171984672,-8.542571580410003,1.4076708197593688,11.948906296134377,19.446515073539548,21.637761211012688,63.986534870180954,34.9845148956568,5.889113411128403,20.415818325590305,8.297957493286942,6.234065326280311,-19.10772770250718,19.33531688027291,4.036737893987295,4.351993081444582,5.433035583547512,4.874928725305205,2.7310526777504687,2.8276620175019938,2.704102637157562,2.808442545111402,-0.15816550254821776,12.573445373773575,-1.2838689371943475,16.003141215459763,54.01467211503065,112.88848287104953,8.226975149506735,73.7241675875975,25.59330242751833,-8.024931393382866,-21.668608714008162,17.03886215550806,89.49622327982914,-18.63335746589566,5.129226516958931,6.183043370671784,3.2661400546183676,5.596075083266805,2.7117172211319875,2.6801246192454142,2.7297649133821205,2.6995809691450714
74,-0.8394070863723755,-9.654648220539093,1.828511619567871,15.427210750821772,24.03530539644519,59.351471420505135,112.57809284407097,47.81903777853145,-8.856612774132444,10.641836569402178,9.980029954675715,19.47261426151336,-46.05827819016775,6.890599378211146,4.386301040932611,5.324179487209193,6.303718811685428,5.12044710914619,2.778560168009838,2.738133940608475,2.7493445152159834,2.7370538924767476,-0.3821336507797241,12.502378463745117,-0.7264610260725022,16.89182178383971,85.95319773565531,75.62382529900748,11.895957270771273,38.36729169825138,19.638933586535078,-23.099613423167973,-13.975764937543147,0.49383367218461754,49.84228019429352,-4.988524872403852,5.702385476112762,5.791939768123207,3.661084383022221,4.896170437406466,2.6458734208490258,2.7480689740833655,2.782287257498904,2.767851373800041
75,-0.42386346161365507,-8.438662922382354,0.3741837441921234,12.745252614468894,19.924278278521314,58.746920172173915,80.0838497907307,63.05951289350312,-7.7141907825981395,4.37108600451431,0.43339646987438174,10.388003870503507,-53.72793682945221,5.624131260439677,4.273864647440925,5.173676029999697,6.030085471091241,5.5173998593240805,2.8390807578604473,2.627675848969141,2.8334154056569316,2.755555428715546,-1.9178473562002183,12.382378658652305,-0.6963114738464355,17.208508691929215,96.86798129973506,112.5988446362857,14.359848028886251,77.88300869789565,-12.173827179743972,-14.227146082620559,-19.987556715189715,-37.01439575778362,86.32169703257597,-11.491700780661091,6.283017491398401,6.560073533320941,3.6570727233845512,5.8696939724882915,2.8341335068306757,2.839530494172261,2.674506146964965,2.7888298067983035
76,-0.9962273269891739,-8.263736808300019,0.37092180028557775,11.379718339796417,13.212335412603831,39.40149727477358,53.94562080313687,43.31883076706248,11.606177498505943,-3.1942772216033783,9.790766666260074,-10.411197625184295,-33.21344995920792,13.454064889504995,3.6803626065270607,4.757760766119851,5.180266818251055,5.214997764386043,2.693657800067043,2.660850818724026,2.6797361719135373,2.8426185657905587,1.3902297645807267,14.78572998046875,-1.4402400296181441,20.553206313644402,106.67971973517365,313.56018672890616,23.74137330373324,233.65554442606705,-33.10988580725247,-3.3567339419007554,-67.68931668038256,-26.709566534018148,261.72828144122604,-59.78217548196106,6.362719845507822,8.027416168513364,4.282012582505412,7.458256411665275,2.7728432809488686,2.7069702889217737,2.7488674657776038,2.7009747251245253
77,-1.2955324172973632,-9.435010153055192,0.7358280099928379,14.57271055547368,19.034866191618015,57.44512866926273,100.7040933520264,49.68447848574802,-5.711382906364868,-10.626769746996922,20.051419898584456,4.969146180800987,-46.16668031040041,-7.653568059789397,3.9640378100717752,5.245576201181502,5.856760402118527,5.146097112051652,2.676920612249373,2.7067755480154383,2.622268545723579,2.73608582608171,4.011806297302246,12.423894163966178,-2.5442884074524046,18.890869809600364,75.76367323118473,323.394925451345,26.511102206617608,236.2551506802346,11.601213134900744,-13.197357822723465,-73.15115190842675,17.802075257424956,270.06551428969624,-62.091619116158256,5.860958161581297,8.484048115321551,4.312693493951937,7.966218737454706,2.818107224344482,2.831258288365646,2.70273780619944,2.857424993463989
78,-1.849431002140045,-9.484540039300919,-2.0426431611180305,13.542962562683883,15.224432977971773,64.06651387580145,59.907148503908225,48.81646472419088,-9.119678846196038,-8.539978313437796,1.74849499880304,8.652613617203157,-51.720661578566634,-12.099496088741121,3.7906015657310754,5.4112289209688695,5.411945364963321,5.220070708613625,2.7009366859833728,2.70973933744437,2.7807667848543494,2.793307731143468,1.93842556476593,8.77256628870964,-2.8759335414506495,14.283286038126022,48.90986942912159,192.92523443652405,9.514995877806626,130.27025410961863,41.657574569682126,-7.905613998672074,-34.82289728812864,36.33516125903695,154.39831859089074,-27.670080805286,4.951921205955805,7.181877517042697,3.546430739009759,6.538922715944213,2.6841686950483843,2.7025098565692414,2.8016239640312803,2.714141947381048
79,-1.188571524620056,-7.858368372917175,-1.2210728302598,11.360445587202923,10.713607552540998,48.602163467825356,35.253782762631616,26.777922909948398,7.547922020272903,2.3733004312379733,-7.883760607007415,-2.4554855854519255,-32.6554110096071,9.878815138238473,3.544676686252052,4.887063905986524,4.718272795550881,4.460265482767437,2.745341775943671,2.632785424697349,2.7295823469544644,2.7684469474043065,0.6910470724105832,8.034380435943604,-1.5153745460323989,14.634165238251772,67.70196789533726,165.36307514159503,5.196943800991434,83.70028456430991,-31.60297283081518,-4.291669521854168,-12.844009485199905,6.342185261428525,102.38906095562729,-10.322261367266096,5.551541510935433,6.8438547087309765,2.9850349085020897,5.967872870901904,2.721598409625249,2.726228412579357,2.7707882378970328,2.769712565635732
80,0.7673715960234404,-9.768073332309722,0.07894874811172489,13.873435230168079,24.67462308145382,63.880491531255544,49.72552508110412,36.741843494785655,-6.695998426939922,-5.611231108082508,-5.190983623968012,7.568149118784121,-46.387273883617986,9.957499076492438,4.542741928587009,5.2456520017868895,5.104533207643301,4.771021366127729,2.864365527974233,2.6111218706070076,2.694510387748277,2.7454339823264324,2.3866012573242186,8.02923583984375,-1.6509279556572438,14.289505186698984,67.091523409523,113.22033603359564,5.53821020259575,47.6396468745211,-32.51489384893632,-8.544691416317798,-6.906268806293341,-3.0168089751978155,59.65419946147008,-6.615273861753878,5.430759475256151,6.088457020160916,3.040805162169947,4.876932411619498,2.6977108491132293,2.657582433908207,2.8037477924420635,2.5595886366733582
81,-0.8326135504990816,-10.624419414997101,1.83362924605608,14.433968407059115,33.719077359967166,51.13255342701253,49.461804948914825,38.09689412142463,-5.318402836693906,-11.349948350693834,-0.06701546766290085,6.744462820908403,-38.79040038113144,11.274969730464557,4.36259123103,5.145087164007906,5.150760791056555,4.562420715891653,2.541434800877408,2.732412885479451,2.7144828453555725,2.5651746324398523,3.420539927482605,10.626285862922668,-2.680200582742691,15.76636164741061,47.38407757836001,201.82321960636065,11.969872329976843,138.25439078085213,-9.259400334494767,-7.524073377469711,-35.32836776303349,1.5237046846846798,163.1148656896129,-29.73308826482151,5.120758032415409,7.174690879030854,3.804923798170419,6.704344010493348,2.7641398754898705,2.693998318627969,2.8724057183899947,2.75000219845065
82,-1.355058315396309,-8.847353202104568,2.1754913941025733,12.859995662930988,14.47176668917175,42.728710406488915,56.61956926459958,29.04648433512883,5.897678780403247,0.5818409883258768,1.1442651095183525,-3.1825149966356263,-27.561014723957083,18.242927462582326,3.8707608108267233,4.951867385909243,5.429084317290511,4.497548702541089,2.7999295167441582,2.749949642333825,2.809451902912196,2.7547523603414557,1.0392027854919434,10.80144033525139,-2.34867499768734,15.461579989844381,52.15897660327431,223.28311939028362,10.946541044696923,164.50113620433407,4.067673534114238,-6.702477589748862,-31.86125031603941,14.93312170779127,187.4112051600968,-27.185310349914506,5.2202016155830195,7.525494726891375,3.6033763902378997,6.98313353553013,2.7551127060875884,2.7546790108380073,2.776081671658514,2.7547053585796384
83,0.175824174284935,-9.657880192995071,-1.5192107200622558,13.709172693032198,5.515095906922836,60.85493738391747,75.74984668758725,44.93266865956641,4.1068165205404785,1.5833846956087456,19.797872577147462,-4.636410576815209,-46.1757487712808,-17.85913094910084,3.1403363576185943,5.232234273668254,5.619160390076256,4.882505070983104,2.875547180807328,2.6681328572270626,2.6966154092888552,2.6427458854165993,1.2009575963020325,9.498787559010088,-1.8029918149113655,15.08162407002531,39.697104230129156,209.53826529134693,1.970033876479312,111.69451827626175,-19.212007089948685,1.8222900500730919,-9.103467823572634,1.0696794082486718,143.3166056890356,-5.08185417371012,4.947285157762962,7.243994783873956,2.2092633769765415,6.281737622513518,2.7664246573459494,2.7324867705120437,2.6136707017078,2.7330553535852182
84,-1.4455591440200806,-8.953236818313599,-1.3630190789699554,12.386473814783479,11.99740093515962,34.68064324090572,70.69059405773585,44.403562664312446,6.8602076668979395,-0.9183312507661684,26.036323814006277,-6.9379765480119255,-35.230967981353146,-25.14057460582547,3.6567686108333652,4.647473137854239,5.814955688869969,5.086558890029992,2.7643941076071092,2.6764585699552987,2.838806093007926,2.786744673514658,2.8252056002616883,11.898071318864822,-4.038366581499576,17.46833837535359,37.06627021803483,236.0575992450068,40.47220659005742,166.97654641443086,-5.525946822438571,-15.234885219798263,-68.42052417100149,14.642293563538303,184.74551562385773,-66.08104167706722,4.769996533221131,7.854808807565931,4.954586551725194,7.318312025691125,2.743122368517529,2.8227110398036266,2.7680692659384416,2.85579338014381
85,-1.3681366622447968,-8.636184705793857,1.7405247628688816,11.521695712678445,13.52832245121219,37.760052762866785,37.97719657294952,33.19761236994742,2.808986488145026,3.058218959889335,-0.5575285193494387,-3.3745917245307684,-32.258490372256176,10.080298473541825,3.5018237972663995,4.967467491386898,4.736357140913129,4.875680353453446,2.6361643248414732,2.8291916042734235,2.714786955489544,2.8336446180902777,0.9678967475891109,12.605150860548019,-4.224528181552887,17.075717774247412,36.665028157428594,225.2348841709053,44.22171812670886,186.21968643625726,26.113674732096964,-20.33164289765122,-85.34040303290168,37.39739287499408,193.60769810123983,-81.16583909728084,4.743027052241514,7.555422247312017,5.062095539210107,7.270895122142087,2.735035424308814,2.759580934317022,2.7519856275069783,2.7629400849877497
86,-0.00011975169181814849,-9.55002157241106,-0.9603741049766541,12.636282793340595,14.255931818102507,50.54009053063019,62.245046635590576,55.93537175915612,5.445395452958803,8.023824753199944,14.782741128381687,-8.877360244973872,-49.36374286080438,-26.669689192079947,3.682464209900717,5.1180703317228735,5.6922019243495665,5.290861622776089,2.728303028748244,2.7260021763209954,2.8434300255076743,2.728424491656243,1.9637896537780761,9.854002609848976,-1.9243079759180546,15.799036351938597,38.242947450323285,250.72038635432327,8.702986348157053,145.08868728490978,-9.002529960242684,4.953027624196394,-14.292486091551956,10.413128856259977,177.85171192841904,-7.749541115583442,4.649750537552596,7.833893034231454,3.386592374042097,6.753185601443381,2.7036187404472893,2.7898521426834795,2.76436378459675,2.743949149366078
87,-0.2890399932861326,-9.207650905847549,1.5050850570201875,14.822582772660462,24.44899963288186,34.722921782371145,134.6364935671821,54.25125740156013,13.08604956189472,25.089223554078362,21.86146351977084,-1.2234132894661223,-26.751747205026458,7.932359737238483,4.450244796283869,4.774825519456471,6.615878753116327,5.3399153892379125,2.8236494364215594,2.7831350178742866,2.7397393437862894,2.7363450493085053,3.795256036520004,7.593981435894966,-1.4062619440257547,15.165993201004142,44.57595720143872,201.06404412007137,8.864510223711292,90.33898029655843,-41.914018703068294,11.175952170150218,-5.061856164784838,-10.71884810026888,118.11069752524831,3.2411636090086415,5.102170933268617,7.37759889724822,3.4244191825371146,6.289286450437807,2.7959893495740125,2.793552388359182,2.8073775824663536,2.866406135275492
88,-0.08370724376291036,-10.1135269343853,5.661449104547501,15.118608100626115,25.03089563185319,29.69311532862473,81.1167159273928,36.65138901235426,-0.9941186001640544,19.469934672139367,-1.1776874133445072,14.212163693248185,-14.907465667585164,42.63148318257812,4.114167182029165,4.645663440815094,5.7118750542599965,4.819932751425757,2.630116768858399,2.8038888430826363,2.7117868950616764,2.764230038736227,1.0411170203238727,7.89152889251709,-1.8707087814807892,14.643827385544402,53.36235073360717,165.47592253632806,12.856206915439738,76.34503151056379,-41.4129719516996,6.676930550838836,-33.675023084387824,-13.603258626986621,98.86178026030865,-21.861966306671302,4.736480407648216,7.198010757338972,3.795758221256572,5.967139845027051,2.531037410457077,2.83212610305657,2.8287996499168293,2.8386490523594885
89,0.301430028118193,-9.752929991483688,-0.30801398754119874,12.63693829394524,14.116401384788148,51.99428263351614,57.77398183622777,56.10905180418962,-5.942999584471813,-2.1599777425411673,7.683314131243267,5.845678759052772,-51.632841015316856,-5.51733995852839,3.7629893537317365,5.216420222894461,5.562558031634966,5.414162724976383,2.7361603032385085,2.735732886632184,2.8456428820929953,2.787897519930509,1.4603395994752646,10.906006836891175,-3.6832718685269357,17.2668862472431,56.08333063411982,227.763003717736,27.677115943627584,139.41261645796956,-5.236577056559068,-13.457082366926702,-54.354351390578415,7.944345626601869,166.3215715699919,-45.968580608378055,5.292175578020745,7.77773657844835,4.3366479469121115,6.743426413985291,2.7167613291498895,2.816855738173672,2.6626982792255727,2.76597005962366
90,-0.7309497594833375,-9.017161965370178,-1.382262372970581,13.351369164497935,33.79182160003472,57.23932993072836,86.6907716693155,78.24306863337465,21.670596535881483,-24.1635589508862,17.583244924590485,-21.60946412602838,-61.84006735004171,-6.283557854906169,4.724354671910289,5.188096914761259,5.985411514123727,5.7232273434655445,2.75123695233065,2.6175680384872275,2.7627081231408144,2.692585365988929,3.2169108845293524,10.207302623987198,-4.409852397441864,17.30336496709269,45.491876971712465,241.54417347421216,22.158206614049284,135.06573230152384,-3.9393901305233534,-3.8512759385027207,-42.606649580469345,9.989526407166098,170.29234334731268,-29.88606570143143,4.713351221296506,7.464905771750978,4.123918275751144,6.488805991516414,2.579871241907807,2.6615896717138816,2.6526422794432594,2.6783301491646276
91,-1.1499051675200462,-8.963891078531741,1.548719322681427,13.46770396508048,35.75823113136628,39.236527225236294,76.08741702966459,48.65386655623832,23.179637749195102,-9.22500687897373,12.967184647047828,-15.90978414124135,-31.531101353936396,14.939697935338637,4.587773426110743,4.983106027231186,5.870524750786771,5.308978880565941,2.651467475398874,2.787587236741152,2.7906768616979334,2.815766721000728,2.489253598451614,11.32367383595556,-3.620819141343236,15.93481557074671,31.659792225218396,221.38932877066347,9.480884398958707,150.54469655390866,30.21505854579661,-0.19483110521372152,-30.86306430386955,35.40866525101095,178.77021343539292,-24.364399932408453,4.713329938541143,7.532318003911244,3.397971918204692,6.7864133048210995,2.825043802743619,2.7699359317387833,2.7779284095076093,2.7478586471187545
92,-0.5798158064484596,-9.517849372327328,1.1186907410621643,14.190472434096051,20.05748733673865,58.89099016482309,77.81665049462441,41.82576390673074,-1.493232927391024,3.291350521531071,27.45785051632995,5.4009320391953475,-40.92950553756179,-11.42102687272674,4.093097944924643,5.645021240257942,5.571927912922507,5.202158183710137,2.709492645648749,2.8698534497653982,2.629405514712622,2.8684630456175038,1.6610975146293636,13.86293738745153,-4.0419559992849825,16.80380780435375,29.34529990544457,203.48254281604892,9.917962887517618,167.9139419627009,36.490986429554326,-5.818074689241959,-38.393798743252034,38.189322202149484,183.35464507203045,-33.45088053683418,4.438340055615214,7.4239571715827175,3.4916997725436523,7.082925410518257,2.70705396498406,2.7723926392095395,2.770041486081924,2.78109319305375
93,-0.9953893572092056,-11.263850829005241,-0.778444862365723,15.839090627984891,21.309105199473525,64.42614228817938,100.9331180240731,57.82028125146523,0.813477960092614,-3.4317632775428444,32.407923702440364,-4.4816777030630774,-57.285228390634984,-34.14395927272218,4.254056328895969,5.392730589906474,6.155022277928299,5.3565604183187245,2.8017636404722626,2.6911222208352963,2.7668549583361033,2.7296513244518157,2.088216209411621,9.58014414217323,-3.593900007382035,14.162777167919696,34.41818311749348,166.99493713619935,14.246977238633523,119.31448578388294,5.832247488499782,-2.87499959080546,-39.68350243235012,16.846285867491,136.22739474307656,-31.83056534068885,4.696998251044038,7.275443811747497,3.971792394471983,6.669274342064297,2.718734583797749,2.8408137899805825,2.862103131877111,2.8348245547735194
94,-1.542673945426941,-10.00620677471161,0.7594406664371494,13.77767596914509,19.775935775263036,42.5735540495955,82.55639804951349,53.59684780622888,1.1308221836990084,11.017685477163111,19.020317993154592,3.742425816544861,-40.79094481256532,-3.5184457870891723,4.276830215899374,5.052861104153741,6.004638159759918,5.397486025369655,2.8668769905931906,2.799744161396806,2.785374895820576,2.799533225548672,2.6093729615211485,8.092167529463769,-3.074657473899424,13.426638928150453,42.16406751427853,168.51094127044362,24.952771239697967,131.91292555295263,18.31045334618584,-11.805599884310967,-57.609192672235565,26.938114758556154,144.06067913927114,-51.93108289763493,4.7897853107053585,6.939031563614918,4.341999011907849,6.54099954419929,2.660864399276926,2.7298217181856828,2.756743066146145,2.732343171777749
95,0.6721720904111862,-8.818114045262337,2.1490653693676,13.01983634185353,23.640822791992658,66.16038142448106,61.78740314511314,60.33944339058236,-16.468595878498064,10.939641063699836,-6.78684124451221,19.652049758814833,-56.27155722535093,28.02976705637948,4.309793739529009,5.529960241938678,5.602865109164725,5.502108694254391,2.7665499744995987,2.7107280480111866,2.8150289522911294,2.7808702341822777,1.2437891103327274,11.59992569386959,-3.975794416107237,15.708638596471483,30.942150688434864,207.14455992893036,17.808805924270217,156.05436089834492,12.284909221387242,-6.915711154947841,-49.30877876819038,20.264896111827664,174.2509855861933,-43.32931786170285,4.336128326437397,7.5487005214923695,4.031349573062467,6.984825163351686,2.60788404788534,2.7913222288913015,2.759379177726012,2.7851737014846423
96,1.004577073454857,-10.888499858975411,-1.8089988112449646,14.549464018318995,18.351654383581035,70.23743830951521,76.33804100664975,71.40521554621473,-4.326093739294802,7.726129103880718,20.350967845217568,2.066873550194372,-66.85313436970706,-26.201073965100484,4.200451625425049,5.188124513227509,5.842971899381982,5.4620936824270645,2.853786292665864,2.494944183707926,2.7922402547926413,2.638350421661634,1.4670395888388157,11.68690481185913,-3.9505501955747606,16.89994477860621,33.6005615223472,204.6696441569509,10.2842204038138,110.38038667731503,-27.225639726476114,2.580503665298371,-33.60195407165795,-1.3148922168159503,142.3383106832663,-22.816597468919973,4.57474470026362,7.4960301991473415,3.6359635521682225,6.605860450640057,2.6742838925337247,2.792906855828123,2.85096388620273,2.8513217536288664
97,-0.4851251125335695,-9.137560427188873,-0.27656010389328,14.214175693937056,36.2868029210477,38.44062414810749,99.9056825398755,50.17421673355007,15.322072214671936,32.23176545843701,43.819043901280146,15.96232801268917,-20.076130438402025,-14.223012272644443,4.852524654715909,4.772541043430063,6.2677385727356905,5.271953525190593,2.8100414769907083,2.658577468171527,2.790366932652383,2.7872813836447263,1.8139989912509917,12.428321039676666,-3.360360546410084,17.379438167157595,44.93029492422501,242.93042414003762,8.907526955295443,156.76920202097367,25.123257377671454,-6.857869601675368,-29.50499815804058,33.981938120919985,189.66019635310832,-22.908664287374027,4.717223851452625,7.947035643515051,3.3409391271230398,7.12587117786622,2.6091292150264103,2.826829243972577,2.7607918910042666,2.8321742390470197
98,0.3696048785001039,-9.004442808032035,1.5770307421684264,13.8124012420502,39.51237711749402,47.45461246781477,58.72281075336813,32.975269748872016,2.3416640048254926,25.44013262411904,25.051872843889523,25.741701781692555,-16.63034355186342,15.535691430264098,4.592134713010014,5.170877016077526,5.542145294903349,4.761269503260404,2.616006427279264,2.766470950891491,2.816087865021648,2.7972712288483237,0.569013367034495,13.580584406852722,-0.5346762284636497,17.200311107936606,30.977443759847084,256.8581785885127,23.568304950248056,194.76311203859916,34.935961338797185,-7.409664617664329,20.40146389728461,34.29656822160605,221.33022333137777,19.16883975323758,4.640378251212625,8.18603185724637,4.3204077072369,7.606683821008245,2.7541848623725342,2.8719592886100935,2.7698522706790873,2.8622117512554843
99,0.9891345102339983,-11.762114241719246,-1.1499052286148073,14.956810969355681,25.400705995479264,62.84631945569396,46.0306012693977,46.84794901146335,-20.767872851212537,-1.058054309030575,10.245658111380216,17.076298982607575,-53.128977336888084,-5.798724976295934,4.144579382321965,5.4563647406469125,5.164087652751391,5.0836197887242225,2.5778849842610656,2.7241121006102946,2.793697822894173,2.738924444785669,1.8295523026958107,15.37986734509468,-0.18125630915164948,18.687242509970424,27.590900745007605,249.98424960582432,21.126650487648572,183.6569612639234,29.005314931837773,-8.0666123861422,20.81223107578856,31.935109896944176,210.96371392380317,19.9906204926732,4.489438132972871,7.808087362567953,4.069861994516709,7.087511197918399,2.7812909635806986,2.757443636232632,2.674967535210769,2.7172301811741204
100,0.4882674902677536,-11.265467083454132,-0.4767455816268923,15.984418431319146,19.396825921882574,64.13429049740236,102.54918674938382,51.21167949766506,-16.05236318035001,-3.230119432925721,12.038828535381068,10.671021664662296,-53.5848071394914,-0.6821355581962764,4.128408307215566,5.474752725611389,6.019580690040332,5.288622145295714,2.7713692440161566,2.7319663417172486,2.693953775082849,2.772001002819969,2.0013569831848144,13.679288220405578,-1.8384056460112332,17.001767450800067,32.48406182034413,204.11308522535057,2.2185586039604637,139.28727918572997,45.06814313560709,-4.252595029076825,-9.893654354118732,44.18952640606082,165.4358985701324,-8.638503246771418,4.4487672544674055,7.387437159858304,2.453861839058532,6.580089959930892,2.6483442682557996,2.776409880918427,2.812904971226029,2.7273954216535654
101,0.1488295815885067,-11.155363787710666,-1.512177848815918,15.14992377964387,16.23264379458765,54.19264943204243,89.18973551242767,51.43690536848201,-1.2760749497620731,-13.530915250908038,22.2815364549579,0.987745388513602,-47.29014652521699,-12.823178952534219,3.9808806329696966,5.169172622812837,5.759465100729582,4.950444954851119,2.782261049723371,2.6895618346818377,2.6390055872570533,2.5915329877970694,-0.41084754467010526,10.241280591487884,-1.2122039820998907,15.029034109704384,46.42382422103614,168.24703124965197,6.135223889187048,95.17470681472649,3.5836280928009927,-5.644091013529483,-12.537614826986282,6.431709409613092,122.49775679350603,-9.381454956604722,5.1025030347657685,6.82126596308886,3.0815328091001333,6.093610900073812,2.783270814459607,2.6634960657698254,2.75576892057592,2.7463821860863527
102,-0.7350797332823278,-9.932585163414478,-2.1339519172906876,12.069979371043924,19.68695601555172,34.650457095991314,26.120896467795635,36.317192748440284,4.241462197858619,-5.120457823424875,14.962954058652235,0.8496204923687467,-33.981515713346546,-17.57034539787351,3.984847628398095,4.981624503937238,4.426110309397572,5.042845163207786,2.6637591901357807,2.8860489021605,2.7701640209132083,2.881372981790918,0.49148576259613,13.628919345140456,-2.2437497943639757,17.87172508264851,58.79200880512908,208.04126571983707,10.30248645757741,142.00403096266874,29.282748502651472,-15.178375524199316,-30.229012765696964,24.042280207825964,168.36825504424456,-23.521888803141696,4.812711360154603,7.229721227198382,3.4056284098887435,6.619638875280049,2.5029241160335802,2.6840965833934156,2.701618558284211,2.7018661082186033
103,-2.5894787847995757,-9.63681128025055,1.9554642111063003,12.755022204051276,13.139727233042231,27.279268357037058,53.806119158460476,31.81119988871638,7.426666353831362,5.319451351551941,-2.6445136884913545,-4.953800279582936,-21.95257594938148,26.229125482602115,3.441478830667113,4.519129258019809,5.089732731813959,4.315159785648223,2.579895270666622,2.7982802100124244,2.632222882473907,2.5733505070634477,-0.3136990308761597,12.641281873732805,-2.526342126727104,16.19023695933351,50.49370177066051,198.37826816879002,4.742329237301537,152.7290846873261,0.39812598347986006,-11.855514947384647,-11.192829871272062,2.7089585570619583,171.31531581646198,-9.492783557309744,5.129145878282896,6.987434572536719,2.966804203361565,6.749986938929091,2.7036849084497105,2.6213448417085643,2.8222102504145585,2.7235611387399135
104,-1.192940902709961,-9.239343839883805,2.6235062807798384,13.336985295147809,12.752297951574782,49.73063901000778,73.91672607696101,47.76407465039573,10.386915559577256,-1.1970847918682792,-1.5344845122423945,-7.864783592540617,-38.783593006909825,33.427689834796986,3.7091880765936263,5.242450338801959,5.627889260083661,5.211374026396668,2.7592540162327,2.7751091077061942,2.722384388617307,2.8151697322353524,0.2589034914970399,11.800802833586932,-2.370928293466568,15.626355732965298,38.30986615152923,178.86419212483653,4.551394910169714,117.26680688620442,-26.809209075922915,-4.054129790703061,-6.506053077024613,-15.730911107200052,139.88789968708994,-3.8836256336864645,4.811261228293165,6.952536392936081,2.88456369040089,6.305788875540013,2.736316168250791,2.681793461757344,2.7849926272232026,2.6726381949608435
105,0.18830398321151737,-9.810660368204116,-2.5261820048093795,12.999546967457013,7.939313101850928,51.86554530637404,66.3422360697728,56.3343464913094,3.2674255004082924,-5.208994077054033,23.151485470328215,-0.019102813616873836,-48.461277702418265,-17.154912549019976,3.377403905879327,5.198964892329156,5.469646895611255,5.391380926400851,2.8413860312265906,2.745440080630908,2.6705176543241134,2.764241039751612,3.582773381471634,10.2442717269063,-3.234019383788109,13.612144275864026,19.955918439385794,99.68375408185489,6.351249323763203,65.93805648232265,-1.401705208786784,-0.533003714176344,-13.557284133419701,7.8637999901535505,76.78397424744936,-10.823212341599413,3.9571687746303628,6.238070843331562,3.145005867559408,5.627524254217562,2.685770652111954,2.796023112586057,2.7988694307739563,2.782183579718712
