,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-0.2499846071004868,-9.294500267505645,2.3473950386047364,12.158474219725024,16.99872438290116,90.8747123792837,6.296151754102078,55.36116287628469,5.381127224751913,-2.6366412156393237,-17.863839229122764,-3.4852622073629744,-61.995162234330806,13.653228393946291,4.027522699096798,5.770450239144901,3.0573803055164084,5.197856612915066,2.7878811825696954,2.6177926383693935,2.711470813686375,2.688456708090669,0.33762729614973086,12.126226902008057,-0.7491926394402981,17.31750821532554,55.36942596994235,223.86946166621271,14.017454032030377,133.07167839788355,-9.508886580479077,6.103677012981594,-2.718948688810189,8.404038977904897,167.44383029597543,4.623998209228743,5.32619200895591,7.404391260285532,3.849175454823002,6.451460121546726,2.747593286470444,2.6903175724077113,2.7641999377116484,2.657190131780367
71,-3.2983121633529664,-9.54250955581665,0.748008418083191,11.824412828866791,11.607293083937124,70.20815743616431,10.497701546280771,53.03013058830635,11.810542702498646,1.3838407685017495,-17.00268468701231,-13.004348273607963,-59.6129048749921,12.954344892026413,3.526788392140043,5.560720173669145,3.5445428579848413,5.224684423823774,2.695242964269508,2.7094117818087224,2.771485335315391,2.737037664034757,0.8836694404482845,13.87873046398163,0.5824131146073341,18.281503265545183,48.6758061386215,256.10253923334545,15.212488096368768,172.1233327944002,6.782078191067856,11.339599873106929,27.161153607821795,20.801682653469083,205.45600536037122,26.569875762874137,5.162413202233976,8.027671892304221,3.732773715866351,7.286958328954541,2.777547732105263,2.8225292902181334,2.7233639533196206,2.818672900303139
72,-1.6939276561141015,-8.833586421608924,-0.6957550466060638,13.16047061992872,12.629484492666151,120.58131005572365,8.48788952159019,45.05418735319323,1.810382257953392,3.7293215209181647,-19.005694468538277,0.6919424329189052,-63.839074260264084,8.372548406877584,3.6104432133456092,6.422485734720872,3.3303802874760975,5.240129908160062,2.7006587329894844,2.7462062327028676,2.747678147108019,2.8483436497894585,1.848933959007264,10.934003233909607,0.9477970421314239,17.596296858052778,65.40735819535611,217.93993324029157,6.494719193628382,94.30478917692976,-46.46474503074965,3.310626144204267,16.176812519421077,-2.611064696431618,132.42168961255535,12.041501576289306,5.601325992844968,6.840542011780047,3.0217902028915886,5.9991898447551915,2.7668087463833277,2.5687107696223945,2.677093223542314,2.7550019664440315
73,0.5362712636590004,-8.009562268853188,-0.5140650182962417,12.515142733700662,9.30444003131862,114.77384866519493,13.204420520947197,40.5207511174592,-4.58177366453506,-3.5278115829194787,-11.358275068498779,3.928772733111199,-56.76603115866151,3.4947801611453135,3.3843371815094776,5.922685036677753,3.7230304627614736,5.056172723635494,2.740158242712567,2.538425259253786,2.7440723595792584,2.8287334562218094,1.882672715187073,11.389835834503174,0.1691725507378578,18.15708563533886,72.1525971571898,239.64418101726753,2.4237212639931585,107.50647572512075,-67.03846258089601,1.4193527574498155,-1.5715334737754478,-18.129481907246326,148.76580595676703,-1.612118438847502,5.57099247154286,7.390730849911387,2.375251696301663,6.25701353210366,2.7252890615059626,2.713888058152237,2.687246757257662,2.7583560797883497
74,1.2357971101999283,-6.713760638237,-0.0877773940563201,9.582238923482398,18.40580839349086,29.231438147598517,15.057628613196322,15.105589353575414,-3.846077965981889,-11.214964512773436,1.340661119715151,4.106112103269872,-17.78277862807149,-2.6426397897035896,3.991574972459504,4.695650018051083,3.800117601909272,3.9064601146292035,2.7032022744445197,2.833714762417095,2.735472520041006,2.775413811184445,-1.5842879369854928,9.09404219686985,0.41706894189119337,14.02067701469528,41.438977457838156,217.92709285915302,6.943604180887477,149.26350007431324,-3.569409766137619,7.969771567840096,-12.759205350008479,6.58200694091204,175.06532739966232,-8.722645232264794,5.051414899349869,7.871996604862016,3.1758755624843134,7.0617463481266896,2.8226725482178137,2.8784414491718167,2.7731748582239586,2.8528849872391384
75,1.717091515660286,-7.301716619729996,1.175163999386132,9.174242711892786,11.860062198037074,11.310671949534647,12.524050727630716,7.776626934917291,3.6304405323110953,-9.164402539150865,-6.057878108762411,-0.6421752953766855,-8.565651215231114,3.379832270639666,3.63280357559348,3.5586543000968205,3.7002547385949085,3.2658467353593537,2.7311960124813495,2.720909057229425,2.7696485232100385,2.7570235837271238,-1.2009578064084052,9.476056772470475,-0.596650393307209,14.135830372775924,26.67533106765003,253.50619865480132,10.218266358653914,176.4758413145748,3.2972039397504123,3.065795450705965,-36.70298154217835,7.014201496693545,207.04156993334237,-27.668273592441622,4.372739189276757,7.701020651796669,3.5948641764265834,7.022100584741485,2.738342790219701,2.702812271401499,2.8271320886765308,2.701586848372717
76,-0.6764218062162398,-9.751553678512574,2.9566296370700003,11.466860814144178,12.103091501577964,35.07759078405057,14.7540734689953,33.30644784376309,14.160975639036067,-4.398616806986403,-15.211905018719802,-13.43418178110584,-33.52415870259032,15.600884760013658,3.658645200493497,4.82693555333103,3.8769042098383073,4.809850510194746,2.7666188107582204,2.7846604558169656,2.7479336091440367,2.806929300801222,0.7616353735327722,11.927982155978679,-0.8945568397641182,16.96052729508822,29.863383900874613,264.51046954849727,10.536592950734883,153.32896489242094,-13.659926713765078,4.032295718349682,-37.83311825077999,7.265900408642952,187.60084656744712,-27.821707375178335,4.525653101701644,7.908244061968343,3.593661034460981,7.183135567392371,2.7427961425317475,2.767414809596586,2.81155553930909,2.857172353808747
77,-1.4560936238616704,-10.190620344877242,2.7921479754149914,12.993075999601473,9.790823047540817,80.29719358664076,14.052123824675936,46.187527869458314,3.188099615934863,-2.473564164340442,-11.929465046614679,-5.103303190471866,-54.74103345411528,10.249130169173794,3.527794281610725,5.77444853036699,3.7065629043177193,5.00759793828145,2.816090476337733,2.7112575993734183,2.6652387759949967,2.70300513781314,-0.19669019132852536,8.756414939463138,-0.12681966125965133,14.986272297089684,56.35251183916738,134.79714170731987,9.105987539465076,44.61481528319692,-46.625498590281374,10.711196717920329,-21.576949100224724,0.8878515640558703,60.12844832466777,-12.277119126976984,5.163378026339846,6.497029692802313,3.335078015932131,5.111121252748174,2.6967529106429238,2.689844490540605,2.732381458769212,2.7769609161082083
78,-0.18046296201646328,-8.500912165641784,0.9303269363939762,12.100314174855828,7.244890677192121,103.17387282476223,5.742073257842561,39.0513416092492,-0.6144731864384809,0.6129360844387363,1.814677002815914,-0.8273056956413276,-55.055271592864216,-3.344181273344718,3.279934448104512,5.953120072551619,2.961108287842234,4.8688330753347095,2.816410345244669,2.6109339914219487,2.734307191591329,2.7616367460288833,0.34767686575651136,10.70560816526413,-0.35928229689598085,15.820408615827557,61.45069463727807,148.32135104862405,4.429020619153724,71.64809829270258,-35.4597892491892,1.5284037404795747,-3.432378682916743,-3.2444416106224367,91.74774888188941,1.7978155195707795,5.193671003448434,6.716526825279221,2.885477312091833,5.788027489591624,2.6586107302764526,2.684546935808807,2.8096704062121813,2.777320798126583
79,0.0946607351303101,-8.02482521533966,0.37627869099378586,10.68541813967905,13.014616044880047,54.24199067396571,6.648050214827492,21.662767696873807,11.974243805423736,-2.2936339433304282,-0.681218585860786,-8.849313110529312,-28.76156600484083,-1.1620581868777573,3.8538321737989483,5.457736052149011,3.231011343023695,4.355892293322961,2.8407263503176194,2.831516201318803,2.8366847199356617,2.8385663029454933,1.5010176107287407,9.768937736749649,-0.06113656759262087,14.492883234712318,40.61812727544599,180.24163006327936,5.24982933856618,107.8414515163451,-28.101910233431393,-0.5552378939153596,-11.582936944775113,-12.969913081308517,135.23282655798621,-7.251454118224896,5.00899446471766,7.306713786253118,2.6734326636143413,6.454723962322118,2.791383650956249,2.802265182270781,2.5405227883246377,2.802575022119317
80,0.45046899765729903,-6.9366008818149565,0.49317559599876404,8.711500907805618,12.440864491875878,25.285864561861636,10.813250365993275,19.774009117875035,11.462808630729807,-4.722202491052044,-13.192119696667906,-9.13505544399904,-21.6165328074105,10.885543308455699,3.7224547526665814,4.613876402065247,3.593854026821239,4.301856790872434,2.7913264757025926,2.8736234436283796,2.7802634744002717,2.858151555232215,0.9073583126068117,9.525468271970748,-0.010408774018287747,15.493091551758454,61.86244147550117,237.6231181865645,3.955151809447046,147.14815086012905,-32.36430399878011,4.425248114342196,-15.191084603370507,-7.863508923767732,181.42598719045574,-12.107377985102932,5.417093114968745,7.465988235970005,2.7465363003886853,6.814398047926026,2.738045081092195,2.6778325049852243,2.770584799089945,2.746221119351893
81,-0.08954315036535263,-9.134029060602188,1.4669273912906646,11.053282930519948,6.435347310233523,66.68347456581402,10.600264922675626,45.2088944670367,10.441634993688664,-4.644151668164683,-20.830829512540003,-8.77985788860085,-50.44073846704887,17.845282959619126,3.049515842395867,5.624238775783758,3.499829723770172,4.88425328325554,2.677729468176766,2.7733982766286074,2.743951883439571,2.633745195595344,0.5211566925048828,16.111832094192504,-0.9772286623716354,21.01772386180553,53.04054672838346,371.31276429600734,11.499622594132369,245.40345704699197,-27.347201419870796,-8.178130857565867,-1.7087313209210775,-9.08034287156875,297.40789259337697,-1.3624095229013478,5.267244733122204,8.54177252403162,3.6539205480328842,7.771209963867445,2.737394707312683,2.7731750604426164,2.797149367071351,2.7938831964563042
82,0.6851307779550553,-9.45775501728058,1.8243817210197448,12.525057224064915,9.502727066984596,90.34273006283904,10.23203545570331,43.098381372566514,-3.4455663516273667,-6.95002980788948,-9.395090029207449,3.1656742566310725,-56.74005410559278,4.9063476834960165,3.4045083397169433,5.862640986409191,3.4051653231746917,5.0594074492972725,2.748298900812258,2.6808956824927668,2.6836290178513336,2.786406058098374,0.2586641192436218,15.499388802051545,-1.1592027693986893,19.38209877919087,25.963347355507636,390.74136246460967,15.794149905775624,291.42092113432886,10.631182869236936,-12.343446943539856,-30.983734491504833,15.61649678650251,332.1655318081145,-26.581034618483756,4.014379101998705,8.79945628978735,3.861268707547041,8.168365963754821,2.5224370719741276,2.8027129471330037,2.710539742305188,2.7966696626376524
83,1.0254964500665664,-7.437737149000168,0.7756315886974334,9.878807201048152,7.7867574260665124,49.10324639046015,11.975246130386038,26.10982838125035,-8.305134487885871,-4.7328690153023585,-1.4952435243094115,7.540937713596168,-31.969052346906132,0.6512032246345361,3.2459077107057217,4.920601739310354,3.603917105050403,4.353538321232515,2.746428278774354,2.608977515386892,2.716713958043273,2.7313918903815755,-0.9487542599439621,9.843833017349244,-0.4784447968006134,15.19107538596781,24.668933038494544,310.01905549791394,11.400574318576341,206.3636377609275,31.897026694410737,-2.1333418571727565,-56.22821439216245,38.56644034556945,242.20576084008303,-41.441134485252874,4.142599714091545,8.274710516755661,3.6266321123310132,7.386881944097096,2.669174592379809,2.785233580319086,2.7861488204203106,2.7394859066081323
84,-1.07134538218379,-10.534247875213623,1.2740744233131407,11.78646550119395,6.520613755733974,42.807452030561215,14.826332623627266,37.649825620106505,6.021652856285982,0.17406753487390508,-16.159701541936798,-6.995878907839428,-39.767824963547966,13.883283755918232,2.9275001699326553,4.839753984895468,3.9598874080130386,4.728909644086309,2.6399043027503253,2.667774725682301,2.812755337293458,2.6906643384014726,-2.7481568425893785,9.515059340000153,0.3619143970310688,15.323072743740104,50.993503919308395,197.34224473350056,15.192984896755153,119.76362196642977,-26.900207111460826,-10.48875479179732,-28.521353309525885,-11.788283379519992,144.11644319511845,-14.519091100516523,5.443311424723166,7.301210167122564,3.6597716480646745,6.318759162075179,2.8604605840047057,2.7717940500207523,2.6066709987228824,2.726678895480087
85,-1.2615348078310489,-10.116459566354752,1.561408567428589,12.716525705777082,7.703623793066163,90.2931044996502,10.44928896871828,50.195696122287345,11.13169840664488,1.0821399142330874,-17.948390636363076,-8.24908729517255,-63.31364818574277,12.192213187944267,3.2274777829075822,6.171014377194373,3.525553977925036,5.239975426146605,2.728461445879116,2.8192224307033453,2.7586085378250704,2.788634276415471,-2.4801606893539434,10.940463837236166,0.8811568535864354,15.259164910688517,56.57972234481404,116.69574749559217,17.107911274852817,78.5720860078101,-21.777704473364924,-7.41320288968144,5.809165651726144,-12.26226327807976,89.76296471250613,9.69508130425178,5.462123783486397,6.518242268902117,4.05289152904582,5.77734197056974,2.8052124767154702,2.791159318511155,2.7939789192385853,2.770112430398452
86,-0.3739444091916083,-8.342236328125,0.8955511145293714,11.603836462037654,5.2171863775317044,102.65926092206439,9.144897498737116,49.53264220514833,5.561404795809929,0.4610118965638086,7.8400657271806855,-4.1188956150006675,-65.84490715721459,-7.094648000972644,2.93916552752778,5.802265166433634,3.2051214104549004,5.195663912743104,2.706347551886772,2.540180250557216,2.5680807700469415,2.7679518983849984,-1.9879569802433252,8.714899303764104,0.6949953138828278,12.906556982393056,23.962030140458936,138.58887878272486,11.224667437327819,83.04425865167613,3.148803853225607,2.0941662967382584,7.295880865553976,10.005412193094218,103.5590356443494,8.433103002172261,4.5010708593664335,6.894386816934298,3.616116489578562,6.0151790204482385,2.8570059545877635,2.8292813182235648,2.795266703086347,2.784900665112404
87,-0.6795941546559334,-9.56549379825592,1.3964181154966355,12.867780671149811,10.400341598268476,104.06834050769073,8.024348415968069,47.05168733454354,2.5638577185663247,0.30787768796259596,12.064013283012553,-3.9761622457283825,-62.70232150255575,-10.69648816183676,3.514500275411803,6.181044228266129,3.2087330881734464,5.024315889754893,2.758123653568023,2.730877307510047,2.6794010746217434,2.712219942462072,-0.7374677751213312,7.399564420804381,-0.0416351556777955,12.588031662491048,33.994236135361284,173.92863246847278,10.585693710513228,109.9197251430711,-12.166375362861652,-8.812273384134663,-21.045873176276174,-7.691833773061983,136.86476370533387,-16.5466889560789,4.680299072221602,6.89874459761671,3.3925106463360932,6.226242555704198,2.7503284545491917,2.683834445850428,2.641805992923866,2.710517194071527
88,0.23535005301237094,-8.32897853255272,2.2205023862421513,11.442508225487469,13.53972070049827,76.51997465053635,5.282685846002778,35.79175951296977,14.132744134305863,-3.4230841830162015,-7.106501997627871,-12.201837197964268,-45.87631322239195,2.895472919776334,3.877927973422778,5.720746656646177,3.099599670391457,4.585861332280219,2.832571657546326,2.735806334259838,2.8687040766669534,2.626492099480536,0.5187640696763992,6.857231174595654,-1.2366107255220418,12.147080560818836,39.36355689673767,105.06811464028141,30.609111798152334,71.11275752178939,-3.536079829963596,2.774789153125952,-16.773742715397763,-7.934768039072226,83.1107619983663,-18.324039451947282,4.55932697535417,6.362749761453445,4.5202833016591,5.756646950076731,2.622081431078195,2.7861995634494856,2.703898220683697,2.773345604690832
89,0.7087136626243591,-9.055499094724656,1.7560571670532226,10.735853189352977,7.411311142865808,59.33867501114366,7.096571341431865,42.614485896249775,17.53187622500809,-3.07080152984509,-10.9548117166753,-13.65721446565681,-49.01138821301385,9.765350488492388,3.1639067656931887,5.187286368293442,3.4329887132411088,4.6719048162355135,2.6928887269726123,2.6350172472232467,2.93332453890643,2.5713897490881594,-0.6319444209337235,7.841040199063718,-2.324387863278389,12.00993065102392,25.9651500294677,119.13768257711207,28.725577114460986,92.82378851160344,13.08724752058938,4.732628128989114,3.7934559429274,4.426015958692692,101.24061781770126,-1.369703424500678,4.317968213737929,6.477038618458947,4.526168465026758,6.27807874548282,2.729688175876168,2.767913465485072,2.7348345422055367,2.847074310778031
90,-0.6277896046638489,-9.977625849843026,0.9689334258437157,11.407618515158466,8.207771557070961,81.66864835661731,6.7605472917538805,65.84981897755867,15.779737452849059,-3.524227788845671,-17.59356451031633,-15.65244860027904,-72.80184661397116,16.517675362029635,3.3400917872420934,6.030370465050547,3.2023903460176095,5.680251664590768,2.770267643674188,2.8319447170073757,2.7837514014024323,2.8238131655425636,-1.19449702501297,12.134721356630326,-0.5967700034379959,15.427573773375457,29.271566525730794,262.38164287149954,13.533780189571063,211.5284500603656,-16.489638120682596,-3.05564300841598,27.978371994232642,-12.263489554100552,233.48763254640676,25.833018221676383,4.501108633141247,7.818465149398429,3.736414354903489,7.430795641602746,2.7090555589377683,2.77655269410803,2.7494625101245225,2.78729363094424
91,-0.3150171101093292,-7.812040403485298,1.5550340041518211,11.637653126130765,12.783723402459813,113.78677238986572,8.637822807388096,59.535025457898584,8.85162695865739,2.2467980168500667,-14.73348633264466,-7.534445436087415,-71.31648376079427,10.28432204797775,3.7506770035992045,6.4476705561767576,3.2748392866812503,5.446869898585363,2.8087317396439264,2.7763069962282976,2.702999963632336,2.7536025821968684,-0.37543379962444307,16.37205171585083,-1.3036099463701252,19.327787667823493,28.850053627106448,251.2162017612739,25.67105599996293,196.60157526644855,-19.93478231731858,-0.4196219038862789,-9.838332337047882,-15.115557111527131,220.5751269382706,-9.788959752503994,4.452655786038186,7.669808307885785,4.2164634241953785,7.096376146868073,2.707160252042302,2.685451706679172,2.6549750977633986,2.6339113250833845
92,-0.5702091008424759,-7.816379880905151,1.9196110785007476,12.153420760741342,15.546763775606792,108.54868018842298,8.705349529717978,45.8536391425757,0.7026628804967009,3.9798375555069185,3.084412586824589,-0.5105152552478653,-61.19077327886855,-6.435529933744551,4.007493470234499,6.3390135738864,3.305280132826504,5.118237697584408,2.853690241496929,2.7813913750332753,2.7064950924950923,2.7903033296022737,-0.27230320870876296,12.806147536635399,-2.4074189662933354,16.720049067394594,18.80857964850234,241.55365951929713,21.72283957528208,166.6189619333255,20.20762324435288,2.3020204956717394,-13.217895057533333,19.527624884099588,197.3713929254089,-15.849547301402696,4.07797626710649,7.823592208980385,4.196804528752391,7.124143387668977,2.7591370041991556,2.807928312624512,2.746946733534977,2.798004636485733
93,-0.7881412893533707,-8.297315338253975,0.7123348891735077,10.237153339835782,9.019110546622949,57.13871203509126,10.949452206572664,40.44908637295128,-0.09733535828116856,-3.7527149811517315,12.048834491661248,-1.9636753934301798,-45.90457090557474,-9.486847217411508,3.4965983548233357,5.009583069116984,3.6158645481515412,4.722996855147877,2.8228527288546332,2.5408539714064915,2.7703088643158145,2.6450449426969382,0.10648061037063598,13.035020506381988,0.10695918202400208,18.1304335692758,38.67823995327492,317.66792050197284,7.423329476371077,196.63466527780855,-19.422603641355476,1.9951344139402345,27.14499648425475,-2.272689474862669,244.52094788796626,21.182868876581093,4.888208707860568,7.924739961401548,3.194493658284978,7.092293014750944,2.7536556618025836,2.6045115508527306,2.7315453532730682,2.6332475985503456
94,-0.3804984863847495,-9.289771798998117,-0.2405872941017151,10.777400977120868,5.754829235788591,38.20004035858477,20.576891362784075,33.32139211509337,4.612887504326466,-5.235211356358622,-1.97374684458369,-4.197838217569874,-34.53197899016964,-2.1081978330043456,3.085978074903167,4.9827434539173865,4.171814352960126,4.704163162395019,2.796434137281182,2.8304477997044004,2.7610752730018873,2.765131413083971,1.0528420090675352,13.12451225221157,-1.3325629591941834,18.027800912330154,42.63574285210441,205.63020398206004,36.695746492341534,127.20950012662507,-44.93786430853558,8.158192034116128,2.3468621720852463,-28.742805722862148,156.54434995017064,-0.1849936524998439,4.942021898205831,7.703291003529063,4.721493553589875,6.8426178501202735,2.709258365333875,2.859180730016822,2.7144212580158364,2.8621162516750283
95,-0.99024180136621,-9.796085593104362,0.9865009307861328,11.77480618407137,9.773428024406403,62.15261622740604,21.272665909986042,50.326073516110476,17.771228417510937,-5.358213000839811,-17.510459855910916,-16.22304561081269,-54.87898493188763,11.536828074010904,3.3876823525384814,5.445625718160744,4.3469647802985785,5.077468168631404,2.6903879240731343,2.732611986175294,2.825008810233265,2.6970042679178294,-0.5314459115266801,7.194978356361389,-2.946162849664688,11.326847857451773,26.72245476773665,62.66622430995756,33.65398516934713,51.91902367469597,-0.8297746830885,5.299095385440938,-23.60065225239264,-0.029602252990441613,53.62110380427218,-27.487129607520398,4.348688841641413,5.80094177035802,4.487373563599578,5.427958401240277,2.6910306962671062,2.896217961636958,2.6281164601750415,2.8471699407865487
96,-1.222569188475609,-11.226321694254874,2.100433197617531,12.957477294358773,10.997495628449096,79.65180026320161,11.231400689282701,64.02867130444737,20.227865119082313,-1.1267430455888605,-20.4111986821961,-17.722430476125144,-70.71037952136297,17.653209545630403,3.6741082894879677,5.787418421488115,3.415252693266701,5.57046620085102,2.8201557655392877,2.7342170841588778,2.627127550631699,2.796568240569524,-0.13974090218544005,7.647102081775666,-0.8434699147939682,13.555174201429287,46.50184867745696,184.09226381454081,16.852532877782977,116.35863656442262,-48.056660738007736,-2.694373381935131,-7.644821540576638,-16.399861020438877,133.2761173244769,-3.746577495212563,5.0738053965084555,7.03761146779046,3.718562700155139,6.3426352320965105,2.7288713858555105,2.716034044436432,2.5694325014868866,2.708440401260039
97,-0.9193435728549957,-11.127620688825846,0.3242946326732635,13.688729328156706,9.980078509196282,96.97271772036254,13.190349664319605,54.241031355539405,-0.4735399904500886,-1.0918390855187066,-13.210549221050135,-0.4994305173667792,-67.97284726374444,9.584310768477042,3.6425614918970566,6.164334015109147,3.6096412635675605,5.324454416211394,2.8764031468870925,2.743061399668318,2.626735328704374,2.7633520447188835,1.2490533486008644,11.254641151428222,0.8543573334813118,18.050572808822245,72.28896524867268,236.47611949231535,12.20344762664491,113.74098441158324,-23.397706942864044,-11.324693767900532,-6.997459028248154,0.8195077038447254,148.7489291979013,-2.6045430646223466,5.507924305043517,7.722293226917601,3.7653754751250816,6.332563869423242,2.651035758964863,2.7756800666242287,2.8271126752648263,2.762966860752685
98,0.1523011028766632,-7.653993383049965,-1.1994950622320175,10.060558390671904,7.4643863502109715,73.66524175962768,6.374785192407701,44.16837499267819,-7.127348804120505,-3.5722133629154613,1.0082104342111435,4.429164862443636,-51.299828520773524,-3.1392814072693143,3.2616519931222747,5.585209914159472,3.010442965026953,4.89082589726734,2.7723213809333282,2.6955169872621356,2.676302028105611,2.6636334124767487,-0.4405187413096427,13.122718024253846,0.38787652999162675,17.64473468425596,50.24312743477472,245.58257437568372,7.598355110979729,157.33307926907491,16.118967167501488,-8.739721197585565,9.608731691349758,18.2271257359956,185.4893394401072,13.356028404812138,5.322357376349126,8.129677158886095,3.3974781695643657,7.205586152347367,2.81053186813117,2.8804587994314095,2.880009760655595,2.8564165624937066
99,-0.25974098443984983,-7.684100544452667,0.40904936790466306,9.116374107776927,9.01477407982273,46.87475084826336,8.583001150139648,39.39032720316601,9.52841532363644,-4.98091010551972,-10.408258658199228,-7.7165353864089505,-41.45095118286406,8.975495861498416,3.534695313752243,5.092332590799881,3.2661891335587714,4.752787973164465,2.8733716036562766,2.7597817120285058,2.6813247787613492,2.692816828598013,-0.9932607382535934,15.25017671585083,-0.589591558650136,18.547925521306297,26.349898705242808,278.11381258340566,11.59302308312605,200.13729628855455,-14.998533922686516,-9.621518909957276,15.635892707883373,-9.798354551079433,233.8920228027674,15.973987317149199,4.196986882316538,7.947000996641457,3.627185064815751,7.283496507715838,2.6158850999415435,2.753763255580906,2.7532935521025763,2.7364741177759786
100,-1.511519369482994,-9.201365959644317,1.3653832823038101,11.266838517815561,9.32368593362377,79.90512512152634,5.9232461652430874,55.017791587430885,15.246824270491153,-0.6420580317180687,-15.992693363549435,-12.901012706878907,-63.388099277209356,13.7801650447591,3.365272472852017,5.86633918125804,3.0287790736389417,5.408092442015076,2.6846695957750994,2.769445129489066,2.737859155579239,2.800830397950407,-0.059820550680160525,14.828680881112813,-0.3749553371220825,18.571851349280305,37.326360141892515,300.5693691791814,27.118394925426017,233.56179175937996,-47.41583542627353,-16.180313181310936,36.600213920818284,-36.21920156063904,261.21956947483983,36.3714189642683,4.734688534852599,7.9250014181975725,4.68455269495466,7.599719559956726,2.7081382051866325,2.671099507112295,2.8799188970251737,2.7252503702141087
101,-1.1798027195036411,-8.195801156759263,0.7375936537981034,10.892298409475085,5.461553304841179,80.85188603787432,16.464331061568643,50.63563442023612,12.703724960523179,-0.19377852965851036,1.6572776068369253,-10.115128056548983,-62.16608193658273,-3.410475747380521,2.894239664192524,5.603007532532067,3.9267559737145383,5.000158303946289,2.703774170621238,2.6406363217319693,2.7582806039501855,2.637212727551918,-3.808177274465561,9.77228773459792,-1.388674661517143,15.161681068210765,52.9072679465389,199.4832219712325,36.175471737051296,164.40982083685208,-31.50656961512544,3.453514566592646,30.73392192511042,-34.663890707559844,173.99503216495938,23.54355684599527,5.073069466850125,7.425819272454763,4.779987235092483,7.092509156581322,2.6700765515283322,2.7750013340645423,2.754882452174839,2.7727993042321333
102,-0.5723937846720218,-7.782053190469742,0.5943006873130796,10.373210853171315,8.431811641017667,59.132626006059496,21.202212319908437,39.964204079218334,17.693697713348786,-3.26376877049985,-0.3500701408317333,-13.707514018601126,-47.56545626816087,-1.095069298838938,3.381124978636599,5.038650442543609,4.109134374669885,4.582495741524474,2.7887805380694117,2.559504208713443,2.7253764804917764,2.567819611821852,-4.0264026761055,9.114141845703125,-2.0657238334417345,14.516701413396703,54.487442991132795,100.64689227685804,17.214651877906462,59.51961359229904,11.02594250031006,9.590600326100377,-17.74834033245089,1.0546502499767936,71.7067103339649,-18.909418779369826,5.300962837293873,6.255447991073992,4.1418659951962615,5.5330686225916885,2.755993130453602,2.7913749354485793,2.864122571002188,2.8110070180491755
103,-0.5046678066253663,-9.603471946716308,0.2955641627311706,11.815578404694886,10.861454429308155,65.08520708838344,18.96509917640754,45.39684297116229,18.231665353884246,-3.8841082512632483,-15.96643513204535,-14.915919027945511,-53.37803064407341,12.85483522754232,3.658041610325071,5.604750764107088,4.148235827153271,5.095201795952982,2.8247013909025775,2.783483629428075,2.7819048360610696,2.772264178302862,-2.4081364661455154,8.783453926444054,-0.7112665086984634,14.089596960420355,60.80413994241072,131.64668737027495,10.762432754255848,82.09467233731517,-2.852516357760279,-12.30323856337839,-18.16966492240884,-14.357880420521457,93.17884667727147,-4.023486691001696,5.412947832370271,6.565529600362593,3.5621265734812457,5.812322797997424,2.7149139626759764,2.7268711801899665,2.766481463211817,2.675415081713163
104,0.05599439591169349,-7.787769305706024,-0.6159682512283325,10.438752430332473,6.104311840773082,68.6458837459475,21.76275470938644,46.05437210244339,5.453834460230762,-5.210668101154269,-3.815863362748608,-4.307413805157304,-55.5789533240564,0.8695676177398389,3.134437642407382,5.708796321833042,4.3395087547574605,5.194261116172362,2.803135430411384,2.8022488008613973,2.8226328660631017,2.8146197693020305,-2.9943780690431594,9.566864350438118,-1.909592105448246,16.144884936898954,52.31304236409336,252.10622037656154,21.406990053840758,161.06880637716296,-26.54804055600159,-7.1882145830919235,-42.984115096040355,-27.446543599351152,190.05462098292824,-24.996468210856413,5.376164876463575,7.783825764914618,4.331522600761012,7.024498061529635,2.807363903608193,2.757834402189139,2.8399374898201932,2.764207453427557
105,-0.05904700309038163,-6.482750071585178,-0.010564398765563943,9.280979897803983,8.86100451424534,56.33032176999208,13.751504316374398,32.5144714240763,5.157815398558164,-5.710908730885106,-4.695248552734623,-2.126953290571685,-42.13214457122798,1.269970355455583,3.4453738572583212,5.483459308943886,3.819904808218278,4.722514808952852,2.7952211013870114,2.8323882927114483,2.804008758588937,2.8013040451865505,-0.8874979056417944,15.264892643690109,-1.7770297512412072,19.84604398005188,36.1038049119858,269.88058621819283,18.668718175653197,159.49202828956444,-10.234202336378402,4.491323946651886,-18.35580586680541,-2.583088770034577,203.381324990837,-14.148158664002896,4.724796118790956,7.804094862619009,4.054738374364981,6.766816522501317,2.746496415028146,2.7405659526773993,2.7385887760915595,2.711102968219385
