,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,6.190448069572449,-6.792200484871865,-0.7562385484576225,13.923020467665054,107.35774322960997,60.557027977784905,15.980610832216007,69.34488996373724,-60.45408303176728,-27.00854454523433,18.266994945481223,72.33595846550125,-53.52355893480556,-19.932345779189298,6.2126303435175565,5.47864471408478,3.9545691577989537,5.618941947229468,2.7512564980510286,2.7735393256517913,2.7661008827126246,2.725468879644536,0.09499500393867466,13.281481838226318,3.4803605529479684,18.12963108864352,42.52332023545028,237.45181314016847,16.538202779814384,148.97246251134413,-51.60401413822186,-15.484833090827763,46.46497320983765,-28.855132703695183,182.1605834956662,37.18005514239844,5.015117427502713,7.532299771361955,3.972751202658631,6.766160461443208,2.772332270828129,2.7155585425116517,2.778959259643486,2.744782459941203
72,6.398294711112976,-7.336791634559631,-0.598520524799824,14.276570518712237,96.94324598431365,49.159107535221196,17.5767550161876,49.26273773787369,-46.255275067612935,-15.830674447893584,2.2484718205433603,58.44912394950664,-38.88066431450809,-4.212042201085359,5.955803121266989,5.209366265626717,4.088208000727401,5.227707351261854,2.714323956461967,2.76976645499541,2.7951926839607237,2.7736377556314267,-1.6094124883413319,9.514580562710762,4.673421861231327,14.598504871615592,39.226396607900526,155.83076680628596,17.907031921874633,109.63996296594874,-25.96735234858008,-13.475401229752032,36.33851219252648,-16.69634111863514,126.13227311549389,30.73594197242612,4.78858897818411,6.639965139214272,4.124651816091871,6.108040675257617,2.674509891940946,2.6624785441394283,2.826645170145344,2.6921940830389457
73,6.84828485250473,-5.815755385160446,0.5195417165756224,12.110747933071526,62.276800766583605,51.094662710170084,11.352080631229384,55.58851696896683,-37.33359957945841,9.052456144469692,-9.43789754290593,51.70591906225879,-46.812599278761724,7.957840584664404,5.514381491052966,5.27127087726866,3.491162169246873,5.393601059671832,2.7638020513953454,2.7511363580918906,2.675749735128104,2.7652027764248794,-1.998724591732025,8.694679978489877,5.260740131139755,14.054239820582646,48.86615228436714,131.0695106120301,20.18078689260099,105.1123336993987,-38.46030339944061,-16.77763265623013,38.4107625802513,-32.94669766388617,111.41772002947538,37.83287759515198,5.123097540257361,6.201824780612076,4.256552780372879,6.089776729343033,2.7289236570652435,2.6192373079229045,2.813002124635271,2.694659068147839
74,5.925050795078278,-4.810489958524704,-0.6571784913539886,12.598077099686822,87.57469362852058,53.44898826838513,34.50243680082255,70.22862135580134,-48.48528943325295,1.6113907486807906,12.224049986864225,67.88325813504854,-53.367593514019134,-16.73207101702033,5.896164882123498,5.223982009483649,4.8072078142774295,5.618761527609945,2.7513199091180387,2.7139301725312412,2.8009679016403903,2.7216583321761036,-0.9035297572612766,6.735556364059448,3.9408591628074645,12.638129082314205,80.68213269528461,99.8442835054451,26.263819865456842,103.62407795621391,-66.06493017483444,-35.62761142519744,38.68232755002381,-67.09293395747336,93.13264188600141,46.0469633730997,6.0813528000660515,5.930496185092375,4.640541807912529,6.2516632795478735,2.8545045801394875,2.613165303684985,2.8724814035020887,2.7497266673265464
75,4.219271862506867,-5.818807911872864,-1.4164097249507903,14.748992970316735,121.32014448405316,38.086880047132965,55.74838981249489,42.665102170522154,-20.219923236110777,12.700507760811364,15.120718761678711,54.31026270140351,-23.761950860266314,-11.989047646474425,6.188946621384687,4.814565997305007,5.5289656775127005,5.158411971901704,2.6490001487665205,2.704510162391056,2.8426573007123523,2.848051912341342,-1.8137594521045686,10.891171118617057,4.387958163022995,16.42286351807558,87.02207090208532,168.19950586013815,23.587578033237936,143.4944836293555,-80.396281353132,-35.30798688974451,45.40397995436995,-70.68426043392425,145.33106705795225,49.023453414543766,6.051568611584138,6.7709732598019,4.324059287393218,6.754151354296834,2.790366278561989,2.6616617138134817,2.758328241957214,2.7564356832312944
76,4.473146936297416,-7.0077684164047245,0.7582736432552337,13.528989142592252,86.36705825188999,34.11614900181968,30.46362913110147,31.640829426224855,-5.099564313713233,18.634592921301095,1.0257402235034323,24.809420592127392,-15.0171294121191,7.360010290779235e-05,5.900342260825909,4.670385132808884,4.687256061214318,4.557690002054647,2.7374667770883288,2.711429417814992,2.8009600376109747,2.6728472029391197,-2.265763609856367,12.598689326643944,3.79920414686203,16.205439419982806,39.62144609708724,159.9942987044016,9.414487017157933,120.27059270269126,-36.72190525616479,-9.936368842599178,27.21705702558255,-20.678944229446923,130.44277973504256,24.717279986342174,4.902574157787377,6.660835660312482,3.329606572816106,6.296355701031274,2.745786265033103,2.656467019828842,2.663068466284622,2.6832457908921823
77,5.869295796751976,-8.873719525337219,0.944273179769516,13.676283879581987,76.19333356955552,44.29573521843702,16.692732914660052,60.38437269974661,-33.64482831581824,-2.201877443988192,3.07046418740375,50.71044641571306,-44.88394279004243,-4.790695066060662,5.945416807000052,5.167928124178868,3.9701549045947004,5.507131539415862,2.8225979515205197,2.8136937435825256,2.7590860356922673,2.7629938936301293,-3.553102319687605,10.646744298934937,3.739862102270126,14.407205641134627,40.25705232571382,109.44101229612558,11.927029868099055,90.46372019428367,-25.360322758163818,-10.88343675548197,27.683841531662353,-22.771303476627818,95.64924953809796,26.645080887627497,4.944622378593784,6.422873012625491,3.6380490347190486,6.167370925361067,2.780010100031231,2.810515491485729,2.7492770689071175,2.8039459520520964
78,6.084923687577247,-9.08452895283699,0.07799113392829896,15.18246073743733,114.7364552662229,54.99550867724632,20.48779169080184,73.43442000450007,-43.12244436433051,14.199018915470608,-2.22096837048797,66.5203626387555,-57.67269970551505,5.9156257808829125,6.375749256019845,5.401457759973549,4.183422540774633,5.6826834054830515,2.7615056368893023,2.792947647285204,2.7608688339699174,2.731645874190987,-3.333202010393143,10.901819223165512,3.6900913953781127,15.961292984788411,72.2146350611619,120.98311822619665,13.937219845745634,90.09686658221773,-67.66636576070455,-15.985629359871496,35.10598343145868,-48.537888113222394,98.9971398519698,32.02150770623953,5.926522306148464,6.426908616280529,3.75530458426703,5.645869565014261,2.8547901632128068,2.748471107912824,2.738069856574257,2.5905899139969075
79,4.127065080404281,-5.990980869531631,-1.3531728386878967,13.207601715887382,92.55327939476324,52.33406371122709,28.8234200075946,47.72639637972989,-25.66125809761187,22.245127046131312,-2.360296830527083,36.08994418057268,-45.96863433428348,3.974760668679576,5.9663637933695295,5.398249393540655,4.416855873743709,5.309456974989331,2.724316110726344,2.808947066254314,2.6776601621574554,2.8132338506670784,0.2950349297374487,11.203195786476135,2.200678896903992,15.669360432029674,56.886857391744165,192.8715685601205,3.3078864001214936,131.92186256072642,-41.77634528121562,-3.617584139713217,11.705704893980675,-21.800930968514894,152.02736696989626,9.46442901703927,5.336217770783544,7.184788272760592,2.602970262387545,6.392898216965078,2.741396073381574,2.7078634975385683,2.727437086244637,2.656882491229972
80,7.197299593687058,-5.735908675193786,-1.6761805057525634,14.916191130519522,92.39865278294694,54.27116236468525,49.43905009817257,54.02317368488576,-43.793149375198475,3.218704056308548,15.641313862812524,55.388551509764,-46.36498177987105,-16.20425405967187,6.101193077124102,5.355228206891824,5.166386545787337,5.334421961098111,2.790006650513717,2.794076219268267,2.742881831589904,2.7805366414613513,-0.7168895933777094,10.933285588026047,2.126022881269455,15.019133247513045,41.47591430564556,198.00239370551216,2.5578977120181023,135.7164943795557,-9.852056708014052,1.9968600924977518,8.617072607498034,2.730311516243677,159.73301514805777,7.3235875657300715,5.0915694514768655,7.365872471578763,2.39991829438594,6.694526768585047,2.846547335876626,2.777385733090342,2.6275663744607667,2.774019037639127
81,8.510040548443794,-6.486341366171837,-0.4765358746051788,15.781784415479038,115.87375244148959,52.71366617029598,32.37581669029635,59.54826852081685,-39.85873544703313,-0.08436948541271318,11.220277331809305,75.37287586194283,-38.312381322167816,-10.287899253619015,5.898164506447749,5.34598473690072,4.578207366466587,5.31950297248869,2.5372657459384618,2.7751894146162277,2.7018356600019997,2.7179192058884296,-3.2049464106559755,13.52435324192047,3.324348450638354,17.826918663985218,53.285464548939075,220.77670069307112,12.938873976798106,167.4558557202171,-44.02736058996895,-11.73464030043364,37.91231431434485,-26.858470533985415,187.53622795689725,35.605646533971324,5.168807236009963,7.212853245076288,3.669026137402094,6.704548742406259,2.7241361859834243,2.6453437929378376,2.739262140681921,2.6246231943035743
82,5.236418557167053,-7.163960257172585,-0.020620084553956985,13.51465526956008,110.49876681264357,38.1961203241271,6.519448653880489,45.84267684857825,-10.11689160015322,4.4414434689601086,-2.8315043905271833,49.80336717960682,-24.4208710107494,2.8367854934154098,6.077215840094708,4.574103053105976,3.1134571134737326,5.021960768758902,2.669799234833833,2.6416235381891116,2.7708613045848915,2.7192445406519283,-2.3413769125938417,14.19470237493515,4.4166719073429705,18.68130591156251,54.430605488602836,215.46778812537534,15.583749942772958,156.52153464680288,-59.60776106027954,-12.696187175273797,37.51696909601691,-36.81293075140173,177.15125682217328,35.130163133962036,5.31157018449437,7.332193362357871,3.5288552549200825,6.775672223870283,2.7477883162163925,2.712520299874153,2.494514539777046,2.697158391732791
83,4.336617642641068,-6.576872074604035,0.7392696298658846,12.722022827193976,80.33312048056224,41.20554819727026,27.70680003189101,44.78036727200728,-25.087243774193816,-23.088154289697115,10.521467685236894,31.67347079930645,-27.60190430065357,-5.1724290715409325,5.763765043410724,4.530247941162736,4.43382852787707,5.06331644395643,2.6822397804422975,2.497727108052885,2.734027905737608,2.770627257339604,-1.6280767381191255,10.690054559707642,4.496711848676204,15.491932873560089,58.19662165493439,129.8927063035516,13.20561901138503,93.03003501814885,-61.86502287898347,-8.387228260503147,28.794693851506462,-42.162175622978616,102.59745792666384,28.798807402358033,5.409364324099231,6.4399013350882015,3.8267476354612135,5.7532448599259105,2.749386673525155,2.711729224902114,2.814662445293601,2.596017194841925
84,6.6046449601650234,-6.788728982210159,0.9628282278776167,14.454608501281669,106.38615471787982,47.16876770867223,27.467000645347035,56.495088876959265,-52.89356922082383,-22.49511977549056,11.018207122690962,65.13700909910905,-36.44052030764355,-5.241037332425414,6.169173484100886,5.168840818997228,4.318055199790088,5.279050922390652,2.722581033213848,2.7853260171508665,2.6255726329612523,2.7130573080677474,-1.3107883751392364,11.561759734153748,3.5375489711761476,17.272202345803944,82.44573120846103,185.01677274311544,11.581634098349234,120.7049098012661,-83.81240515227766,-14.630515195050027,23.288538767845374,-58.79013066520322,141.11184973893523,23.776324132058203,5.835263884391682,6.8165339916217285,3.621186799092564,6.140860339354778,2.7368041402142786,2.620607279163068,2.736738645896127,2.5922625875405827
85,8.244403651356697,-6.729502329230309,0.46531309336423865,14.682000642761135,103.38404619535439,45.819930487497984,12.34868590680649,54.09136423854053,-35.54204427885549,6.144154094962843,5.072393594041814,70.15826217543118,-34.76597441343288,2.152133067469186,6.162500295249308,5.184294045302541,3.7390145471706173,5.422363518375386,2.736495791446729,2.797225778443135,2.81850200698861,2.803414711924663,-1.1928221583366394,11.467602311074733,1.8793228903319688,15.870957340727106,60.28747935792685,132.6671608309794,7.31728056330984,78.77012610098615,-42.973677543549314,-9.22211865757966,1.67350969503895,-29.112330156854917,96.54285369449352,5.802473997883641,5.559344475094541,6.255029168254048,3.1786441653701987,5.431051210111009,2.803008734107684,2.6160803786960747,2.7334061483787386,2.5637671881421387
86,6.338678926229477,-6.203376445174217,-1.0209175437688827,13.64903707948514,87.58852309189278,55.7837993919757,20.401940771061057,51.57088355427991,-25.092268272841878,-1.661978336885751,14.321594251555469,55.92046640856604,-35.0079078087911,-12.562935998385157,5.725301228554852,5.1777328883954885,4.1171910961303295,5.323673072976078,2.6463710387502655,2.6881717742610283,2.723495986895897,2.783933531585452,-1.4215759992599488,10.81352428421378,1.9617555695585907,15.000970499059463,51.69180936525438,136.2863092124769,8.542990254554866,88.9132717459651,-32.83133567994572,-7.792612295380472,13.847026517607263,-23.011246987305537,107.03729674228323,14.684807786232625,5.193043949625956,6.4664210063908705,3.2854456976481803,5.940538085761155,2.7446354503790467,2.701008022320801,2.741451256837359,2.727118189207878
87,5.494214218854904,-6.349153453111649,0.24286178052425383,14.07181377698034,94.33008919118518,59.26093151435795,39.10540910679644,58.52924910102657,-46.83043783761375,-32.39241734809148,21.402174146848566,50.7619259450524,-37.61185098507897,-13.125925874263956,6.131447957543739,5.459502395665559,4.8534310470972715,5.5104142842454715,2.785461322833395,2.7669253071609696,2.7339389436999197,2.8191959861939537,-1.343809270858765,10.080483096092939,3.104687348892912,15.45604320906593,82.25965013967497,152.3305591161405,5.495721200396939,107.63516694139565,-66.08963973041979,-6.701011677482202,24.458228939888247,-45.86527338338612,123.71881238782915,21.419938702929898,6.019351578857563,6.716215999878226,3.025557131424349,6.185254412172431,2.8247028844071487,2.703095919554287,2.7795437067382838,2.71594325361074
88,4.767424383759499,-5.822638738155365,0.6965031683444977,13.8823587078201,98.69567723889219,54.88844516595989,43.516850742402525,54.360647358683515,-47.17075850916,-14.980838781317441,14.382371288096394,48.32665271058637,-39.03636018017424,-1.1295194489896911,6.036750229723047,5.367828909796537,5.0551526130218525,5.4397005506251945,2.7358431097956424,2.772628980717217,2.751531169421571,2.8124374728776838,-1.4526826381683349,12.341341605782508,3.869792452454567,17.977379383607435,92.73192126079361,185.70433307131597,6.717477659249892,123.2675463079644,-90.64908225435917,-11.615796051453358,33.67693149932485,-62.42258351555268,146.07582217973535,27.511392749151977,6.203495977442808,6.877430258618688,3.0530573580857876,6.322060986010217,2.801075544675815,2.6302324950625615,2.689919986044062,2.673450956229028
89,5.088666343688965,-5.569302254915238,-1.3693636525422335,13.937852512910386,93.14478707183665,49.844779877765504,39.03041814754664,39.41269762899951,-22.35363668600334,23.444262007666595,-5.757354602845422,41.28439168775145,-35.19925211652209,-0.9117845653353338,5.7819294879776715,5.24965060785196,4.781733454780768,4.87386795840895,2.6289329797603935,2.7832989914692967,2.7135092223662327,2.7328988084881134,-0.6254838228225708,11.603394977748394,2.618226560950279,16.816789754127587,68.6467005729122,195.56531206864648,10.64789684500184,126.52380181517533,-70.68795532577028,-8.152476429764993,23.30201249682805,-46.08821168713862,151.8726228528989,21.107846971157517,5.71315846823024,7.327553691629697,3.5158255706555437,6.543023808158065,2.7901966964855656,2.787410877161896,2.7456646122139694,2.7650398988032685
90,8.288397192955017,-6.270833158493042,0.11668739095330236,15.24878003908737,92.77996724180848,51.417710295153356,29.03404194118657,42.188771895599224,-40.44659164595416,7.621752789908433,4.250702496116257,50.906509337662555,-35.46539589168305,-4.927497806605959,5.964982839345936,5.222476034677963,4.594193123402341,4.983425016028742,2.7097100157682044,2.7132715368416074,2.8030109178018603,2.7694994897736853,-1.2588640213012696,10.98353430852294,2.616551584005356,15.747806708886454,54.4835928079225,183.02898769574404,9.692342335056686,122.02143924076408,-44.887485024210434,-1.1257480299851814,10.671049754334343,-25.150926745179117,143.59891434425847,12.906169930548144,5.331717589347439,7.104185784273598,3.3259593293156735,6.386671212794822,2.774370882027303,2.7398601207084035,2.6727436068278134,2.707842497865031
91,7.60329647064209,-7.043681460618973,-1.4132673297077418,15.061279215910156,106.54521211817715,52.33450327282738,29.130190059894105,64.40859878222267,-51.704256094686365,0.38765160875902593,19.366864922522137,68.99983331925587,-48.442249803966575,-15.917840132496801,6.128291355176422,5.315717461796096,4.775465148750449,5.5075015031189265,2.7113286790379676,2.7712279703478,2.888481055887464,2.755126822906597,-3.028117370605469,13.351711030676961,4.5156152039766315,19.13251726663198,73.20870642933407,245.9472580683952,17.043143205640963,169.6467350394519,-72.35738767597702,-12.620792292588158,47.2663706114917,-35.97245258006146,194.5839593858943,44.53064108363314,5.586649693625673,7.318119502596124,4.031912133550489,6.933342456642031,2.666596189215816,2.620805340791888,2.7845119779346796,2.706264974092015
92,3.2536604434251784,-4.556225723028183,-1.8759467601776123,11.936328095676881,91.25501581840128,34.80203603365295,33.511890098232996,46.29393874993879,-9.345367953480855,3.2575495092996753,11.606154652672169,44.35373726998544,-24.144601112486715,-13.415504794709026,5.928097048122902,4.896186627409012,4.67084919979105,5.434700604875084,2.7230319407811954,2.8407321403237904,2.7110766932720436,2.9134593671756273,-2.206900592893362,10.103095262870193,3.6429527372121813,14.991963707757748,68.89588465572224,142.8298763182152,15.078922947770435,116.7573922884233,-59.182567233224184,-14.264139304270588,39.14541721128884,-35.20415617709608,119.55497136146805,37.68560454712381,5.784034290801329,6.382787853759028,3.8993488157182803,6.254274520721761,2.8206325493461004,2.586528419227477,2.781744755438597,2.6856549727248815
93,3.177913823723793,-4.630056929588318,-0.42401307821273804,10.477923345652481,67.70027236742945,31.61971718716938,17.10697216414806,34.24745950334666,-5.061131878602039,5.31026278426896,-7.77925404039261,32.71587005975112,-15.927849256506827,6.166939988900249,5.7289928122215015,4.694158253470539,4.105870682848914,4.461627826624927,2.819656081325061,2.7900194635845414,2.836681954981191,2.608004821973286,-0.8918048582971096,12.430953161418438,3.4011580675840376,16.75161788731856,49.54997572490396,204.39552242888385,6.821205603694973,141.05626877287457,-43.969407403271624,-3.7303706938715764,31.243260850246518,-26.894318341649424,165.33111297711878,26.247028833281767,5.151853842305992,7.3592264198905974,3.190794266644792,6.815603576035084,2.725180110590292,2.7596702834513525,2.77865339390637,2.793271545720307
94,6.910983085632324,-8.083752739429475,-0.5122993091121316,13.74569880610689,96.26777503984667,33.419323052587664,8.419630689667697,58.556160862142,-36.320293738407464,-10.246615026660699,0.32263993194129675,62.30373314897779,-37.842392690841805,-5.884259411770135,5.878060053375102,4.804367315676675,3.389669662946828,5.23101445309194,2.6371479325274874,2.804515398970865,2.8056182939424317,2.658007861832054,-0.7733601808547977,13.966427721083164,3.2518459439277647,17.76330408416587,50.660634714473815,184.19633799324242,6.9688294218812965,126.77182246019488,-27.755737403374095,-3.4345415190723347,26.728293972353978,-14.293883736526988,148.8057278885051,23.183310867265938,5.307777288005049,7.16508491405048,3.2100451421381613,6.500879494996384,2.809869779092028,2.758846512575152,2.777717906414908,2.7386443770598
95,6.162196481227875,-7.089470708370209,-1.1057021874934434,12.39276374888843,81.21279797106347,28.57736865721464,6.117115568240669,48.40753944889859,-29.682373365012417,-7.681816601386732,4.0564657962412545,51.03964853990971,-32.71136759143846,-4.9976011611609445,5.8823959345193355,4.6687776684965065,3.114655616919395,5.155085032433761,2.7538444742653434,2.8465854248093003,2.7377471932620225,2.7488874036998814,-1.9073189496994023,10.314860475063323,2.9447271704673765,14.001478765617904,52.78508233119667,92.33502012364065,2.688751138596186,66.40277220432382,-20.755119782628114,-0.1389587618404904,6.608738080761124,-11.338424470315898,76.07355125012455,7.141748660543254,5.141207085268043,6.13650123168058,2.4549987956711448,5.68869796078027,2.7172267646726644,2.7882150820962077,2.70861874466282,2.788001502426123
96,5.202510643005371,-5.5671773791313175,-0.29185319039970636,10.81705229815436,63.27350678522608,36.85262531289348,11.5269716663419,49.69114463292001,-32.942029753877854,0.5044887837339875,-1.6337556997207205,50.99745660266342,-36.883183343499766,0.12737283523916865,5.364107329803546,5.002509015783635,3.614355140575456,5.185672455233445,2.678290203675562,2.847486930353789,2.7478406833981954,2.750556418401986,-3.3561729192733765,13.228600293397903,3.351865991950035,17.90285473338958,72.37957369457088,158.50543475508584,3.835827398285816,105.22879417393484,-67.74094902913608,-1.8046241595279688,15.362730705561756,-39.28798175881323,125.62451643321617,14.42802105185562,5.488820326289789,6.9238761331664,2.791091227452253,6.210002823746764,2.6861083040958875,2.763430521127987,2.817015389826278,2.7377654043158834
97,6.337751346826553,-5.970690035820008,-1.8969259351491927,13.846383708084513,90.30587514508589,74.5474407107901,38.64332512388765,85.27792292710615,-60.110891119362435,-14.469336851500985,14.683060748406229,79.57857985673014,-68.06700249681454,-29.47784809514275,5.902859952241591,5.628107030063331,4.832541679861253,5.807435868793818,2.7112110879854843,2.6983791334595755,2.7139123582453357,2.7035883428415723,-1.9786249309778214,15.21751412153244,3.1582865864038467,21.062294175319938,92.74260545489658,225.51573704105698,4.663718852396865,114.33493597010681,-51.1099888975856,-7.084566509168332,21.36376013440274,-21.9150741799468,155.78803650098413,17.169422417143192,6.060884136035949,7.22995857320704,2.9014223291420134,6.145796631389128,2.767667965537322,2.666305466748954,2.7647095311957917,2.673908309121187
98,5.738213115930558,-5.286127889156342,-2.2139481514692307,14.034776030549063,108.64527581351152,55.62356409040458,32.02766020803117,58.18793802149826,-26.96643649382324,-9.415061738503837,16.253573315814943,63.086482668006596,-39.11612122426054,-24.685884052515885,5.970628312460696,5.503431555925987,4.699578207846499,5.578961177739145,2.612067588635931,2.8398421452848908,2.771826012808388,2.84609021138084,2.1667007982730864,11.223295134305953,2.33120744228363,18.034179458638068,81.48688776228796,219.75125751825874,3.3277280570586294,105.4709737729403,-43.10525555848866,-5.773692550604241,14.203123276032416,-12.134323123243544,144.3784326671814,11.19871431437396,5.614068928006167,7.57512138168333,2.6418559120634413,6.419438254822092,2.6699258029508957,2.7640083572658676,2.758062281804749,2.8125684268527893
99,5.849513471126556,-5.207717877626419,0.11507129669189449,11.681181198363891,81.58282021849581,23.082993676748124,5.53436032101845,31.147943222739418,-4.480792262518802,5.197013579288403,-5.44793377415821,38.59408865319389,-11.9704032880243,5.227103935828562,5.545937779924415,3.961010425176446,2.8977144978987424,4.614948571456634,2.5932795947021132,2.5737332670174453,2.658272324022349,2.7381082971404895,1.0504490077495574,13.939627400040626,2.2767707496881484,19.391382654080825,76.1157646722324,193.1084105660133,12.15007614506815,96.71595557225521,-74.07691481448784,-3.7036154806827546,15.39051752991886,-32.903854831477396,129.34259830468295,14.44254616791017,5.868546378268358,7.019079072998364,3.6053000240216244,5.832234971119579,2.7840996736527956,2.682813802614843,2.730039546762084,2.628619297048899
100,6.638163697719574,-6.327336448431015,1.8935740798711778,13.217346974314358,78.70801032417543,48.444511249650105,20.885931307943004,56.44662716167244,-47.182319473245265,-10.629531237281872,9.215727050995609,52.6227736859441,-36.0771386162986,4.485584836770249,5.871745528264296,5.251541483485525,4.043812556926452,5.37886695882576,2.7849170521827964,2.78349743430318,2.658394976369313,2.7969804587636236,-2.825923517346382,13.429956272244453,1.920479428768158,17.604419297022478,56.00284913532197,154.1540280486599,15.442895137288023,101.51791090151619,-22.15244791402019,-8.009074429271458,20.511650657384084,-14.322862776336255,119.36181797480894,22.338929943179863,5.414347547510407,6.713657839907728,3.7298754756690884,5.9708759369925515,2.7914249458274965,2.691272820257323,2.6774695665321584,2.644644837512273
101,6.291573116183281,-6.310427367687225,1.4135366797447204,14.433999172058332,101.12499743996267,59.73879558769289,43.27125593533524,70.5173012631373,-56.917752084368644,-16.585789577285848,26.418815157027122,72.22756628504435,-45.24931167048197,-16.080854242688577,5.97184681439455,5.595456546106211,5.183224617610434,5.704181918900687,2.6598032895645582,2.83933075724674,2.8460817175978836,2.788359476623023,-3.5808589935302733,10.062776344269514,1.2535997390747071,14.25054888690608,51.061720964396194,101.69708830704731,9.377500848856194,70.11040234561015,-16.836837694420172,-7.367920289255284,4.1700718166442865,-18.25813137135975,81.3099958011367,8.123723946538147,5.3019080130754075,6.135585036457818,3.2162283070321913,5.714437945796151,2.8061194099485727,2.7511426556948946,2.65691918361246,2.7813631322843566
102,4.773888653516769,-3.644064738601446,0.13272851705551164,11.34895539796096,82.90751882211467,34.193661721150356,40.117685555405615,59.627338656172974,-10.722605580191104,12.135825243615033,20.334570035331,61.96023123361026,-17.692332328533187,-3.2810675766149586,5.702866726248642,4.89091266677828,5.035267811805633,5.548953879850191,2.6763104074410102,2.847475398542237,2.793058422903471,2.8068188625170505,-0.8583054959774017,11.301181351393462,1.944886177778244,15.925621357502166,63.75211458345923,176.04289921830036,6.873804908687909,118.89045542991299,-32.488663741066965,1.8110676105011292,4.901467659832397,-11.429738305581562,139.06755145610023,6.026364179806514,5.652924229166726,6.98813742459792,3.2281311290898986,6.410922453718208,2.8238886729780783,2.717175586531204,2.822522507481439,2.73233443541686
103,6.57651298046112,-4.887762822955847,0.9678858876228335,11.730995522408005,75.12076948788284,35.487647061322484,19.390197011655136,56.799977287540095,-17.009485075678327,18.766364434706087,0.9445834912015244,58.25794083708477,-20.139839783289624,16.393484844666382,5.6383179950959335,4.837064609424122,4.200175768122173,5.259785165634009,2.698238499564379,2.7756851634159476,2.8382153261877585,2.7079135827047023,1.055952754616737,11.20032411813736,2.1014964491128922,15.928580293974585,63.6646576448701,183.86367634517492,1.3446341817806111,119.67182471429994,-28.464524944012258,2.5988078273050976,-1.4841973821721792,-5.2102682662850155,142.70469069476314,-1.455224511566002,5.618904741369307,7.024091422924417,2.059903778075245,6.342271779527466,2.8003323515569485,2.6868097679841036,2.71387208015329,2.694057049111743
104,7.320810440182686,-7.9297157526016235,1.4131775138666853,14.348377427168137,89.90691086930961,33.63285501512712,22.08928274459194,53.62462053574086,-39.89427238671915,-20.21505182293691,8.173183448911622,53.648348364988735,-31.509281981594985,-3.1536954816320897,5.788739720514715,4.856031357849571,4.3962350990988694,5.1707304959444,2.669983636202489,2.8301065155691,2.843239758728539,2.6799930309865654,-0.5814557343721393,9.51063284277916,1.6395620912313462,13.892222815352966,52.01599801730162,130.5062770541196,2.0334256029982503,79.8025816647072,-22.707030471016044,4.385255177427183,-1.24260427428818,-7.487600944514589,99.30711170656451,-0.29551175063185253,5.3396333820139406,6.5433062555370975,2.2235811154423866,5.959628011865109,2.808850297907661,2.7717167224049852,2.6860683233259457,2.8205093195143527
105,4.305582827329635,-6.544251012802124,1.328422795428196,11.815439807785063,88.91749195490105,24.197930617200427,19.679549242783533,52.29534452391539,-31.82776435327591,-18.77065715346025,10.686939140575392,50.955947116285174,-25.668652312054906,-1.241483796877336,5.740367514020971,4.5556203540301805,4.175260265706828,5.081896752428696,2.6402854057657295,2.8761143732227743,2.754764885504284,2.7100188297743704,-1.4880963489413261,8.563553643226623,1.4349757567048074,13.092666822569038,44.009043062960494,98.42558751199904,2.194699846388982,45.88208056838329,-15.836961399472798,6.0806868154517835,5.281702417211514,1.2712094412230224,62.6850349778075,5.9646049031175465,4.752822834501209,6.09130514949764,2.390123546288974,5.006178572860345,2.59014071980856,2.748583849475753,2.74966121305227,2.701941577109241
106,4.54482347369194,-5.017498517036438,0.8964489598118235,10.677850812751425,86.0221669804894,21.662798364202285,11.834415544589865,48.590785661550605,-31.791291747220054,-11.653298853335434,2.3872774111784083,49.820148988669395,-22.834518749017825,4.5346622560353875,5.576937715922326,4.091788521226087,3.7610597180384273,4.8863851716703826,2.5569939255260365,2.6251980223457014,2.857996573968811,2.6000480168307694,0.33834508955478687,9.472467172145844,1.5281761482357978,14.55846386189339,65.57927104567156,116.1195699806545,2.397031681870678,58.020676970288974,-30.77556504059879,8.865282365627104,-0.5139447760140465,8.573848407191694,65.87629559305758,4.021194128677026,5.510350946721892,6.080345588190136,2.393082076145374,5.4223272048590525,2.7327192082187626,2.640443501267617,2.7435106235506055,2.7531330088712545
