,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,7.249343504756689,-8.393741488456726,-1.5957054615020752,16.791866073777214,66.08528261604187,137.09582777656146,41.665599815292474,80.2018545291539,-81.82849142803846,-46.07125990067818,58.12831144910738,70.43563170744393,-85.78306681414715,-52.335483275365505,5.50689998895103,6.847374977706773,4.880866331517574,5.740876285684345,2.720147895551156,2.820627069266081,2.6909215575018086,2.714089501136782,2.6668004989624032,15.397813543863595,4.345006996393204,22.247271989501943,157.54935921878197,315.8617981033423,32.624025455697094,261.974616100646,173.71358043059226,38.76198046366535,79.95097905777807,148.02988898535665,283.69854925775115,69.08675216802543,6.607405066448753,7.856760662863149,4.585694033170886,7.355099550808695,2.6890448104388542,2.6846735599995397,2.7229283760044596,2.613099829986058
72,7.226269471645355,-6.052541708946228,0.12563579082489013,17.21803563724551,70.89283632046799,155.70485646353146,53.50728542730177,61.586309539561114,-77.66786696026544,-20.908224275801356,44.0486484663297,58.02001523395099,-58.46489998687803,-35.541621621603056,5.591371933471685,7.002544216518425,5.34755611897738,5.5400382197741695,2.7291288342494857,2.772389824625762,2.7844049708336427,2.8029214203466837,2.3167306661605838,15.307364362478257,6.00311341881752,22.108293013768137,110.88604063613552,404.82100148941595,119.31058796902649,410.74752003326864,106.88743594131472,25.02723323557466,191.04058014333376,104.83249911119897,402.88606962000176,192.14984081885785,6.072690853922466,9.171471511977312,6.604849896009537,9.090761070280987,2.673766123723033,2.870079514072477,2.8162453077247886,2.8424023776966014
73,6.014294707402587,-6.121435010433197,3.5724781334400175,18.126021408371848,61.06174226926756,180.12537978838085,62.459532652372424,48.75576558538988,-36.52717234946503,-10.969288104469783,-1.7499400120328712,28.505257510201194,-29.870438402577054,0.7252601935661364,5.34084773491556,6.947486415813857,5.298565034668818,5.2765331165410725,2.6922185938628416,2.6473888736882394,2.6723850937749973,2.8249717820801825,2.963989329338074,15.913825631141663,8.373802495002746,23.847726560309717,52.1481270104554,411.47241991599543,135.82603634899303,350.4377254784169,-30.70308840368236,-17.249817402574127,229.18678049341793,0.0272906583577274,360.4782306866254,209.33346880611276,5.102935561349541,8.758817513081278,6.578985056644233,8.272480998204639,2.6809270379547616,2.768781380329207,2.740475508591335,2.7097565934593644
74,4.048774712905288,-5.8853067517280575,1.1337742567062379,15.482827151705617,32.910757183561394,156.21203187312796,67.43275030082339,59.28913903474902,-26.7411887539073,-17.288170540519225,-0.3004294392280422,22.646376941844174,-49.80600831695992,11.748446509436283,4.8822891318474975,6.812145581204812,5.467124995758903,5.444413175646411,2.8572460895140734,2.7165669555530383,2.638770017287611,2.7477487483255674,0.7582854747772216,13.171292635798455,5.192544782161713,22.466183044850442,163.32098361360786,326.68667506990136,61.438189440425155,231.75225577564575,97.5396586199646,24.372469452173494,126.60158040322497,102.47534261970458,259.8819670730832,98.06792458145537,6.912252592193048,8.066264752462345,5.554656460465732,7.558970764104224,2.7600097595924886,2.6489354789745767,2.7742105079418633,2.7221235373408352
75,1.9494488000869752,-8.88006387501955,-1.1183616757392882,14.609533700371623,33.08765582366433,90.66119553194407,87.65880075983281,75.0583288986581,-3.940711302870963,-44.366516896994966,3.2124430741340215,-7.072249788060542,-75.23173793572352,4.505752106737197,4.7749478857709065,5.885660243905649,5.944806909729019,5.618095787215313,2.8008122643212032,2.642675821205602,2.7375879683809012,2.6860585462164805,3.1259835004806518,12.098829079419374,3.125026249885559,21.024125569167595,206.91116537204022,309.6000920484001,20.50892750938771,246.39425972206823,190.5396543845417,57.34426621927624,67.43656224343466,147.76942561005467,272.3196566639992,57.93393341425525,7.108017660308071,8.099806871143718,4.123071059905723,7.818904382304498,2.683131377074654,2.7148014757288514,2.758816016918286,2.7818226591305595
76,0.4310461074113846,-11.53215105086565,0.5607218891382217,15.043997916577164,36.42177135190152,50.749737833463286,86.04468250800714,75.4991857246108,23.823317777356095,-42.25858534600792,-13.393252073451,-35.209796660088905,-59.198608947226326,28.86126887172997,4.774409990541254,5.26042808070346,5.588110234771854,5.778911968033738,2.747796340027489,2.791291270099823,2.530083411324119,2.7847086865854678,4.5305702686309814,8.453005085140466,1.7856438040733338,16.072578092599777,104.5244411012182,191.80125024610442,9.602032385141088,134.18048076480142,87.7861518033794,25.993763537796948,30.513656989775793,71.44267526277841,154.2333265194555,22.705919961102524,5.9548316771849,7.336502714502145,3.3759497380705183,6.501831791884928,2.647352801156763,2.7757504881949355,2.7129861961534045,2.7122251437121294
77,0.2793435186147691,-8.070165598392487,-1.0984896123409271,10.635764762238711,20.81761649034675,38.88238258033244,46.46426860047548,56.99878655285135,18.238388372544843,-12.954243535001623,0.44906885010714903,-22.742972355456022,-46.226050238002756,-3.2114285662242046,4.231369040975532,4.91685921281686,5.43648821642273,5.451243584148631,2.7963402201548386,2.777690160174749,2.9112308157355216,2.7964907394441076,-1.3471592471003533,4.536552649736405,3.698585879802704,14.720943517055801,90.37237775127792,100.94355590716839,34.74899933147696,35.926519788667555,-31.301546584228706,-34.26073823849244,35.48273911834452,2.3990054532563776,22.50967464665635,19.296354094318087,5.982942351536818,6.099641730752067,4.551718336483533,4.717536855821277,2.7240568291555354,2.728034141876596,2.6518616907516677,2.741735555810295
78,0.2752433925285005,-8.429984056949616,-3.3251571148633956,11.454675166359086,11.46793951379208,45.01077397476444,70.90461973042954,75.79120353191067,-3.713876660090159,-10.452859200748303,51.67159346566541,0.5677688529559779,-56.06505797948283,-63.26965641068468,3.7691983399131948,4.975417207967838,5.793064651320925,5.711413148652822,2.8669806540996676,2.733238604072618,2.8068829642857938,2.7714767400666545,-0.29001023620367034,5.935995042324066,4.816632270812988,17.318784718050132,107.30806755193137,176.89812206776668,46.570244822502865,76.64989275974747,-31.296921328697607,-34.27384859093597,72.40172383526196,10.396153190199172,75.9548970844767,36.00005480090372,5.884381529171318,7.059806254776462,5.0502165971109685,5.818256656099614,2.6437940846834542,2.711099875969904,2.7170354256175413,2.7759524321931965
79,-1.5310322315082885,-9.95368379354477,-3.287418545782566,14.330119134793918,22.248390307889856,49.138802983173136,85.56382544162678,58.92437350485975,-14.799548593685616,-18.16012371798486,63.34517590261308,3.850693513414505,-47.16288539189154,-58.74902571860569,4.318371091248062,4.787054022971968,5.290962681806211,5.194375220757254,2.7875395781459718,2.5794716122319845,2.4497458048489027,2.685843253635469,1.6800006926059723,4.540142041444778,1.5994823127985,14.853980226831009,98.26934510003757,169.79813187860563,28.845947417617438,92.02174773680728,33.068827107860535,12.112087622287726,67.48478254290947,49.32756554219699,101.8865668795402,38.71677734219024,5.777271337564781,6.908901196511179,4.396292384786123,6.0772293829871815,2.668268577739849,2.6809340447557584,2.645045147793177,2.771750258750475
80,-1.741841670870781,-9.66218980550766,-1.362869426421821,14.3874072112792,39.714529616976876,51.08673665069079,52.96077046484372,29.290301000242728,-16.865644236861808,-6.0594889776566525,44.304690407767225,6.101268208834437,-32.42646201722337,-27.029083838289132,5.048088874858995,5.160671133729515,5.244628865026508,4.61097122739501,2.8285593831125975,2.7424818699785427,2.7728694563937903,2.7468120530241054,1.4782858133316037,10.197851532697678,4.872624465823174,19.93070721981337,80.06680035387615,389.24454028641793,95.93352986726786,283.8668533832035,57.40637529501102,28.81638487199457,189.1602660136141,78.5163749727746,310.0623238010556,157.00258079204326,5.478229314204013,8.202757936215551,5.936874704360599,7.625188843621876,2.659642381562566,2.586802677730785,2.6747108888617177,2.6264469492712625
81,0.42263647615909594,-9.514228311181068,0.5995380597189068,13.78872664798043,40.34400061894053,58.91564782153741,32.39835253176604,27.373395983386487,-26.22826991896024,-6.077938550863263,37.05539334430074,18.958116244629775,-36.53012489867348,-22.28731692867282,4.884483819429615,5.397711900046735,4.831744969755863,4.224215273621825,2.7422469411026773,2.728804365580941,2.831055242651329,2.5754606382288396,3.0637700378894808,11.554940509796143,6.747161835432053,22.156290824256565,36.28676588541376,469.69424340754256,138.5858002008272,326.1734482037547,2.1845810794402474,8.502193831831493,246.92858752306702,34.30098922064605,368.46545725577926,203.80087569523567,4.674359788464569,8.441707323393889,6.229611951011365,7.883955594338129,2.7043413252454487,2.6015673885875614,2.609241553918834,2.6643833692296837
82,0.5373487114906311,-8.96637524664402,1.0481815695762635,12.215356975411053,31.514221318872448,54.25809379006498,18.87918502148065,33.670834096152,-24.415478696143463,-5.997233092855913,25.53875653569613,20.517877225807666,-40.148184814178244,-17.458649568925335,4.756021931777077,5.2348097855442735,4.1806656475492305,4.578217552106107,2.8256713121627954,2.724758417350828,2.813728923879098,2.687602675710671,1.3873584747314454,9.076215124130249,5.764070546627044,19.52894001854704,42.87508293625271,280.375804775823,82.4854435145252,127.99681073753278,-46.910473478432756,-22.07265494806317,142.1153001182773,-4.380076774585566,164.6267452723827,95.87354047874753,4.856608060812276,7.739157096888093,5.817918964624179,6.648619993241501,2.6602085182765274,2.6926755181983175,2.737391371989997,2.774454602429762
83,1.402403676509857,-9.581714865751565,0.5234024137258529,12.019161422143766,35.64331033911065,60.96793020959206,9.814275083592184,53.36204682766122,-24.06017400086391,0.5429316941694007,15.32482819359958,28.113551470370005,-54.60084911878924,-9.869826398504324,4.9759963787991905,5.372220548277876,3.477246642364364,5.3445660136398265,2.8450487417139843,2.704106850986025,2.7668604784096265,2.784462558374992,3.126222676038742,11.934202659130097,5.021218651533127,21.03719680977161,79.0393141046278,271.68351147798404,41.88558731995227,113.50046391604411,-40.38079705064973,-27.910183222124463,98.99572182172119,-0.4653565759638465,162.37536600175085,57.64041089767464,5.417748469962011,7.750283369766314,4.89174070601921,6.202851978882648,2.5922958018510367,2.720877975483975,2.735247915949144,2.681342642531689
84,2.4990677177906035,-9.448238031938672,1.0300753563642502,13.323596054082703,51.96579187994504,67.98315220537373,16.259810578203336,51.00600181478134,-34.84251169693036,-0.057409010840809356,23.083348118611575,34.50444327985734,-54.12653288420055,-12.626726092939276,5.0233809654256945,5.474618689988958,3.9068828889708294,5.184011392336012,2.662850191275371,2.7083651829506334,2.751489375946402,2.742070190292239,5.064887738227844,13.12499056532979,4.542414949834347,22.502842040784426,99.46538875503096,363.321853244794,44.0230840360725,203.83569319887667,24.124185002158992,-0.17896493373364675,124.24685198009868,34.49415675493737,268.51086743722414,90.66263790171423,5.835251071386533,8.243687337962584,4.80245667082018,7.251643338337003,2.585779432020061,2.699451220866474,2.671491531753735,2.731028947752214
85,1.1636119186878204,-9.58940626848489,0.5247491389513017,13.755070656310977,61.36965826557432,43.585745977272175,20.227117495978586,24.534204031554047,-30.37784016651865,-6.821979282912369,21.84999422185069,27.61299407586097,-30.209706923664832,-15.172280550404055,5.328979692613303,5.081679195652962,4.298636667107934,4.369741958354115,2.6935687593073507,2.7960441147837045,2.845628691421945,2.7845945334982423,2.9773892402648925,13.07629651799798,5.095396186411381,21.309590998064497,126.32954336307897,332.7845898473185,47.44101775591302,245.20648897300032,123.62630495751421,49.42937817549703,118.91469660803659,102.6627770783146,280.81176704421324,99.0676580042706,6.298407119562417,7.74448171673586,4.719577635611604,7.14358961064357,2.6541055567594483,2.5875684866200754,2.5679677593810912,2.5724838835050403
86,1.1027692834846676,-8.902719309926033,1.5806818664073945,11.82911615754093,41.136833660595485,35.36963635858507,12.64812196632362,29.202041772999312,-25.15714891487678,-6.643526529289268,10.94499688105363,22.62911772801696,-29.96020995219907,-9.944745138159002,4.9081925027668865,4.8340117106503,3.7482418665521253,4.645029041276962,2.733352035574581,2.7956322761386714,2.7923412563408827,2.8110508321522905,3.2420353412628176,9.854959416389466,4.38089921027422,20.545632350227244,98.08784895588701,429.22231108198224,88.5885192544059,305.0568766318094,46.439517792830465,29.43125716638062,187.44116446122135,58.709175912680344,337.032668923657,149.9523816401981,5.584744450822029,8.833919465866243,6.023003318393296,8.210409122044297,2.553381562145955,2.71159108124716,2.722898124092672,2.748891174470837
87,3.2227451371960343,-8.650729632377624,1.881094366312027,12.73641222775871,19.928762891840616,95.94267015225282,5.81322158647307,44.362053547815194,-27.594753297528786,-5.983920336586584,17.4587667422517,22.803248655174194,-31.08108115352539,-3.958705014633559,4.3499267891973865,6.221768790168084,3.088045388822995,5.059818345182553,2.890429013928093,2.8067159387941296,2.833588368754203,2.7840341476019677,1.791984987258911,8.146364465355873,3.6811182484030724,19.9565111478158,97.12265171798813,380.3249609780908,79.14716024956984,224.87136090649523,-11.453417296857536,-2.4990885760364936,169.13666891431035,23.33375060840203,268.59371069853177,126.0754807481663,5.84653986440262,8.718701723179176,5.8743393609843535,7.625162198935395,2.67161389529671,2.755999659081067,2.7455524196591226,2.7567184485826
88,3.630447722226381,-6.486102110147476,2.7313951551914215,14.395042361698497,18.477878272662505,149.51905571100497,15.324168669336613,31.208414385411697,-19.557388797581815,-11.86504172660144,32.393645237609896,4.823189547582564,-9.461036694123774,1.001883460496044,4.216475690980481,6.899241402051033,3.7987227148321843,4.654485500251127,2.8555864488486544,2.756076526964756,2.704526819468484,2.7707397439826713,2.933361411094665,6.723951297998428,3.3163325488567352,16.27495085418042,115.7460267336414,164.1536417115617,33.33436066515567,102.64473068359324,51.87777752217172,27.739135948723227,68.31869426001431,60.020116442869984,119.64866647005941,50.2506246285339,6.085942770603576,7.307868741227408,4.89283413308983,6.53501535467504,2.6521891445002517,2.869801836955064,2.8600792106255897,2.8775648033908547
89,2.276616448163986,-4.712507295608519,4.380940240621567,13.237169786373482,26.139483028369696,119.68001574422514,10.7510858027154,21.16077499829215,-16.387903729128357,-9.967148673073375,16.381219219996392,5.484931206845627,-7.17610293363374,2.3409338697910167,4.496798410453411,6.320165227333154,3.6679789002226295,4.048221814443974,2.8035163514005217,2.695544579714062,2.856572442948934,2.6651524578286945,4.207778632640839,6.810930359363556,3.6101713962852955,15.751028602484045,55.904558955531456,263.3763679637852,74.55790251679633,213.87315454737086,34.927260352374645,27.00404758473172,135.14658896928975,53.82246110765788,221.12457070273405,119.04513555024718,5.425102568231258,7.776161604879854,5.565363478067201,7.4355869050009575,2.8103605809397174,2.7439544794406188,2.6809084575071624,2.73767948973685
90,3.4935891389846803,-4.913260889053345,1.1058518230915069,13.44521681720541,38.3922618647382,124.97752364409193,16.45613867252869,29.083135369679518,-41.5288450441576,-8.693535433140106,-1.9612992172138342,26.6076963250567,-35.823677205492,-6.0501503653032005,4.870199929370228,6.719206707190689,3.8497312550110374,4.597030903259924,2.7261497708578273,2.817378211327152,2.716776562660252,2.77465029097157,0.5438886284828186,9.33966522216797,4.150470689311623,18.996393046175527,76.02264487208735,355.59826400560013,92.74565894512436,254.77564096009164,12.253898858970889,5.6862141100347285,177.92401471741215,46.95021854478891,274.69223807939113,144.71051121501378,5.685625100192094,8.46457237401382,6.025225354571276,7.810505996733177,2.74465192067253,2.7197839545262816,2.7056532101681867,2.7390402222532546
91,5.532640892267227,-5.5321320533752445,-0.7545027509331703,14.445654644523803,54.34708495546177,131.93989562276442,26.510487223578252,58.17319052926018,-69.0507214392534,-20.294733955501602,16.030527006939483,53.29868362342838,-62.55767266923501,-27.976870269665028,5.27363378909125,6.805090804947686,4.341052655083278,5.297529883398533,2.737739683768124,2.8123582617555356,2.708015820894275,2.7021827700806265,2.217428946495056,11.732128739356995,6.586364152655006,21.264157754250984,99.10209411836207,341.757423880377,97.67153507577946,258.2948674358945,59.69425962634329,36.272360670827275,177.18516059784795,73.54147172294365,279.7196473802456,144.8562591043612,5.561097308092523,8.497010446556317,6.199371785482943,7.919430037498692,2.504338795828227,2.794081112164036,2.789335424978768,2.764866380943603
92,5.333563053607941,-10.054898697137833,-1.1847108975052834,17.082173018712133,54.094287147147725,109.06025501555635,99.21392614142667,93.05350780514861,-39.188243275333186,-56.646616360938964,26.113388423246324,34.56781343406766,-87.66284114358174,-23.386210877733227,5.219023007155566,6.096420896596096,6.117809785191912,6.131732337312723,2.70631529713396,2.647118471540532,2.7266000126267147,2.7819579119069955,3.902933359146118,10.32048327922821,6.150391937978566,20.513825367276485,64.85338562851146,320.44720887566695,104.59989624062777,214.90633675996403,-0.7666586762541213,8.397282664485887,180.3656737964998,28.5081970706279,235.70068889920813,133.8424266419943,5.6076130980682715,8.108438799767814,6.152261190672392,7.547711711230322,2.778515884482321,2.7267896411021497,2.7357812378769673,2.792054019667808
93,2.967403531074524,-12.679542434215545,-1.5107113778591157,17.5675625547074,39.97634176626307,69.19359940674677,108.58848991832464,73.79977299758873,6.801853802970823,-56.471184866769484,-3.2297559727970566,-8.058836125733984,-67.3791574440077,11.186316601275866,4.964178628720019,5.56377696576156,6.29960578979051,5.701415655256097,2.7572667500585513,2.7402383163017854,2.742562360177778,2.7680103159604905,3.887619233131409,10.523035648465157,4.786602439172566,21.230498160613713,134.30909004386535,261.1465602429833,68.87282816715465,146.46045037353215,31.841770502250473,12.69920287114219,128.89272469499446,61.206609988894655,173.12900476092992,89.31892612216434,6.446588029205944,7.5659728509417965,5.445958791392849,6.523280697735934,2.7032677340634965,2.6760819852555433,2.7137870553201138,2.7003310715232773
94,-0.2844610393047333,-11.779233008623123,-0.4159626156091688,15.118606624180558,23.492909016264697,38.6062375530034,83.39442103001258,51.21146969947758,14.606210836828776,-20.223192965264683,4.531612482030504,-19.72398470260001,-41.645389924977344,-4.438878667833777,4.166776234179729,5.00381933346213,6.0535798859282615,5.296566074872447,2.7351703394833233,2.828148406135082,2.8187018978004397,2.8005503438317825,4.630112075805664,9.768578055500985,4.626881623268128,21.3551065273385,135.63783571187827,292.40320467090754,60.98340900949104,154.53025341616913,55.22656237558616,28.65440814806822,127.37873748781011,79.09469422995406,194.38392728095772,88.06953229136606,6.653184010409867,8.151189123284963,5.409308982533465,7.060604487327071,2.765718540006795,2.76106093632269,2.734020382948123,2.828046528032269
95,-1.8551471769809722,-9.467182278633118,0.5212476342916486,12.755398280179557,19.44865553912851,24.74952587779365,74.55115098083566,45.7394641402552,6.226887706348886,-4.90663888936762,23.21644832547037,-16.138439397424637,-31.624833918118515,-26.659780498491536,4.026663597986316,4.266419850955256,5.9253815707702016,4.950847188020284,2.747833873127159,2.682947226403457,2.8392976476681446,2.681777308991048,5.111547946929932,8.734878861904145,4.144727793335915,21.14241372266259,99.11806372931127,300.5799906511765,47.4450093666136,102.51479175396824,-17.8302659761248,-2.780161087366978,87.24838572194008,29.34629305156282,154.49230391898232,46.571938862559115,6.3791146020527245,8.006787224812706,5.227187072770791,6.480487762948612,2.838438966045762,2.746102143532995,2.7969110018861176,2.853128635997597
96,-1.1408371170051397,-8.628433412313461,-2.7193941414356235,12.497481770894993,17.891423884090944,28.382533994045914,75.11934250225313,44.50848602342761,-2.479674688598656,-10.946694891069553,36.79520033593384,-7.255197201991376,-31.61163422873983,-41.63284333131971,4.205334281225351,4.560193540706823,6.00925578754487,5.104038606659174,2.87695406394836,2.782956989601278,2.870282504701805,2.8239772457391843,4.290809583663941,12.598210668563842,3.758286800980568,20.91270847503059,106.7940490273105,336.42337100049207,15.531931156282296,199.70651207838637,69.51685022634233,14.988033173703492,25.53110464593591,76.04464245641279,236.80819228911074,17.708211596606162,6.112386417537054,8.017327962057882,3.773776378392718,7.054985895662189,2.7144753329864773,2.6774080032097896,2.6905267320193063,2.6709701417357
97,-1.988384594488889,-8.898409432172775,-4.381867921352386,14.823043194414387,21.57567198441892,57.54207675285,95.27440862502235,50.82744226216982,-17.109768702546322,-19.892153647826103,64.04575600836192,5.183524116172092,-47.31183573491959,-49.03774599134722,4.326222268919146,5.064462715621413,5.84652376305092,4.853246612260263,2.818990602306787,2.6080693573448963,2.70068486161643,2.6079332138883946,1.763749623298645,13.468600022792817,3.1115069508552553,18.382401332759706,62.66609823148803,335.0584063792382,11.392934031032116,257.83617133042753,96.12212000470545,16.64309059096879,48.616908677717646,67.58340210605611,286.74356697982256,37.69475916757591,5.161474078500185,8.200185450938386,3.6583192921285357,7.684510997220201,2.630672116457105,2.693609805769729,2.799288465098164,2.711364634298623
98,-2.0852300107479094,-9.252182722091675,-1.3838485777378078,14.518053644569411,24.494143310737623,61.129193624446,71.51550796510647,31.972765511034524,-18.042673964860906,-7.458957655103264,58.080729535108865,4.41683147329667,-37.741635553188466,-38.153324446417614,4.496904980618313,5.158525969677534,5.319784076131375,4.488977449244951,2.833212836667873,2.6378324567264806,2.641462443345593,2.701672367061515,0.9942178964614868,13.311631083488464,5.344249856472016,19.444945009022273,58.175278005884735,259.12691202740876,68.84673151734097,205.77324939594146,-17.020760231959045,-21.785114175046857,116.70383266952076,-2.286335310403259,207.954693789873,100.8379904836477,5.5362435104952565,7.616760008635688,5.7073822177192195,7.489339314118337,2.8317189148765785,2.658187477796886,2.7616711575644906,2.7576401242137183
99,0.7782652258872986,-8.992531561851502,0.13275850415229798,13.506287864150291,35.983854548074866,54.20535442405762,46.886717494014704,30.832909207044082,-21.561478762592184,4.042488487651925,37.71823939237541,16.497587590030516,-35.241031632976885,-19.813997014799085,4.729901096536332,5.357791393426433,5.172340818278919,4.6986791410860365,2.684485887791819,2.786216655591884,2.784752181700619,2.7876386220394576,2.0190635561943053,11.199845308065415,5.967340815067291,20.569820420191967,97.22387645176009,248.75966292672464,84.4159115264857,158.82555285525288,-48.117310358067456,-40.536269098568575,139.24151003752522,-10.184332894057443,176.34198999216346,105.24756420385593,5.706105665132204,7.773321952643266,5.950818357917566,6.952083475769682,2.5689982625938597,2.7638882369196405,2.766213780784972,2.7744642017607735
100,2.394680544734001,-7.8882957935333256,1.8309358671307563,14.453493177582885,51.71640429123088,92.85866529405205,49.36758296942303,49.1095647154575,-28.35485718883727,-16.564555373521245,32.966117178343794,26.173213744453154,-50.226538520226526,-22.46436367277989,5.320293627960281,6.204669832511099,5.428741864437017,5.450385022856215,2.804264308979625,2.819828572834344,2.8765554780874636,2.8853260690600977,4.457828378677368,9.636614328622818,4.183252227306366,19.78695426823158,130.92914359653733,303.4401716098008,40.693077537447664,200.0230343822444,96.9337212718357,17.058084144423454,99.44646950911135,98.46581144280619,235.74234503011687,71.28726026256767,6.500333658253872,8.043722808423109,4.9225825921175375,7.169362956767127,2.7085014300048567,2.6963671990278923,2.7401178549071403,2.6853675488973785
101,4.598722752928734,-6.521835255622864,1.1536161378026009,15.841841747065871,57.18290276590411,138.89238797089698,68.15049445874564,68.48838131566175,-41.01736086930452,-50.096156860132666,39.499314805697146,44.269730501252305,-63.359980024972806,-45.5340681735241,5.431336676629008,7.010879392716152,5.773275396878724,5.848263217786955,2.786594036499954,2.864574013511758,2.843313552994354,2.8510241682409094,3.645704448223114,14.29173128604889,5.289095166325569,23.59807396076307,126.15548865471307,514.1671472396772,58.97231114043363,371.5582913476945,150.05961445460653,43.983059590614346,166.77914667238622,152.17548080666305,413.3870276358897,133.16724532933975,6.441406123450592,9.158572714523295,5.356872534602794,8.140582243717859,2.7087127806187135,2.727000787234114,2.7441197206480137,2.6319877023727773
102,5.4890964210033415,-6.890512466430664,0.2504334926605224,16.129067793987694,75.7434046828777,119.42218358264213,68.89619084987179,71.98307448413176,-62.82809515405643,-52.46346203531935,28.054373968918412,66.84855658544487,-68.04021629701595,-42.17778816249929,5.672790210186161,6.4427750363421055,5.497660827524453,5.575660287705579,2.6939969418090928,2.7273377298357295,2.708221023126106,2.675342506693067,2.562712979316711,14.5880828499794,6.349235334992409,23.96804841339311,107.95395581639744,503.50288049706893,84.1830174871771,364.29785763704564,88.82890292316573,35.10903687754011,200.648959023993,102.93177758405953,401.95508428755534,158.79158221434398,6.383466694681554,9.315568617665331,6.000579532146649,8.371153530970714,2.8133216834065577,2.7744552538992076,2.7943473402181396,2.713801643025781
103,4.477665913105011,-10.750623828172683,-2.223495030403137,16.72001217634341,55.68766596430788,85.93702255282167,64.37661655179171,59.696597381987,-37.26665284900304,-34.25210768349068,19.9366727866067,36.901676318075005,-65.41438314562461,-16.601661969621624,5.297549417203476,5.927045565041806,5.817592648365165,5.488125107917917,2.7287282803828314,2.760790690276955,2.8873402533417174,2.798748961304444,4.340340971946716,12.890375731885433,6.035775578022003,21.887534895239465,131.39280583597755,371.27714462218484,83.88975642033054,315.3668114046633,127.8893953916775,59.20913640971557,173.20113104482698,118.59450370229247,330.2857164242074,149.12745119666704,6.099313984908348,8.670858930994193,5.9292005671810415,8.323528888741512,2.5196955970911885,2.766898241016488,2.7373219776982456,2.7758461314086476
104,3.8226422384381293,-9.132442682981491,-1.778652418963611,14.055635769031497,24.467193006680656,77.25195796712593,59.43118010612146,59.69434223449737,8.231299813485823,0.33851697358328386,40.66401593580681,5.758538427072186,-53.476366409137185,-12.658137922965627,4.421791471247348,5.799403685686908,5.673020641259746,5.311234440768004,2.786331448049094,2.7318482828791852,2.8591771163917277,2.672148046663345,5.323551750183105,12.280564640462398,5.206423214077949,20.198402533185764,111.37842007534925,274.05847675431625,60.262980392166334,233.3670866080819,139.97577896979084,63.058718885927554,126.64716253999397,120.65207953978003,249.2254754581869,114.40871908107161,6.1409078871711245,8.087534406405,5.541831906352477,7.785942021120596,2.7027167906657605,2.808655314183665,2.8072540458675213,2.8066097747882144
105,0.15436610132455825,-7.6114364743232725,-2.0679917437955737,12.900645116630656,29.465986924019727,49.301969493400485,98.46770033577087,67.55959309325117,27.807476661134327,27.20746682654321,59.70257229019972,-16.54451251462699,-42.051477476138786,-52.55987677906303,4.3762435229341685,4.649384343724118,6.138023116195852,5.52457291476878,2.6577154967271843,2.5145948546717145,2.766220767624278,2.749017799283591,5.975117301940918,7.422416520118714,2.7543783456087114,17.314644774588057,127.12271545816499,213.92361654529577,34.08277614437056,163.11223464327722,83.89691995742423,33.28845239036602,83.37187012497074,114.29128487346463,167.36235097639675,66.11843895776539,6.8354634277561885,7.887831908178026,4.978104305219149,7.3651971009675,2.8593497188159356,2.8853579865613916,2.8872440592417705,2.8868152516766354
106,-1.4814123153686523,-10.05043967962265,-3.4058417230844498,15.06574792718925,30.336969431275275,38.78593263658092,117.22964749269347,68.27772581208126,-6.0395357440180275,1.5602239951423693,58.61620470338929,-6.844379153795949,-47.808559675552175,-71.93428013215943,4.390456581243065,4.721777261744611,5.747473827773971,5.482022499037302,2.64019974396609,2.683488783212631,2.467164757751039,2.7064435828093494,9.891449904441833,12.555858421325684,6.148956227302551,25.48593881896653,319.88192244407685,335.634215153414,69.73050565463843,350.2644823149028,218.2812435259454,97.65779265521803,142.76636438894926,264.6050292427273,325.86676298225734,144.0703787999202,8.125109026875482,8.045313724172908,5.382393065408078,8.097576779757981,2.6970115969158397,2.6823536848083727,2.6135735655502224,2.631472431861953
