,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
107,-2.3719654738903047,-5.920950542390346,-2.314145588874817,12.57101957882239,61.9875403256739,63.56542685324803,31.463164396134427,39.130460090985935,41.034492104111045,8.502997436860106,8.621798175781336,-23.399206277040257,-37.24818152408332,-10.955635718438366,5.715317813428291,5.698518470523116,4.665545758090366,5.151931508203173,2.842360697815643,2.837283080697554,2.7520970883434144,2.878554663316945,10.201559925079346,14.681522369384766,3.5458041399717333,26.710137224595393,170.462222926497,577.8454423375172,21.21287886145325,368.2155129992088,130.38848586624724,3.7429004091857387,-75.40884069366956,197.4589543852562,398.0118034891686,-30.13118182550999,7.032236702721993,9.755007131479477,4.006565290781572,8.699598735613275,2.7698306429571438,2.7974588100651006,2.689619346664835,2.808180582310515
108,0.6152500689029694,-7.280976821482182,1.5789760231971741,12.832091805243767,35.13517490758268,83.96205853378713,19.16372759775172,23.75753083477754,25.67229589750743,-4.686281798752329,-7.71104165284446,-9.027952477849905,-38.05771678835777,11.279303782423893,4.571488471614796,5.751773650806366,4.1695842022047,4.25530809348364,2.702426844331918,2.643356845816151,2.8075131191352627,2.7081803523338053,9.10277590751648,20.55291121006012,3.7913077503442763,34.99535224610192,504.03094364174274,659.646129703859,27.25886651460413,448.8117546603602,288.0868788499804,-17.469460463849583,-49.68703568186267,197.73892124309677,467.16794731031825,6.848013053557048,8.931442016343437,9.79049429006,4.390596321280441,8.591330568769804,2.6255266531558745,2.744785761630583,2.7268338449228673,2.6220320182317156
109,-0.25698752552270887,-8.907747054472566,-0.6873454213142395,14.02307306558355,43.116028962857385,67.64394864492803,36.69900469421107,24.553577775939413,11.131098399336251,9.214249273763977,-3.4064352879322026,-9.828836929335377,-27.921009647628424,2.867752545168162,5.37195470868945,5.577680400512512,4.744973347333167,4.501435190557745,2.9255682417422357,2.737070694320416,2.7287057894077327,2.8445033540499542,8.17699294090271,25.5480477809906,2.3401805639266966,36.63395515774355,572.1246478175269,552.2399659122834,25.198086714419002,500.0845252311414,412.62346796868377,-38.82544485374864,-35.169932457335165,295.999470067466,472.35110287333663,2.6760416351546055,9.243610397628823,9.475632970278863,4.040510263702,9.340432331120708,2.6498736611823266,2.7471194774863408,2.605492118352533,2.7739101151770846
110,-2.404317118227482,-9.213546348363161,-4.599081929028034,14.794069504834422,52.134708828748714,82.88204452214,13.952268046262574,36.292431075549516,-13.420371088890626,7.273260551900068,8.902834806203394,-2.8160060884326397,-43.49898870059864,-10.231799266977433,5.176786002625728,5.871120585465983,3.610276477693419,4.9608168513732505,2.7234185670222986,2.7523611046811665,2.67014238965058,2.8466585032378204,6.386682868003845,21.440169590711594,2.234058916568756,30.536384675608712,227.40601706528722,555.3205763541914,19.671251171176596,352.9144975599998,200.02098032415861,-3.5217192200807568,-69.1575119191832,229.80250044406,409.95538030635134,-36.03842755853664,7.762379659447906,9.481810912004583,4.093439883746122,8.322875321739701,2.822072614508906,2.7619246162603637,2.7389346501081815,2.6939962363700634
111,-1.1193790197372437,-7.336133110895753,-0.8448240254074335,13.099697327970375,49.10083597847019,82.5161672898183,32.112997468759524,41.81791227397474,2.795539161043444,1.8303500263045163,17.711683629127133,-2.2638116731200886,-45.16211312228803,-10.940363467411823,5.039426197026157,5.734649827121785,4.474405477080604,4.898434955710908,2.7074529710653437,2.6648941803027455,2.6460842908684703,2.7029149288233016,12.103135704994202,20.79829517006874,2.889931562542915,34.584695486687835,290.097873353929,843.879668386226,11.773063360323123,505.0195718416004,87.05896065358934,5.701700061856292,-58.48612951720903,260.845921985604,531.2205216449183,-23.685318780050057,8.060159665204791,10.123260524652064,3.582732261180207,9.26104207443917,2.7449663845980665,2.6891897081569893,2.7478680439150915,2.772090834216779
112,-1.9937714457511901,-5.071038854122162,1.4015955459326508,10.784232486366436,39.824493109564145,40.47373752526177,29.680911703017028,20.87952064551283,11.400936647317412,-5.390870629758076,9.153290506497106,-8.352379712513443,-16.780290811899174,3.5098642899269774,5.0145743272574625,5.022995308170746,4.573346962755892,4.194277118587704,2.8220213338824607,2.797484800457112,2.7595640029825024,2.7553392982977236,12.288100934028625,21.02022901773453,3.6809986934065817,33.87878642796075,310.4777077154523,899.2753533484147,15.512275000586738,655.396950877472,129.16600394160432,10.605139273554476,-12.127465650763128,329.8430908151651,638.7172025849939,-1.1485108922853038,8.095985392050187,10.663844917289182,3.7948156021799453,9.813262439631261,2.7175758325743664,2.7562374230872773,2.6896439601965634,2.7401561680551403
113,-3.408355641365051,-6.91855434179306,-3.062393420934677,13.977618436754042,62.67583709681327,75.77663433461896,58.095448713835545,63.377097681547745,38.75703889089878,13.17506069879607,43.26494530314835,-28.10064837814792,-57.5858181872861,-41.74947198559214,4.869474534689355,5.66339509836004,5.336107515830895,5.540354270523764,2.42410456621169,2.700161735938097,2.7074318044966703,2.7698048691917694,9.853882765769958,23.659033799171446,4.834338952600956,32.06446562310848,181.9455720232836,647.239628926371,60.64608226989326,523.60998141429,166.16585413707566,13.137281919648231,-19.376796165492102,223.43819513433314,547.800634788306,-4.80078932939268,7.313549835380745,9.943889703360457,5.416038430844909,9.449866942451667,2.784092183799154,2.7939597377405008,2.747975333071856,2.789110486878386
114,-2.3359627813100814,-8.984331345558166,-5.135562593489885,14.40719250705339,43.01528720645407,84.71260815022815,38.44155018624934,66.15022349956546,38.26558290661606,18.22136957404407,33.56414689143352,-25.975089760482707,-63.38520592525127,-38.14327542954875,5.006873242615579,5.583186872951448,4.789838052906341,5.427951639467665,2.784060687732107,2.593756455457893,2.689306107454799,2.666323176599979,10.481998920440674,16.74006779193878,5.074099746346474,27.414442394759988,143.13637992716397,530.6089422388834,58.7689128975102,379.142663976279,64.67457016424085,20.23641020243395,-17.655834363476117,138.5858684734268,406.92133447055704,6.167877104260049,6.893868795216316,9.228092012399072,5.345161699288824,8.74383467980616,2.8033772854741565,2.707322936766767,2.739607366434731,2.7939430232819493
115,-0.5140949696302414,-7.553885877132416,-0.31103681698441504,13.264606799806767,27.592389421558575,73.60003849503592,44.10615428991336,20.53272518606528,21.150234491004785,-5.622261174830359,22.88299511754323,-9.646594403550631,-34.24342944395567,-2.5953333376104126,4.354175022613227,5.874895001806063,4.922269202908905,4.2681744524369805,2.685354044020986,2.8061383480475555,2.725213784101973,2.8105799309010715,6.566623401641846,18.052410888671876,4.025804495811462,27.67925006286585,100.3169984645316,662.772407180554,26.85514349214491,388.97223291435205,28.290044564748165,25.679262005124716,0.5420532238735496,90.69065614540172,471.3854684535275,18.05858763430284,6.044914770609932,9.928866232228541,4.41361229659787,8.79427725818284,2.7007484917484015,2.7832846700090803,2.7497111494872453,2.7994014586994784
116,-2.757910904288292,-7.821886813640594,1.2358868360519408,13.7635972346856,41.86544987984214,80.94642774108829,37.96426667707279,35.38540041829611,25.131542439121194,-9.204261878395421,23.25132472945799,-15.014719625493377,-46.32296994458662,-5.526132278257692,4.867426669396297,5.994033264192865,4.7068670398561085,4.882161728750297,2.665262835320252,2.797769111013433,2.710785703618628,2.8206431637497853,6.87122917175293,31.328030395507813,2.4704697877168655,37.55435388858338,102.37315282318951,912.5403184421149,20.901257129123625,640.481048158295,184.8467570548708,-5.686171325552808,-51.3003476427345,196.76012026736748,744.126355886247,-38.101112359795195,6.284321805195589,10.775536236363507,4.0520028765116205,10.202438622527314,2.788462884889915,2.7645169475284983,2.6708742543593536,2.8518787894434743
117,-3.4509724805131556,-7.8923361003398895,-0.37166991233825686,12.340464416928373,28.120649720133876,82.38036803813702,19.611436068571948,48.05903980605296,21.343571510940688,-4.155122130061886,2.665861784961295,-14.275109739909231,-54.26275764881258,1.9592558273436553,4.421720979848005,5.603143260465453,4.291224793943937,5.0140357645735225,2.7026571963181283,2.60173985670367,2.8682154527848853,2.6918748101489123,7.777391004562378,25.063859784603117,2.3487947046756745,31.858848293522165,129.8840192240049,762.924379593084,9.80302619940514,564.943530400858,141.05242678627812,-7.767038167149632,-69.41605665138282,155.75105713597398,643.9291127243836,-53.38414135801444,6.750024128981732,10.502307351106781,3.458182346852281,9.746044520726473,2.8093931744215985,2.796871029725208,2.7838219913351945,2.7992021036265204
118,-1.1717822233214974,-5.915952605009079,0.44173024743795375,11.598308153143146,42.90450094075678,73.27948248142438,42.92979108952855,56.00424019575269,34.56954782797362,-20.760813557062438,-26.636408435032422,-25.70413035004022,-54.52892631637295,34.828406231617784,5.194795695512593,5.431031109312678,5.163903273514078,5.338368884175204,2.8542505859061356,2.6058864286505723,2.840138567743005,2.743826007636452,7.600561714172363,14.709039255976677,2.6407191455364227,24.412015317556786,101.7040676286893,521.2840459077192,7.570204775300355,299.13861299147885,14.467706594019608,10.90588940481199,-39.86091191862715,54.210982077023644,355.53392981342876,-16.269595586896223,6.4727252060492795,9.398043529931963,3.2836128827901656,8.149522903505883,2.860976976749371,2.777805301561755,2.7962882869181716,2.77960217862388
119,-0.31178493499755844,-5.148850393295288,1.8108544230461117,10.845737123214183,40.82936051743042,43.352064402306844,54.86751344206288,46.68793858688213,24.09860612620196,-18.128665726516328,-26.54274369945799,-22.588612924365734,-40.31587395890518,38.19008358797519,4.952166899440471,5.0179017323484265,5.018629190729882,5.218719209237137,2.7617796927838905,2.7436701457437973,2.5986602615434777,2.7962132305079717,3.7473997592926027,14.989957252144814,2.9513074457645416,27.586760647497083,168.85004423898022,604.4959459182543,27.46831111821026,260.20659179566206,26.15250774124969,13.204671587509843,-90.75718530739385,66.98462671876104,346.0699197294986,-35.3613910535314,6.929147598872955,9.539836518011118,4.430823414175835,7.988998045662254,2.760128306079248,2.7191750525926754,2.70009824516241,2.7973961764402717
120,-0.5948095083236694,-5.865854024887085,0.5260659232735634,10.743954282954117,36.942970968153844,32.87573057484147,34.20167313991573,19.3953573291193,7.731296066929885,4.196597316289033,0.829259904540124,-11.72265120192607,-18.152293876103396,7.292204155266072,4.943288669198504,4.815209469706254,4.446661469958835,3.909456967870947,2.8361083492141224,2.8395270646045456,2.60309999417959,2.6633496484848727,3.122873067855835,16.766867277026176,3.491965728998184,27.137810218064676,233.8606534930581,422.6086121850227,32.922103828011345,233.194796563095,103.74971569639816,8.603159564195547,-68.34181588407982,132.84068262295585,276.6931944797108,-27.962319561599053,7.768872780966867,8.92316749486843,4.531250139130405,7.756968186201289,2.8014827620366205,2.768723625842381,2.670734963039536,2.8070426487705125
121,-0.9230246126651764,-5.826948201656341,2.413145977258682,13.823757944216982,59.83586007138774,79.66067339789737,65.35304560402038,46.462515481336474,28.974048001952646,-7.553737984326767,-9.151955413244524,-21.78540817200737,-39.50364554502508,39.485253472401034,5.413498950517907,5.969694067498948,5.446559576452027,5.222034185151722,2.7746236794934473,2.821403890867683,2.719584118031317,2.817536890908927,5.150550842285156,17.871633711457253,4.435575366020203,26.08315669418903,182.19835742972202,456.46625952881254,16.354278320485644,323.7207175837431,92.09040090278799,18.84242370406158,31.40382281451515,151.0329758384688,355.44721374388354,35.45250894717938,7.069529610084462,9.136810418631294,4.0194563216897485,8.45702209199436,2.730525471456432,2.763345661625182,2.796794592010804,2.809763224291974
122,-0.7160458078607916,-6.336105108261108,2.0717626750469207,14.358567023236233,52.75310899017247,93.09632510134618,73.72876900890938,49.875785377099675,22.15115464088976,-14.379814286840073,0.05896416283574689,-13.704568980473452,-47.89360814964575,34.24654201521921,5.423282719717886,6.151471447675016,5.467020900178361,5.322922850714722,2.838645962392488,2.7541741040783267,2.6288913383071337,2.816881620944496,5.279284477233887,17.35729635953903,5.6937214732170105,30.007291818269856,219.93554485863606,719.3714943071345,15.593621554417544,387.66643277513185,120.98757552066917,16.839355121864617,-19.40586629707932,157.41897530186196,481.08439366421993,8.05988525098728,7.168062721188553,9.997679574588512,3.8096427318087556,8.727076947304536,2.6674815919560393,2.717449368060717,2.671493388553621,2.761353356363278
123,-1.3636474361643196,-7.452042430639267,-1.2951434582471848,13.168614234574108,61.87659632846685,81.16281722880612,16.05389252127742,38.732744432885355,29.09695016187271,-9.28551940140676,2.5993768355717948,-7.2740303188132005,-41.777373896903384,3.956940845295353,5.407220261048847,5.922520885202945,3.891780442810049,4.737270706070871,2.7294671915097255,2.7913161456251814,2.752396680480746,2.6966098531139346,3.1858037233352663,18.914665043354034,5.17938411924988,30.05990441116096,178.32471747410713,625.6738581730258,18.206861157835686,286.56550597602126,51.41048122270259,11.179663008036883,-77.34538775650778,91.33781689212321,371.87704489661826,-23.775019696627165,6.730558218473132,10.07839394899944,4.060426382272103,8.286951939057124,2.6517784741292414,2.822717668309077,2.750028701329708,2.812107819545446
124,-3.0116064205765722,-5.7096321254968645,-0.9758167326450348,11.692617286792405,49.373717925430206,64.02856833350839,16.608967882136003,30.963455742419107,32.09658643570523,-1.9317145837729868,-5.734601450101411,-5.505501981659207,-31.724319351752683,8.54392254443489,5.134194801305163,5.685057532240406,3.7961110564930967,4.585985700410816,2.7342408025719145,2.832658269006755,2.647482641822754,2.773575788015727,2.214078593254089,20.623858389258384,2.5665414260700343,27.762824528263046,149.564550001381,462.46436072399257,14.769284670300735,275.28070906083127,65.00328924501707,-7.543897764470096,-19.12499579993112,70.47011040076003,326.1548276583803,6.713828148204632,6.958312256757098,8.809266679160398,3.7652035916716406,7.94887172274548,2.8081096780485306,2.7113593415603527,2.7397054992992635,2.7482995728753297
125,-2.349460043013096,-5.163634531199932,-1.9815311163663865,11.305394272895295,28.903270397423146,63.60138541854249,38.37125343511993,34.34707763532756,23.024004329744812,3.189268039397845,22.357515367876527,-12.348278907636605,-39.587319886700904,-18.633561209762433,4.806143393513837,5.54549277411524,4.937599771169179,4.4977259316165155,2.9038592542384873,2.7931561445434867,2.791822498666412,2.614010289178302,5.79900569319725,17.988642725348473,1.373839159309864,26.319036958820163,145.04218192385127,503.87077572735086,23.23658179012243,321.0079202054072,110.8911171951059,0.5854085950076682,-30.47900729319691,97.36989088677363,379.9498951805967,-1.8706819315813568,6.71767945771818,9.038822296370276,4.286348078938042,8.240646623453687,2.717823396205784,2.677923597768774,2.7582329369279637,2.7290380063741133
126,-0.8408136814832687,-7.060740108788013,0.6038175284862518,13.054300181034938,32.43873448850205,72.00125759452239,74.76060739114878,53.422558339389774,39.02214431009013,11.59773643712758,16.25422024848367,-17.004895730972798,-49.6228386343456,-3.9090384528920348,4.6917873268617365,5.750005751187426,5.667806560200324,5.461436389017034,2.7915031012804006,2.7647230321883067,2.6851491085551586,2.8253397146609474,10.401360768079758,15.446268486976624,0.7689335681498051,25.405479316503126,118.82727364874202,461.1868795045306,28.776230450924448,295.03079995206537,110.85419561662435,12.63306528203747,-62.53516476301655,139.38919894608088,332.4381895600586,-20.227354128549287,6.723579770211455,8.834743492172198,4.569894751329936,8.05839130233741,2.860401156019581,2.6597821971817144,2.7975926838334484,2.7195689093948396
127,-1.7438766688108445,-5.827097807824612,1.1151890873908996,11.689948431527768,31.661733388414316,56.05056295552875,54.13298559408122,38.25046832416579,18.122222467509598,6.572662157426255,-2.376446765996081,-7.640909854235312,-34.38508758494521,19.79587295101386,4.657864356965892,5.271734075870023,5.275921330504513,4.950661375308413,2.754988668789712,2.687278771378539,2.752178888507799,2.8016116329632967,10.17547823190689,14.32020587772131,-2.0860627382993697,22.017609205914727,126.66493598912025,276.0379329969935,15.804790856892067,237.6499716662428,128.43628669330704,5.109466205812061,-33.170191352142105,158.28385045579208,227.45064442175527,-5.7997510622289425,6.426272984822535,7.971943746680549,3.853725523414783,7.41385037422092,2.656343204270622,2.7589179148075753,2.7353255359478688,2.6549677695697906
128,-2.2772150091826915,-4.475630828738213,-1.1770194888114929,11.698175471066683,32.06093862757408,81.33833460827303,56.151696341185996,53.50364856479596,15.868304818312382,-11.45196353126765,24.557453886380603,-7.456431281649115,-57.59914574046625,-18.61736270341312,4.273712473736598,5.955657676649078,5.18439708849531,5.384277617710371,2.5454381842886113,2.7789372253949978,2.688567561345704,2.8019163865642627,6.433821427822113,17.92511274665594,-0.8823533028364181,24.31078299918928,73.22321063482597,332.3487386063074,15.021579664207868,181.0862683398528,-1.1777814802820505,-4.955419597820215,2.1615320584961815,33.75969886353941,221.68794689017514,12.693211255954637,5.776379886181807,8.490587676044095,3.3982194904205927,7.191726833234235,2.770994686481408,2.7942515153159633,2.42870844720298,2.7754872984567074
129,-1.1452962538227438,-7.001393973827362,-1.772367592155933,12.71215182897262,17.430823079290604,93.11185362319402,57.756403292767715,54.48192614750419,3.6179214899491576,-11.595343821845788,28.771885266648088,0.9599755793145007,-63.924800364962586,-26.024579363846843,4.087643184921878,5.853737568204229,5.312801061214119,5.033489236145546,2.8069863024443884,2.674749573281945,2.69164692077999,2.601824508085021,7.431389236450196,18.68435531258583,3.4803605318069457,28.80823966956047,74.5827241212242,667.8263547527255,11.57874939655387,318.7551082737711,-38.7664641076934,16.018829991045834,-35.71912743910308,18.77058962467179,431.75011954611057,-19.1568799335926,5.8702390169135406,9.697453099654243,3.4466019013425195,8.161229283377814,2.8039750373689634,2.7212650281568207,2.635870536457419,2.736574965288433
130,-1.9466356424614788,-8.23587414175272,-2.5560197427868845,13.20176689238752,37.21367562633124,91.41049732167512,18.604268599496525,46.03433738736559,31.681308051735048,5.145818676325484,21.924186927609718,-21.290255221169392,-59.17279449398101,-19.45235793165713,4.789950010093865,6.057083154355439,4.119570821333461,5.179047261615443,2.7195134354895583,2.744382576143531,2.7907319442200578,2.788546252608304,6.885107859224081,14.475499695539474,3.231985533237457,25.618272183663407,60.701947595452026,696.9492080459582,23.878324957000945,372.1554411031551,-10.220499040040618,28.494627948318637,-27.076235952711063,41.69270845802134,459.8355234179117,9.351068340413546,5.399070616261049,9.93238486447741,4.124276190987082,8.689616339289552,2.774198050398331,2.7347001382882516,2.6704245261312396,2.7865587942666026
131,-3.4361283600330355,-8.069447147846223,-3.335960882902145,13.163319467098622,38.31776684133742,71.2916290386188,20.84451611291715,40.74718672746543,30.69673893403017,-0.6101965693031403,11.98767162204715,-22.30450878724291,-46.08576463527818,-12.941676582694543,5.002804236272775,5.494680610966283,4.106216172021642,4.893566177275716,2.832989724642561,2.6578300523159033,2.700058863938083,2.7364831355442267,5.48052089586854,14.59370528459549,1.2906885385513305,23.19106893074839,71.06552385589362,431.90358278375925,43.080658142746216,237.47349317872136,-1.8858849989590496,37.81362707273563,-43.49645334033405,64.75497074188688,256.5377982596712,22.153885320836466,5.4505244714322325,8.504752019806308,5.176309311153083,7.675524045890424,2.7090586351626555,2.6535004308217003,2.838940689176319,2.7372091290404397
132,-0.8987234830856323,-6.830387997627258,-3.6437056213617325,12.29266597277263,37.861511696068625,63.137357743071874,19.157965751243108,25.029317331605785,-0.0014096248021345265,-3.1896309056605285,12.886654490212807,5.065260098107337,-30.29114588224683,-8.80407589821507,4.997673430062942,5.667953404028546,4.24078639183452,4.582976203413101,2.833059388532994,2.839084556244727,2.85624287626342,2.876880160818011,4.784688226878643,10.941660165786743,1.177268747985363,18.350802149128192,67.78046963469478,202.6710563698424,34.935424403060274,102.4892565134193,-22.920608387128322,35.04967007461889,-57.6600699468317,47.44933968637802,88.77711976852669,0.9658254115687761,5.7275060035581955,7.507010547406383,4.901575052147008,6.217954143304565,2.8145233694815803,2.8079437985826416,2.8382676786890104,2.7427051355479475
133,-0.0702997863292694,-5.905956816673279,-2.1364658951759337,11.648267561026207,37.99348937353997,63.43473896765426,24.59167521742618,24.72265864110674,13.17800965077604,3.5870303025064736,6.745822373273925,1.7749453952213907,-28.260099126511278,-4.381776790814882,4.957273729479437,5.519151106100082,4.433306520321128,4.551148449375277,2.840469492619185,2.770008602584021,2.8193248060828484,2.8592660794586786,4.405186530947685,7.224170470237732,1.988555221259594,16.24583885817538,45.56543202006213,174.2868944160749,13.164519234931438,34.723560426537375,-29.3361768000911,19.2622781310758,-36.0426564439013,19.944641016829603,37.85888304898272,2.1746850061990712,5.027385647045401,7.078789093221474,3.763524062840472,4.704324398326424,2.74482245277264,2.7430602832498048,2.7654205312626714,2.7072248402984695
134,-1.6989554405212401,-6.932979679107666,-0.5929539293050766,12.554019529783861,27.787502246770668,76.26847703884759,39.86536162735613,32.02749336337461,21.974190101612244,8.983256808778851,15.597410684441273,-6.882330747105391,-37.493642130788764,-9.853632503216316,4.543452379162706,5.841356590498755,4.628994974104955,4.76757444931889,2.7776915927541443,2.7878063376282185,2.661311975258655,2.8149485691120866,4.744488835334778,9.652406787872314,2.4043082535266875,17.118918898965077,84.39019757876687,137.6852343986956,11.95698800465991,53.40341473560964,-35.327620329759036,10.403718557712091,-13.372739168589222,15.465367894155783,50.02167307870692,10.130084534811349,5.904704457530399,6.601795712648885,3.699386174109946,5.344275086046814,2.769691678267849,2.7268717411361947,2.8298809908277507,2.81292087410113
135,-2.6104280292987823,-7.397634333372116,-1.2465710118412971,12.87832350466087,21.13774249711691,95.3438487947635,37.51563036206865,45.83095978373541,4.953712978126121,1.5699848458837495,25.656048524372608,1.7316691085755151,-57.50722292627898,-17.26313772229757,4.044878808448237,5.965899003280203,4.297542574234216,4.821936744997905,2.677984337516452,2.7243551910371715,2.5054667584566395,2.6156671592943455,5.034738183021546,13.78517119884491,1.900379803776741,20.973846375027527,91.54502189669127,310.84160646583996,18.42227599646104,188.27074139939836,9.685041090765893,-1.873830951669474,-49.42327749266733,57.14711367087854,198.3042500058648,-18.626521415396194,6.013092658272639,8.272534402945384,3.9924393695135514,7.302174439528712,2.760299121977444,2.78141805636832,2.7588828825494796,2.762845279918073
136,-0.6343137621879578,-8.225219982862473,-1.6422428414225578,13.12907268172195,48.22269167991394,85.7384694384964,29.4077111607396,56.40151415667322,0.9988624925815294,15.037598677225342,-0.25329888829174335,13.751311368745318,-58.781472370697145,-0.6755133291943156,5.210708212135803,5.647480734276457,4.47124219630767,5.244940576209056,2.792929717759166,2.6200086413928476,2.7072199257908585,2.6849004364665205,5.580780202150345,15.251851925253868,0.061016952991485594,21.84617956957053,65.65811597358369,353.03027549398377,25.25426119887284,219.2187117161403,54.921099108880405,-3.9649656553237485,-81.29225271043875,83.1055343153785,237.9714279806421,-42.67219223096798,5.811781966965341,8.349670571676564,4.361233666545785,7.643335207448337,2.865950699683906,2.7253249924841536,2.7415256983582457,2.765622673964248
137,-0.3770568251609801,-7.246081298589706,-0.6282085955142974,13.22014480702382,60.436931309774515,85.09637126165552,30.787745693109734,48.18450442871996,14.464805769631315,17.511152610024567,-9.754841871609672,3.9259430743495436,-51.11661855961161,7.732307993250019,5.2300765554965105,5.503911939011949,4.640736806417518,5.175300338819999,2.634471256185049,2.5551369050248813,2.779779894324393,2.7748141813886713,9.915857201814651,15.008262261748314,0.14931212365627272,23.525283869241115,168.11055306351685,313.5030836686258,14.40056009637449,254.0725896138779,90.9419116259888,-2.0790294323844383,-47.59191163789137,152.16739576995306,244.6757532449943,-27.90189605019349,7.09424841758933,7.99135041124948,3.6948634457489766,7.63929145457922,2.786010212679746,2.6778271093087365,2.6611335069514612,2.7108251263099867
138,-2.459683132171631,-5.405119842290878,3.534889167547226,13.864978766985208,53.93005610351313,78.39462183195214,58.10451484308148,38.3483157660291,46.4942321302457,-17.512655372952214,-23.340885380786677,-23.029188614474023,-40.849934504840434,27.911311993606798,5.111777873454012,5.903715978869124,5.443062364218671,4.927802274840419,2.692894965676788,2.801821868928434,2.773393048364236,2.781274593665626,11.083315324783324,22.451854251138865,0.9589236915111542,32.075230971152465,227.00549883102812,693.4870167780034,9.645329303542804,508.0586140665975,165.07509545534722,-1.7187360138982852,-61.09005150548604,222.71929500238485,559.3703685494423,-40.095859097797515,7.976265094005832,10.291452184463434,3.4628113677711636,9.466958605821656,2.8817126821817323,2.82344719533218,2.768234363039641,2.805044120783447
139,-2.5705047249794006,-6.423942285776138,2.7580605030059813,13.131070386054612,42.631572232047006,83.84349808754105,55.14551178297876,58.52207398345676,37.32658549426006,-18.94723461600919,-5.291002373325368,-18.987009136296837,-53.44353317051247,21.633436095058677,4.914450220869951,5.969793831816497,5.2404897423167975,5.5679247747783664,2.7168582049942653,2.774042260238002,2.700192515861542,2.8062043076911203,7.992506265640259,21.524994012340905,0.8407183408737182,28.944941071146086,153.45478513031213,632.5906760383571,16.849914816867745,476.68771004256075,134.81199192067473,4.121686828438155,-58.05857703400133,167.75491301757228,523.7453908223142,-29.026531715104607,6.848502509420565,9.72317759196501,3.7913095754112596,9.187665516278022,2.7393088837404753,2.69971922234594,2.666319041400782,2.775000726488305
140,-1.45926593542099,-7.5367970883846285,0.9695618957281112,11.85259511000248,24.58925249414859,77.36551865417357,32.76368537458358,49.86456899633341,3.7889037497875364,-8.058310623626594,12.372689117526626,-0.46736502083130693,-50.57070037576868,6.084318772905002,4.394607941807506,5.67789518420688,4.443070432953135,5.058504433147033,2.8006296728551465,2.7015953069867797,2.655390625639379,2.6737667314734264,8.812526713311673,8.662615845911205,2.7868009090423587,21.324974865012663,98.5185814976546,294.2364297735035,25.55517082555421,108.53465228606095,-22.969946999196612,5.841841540907887,-48.24464742251231,42.05904549292377,121.19273979953883,1.271835973926268,6.336959397417386,7.9004036404837015,4.435917906282542,6.463395255741487,2.832627611276044,2.72324119851668,2.7908152149590424,2.8259440070597446
141,-1.3839981675148008,-7.449169373512268,1.414913284778595,13.45572563532156,48.18766873073642,78.98265627904108,38.80487277899947,37.92362148704086,11.440369096973061,-20.004362682937344,9.968054375099008,-15.264011419935755,-42.03555351070672,9.554129622485448,4.896393665872739,6.067943302241227,4.699435562863,4.903254937635957,2.6968729079851315,2.858559645845387,2.6576475357761464,2.7952347336192567,6.660182629525662,6.101099443435669,4.239603089727462,19.836711311254778,131.77737948000026,263.09363212675913,20.681768683489786,106.14284954255427,-117.58101251524165,21.299592802460804,-19.853316356354778,9.108161604882136,92.88198407009203,23.844761487695635,6.76512504446825,7.980674044709998,3.9918707711990904,6.335519150461488,2.7975245753590277,2.7975290455463124,2.648510615724652,2.767657116748555
142,-2.18069874048233,-8.2619708776474,-1.6991948835551738,14.099978940457655,46.71590690281298,105.63588122296439,16.484656640245248,39.4611467773759,20.316962968848483,-12.225803306815465,14.191753665771277,-16.410987618571916,-56.63909349513301,-1.3860604473520854,5.052923013107731,6.207705204042886,3.879259599698424,4.9183897785617985,2.737882242030229,2.7455059800649684,2.7141283851391584,2.7656655018094147,2.4351754903793337,9.308079830557109,4.37348172608763,19.357034504975918,205.44746271512744,275.0082449219588,19.3011979502874,222.91794493743936,32.11375749671701,-19.205455832007946,-24.329313461079366,96.62330210230387,214.05119449036056,-4.5377952110629565,7.479798948698674,7.873146516474678,3.9431210312551443,7.754281328635232,2.790796142008974,2.6940905134560698,2.676382301739513,2.8093103200228273
