,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,10.24869863986969,1.3517055004835128,-1.9210776329040526,10.587368092702206,2.4316152837487928,0.2143223447852649,1.3263820351424065,2.3939685992454183,0.260126941740577,0.13657127994961837,0.02675228425068812,2.3830504214033104,0.2718039532045932,-0.1353707477921344,2.7828933268492624,1.4891486155318574,2.222986481337321,2.7773726779595074,3.4107965003164527,3.303573034035847,3.2883199537263423,3.417577964507568
139,9.90808038711548,1.4554941713809968,-2.1351754143834114,10.311534072467039,2.6536236664557133,0.25185942767802466,1.194492318473291,2.581779887484106,0.07468181879327694,-0.03716775402345176,0.12987385353297248,2.5903343621020856,0.08066817497482906,-0.27316792271967477,2.9867353865872226,1.620487011285512,2.2936519712097385,2.976970996615713,3.4822949307446955,3.405625002747417,3.340895618509789,3.4851688120908397
140,9.547601675987243,1.483849111199379,-1.9054046630859376,9.913614433599232,1.7153372095779167,0.2854250095825373,0.9065138039345063,1.5835034489044386,-0.13286036217341768,0.1216281190202114,0.059435904071727774,1.6277071502584384,-0.10679189001644025,-0.05751820387600389,2.6685233611933237,1.6608479838055863,2.0006124137450834,2.5855359002636287,3.4809824988721174,3.4278998015017956,3.2530747718250583,3.4446372135535497
141,9.436096096038819,1.4903097450733185,-1.7048263043165206,9.760708699065274,1.3491230985385165,0.20406917270673333,0.9433431859462089,1.364157087776778,-0.18637938673025012,-0.26732604307829266,-0.015341112133517546,1.338315256289818,-0.15256291589302626,-0.43358516980693323,2.492476768323391,1.5369697272321714,2.1720044890594563,2.4825671112241805,3.4527485912959657,3.4281484505937545,3.3582954624408012,3.444459087286262
142,9.664969563484192,1.4322239935398102,-1.9274186357855796,10.023707269125556,1.9679346653224774,0.17587926409091642,1.1270509650395608,1.9407494187606273,0.01091306198481837,-0.18996221416792958,0.037641568653119906,1.9325908912487677,0.028016863766340938,-0.3914662687870074,2.7167776462107986,1.4578379061668119,2.0810221031908607,2.7057280663934775,3.447782919533156,3.413766638831368,3.2116756184835027,3.4494699115963403
143,9.74536828994751,1.4271990448236465,-2.0302501797676085,10.12512929792064,2.8675576537075798,0.2857085698644402,0.9149688344780305,2.6454378407121135,0.42940270568799266,0.4298294127797143,0.012434011225909064,2.7312160488170028,0.4513735117414383,0.23074414799247153,2.802173027385009,1.642616862299204,2.150805876296945,2.7450020832287705,3.3113682546635506,3.387375501141464,3.356189534165925,3.327964143544635
144,9.45990447998047,1.2524631580337882,-2.7296124398708344,10.020397251179414,2.5956256310756416,0.37818462158849436,1.6849461208498075,2.710940715093721,0.4287940940077814,-0.08507924544060448,0.3872717667603301,2.6019501263629263,0.35513371854243136,-0.485346799297174,2.864309347654687,1.7171650156835785,2.4602477214258807,2.9456296681875647,3.4304367349350304,3.3378161256866576,3.3398355372936344,3.4564955055190265
145,9.532407069206238,0.8058428285643459,-3.0681968361139296,10.101671922245579,1.2324425839025746,0.20726744226179866,1.1664486271067545,1.463823676713657,0.07389529991804974,-0.38286454199823045,0.11347811206607297,1.2994433143898187,0.051072250046871694,-0.7123223567362962,2.423053207671119,1.4855967770663034,2.3016968184206585,2.531519589824386,3.4646739572028484,3.354745243931419,3.393864837295544,3.4494279199517495
146,9.554181623458863,0.8242675736546516,-2.3114068061113358,9.916881982888139,0.6893549972149978,0.27180687213442034,0.8593495551605537,0.7536977709961501,-0.007605212516020162,-0.13208156925278167,0.09575766390332373,0.6960412605237614,-0.012063075924491315,-0.3342796007840865,2.082265007089497,1.6016982158261022,1.9904536366970698,2.1299050675404936,3.4477487549690276,3.3847032106059767,3.250380773807411,3.4395735564447665
147,9.775158762931824,1.1220543563365937,-2.2358534276485442,10.145613591524725,1.2889515594683838,0.2729667951173532,1.0113173991874869,1.4227744414587045,0.028641733589933452,-0.3791965905485274,-0.07730970771381436,1.3277040841098535,0.07270537705103951,-0.6058219355963441,2.398127759828089,1.6129482441714056,2.172941102452916,2.4534598904221383,3.371329509516501,3.4027457731529727,3.3402018992896165,3.360839494899358
148,10.300383448600769,1.2145369589328765,-2.0040487460792065,10.659023667867231,3.304207923965439,0.38777491369844047,1.5117405001406072,3.1262105555792243,-0.19616245477509403,-0.0753837861832515,0.12304331200466938,3.1856313968728176,-0.16174488710458693,-0.33377065070960693,3.080865671172961,1.6762114226074105,2.4998989219790198,3.014811321055839,3.4528586342687615,3.2781848309287147,3.4191978000100076,3.4350960538676283
