,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
142,-5.848915028572082,-6.985083484649659,0.9850943055003881,9.62704593865573,5.335931218851858,4.159647773153603,7.887750788510829,7.707324874653261,3.3774989071130648,0.04646018676208809,2.5691430619487345,-5.707957495506011,-5.043639107702422,-0.2782283518095523,2.6399685518782956,2.304666270188439,2.950071579318601,2.7097057783577814,2.138762503420884,1.9741874907198296,2.174383680552799,1.96074094983897
143,-5.829881095886231,-6.993702602386475,1.5087660610675813,9.631845486628496,5.375507253017686,3.7597346591293674,7.816566202580333,8.511049483108085,2.8842936704350444,-2.4372901781274954,0.9570669551529747,-6.1294654203182795,-4.828013197315306,2.2419452815141714,2.6715030393179244,2.3804883650821433,2.8761820983043886,2.9311822993408017,2.1677106414243728,2.109185692058656,2.1146164453040193,2.110326431613156
144,-7.022552633285523,-7.218518137931824,1.681687269359827,10.551214642355479,9.385549066436587,3.7432359410731966,5.67656726965613,10.94223143026193,4.219175643672518,1.7282248573903585,1.368536598804647,-9.686411855696395,-5.341836673628039,-0.6950310451850625,2.866259712661815,2.3749326649194584,2.6786552933169383,3.0028219190575984,1.9774871314345606,2.1037495299480287,2.1382563144851603,2.0269701547845504
145,-6.085402250289917,-6.483737677335739,1.0092158801853657,10.025574693262815,12.630566858760552,8.536773203492078,10.719508876389975,9.195008470823915,4.653966866099661,5.016735559377981,6.5442740881580495,-8.405141070830773,-4.748117615859155,-0.8853167623983463,3.14174604761161,2.881680002367818,3.2148538593600877,3.083501242347134,2.047550414767848,2.0294925913903787,2.195453971139406,2.1884698931036506
146,-4.523425102233887,-5.877406066656112,1.370022076368332,8.610885556887196,5.344795689679598,6.7517965365310815,11.426241572910333,4.33937507002524,1.8133803879572972,2.6498879851705364,4.596933289655807,-2.4104751150988766,-2.1229947780352765,2.192629692424594,2.5299430370508325,2.76477140240051,3.0978624922948743,2.3345488386364734,2.061624859216461,2.107836648605584,2.0751389576644974,1.982924935598
147,-4.2616191625595095,-5.855738496780395,1.819892543554306,8.203081339165546,3.9233042196558867,6.4275581152030705,7.986542743856772,5.5291124592589505,3.14283772731919,1.6494863355978913,4.047708145334374,-3.4248280620163376,-4.636897586338909,-0.28819065541732264,2.2154759129058523,2.7101687408925272,2.868977875066635,2.5120320117181762,1.9409200911852529,2.081461506094693,2.0975568718526616,2.0072925675457896
148,-4.84335036277771,-6.348764514923095,2.4644116312265396,9.054359761859258,6.608801631759684,8.453245458052232,8.903305817674559,10.472850233613437,4.5504758021543115,-1.3812207188718064,1.9262986905121542,-6.79955380716404,-7.532380188893479,3.0658645224102083,2.8372649927532394,2.9760124867994904,2.8618276173857673,3.0578055622161746,2.1870709121880125,2.1555063057316954,2.036348222530375,2.098799782969596
149,-5.171296072006226,-7.10587100982666,1.8511967539787293,9.537539568054948,9.858250441394741,6.336406598400936,8.20649984963533,12.954461647619468,2.6701245134176568,-5.34388570369278,-1.2988501222364983,-8.801094932801488,-7.666481809659814,4.934416104166238,3.0193409939634357,2.446362698179927,2.9691206011709093,3.105315408619792,2.093748108809585,1.889717649234673,2.169597861435342,2.0147701501388404
150,-4.965634083747863,-6.465362143516541,0.833900460600853,9.169004873007978,7.239349417040414,7.337045631978551,13.593992647355131,9.373908937975834,2.0961416363728897,-1.1491745538018943,3.3580503674040583,-5.804640499013676,-6.6962440758195045,-0.26689725677124365,2.6814850593201256,2.815257185854895,3.1541046031458886,2.883499647077022,1.9300913086969458,2.1099365044222402,2.000282722664458,2.0349941878503177
151,-4.698381400108337,-6.124368000030517,0.25282771438360196,8.77282756090349,3.6160264805695355,7.352296302821109,15.166975561143419,6.89539792286107,1.7442426761006256,-0.9484639837958841,5.92927376311307,-3.055431517249072,-5.988162998779497,-1.8761953575468036,2.357057988596777,2.820170811602737,3.228297968510101,2.763293695647906,2.0931364682102234,2.110296232186069,1.999377687826033,2.11215730243897
152,-4.514327192306519,-6.502412438392639,0.45914803147315963,8.792198430836518,3.0857963907,7.571568891075979,10.979671223876299,5.602126712055476,-0.10504506057741152,-3.022172631136908,6.550165610721503,-1.6193528908263564,-5.375923669159635,-1.9102537560748933,2.1981576078149883,2.615695417393838,3.1195390321736074,2.339194019604335,2.038406637866883,1.8902183289676253,2.1116454546331824,1.8049466993100294
153,-4.457943725585937,-6.005196523666382,0.5728726238012314,8.172706789899436,3.071330133956037,4.6877124163929915,8.48982378327842,4.549637797825628,0.6155274954877947,-2.8358083456416927,3.111008711777291,-2.4717691373381205,-3.485087176212987,0.8008761562311411,2.3043370653238466,2.466270307159926,2.9170310934603,2.4450424043464127,2.1541341205011104,2.0753865195243013,2.1096450690452824,2.0315216788384207
154,-5.848915052413941,-7.276457738876343,-0.32884360700845716,9.808927213303837,7.0283458817657785,8.999553061799435,8.089187391080257,14.172341399073854,6.308966121024277,1.5602562146686776,4.201065888629774,-9.295137908899116,-10.67267418255349,-3.8461584342835695,2.7806946222237077,2.9566052285352953,2.9754643434998798,3.26717538502551,2.109280826433066,2.105504074960941,2.1802695292021403,2.0742134898243423
155,-7.545206952095032,-8.539758253097535,-0.46489415466785433,11.843144163158868,5.465541634257433,13.584706140295388,7.916712263205734,15.648828789948576,6.847457296166519,5.209912905353846,7.25736361303349,-8.351868603636687,-14.155576691013946,-8.587396549516349,2.5607873241525434,3.2850117246255635,2.9272917540597496,3.2883742156656113,2.082712338216011,2.1147082034698963,2.162768260416999,2.0240027260170477
156,-7.4614099025726315,-8.18583550453186,1.1171943545341492,11.587586846575231,5.576024980404722,13.977627689072458,6.213920896820635,14.274790166678905,7.82918949596578,4.513792215556859,5.645632790630952,-8.333695909937065,-13.96697140859606,-6.329599392528161,2.560059735766603,3.223290708381664,2.6145061145062836,3.238616146664974,2.0285958133592366,2.032868680986423,2.0461725029161855,2.03781282716046
157,-7.827423501014709,-7.719025993347168,2.682702976465225,11.923756022889899,7.441234865391962,8.689734425098413,8.861914489188525,9.296059909388775,6.26422335752791,3.145872162193008,4.280972694215138,-7.059360062526325,-7.684637536084414,-0.7236094166952386,2.8319464423398126,2.988556949521568,3.0418752275978624,3.0413879904947887,2.111114108364994,2.1549338173915658,2.1797723360362595,2.1520034315173158
158,-7.06750385761261,-7.46919093132019,2.6150068998336793,11.386316465731781,9.715145131939888,6.262013310301428,14.134065828944093,11.142871353705345,4.702537809127815,-1.000328605853196,0.39216000003225826,-8.539229039251813,-6.430392996085803,5.449698900614159,3.065672489935423,2.364698528595218,3.314223249456233,3.024953049638,2.1466348552764867,1.7966390999148476,2.1040091043703315,2.011596962036632
159,-5.800851404666901,-7.929176950454712,1.7582418262958526,10.606399250510549,12.697361817232462,13.705926561709072,12.123411345128657,24.212736823129845,9.210640246664598,-7.606960931129063,-6.188609108121779,-15.200909896145017,-17.396691487023134,10.78369280527044,3.049978692966667,3.0285877891985225,2.8615821486352013,3.5057299609924693,1.951751192645578,1.9160979562775295,1.7414892584872854,1.8855527994097818
160,-5.819167077541351,-7.971135377883911,1.848622941970825,10.699552557026811,14.473527835803262,14.90290443134327,11.314023617581007,25.511218717944804,9.283140235201614,-7.6024239472812285,-6.424875199500311,-16.09277760300692,-18.50065562376576,10.609677643472576,3.3526022805625613,3.219513509604825,3.023335060936681,3.7268585932465643,2.131922028629894,2.0383611648057123,2.020237292889826,2.029048756786784
161,-6.09874997138977,-7.633313608169556,2.995804712176323,10.981295842630168,9.182053758418398,6.9062207839018415,13.551925696192306,11.693772843317571,3.5708238787720705,1.4565882277688036,-1.2677824122490005,-7.077882396792051,-7.853594262568929,4.302430551526648,2.8822438579935596,2.8103826366404343,3.2651872055664057,3.13048301579428,2.0169516097563123,2.1465133614308067,2.094519042238897,2.0718716369445573
162,-7.039611387252807,-7.432679462432861,4.12275550365448,11.957557437941274,6.596917044003714,5.73849033056246,18.4228974128346,7.219177605244395,3.1174723412911,6.177613227282809,2.9433468403882723,-3.4064535189777785,-4.529033254466567,2.980597889497074,2.7789343945094376,2.43399060899603,3.441845293882295,2.881631429159099,2.116135404788119,1.7838136609766075,2.0492530812511163,2.175176516029621
163,-7.293815851211548,-6.887459850311279,4.313453677296638,11.735865698317099,7.996670823512496,5.124612550988171,15.763901251396483,8.343175512877927,4.39983303902914,3.8778031404965767,3.130599014008821,-5.39361705559725,-4.437704728228432,3.8530132032288225,2.921045580697387,2.6172497208727914,3.2771450672270186,2.922551841243959,2.143535910477745,2.1421386761780803,2.0006300818035294,2.109903167428293
164,-6.492596173286438,-6.391201734542847,3.7877468556165694,10.551833965006699,9.07124535717476,5.929504958392409,9.86036643562879,9.313439971375299,5.7032185188642375,3.9568603456114317,2.8147624126268593,-7.202448186881308,-6.062976259392359,1.065947066370949,2.840337741563099,2.7329418125512186,2.922024296473132,3.0547964716644613,2.0148473512000193,2.16598663571485,2.0087656232495488,2.1617915107005876
165,-6.501275062561035,-7.141963529586792,2.534322426468134,10.568391539443947,7.0061349686583805,7.740491129939348,6.433926811872584,7.854009496397846,4.521617076175705,4.622329297130376,2.864856801483957,-5.761072329006911,-6.684201583889669,-1.7672909048126324,2.762780817015078,2.8488269860519746,2.7160457578452157,2.8921830210133193,2.09996693404975,2.106998254895028,2.106051033860476,2.133675571892231
166,-6.000707411766053,-7.29806547164917,2.020526672154665,10.328265485032404,9.019086776515872,4.065755445749307,6.532806517695532,4.817325599603677,1.290117792561361,2.9763502432076603,2.589426808172404,-5.163461506292613,-2.96051705378255,-1.8741536481419172,2.8160550676529725,2.3473536989369883,2.6458047917541707,2.468026921099898,1.971899502437801,1.9830649964762208,2.0056514697023435,2.0447108018674265
167,-5.858252429962159,-7.568610262870789,2.0083162009716036,10.686568367587514,10.736328559071076,9.79195532821324,11.58350437510604,11.4824252983387,0.8277029894877701,-3.1648540808815335,-2.1909001698731863,-6.45215429336493,-8.586448735591414,5.817297788200976,3.0340755841613056,2.88298933978701,3.027904164466287,3.022626075071888,2.045628808094458,1.9906422472692396,1.9623966156105974,1.931971194035917
168,-7.059722685813904,-8.638519167900085,1.3303979963064194,12.0220974838379,15.921395653259351,25.936873645986996,10.916164995833723,32.44424399779924,8.067561963427956,-10.116628310280971,-12.532092509522633,-16.324847602103077,-26.62648359850038,16.72345870406991,2.982809629444393,3.689865485590444,2.7684619505639185,3.8737341209608824,1.7871219334237443,1.9894714495355277,1.7609708920640936,1.9726942404291665
169,-6.905356478691101,-9.198283481597901,1.2937667280435563,12.233193575671004,22.0586540442829,32.17845322113187,9.384082606450399,46.19360586341201,18.06606330725817,-10.177342395297806,-12.602991502808443,-27.483100817257487,-36.80805445424282,16.46561091080956,3.699258059214585,3.9093720961891165,3.0034369479019376,4.358619837601906,2.0984167093293733,1.9986626698501557,2.118096279061489,2.067452693509975
170,-6.760627031326294,-8.694004774093628,1.8533515334129333,11.738755753685972,19.864093204943664,29.6181093108169,9.88444196175634,44.84255795570702,18.516826974153204,-8.265202298990204,-11.851637938382607,-26.71875470891026,-35.29781715252282,15.002476630545273,3.5496102937034495,3.672804254949864,2.823476758802788,3.848492087907816,2.084114298550929,1.8863303195749945,1.8792479274142873,1.6619430063801357
171,-6.464045393466949,-7.680778622627258,1.9076400399208069,10.865307519206974,12.910192223056344,17.146124919514282,12.006141828594693,26.90959911959048,9.231871758209625,-6.6158663354722815,-8.189692791849353,-15.307094631975511,-20.409956740917828,11.327072435167858,3.3075863422730025,3.435390712424636,3.2555183632412112,3.8286641088176894,2.1577480500945025,2.096452965405793,2.1656232128507513,2.0761738115269024
172,-5.517916738986969,-6.39287760257721,2.4143129975767805,9.747480763805976,7.03191271012558,5.046770134065436,13.533853882781475,5.758998048557567,1.5583531225240097,0.45254953129282366,2.8791527322143926,-3.7634755038075207,-3.3604864245724184,1.9293365093750343,2.7023545895553256,2.598716291920415,3.051424997891746,2.6492038908412114,2.0405551175428105,2.142453712648348,1.9332935557207664,2.115549446562796
173,-5.462371194362641,-5.1831473231315615,1.2214020342798904,8.750151634976262,7.088675157962605,7.3881742715379675,13.078237340748963,7.143069584198328,4.936338576842142,1.250583610678863,-0.8000735506825628,-5.551635960004157,-5.571269088585996,3.6753682922973274,2.5314150349150615,2.7442872410300105,3.132258861469636,2.766139414193621,1.8132641697317489,2.059401663917274,2.0228125199674034,2.052900014425701
174,-5.147713208198548,-6.6263721823692325,0.5486911833286284,9.308073748979902,8.81529646205889,18.805226568164734,7.589483183804911,17.508433626642265,5.841972870366522,-3.30865403024041,-5.518171185543139,-8.177556141984148,-17.274842571381825,5.401493124958925,2.8600697491933835,3.6713895429869465,2.7962946270201883,3.60697960804229,2.0378856061883703,2.180083142226392,2.059873018144299,2.1796443000073342
175,-5.826948249340058,-8.15381315946579,1.0441712521016597,10.974706223670001,13.976912911299836,28.57685929154951,14.575299824312651,36.11141852473884,10.22674437538139,-7.318229561956018,-11.12848594491081,-17.063199526517558,-30.291530387192935,13.553200394436608,3.238638575180845,3.857357746719094,3.3406782203792798,4.036452846743791,2.04921300601027,2.0420541820999323,2.1050073124904554,1.997360611235548
176,-7.318356287479401,-8.590694987773896,0.28083991389721624,12.142787754122283,22.126068571269506,38.12761456429922,15.247756843279543,53.26805746665772,18.039659060725597,-10.50718804214463,-17.075065501439212,-28.94876326866662,-42.463872748996685,20.23259524293582,3.774112836432047,4.076971583979753,3.2678927961964743,4.416281010808077,2.150639509110878,2.006299522243913,1.9670306139624436,1.994635239012184
177,-7.448181855678558,-8.594405937194825,1.2087725972756744,12.283808707797585,17.55260663510721,22.75030116895829,16.21850260576573,34.19741173284203,11.686077025026172,-2.5877256885013,-5.443385102427737,-20.263466210042637,-25.320393687972157,9.59723068412416,3.4288301282037223,3.7455292265800995,3.266774628422844,4.0564435961778615,2.0532008321720703,2.1193273090818656,1.9528170944987568,2.0567447866761617
178,-6.790434837341309,-7.282263708114624,2.1633407890796663,11.090921006284926,7.70400827954476,5.807404015240457,20.611057480735266,12.80345266079322,2.996665101961298,2.1975530094675815,-0.4621173710709756,-7.566264390786085,-6.712446399269599,5.450375523625982,2.6969700286414535,2.7416092421596976,3.614958287616121,3.2516455347167272,1.9460878715531198,2.1829570620609866,2.085700523272694,2.1228710705063167
179,-6.648039817810059,-6.889913845062256,2.344402325153351,10.901743500566571,8.494019002613781,3.6407856710970012,20.399904287859677,8.440883541134417,0.5641055387127126,2.747804943504277,-1.4455766009759417,-5.923710767815562,-3.4021881191079957,4.554671257612479,2.6973189897858223,2.10963601695365,3.0815931661525267,2.8026285228289645,1.9215374305608544,1.8330321909988267,1.6256818962528792,1.9865619335351639
180,-7.411071944236755,-8.045714855194092,2.714366316795349,12.065507608983618,6.820235070889897,5.486764207298618,16.70138845164366,8.395971655449564,1.0182168371830533,0.7308049042251468,-4.654729685513671,-4.982529601599635,-5.105539499089087,6.617315303883448,2.8077587235410144,2.668331162723139,3.185858540691878,2.8459438573968536,2.1481877664654503,2.148171215115141,1.9330526053178057,2.0129729226686783
181,-6.566996073722839,-7.2762184858322145,1.830008041858673,10.355293271551679,6.419282667603567,7.632589789975632,8.117143989115842,13.486375979230093,3.637808358618349,-2.1121296575445725,-5.965890849192073,-7.362000558067081,-9.385482750347734,7.532132359510324,2.781084484816976,2.8923197240576735,2.885787836792612,3.334723927900444,2.1612475431805165,2.153012460905929,2.0828041182403703,2.1487007214658163
182,-5.114733123779297,-5.931754446029663,0.8667608633637428,8.590009328573876,9.415317200743404,10.81520750179679,8.1463273054855,15.387096302193104,5.870264984615918,-2.994959549732277,1.5032043964536919,-9.316857846613896,-12.280039672274707,-0.08007811622551861,3.082869885968862,3.0676705590082674,2.9787810040178324,3.307730991593147,2.1753116989384833,2.0756903450326125,2.179261751028031,2.0459535406008067
183,-5.448544698953628,-6.658574223518372,1.2205640152096748,9.614317634369774,13.15762880865766,11.845341968855,10.84828883659518,17.048951799963522,4.678586761378812,-5.9334678521675706,0.8112185104512843,-10.575052385865344,-12.867495496478968,2.301968315198156,3.170540888656089,3.2119482578323244,3.062512067971771,3.2998003874479527,2.0627735833884095,2.141281114578205,2.08248709609442,1.999447499784518
184,-5.847059577703476,-8.005192995071411,1.7363349549472331,10.981703145290139,18.430916656995926,14.532440822576632,9.077941973884741,20.583828006846854,3.3516637005984973,-6.980702550050552,-2.743931838511793,-12.949184708679676,-14.76102604485216,6.695216229012542,3.5083963079800533,3.4082268812127268,2.9459042234585455,3.554574985977452,2.059973059764023,2.157807667008536,2.0925094638187316,2.054202760941566
185,-7.166324532032013,-8.331163454055787,1.89764426574111,11.97869780589654,28.152104190976374,28.90067339166855,12.20844436660475,48.01271576136986,18.706398093359468,-10.676748578720757,-10.262017170198495,-31.170094580209852,-35.450504858370124,15.41630599275718,3.8825037815670917,3.7239447765586586,2.901526671996071,4.155176275517566,2.081722424055677,1.9400907295096532,1.823279440466404,1.9019828790359692
186,-7.790313363075256,-7.878479790687561,2.3828890949487684,11.79618862768751,20.42732553864735,26.386737137018848,8.326472403525372,43.237779974772536,18.527612718257686,-7.764985715628119,-9.535034046888747,-27.88844408164359,-32.097173112436366,13.473647975187053,3.395959036171449,3.6995250116485168,2.900925638567484,4.168343512493073,1.934361013478773,1.976425999752072,2.066939006771567,1.9720517550366352
187,-6.253116130828857,-9.139805245399476,3.212958863377571,12.050846038084423,11.442631307078917,16.88265599243527,4.0125896544796555,18.71311661355525,7.41182419183115,0.8769381573209167,1.9875023386618258,-12.088723348481707,-15.970849920871867,-0.9074345356650468,3.1930779556494886,3.5256168450012013,2.3638305921087412,3.6172564512493253,2.1506219835262144,2.1512108217183967,2.057782808397242,2.1516543663902015
188,-5.306029796600342,-9.42351815700531,2.7123911291360856,11.69005672351503,9.254719372382533,11.605582924861492,7.794842662366989,14.939907288762832,8.747334688647362,1.2656728042626635,3.4554173233171457,-11.003848339250194,-12.681841873924196,-1.9560497703771575,2.8534999260918488,3.048788372041253,2.914818264026244,3.2266086221444468,2.0039968061500124,2.0194174473077284,2.150932516888633,2.009159312220117
