,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,0.8943340982000033,-8.488462622960409,0.3791617597142855,9.207543374087287,1.5024397693739002,10.97543377483905,11.598057199302975,11.888420227926353,1.6120040009910226,-2.080374287453416,-7.5021233050294835,-1.9530309516780813,-11.258016714385858,8.610728398298736,2.2903695394868464,3.924695569028429,3.9531841255696993,4.008086633164123,3.0865143951919163,3.1649617116115327,3.1685792790315435,3.1787465490141815
141,0.849841852982839,-9.481377919514975,1.5477715715765954,10.193403304461336,2.212638950362948,12.07002189793838,12.326430365758105,15.342419839705848,2.7239238823983327,-3.7017876571016934,-9.000659721376424,-3.340892580190298,-13.39302902185536,11.41359628597634,2.590825688128318,4.00423338235257,4.013904146094169,4.254980649715039,3.1457097866989994,3.171025797912713,3.144852591546137,3.1750428703483524
142,1.0168573774397374,-9.252412494023641,1.3821327115098636,9.862518934458809,1.9621983426233944,10.098763717058052,9.866304447391807,12.908797871161683,2.286069598561361,-2.3960393138484872,-6.2401837975562335,-2.722753971215312,-11.21211111393758,8.386150159532239,2.5133796396584303,3.8742053508003433,3.830713411888666,4.150404360522253,3.0973470014047764,3.1916882015467776,3.1413632852710798,3.209842364870236
143,1.7190966822206974,-8.690014553070068,0.2804208715756734,9.137312385140133,1.9815005797449903,4.823999382042243,3.6723674243547073,5.367320396802412,0.08200818071012202,-0.39127159402112494,0.602529705598493,0.4557038522448991,-4.968771783963974,-0.29098387139319565,2.6697135060157176,3.2186880932529656,3.0885911346515473,3.318097937544803,3.28802355872501,3.177126049390172,3.266770230945621,3.192154000567163
144,2.592301909128825,-8.756393734614054,-0.4658917119105657,9.438706395368849,3.5422758328775488,5.516658044430603,2.3502415489358053,5.7426275913246005,-0.3135899179557373,-1.0884095938477705,0.7247727776532236,1.6147245325533313,-5.347571851389843,-1.2448523174217825,3.000889528734674,3.3019465269601906,2.747150653446169,3.2921289651464862,3.1966354942621176,3.15974109745507,3.240888829311651,3.1322183740985463
145,2.152427203456561,-9.246786069869994,0.2564589281876882,10.101105181437,4.827015832123367,10.314885137570135,8.504284098844865,11.407675534244007,2.4806913627736655,-2.6355197612121555,-4.763825345270191,-1.6286574694791176,-10.51121875204048,5.486340609206792,3.314015963082867,3.9008451652162925,3.785929025040783,4.027285996073573,3.25168961218671,3.210049227768193,3.242539675438195,3.215393622871958
146,1.067794011036555,-9.555737829208374,1.2214219828446706,10.17499279781839,2.2774902277627533,10.557855023963395,9.746542186177408,12.665028198341071,2.0552414461936257,-1.2583311590926465,-5.696385149285242,-1.9677925779412033,-11.371927021690382,7.35270946392838,2.6870202779013255,3.8889146850730265,3.590844783764939,4.075219709893164,3.2109856348492456,3.15729751050014,3.0146013215784095,3.167909571893357
147,0.9580597718556721,-8.787817589441936,0.8906430304050446,9.213016641102733,0.4698288480111377,5.975211543430522,6.650163951218556,6.947465608308221,0.9497886429444552,-0.7959842797587914,-2.997708331798179,-1.0301165862399329,-6.372168072610044,3.9335430426396596,1.804709138626228,3.355501962624167,3.4551837202515543,3.4716542121776515,3.1739660431877206,3.1396085912239338,3.1899857795693705,3.1470766824243053
148,2.3792978058258694,-9.276853291193644,0.23570916668201486,9.9893794054644,3.7238752135493765,6.2835357223674775,5.393158736028148,7.113248575475847,-1.020342123608581,-1.6634650414689096,-0.7562770792765614,1.9711619173347261,-6.447850125813157,0.6386730931678701,2.9544990448958472,3.4671525615353955,3.208238566536227,3.5765428998517863,3.1596773278305093,3.223134102683409,3.111714148108586,3.2166338642965515
149,2.3890940681099893,-9.666609358787536,0.6405686911505959,10.624713392303123,4.869853956417479,12.364327814760392,12.562812761078119,16.0144778507121,0.21021188066560553,-4.0207370303700545,-6.812349565852319,-0.24394920283139407,-13.573991672599043,9.042814468516568,3.251505255380695,3.9541656874999216,4.123456763206511,4.20247660389273,3.21170227305888,3.0965803791429396,3.1986449111243953,3.0998563293659465
150,1.1851697261134784,-9.232001821200052,1.0474233503142993,9.917306625197433,3.004961019903253,12.049244430647143,12.176414995106395,16.24297549696959,1.58329306199171,-2.566018619271872,-7.600781991297528,-2.015288473515965,-13.582739646605729,10.849269789286284,2.9019748588370433,4.073041574517481,4.093374746802779,4.394975191260271,3.2345886382082596,3.1904898830701875,3.1968961701220437,3.1941085052899845
151,1.9498577992121378,-9.431578429539998,0.195426724354426,9.984169145740063,3.743164648456827,6.123756394608896,4.4850645557687745,7.2256150990654575,-0.069551761108833,-0.9001385211737628,-0.28056620165240825,0.9878335942090477,-6.4838766046357525,0.5555723960747119,3.031774948143132,3.3718149086555878,3.10131860872662,3.4617114934819893,3.1670741223851007,3.144947856097582,3.154404138988968,3.1226111358435036
152,1.577878682812055,-9.187868611017864,0.5030417342980703,10.02824501747286,3.8957172382802963,11.561721845167607,13.835047059138663,15.424193322217288,0.3976243136462633,-3.1669207560078534,-6.521864761902893,-0.328873491929926,-12.99651308820569,8.877671784413078,3.018537625701715,4.075824302548309,4.298893249404419,4.336234979751083,3.1543811002476287,3.2262449355447873,3.2382828029639716,3.2004113655829363
153,0.7739057540893555,-8.882927242914835,0.5241705556710561,9.572356642822712,1.505923799231041,10.336907371197027,14.048100200982068,13.632382674691117,1.2731091756302346,-2.9894180944913566,-6.982188418904402,-1.6441676712818667,-11.52572265265121,9.607716611916937,2.3100345073831567,3.826716591645249,4.168350303621507,4.145128598641849,3.15027883962294,3.1336389270802263,3.187595679554151,3.1541577182968865
154,1.5987880637248357,-9.679677724838257,-0.24622368092338237,10.103079674881918,3.3438306961449866,5.9250793165830755,3.072463992391922,6.383468467334707,-0.8265880960204622,-1.4746604018188187,0.7352928407176441,1.5787325079419228,-6.026263043937463,-0.9160040606574005,3.0229882252466784,3.1642900914137866,2.9006580204577883,3.2196122151957103,3.255672452008909,3.0580548215726258,3.2096652683337457,3.0511118348181756
155,2.1187288576116163,-10.589773559570313,-0.15183226739366848,11.162280689185037,4.699401925890729,6.484211542064763,3.664284412438428,6.632924295896799,0.8229897614741553,-1.2143242907656513,0.3803925756719456,0.1746430028312141,-6.420071879628479,-0.5654249251739679,3.3028164852424426,3.3535355846326804,2.9282739190203713,3.3328610624787034,3.2772649606349393,3.1297313389228507,3.1403920364132714,3.101886805981601
156,1.7821240071207285,-9.78813492457072,0.4822720378637314,10.434461807199591,3.7486963879517092,9.016319054111978,6.910226824014616,9.680219222239085,1.4055816229975968,-1.1729719733588482,-1.9183390854942823,-0.947591485161379,-9.182699292790584,2.630693293189135,3.0033280188214095,3.7761643679597343,3.624903682401817,3.848271599067119,3.173619714743825,3.1890382116079876,3.2481808231409803,3.191069100673603
157,2.1712416499853133,-9.63191328048706,0.14812126457691194,10.238416182206983,3.2727069768897206,9.368534935474212,5.588309389402918,10.662121371831677,-0.6917431525297606,-1.6388658381866918,-0.46673111705444487,1.218210308874895,-9.81654263017423,1.002770757053144,2.854138931988196,3.7815707852401923,3.4209237017191017,3.960346361478674,3.1140812580293518,3.188612613638255,3.2459859542478964,3.2174349228552113
158,2.4683221578598022,-9.759125137329102,-0.06827467083930969,10.507155821235642,3.7592889969785555,7.6757880082837096,5.20721399511228,7.267265862425459,1.247589671090898,-1.6835614773030632,1.4146329743347041,-0.34131521557164,-7.191386122805379,-0.9746390812037046,3.0510967708243584,3.6385714635125637,3.318442771090015,3.6038738334022975,3.211219451075524,3.2315695907035957,3.2162389274865926,3.2310359658476515
159,1.4517241597175599,-9.442192681630452,1.0201892753442128,10.329795235000383,3.9463709529389424,8.208636204670615,10.801032977807196,8.058063135520905,4.0864630562446616,-1.9694994192119204,-4.07596126680989,-3.4899599368711036,-7.804847284677853,5.359281926676635,3.1185648578401945,3.7451601147629354,3.7909658598479,3.6878983571895234,3.23149889589061,3.2387830263976407,3.130942263193546,3.209869288888157
160,0.7997431685527165,-9.500012747446696,1.2473790695269902,10.204106863443075,1.8936171321636688,7.225581212849631,11.704679985606392,8.74317729595533,2.6626384623935007,-2.2865070341584994,-6.07895887098897,-2.8883899477263935,-7.764133546088278,7.709158663992236,2.424213802551822,3.4775564513938333,3.782406214973675,3.5596001916205173,3.067911612822341,3.151804482425201,3.035673068984855,3.088963165255015
161,1.050176677107811,-8.972450399398804,0.703755621612072,9.428445697676432,0.9798490519330404,3.861514465101352,7.372280682206559,5.1868382582723465,0.8883495302824381,-1.832665029549476,-2.0777117385526105,-1.1195275126003759,-4.392915627850829,3.2603624793874943,2.130516613166417,3.0855610949350694,3.5964482596536067,3.2879315051812035,3.144737248874315,3.238134993910988,3.215891611966868,3.2026215148910735
162,1.5850812425216039,-9.223821719487509,0.042337454358736676,9.635958562007945,1.5869732982849825,3.492701288564244,4.657208154166434,4.297018647488797,-0.6848529067834912,-0.8270586760064806,1.3665876884845132,1.041087509347126,-3.8021929830933536,-1.199461137231727,2.4675199156554495,3.025836342139823,3.2262766364393727,3.140983303278981,3.220454052410347,3.2568062757221137,3.2506415533193276,3.225752204156452
163,2.2896149943272275,-9.691429233551025,-0.0695116713643074,10.280589705349154,3.0777232655791127,4.12672343507666,4.218531329064229,4.678610368237552,-1.0300203976934619,-2.101978351129143,1.4703293584309836,2.0352869591858767,-4.199512042339703,-2.186190760674871,2.8393053561550197,2.8796384266084942,2.9636283013479017,3.0035868355253523,3.1890118416512965,3.034902019253522,3.1052588402891343,3.0660003019064024
164,2.2943834602832793,-9.795157972971598,-0.08088413874308262,10.544297281308038,4.630141635013018,7.956408273317558,4.232093841083056,6.508628851748752,2.4643269954098477,-2.4914261646819766,-1.557348733578519,-1.2285444735283324,-6.949831322621854,0.6881196448335012,3.2497535363376104,3.535366043453172,2.9587088612123,3.3844414419556426,3.2252650819208726,3.1074801598438913,3.0187428431315597,3.146235887945345
165,1.918254373470942,-9.394548225402833,-0.05588468213876083,10.220669181393696,4.989875298711983,13.300793384453135,5.778050721114111,11.115216765968967,4.871088534738417,-2.3475684355081086,-5.630404884548681,-4.068583422659028,-11.918877040658868,5.593556339068613,3.1952370533738907,4.114113980198352,3.4534933380262545,4.026880728437353,3.1620891975956784,3.1780206790850785,3.2470386186490345,3.2388983697710607
166,1.402663032213847,-9.046211862564087,1.383070449034373,10.001863416746318,5.360035274423061,14.096710226869696,10.426947917878111,15.066822423389837,4.794007263522846,-5.351007818321351,-8.434994957439311,-5.4352830475344165,-14.219492061618572,10.035928780863522,3.2519497212532453,4.1847676704911025,3.9470815311405936,4.314601548195767,3.18334044135341,3.144773762913618,3.21750539233824,3.2029943639960785
167,0.7172030876080195,-9.445444949467976,2.1527265306562184,10.312999597183405,3.94255872029257,9.48462181507595,12.265608093170181,13.286321097425565,3.6727269645186404,-5.337344360826253,-7.633214961463588,-5.142204012571755,-10.806436316226824,11.002205645940982,3.0518625348398767,3.842922814704419,3.97085563074555,4.147809121946219,3.1685853226376173,3.2076235115621614,3.148985781229097,3.1898347594081993
168,0.5735908935467402,-9.674969005584718,1.4044187956800063,10.171180355317505,1.5647575148453687,4.768367849065751,8.95834002475703,7.484755842579079,1.2634750173460618,-2.1792758103500183,-4.032378876795072,-1.928676456867483,-5.709515794072713,6.482634615229053,2.403862680507343,3.26589409260245,3.7034354477557954,3.6716285088024185,3.171345874908729,3.2317156737273662,3.148525419920879,3.2461665564824402
169,1.491507879892985,-10.133538436889648,0.813330274571975,10.688884223491986,7.506630059139043,7.438297367204016,4.464456094958496,10.4326151075314,-2.78162873518452,-0.5597992753485193,0.7968949413925732,4.54696262563155,-8.655499476968675,-0.810594008373564,3.606475943325602,3.5550571062759713,3.1467086647515146,3.888577847513452,3.1856869049851206,3.1802030824436214,3.197859157447398,3.1948547136724095
170,2.038982005541523,-9.91937713623047,0.14301364620526633,10.832035336205267,8.181911471115686,11.143900311745124,12.04633893219687,16.102102888742515,-1.856651052380096,-2.1614459543735753,-1.747597174711626,3.3128852651105207,-13.004839527790141,3.2914940431336666,3.6550800818574802,4.1468780481997,4.261523435670178,4.585148194681733,3.188089370198999,3.2971844966905315,3.3188614922420867,3.31698020009621
171,1.9526909586042165,-9.588378747304281,-0.25769593119621276,10.503443381547545,4.0387589807831885,14.188460142845738,13.090911429188798,16.312020178836185,1.9076738639886595,-2.562779276157648,0.8314506454390928,-1.3073118809137245,-14.68124673642043,1.1353480110806857,3.165047034414611,4.220706576910806,4.365730134686351,4.364780381551879,3.257324741512212,3.186525002311692,3.3284186256758295,3.184650179282509
172,1.9965247730414073,-10.0369922320048,0.03234168191750832,10.95617580594531,5.385692958656068,14.438061032159316,12.620604691611764,16.607029642738265,2.449323090913356,-3.349630193068335,-1.407498651281752,-1.7788329095161848,-15.052849466504021,3.34012356425325,3.281650615631849,4.257641692808145,4.071014797100335,4.466408156250666,3.187605039581055,3.219791811581954,3.1837205085180083,3.253931214354274
173,1.3834894438584646,-9.289203278223674,0.17451735436916332,10.159948532265087,5.441470245413456,10.662851945115163,13.913856017490184,14.510498257118563,2.711190409543243,-3.3666153505694734,-5.504911808627451,-2.057898327483794,-12.115894709141843,6.854557878286032,3.253946408218621,3.8297523446157955,4.224502356168989,4.163210022879951,3.1251556356860983,3.1731864265509095,3.22218329177961,3.183064761285744
174,1.8579603811105092,-9.768821779886881,0.30687677264213564,10.724944009599382,6.578331576488684,14.896144357548247,12.99642534191611,17.869154816829784,0.6608599960983687,0.2228608232522584,-2.1116262328332938,0.9381467329714975,-15.968238515684694,2.802645920864784,3.469947343908374,4.301817201241627,4.088890624422847,4.4478904191489,3.2016992874857775,3.1717652491306727,3.1951536696851015,3.1436127213097196
175,1.8781315167744954,-10.322780211766561,0.896508799990018,11.354479929112097,7.504497064002724,12.497940338195647,13.696683708499485,15.04396545130925,1.346377717185814,-2.315342454984156,-4.153863703771384,-0.2590136891452435,-13.395305527087539,5.9023451274073935,3.650973192080731,4.030479646789278,4.0400003313789234,4.260606464544883,3.204889876493633,3.1667104067950196,3.097721316877591,3.186428158537087
176,1.4647725741068522,-9.722553888956705,0.5282207359870272,10.400491404774323,4.457151119603079,7.115826928692346,8.139604971404678,8.10817802245684,1.3251221524311756,-3.8757120254780695,-3.0964461632807474,-0.9964825178464749,-7.384784764449028,3.847129440520397,3.179738348478229,3.626977631521569,3.653065218263633,3.703734818584248,3.2177409936810886,3.2539552999448302,3.1831962743548607,3.2271776577693627
177,1.5394916425148646,-9.266777642567952,-0.03511495391527806,9.91804312789205,3.094159190159985,11.10621832330717,7.181075630921834,10.909235179663648,0.9842192380565887,-2.2130507837269033,-1.6594808079060273,-0.36480148218309705,-10.727833912595509,0.9692565362317377,2.928931745896518,3.9467267530826424,3.5011573335437776,3.8858865470321198,3.22969680699556,3.2135046988277445,3.163194400676788,3.173176006076014
178,1.7248826792424856,-8.940228430430095,-0.47305434147516884,9.768949818052171,3.2116440537006037,8.260187510638591,9.927025796432918,8.668827541242631,1.353455880977575,-3.3093365728386783,-1.677203531318975,-0.4997579780435318,-8.148732900357984,0.39674446856004536,2.965763271379703,3.601833452432646,3.9382274497737457,3.666183768800652,3.2431952178505994,3.1422630752840743,3.2574031147900597,3.1658789085099515
179,1.8390860975370742,-9.208279291788736,-0.46830583761135736,9.881655418548963,2.39005878963326,5.2857039847606115,7.604211981789151,5.707742069640534,0.9289526197051746,-3.078138744113182,-0.39507050979963765,-0.3590111185573156,-5.3283854705407165,-0.11010319054122907,2.7579189353793323,3.10721874228973,3.556079659800435,3.1945209607584393,3.2432199329198834,3.07217623135268,3.183185190128609,3.0989156879576867
180,1.4722943782806397,-9.187010876337688,-0.0038506661852200827,9.807427367035741,2.838333066465067,5.876633676797152,7.065916865010354,5.832472759526502,2.173221981497534,-3.0752553421306565,-0.7136658448553651,-1.7415465115930062,-5.69274837605139,0.3009463522408271,2.684810217564916,3.1899503505558036,3.5212597927653544,3.16812495554088,3.018990918754024,3.095204622915797,3.186302604343488,3.0734513772692864
181,1.9823191920916239,-9.47583139737447,-0.476166820526123,10.1805874113207,5.666292039575135,3.3819495097598096,5.630511865814895,4.647730848492272,0.2786087627154558,-2.7563633957534104,-0.3304090068769462,1.5485517712616421,-3.600770051304045,-0.5557691680055448,3.26581359823667,2.8153822053130315,3.3483472024539505,3.017841717816257,3.0920210964161354,3.113320958684936,3.212166706295554,3.074081278197888
182,2.3195425177613895,-9.559887790679932,-0.16629727880160014,10.410372095173463,6.261443346038044,5.708786567725907,7.132065124299019,7.126646438474601,0.9725589972588059,-3.397619299273051,-3.830420573208722,0.7586980922527038,-5.978480690188165,3.8183247599920276,3.4061773381439724,3.4349983132349604,3.542229860297892,3.614521470526123,3.16063731922629,3.2497379698043503,3.1878741774136863,3.240150206077606
183,1.858938004076481,-8.95650904973348,0.15227121810118358,9.675053602592609,3.6542810383267406,6.633527141770122,7.191022352792777,7.228377951971774,2.2640665655456598,-3.142588754111615,-4.503947573205529,-1.6733836094353978,-6.706909645093677,4.725590847702257,2.937203111219631,3.4012067087504434,3.5188761347325985,3.546014108018704,3.1275671182426796,3.0992399828345363,3.166942501059472,3.1617604988597137
184,1.8435752083857855,-9.46144609451294,0.21266497472921994,10.062659962663515,3.3019264643580177,5.5970554135964505,6.941756026135668,7.260564747849539,0.5133759465554977,-2.543656029510273,-2.3192601523541994,-0.15632327549041858,-6.237208919446751,3.043779879263323,2.9481094580511984,3.1150988054189663,3.507815722632596,3.3474894546077922,3.2163270756560465,3.026563413017015,3.1656114255691836,3.0494525465480997
185,1.6595209628343581,-9.830013553301493,0.70996063798666,10.628783213943397,4.984607051245339,9.510014870055919,10.626168635622427,11.58581240105801,2.413001956423188,-3.8187641098112017,-4.22573800292818,-2.170279711785674,-10.239254497749176,5.9716302710075695,3.2503302714538083,3.8033160813395734,3.812105418901285,3.9792547477549958,3.1950804218703577,3.165495619383849,3.0949617794248403,3.1562104736284624
186,0.9885658835371335,-9.359094087282816,0.9594364371771614,10.037215793934697,3.2664880624172725,7.933327913671662,9.417316160450984,8.973741126550442,3.3682722226584345,-2.8940772794993532,-3.8092006337075275,-3.4161766971508025,-8.18206254191273,5.614709528175925,2.887579169374393,3.7330153883752457,3.7144444856728476,3.863242514689028,3.1375498518191898,3.244337942952884,3.10410039587019,3.2491977789361446
187,1.1199676414330801,-9.312267541885376,0.3080539339532455,9.755396526852525,1.676394471392674,4.365269045755945,5.9657393723299785,4.662358185623587,1.0704080813745216,-1.7815031290444183,-0.5236460691382948,-1.0834120035031867,-4.391750215975306,1.2847303032329842,2.5002529851079442,3.043615914986075,3.2694014817935155,3.109949113437867,3.224239477809042,3.138053865842897,3.0905924179204987,3.1192053780491547
188,1.6571267421046894,-9.995213619867961,0.21697453378389278,10.482349390263986,3.889118001951743,7.700219266036749,5.09309346310001,9.252561994814823,-0.3770062032727331,-0.6917648453742892,-0.33593631611076435,0.9560810925000875,-8.301299590779616,0.92428812858012,3.128313297914944,3.722311204642089,3.4036824941399497,3.8822500590889435,3.2566212671003703,3.270868913141196,3.2977869803904722,3.257873703971798
189,1.0286288492381572,-9.60964732170105,1.0669959624608358,10.275880059797512,4.103456892664461,10.92825053669175,10.097526446121318,13.696304569468731,-0.38766320597680426,-1.3223527736371894,-4.8232928701923194,0.6194141025590943,-12.03777332387475,6.506555773265974,3.1675358446988215,4.105669318651738,3.8971088049605562,4.359644130123668,3.254855669586575,3.271643214783206,3.1996917309293833,3.2867004729157365
190,1.0719439518948397,-8.787917391459148,0.6627948517600696,9.410093254717015,1.5363637900251372,8.73575846416782,10.200683604252346,10.403148480682969,0.7165484664300069,-0.663589774319518,-2.9180817859813137,-0.6831509915084979,-9.349209177724909,4.599532841851203,2.181680028716058,3.654183861930021,3.808752149991418,3.9021050287426053,3.0005689823207433,3.1389106374575673,3.1576620857039983,3.193769200302783
191,1.9077597737312317,-9.069295867284138,0.04211799601713818,9.739962404182561,2.806804281670399,6.550559061656,5.551389721951649,5.625906003177624,1.9872506497022369,-0.6560642554798157,-0.1276986351600884,-1.0149349617296741,-5.806383084901116,0.07863056791750186,2.8381817957630653,3.308539116341628,3.2907902803836437,3.257775729359814,3.211858865512836,3.092065592506395,3.1458787417082443,3.133416096708787
