,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,9.954620671272277,1.4135599792003632,-2.0397616639733314,10.360705294671655,2.937707307777057,0.5297746188713104,2.218566042318747,3.485035302121092,0.4800321286029803,-1.083281829499662,-0.7620298523421867,3.1300200192778522,0.7020949095644227,-1.6576288857073755,2.5287456527208545,1.5013720148867558,2.309744599837346,2.6661547862503014,2.74375549266185,2.5101904404277215,2.721031251137378,2.7681623522205547
139,9.637571763992309,1.4417952805757523,-2.060220259428024,10.035579781596542,2.281147495028202,0.5782412731012216,1.5946712434959687,2.8679643292682577,0.7341506801012843,-1.0741236953003899,-0.7324193986341626,2.5290417589396474,0.9336723382972855,-1.4416352260288317,2.409471368476108,1.6629908035446699,2.01706244748908,2.53108629439621,2.7708489596783585,2.7391494873047746,2.6186437728898513,2.7632858462248997
140,9.05037293434143,1.4020744144916535,-2.310868449509144,9.5822679714159,0.8683441316962502,0.5458271250264194,2.5831508290227227,1.2555499061094453,0.29644820759522994,-0.28568805993489216,-0.6836543576239691,0.9433437975668996,0.5417631380207342,-1.0350553485076397,1.9046616889892305,1.5689370064697763,2.344130921709729,2.0561507556742957,2.77740444509583,2.6408507919791746,2.650173628329757,2.7350530610507677
141,8.837411546707154,1.3634303718805314,-2.4993032678961753,9.414728907406538,1.4109064694677127,0.8259851528780032,2.1851713847482896,1.862254217409194,0.3000030746739495,-0.49567225575352536,-0.6022478343423023,1.5148379882355791,0.6098411452056407,-1.1749206049731276,2.184074666841586,1.7386543495852294,2.251155367236011,2.3512810538712046,2.840304570650937,2.6674971421948466,2.6177127018111332,2.8401349686657613
142,8.928817510604858,1.6563118606805802,-2.336950254440308,9.44348551184861,1.6029263240068543,0.8633329777000004,0.7556468513642702,1.9051366759649262,0.5427856328445732,-0.37776364818273567,-0.4212759234913991,1.7014388419487405,0.7731749224469636,-0.634923096184599,2.2036080380929772,1.7540215402054753,1.7881708392835864,2.321845419169312,2.7438068530444135,2.6079024188475524,2.677512075716935,2.777076951619909
143,9.378668355941773,1.9277775883674622,-2.4437897741794585,9.931557139825205,1.6437248044559083,0.35695218667284523,1.2488335535826367,2.209539807581459,0.5460194659707649,-0.7710266040066334,-0.5356561005578963,1.8679155444198723,0.7218865416857666,-1.1455332307452553,2.2973728330696894,1.4725494710492257,2.120121833246091,2.4546142422020774,2.857064525125281,2.730693524202872,2.8053909759794573,2.8314727596294844
144,9.394221687316895,1.546840211749077,-2.1537796169519425,9.844752550659662,1.527752285285227,0.5692810841050173,1.8296394624975245,2.2042829432738116,0.36575637219825,-1.128078398447552,-0.7902994984517925,1.7935947537263273,0.6236790807218334,-1.6221484839315699,2.1649114072174873,1.6377168704907648,2.2009369110100168,2.3627938233995844,2.738557618972095,2.7010179345840095,2.6896428419423573,2.7049117174890935
145,9.633025217056275,1.3800604432821273,-1.7169698432087899,9.961494522939848,2.0272942295973952,0.5753854038401423,1.4314629457337869,2.367146759678672,0.306831040564409,-0.7324230029316735,-0.6915267904771784,2.148571601191964,0.5090885571483801,-1.0893787704734113,2.339701176560239,1.6373227105394252,2.096784901982605,2.428573484879895,2.7844537941617116,2.657380335996103,2.722030128881775,2.7712114833239476
146,9.687820839881898,1.448614811897278,-1.8893727615475655,10.09970301132098,2.1785500663979693,1.0737407462776745,1.889338689068469,2.52908846394413,0.23256673223993837,-0.782421945667819,-0.9436950168381731,2.2698096878886282,0.5739076568389473,-1.3086676641636101,2.2986236195311083,1.941294834464173,2.215685572340561,2.4485382117137946,2.6610059983533394,2.6955278498590682,2.7190795785897044,2.738647643958084
147,8.792905330657959,1.197847006469965,-2.1259032845497132,9.289320707332205,2.317653575841202,1.1000694642139695,2.3707477150008707,2.6074256775934783,-0.033356517522777906,-0.9212242229697103,-1.0987232851978503,2.359920584609974,0.370659745575447,-1.5545341785518578,2.437994658780248,1.8161801782298401,2.3585221255946385,2.4562475163641646,2.7713204678698107,2.537219165987093,2.724329959540228,2.712896850827668
148,9.021898674964905,1.2947563029825688,-1.9038493067026139,9.439058868235692,2.952528980241278,0.5871800901151154,1.7643593781894833,2.777604711766648,0.18041749836715043,0.010403634930552916,-0.6651741550966391,2.794328281762058,0.39361805468819666,-0.44328500467392873,2.679515656260446,1.6674183005203882,2.222162350250024,2.6098643823202345,2.862894386504103,2.697847776300077,2.7588068288420473,2.8392467925691345
149,10.242955875396728,1.5030515357851981,-2.1884755373001097,10.69889184362433,4.541358314075258,0.7053465554594097,2.041805103451748,4.65740205755524,0.4980126488902627,-0.40819993871912996,-0.34820571250389076,4.508976373223779,0.6748214633010161,-0.9670058798934577,2.8818374234013686,1.733872998327446,2.3333170028336987,2.8839759988520446,2.7749417846427864,2.7009021072785826,2.741279256071551,2.7493417491559957
150,10.241280817985535,1.4682359986007214,-2.364108743518591,10.768696340184242,5.947335496123803,1.8467372396207538,2.381504804625667,6.663723881958782,0.9163613988212187,-2.0996583174364822,-0.8246671801367101,6.2106504333272525,1.30410798330102,-2.6848954370741684,3.121474598351293,2.2187956920343255,2.4698488228297157,3.1947719846863785,2.802773950349649,2.7236291775018286,2.774233286390392,2.7910870183383656
151,9.62847921848297,1.2320644065737723,-2.0190637700259684,10.0768417436289,2.8029419058710388,2.427234468761142,1.5678493924005823,3.3869454975527424,0.42495485226471513,-1.3791258508069562,-1.104021905240237,3.0226935400633077,0.9479149784577647,-1.7841928534880525,2.418941320760898,2.326251815759046,2.1726704847546485,2.617704163372433,2.6372669408906346,2.670369490040093,2.7598505114793896,2.753833173735433
152,9.442317628860474,1.0315458722412587,-1.9512272596359252,9.834819287797453,1.9364914415632495,1.4879545937849716,1.4149571051959773,2.002631020481846,-0.24254919343796466,0.07525115395590963,-1.0247530019778341,1.888853757535364,0.1818271883135243,-0.37285277646653975,2.3016201780021768,2.015147280138296,2.0544405836007313,2.2469802160182732,2.740905298502601,2.662597112641843,2.732016715209613,2.6478455224450297
153,9.354261660575867,1.271067377924919,-1.8875781048089266,9.746243361488652,3.1067025309601877,0.6004766311942502,2.1151469824451157,3.3923418647437154,-0.06110474118670525,-0.7449889948629101,-0.894717130432985,3.169265423308284,0.2145035126944639,-1.2962061941039418,2.5627781693189604,1.6006986278050666,2.1191417577709033,2.6835493080657256,2.737285830921999,2.626800671763398,2.595925182877985,2.7979708529175786
154,9.761998677253723,1.6599010527133942,-2.2674386579543353,10.239786308749407,2.542958552576393,0.28777297761269116,1.8206890117656,2.903993276940437,0.5243716391165267,-0.8206254532228683,-0.5552041114424465,2.661770911715069,0.6704512284431434,-1.2740736636007381,2.2553690771274577,1.4742239024132857,2.076547576924407,2.4183642585186123,2.5012685898004006,2.8290505340130307,2.558388275739941,2.6180226985167576
155,9.559565877914428,1.53044935464859,-2.135474545136094,9.99105539313221,2.8842501293091285,0.42457940872643296,1.6136732028740344,3.3084381784023016,0.871162997934425,-0.8989489848378859,-0.48026924003584454,3.0452124655685227,1.006559320278032,-1.2780991745150607,2.50564798547936,1.524475528190582,2.121090095029542,2.601445969275891,2.694782556660354,2.6512182647674187,2.692487466553223,2.7151663084222064
156,9.217392063140869,1.4711073517799378,-2.0073389414697886,9.633918836082334,1.8747215082707624,0.6555803599360746,1.5978028475617854,2.3823055282237093,0.8086373396982711,-0.8847252349100149,-0.5266382161412134,2.0763678040360825,0.9948457378125943,-1.2603851574690526,2.307077523675928,1.771527680419051,2.1020037941219574,2.472881303983057,2.7794367357154557,2.757472323692309,2.6880501517165194,2.7973165303687253
157,9.54520857334137,1.1612368419766426,-2.2316660404205324,9.970522260209972,1.1659280837264425,1.255216792216102,0.9991794925732563,1.3450579331233339,0.3524666141594447,-0.34380810400197903,-0.32810079538865944,1.211099205403691,0.532889862613549,-0.6097715674397105,2.066685272198693,2.100972630386455,1.7728151613748535,2.1176950705750315,2.812270387429531,2.7827665025486343,2.5214778159757936,2.7991353281802707
158,9.379385924339294,0.49926243498921397,-1.996930108219385,9.731322478788073,1.4942796774383431,1.1258937149600332,1.3670338225920118,1.367455601972007,0.46312669533892875,-0.0455853902914632,0.05626190896106445,1.3859621399416622,0.45510142580537133,-0.36680805514377396,2.1789353389929254,2.033708686155122,2.0332993878062355,2.1329923573092757,2.7877574159983505,2.78691875193979,2.6550314791635232,2.7890674681881182
159,9.39661431312561,0.4603790586814284,-1.9598413683474063,9.707774803571722,2.752971688469438,0.8045146018904584,1.2157670947497174,2.782091258302587,0.6968853679482361,-0.3553757586539961,-0.16870797737157794,2.729570399727565,0.7136842749148556,-0.6391555322476182,2.34289081114292,1.8394200475665765,2.047522020592617,2.3064114868568955,2.5621043011831715,2.7251028311097345,2.772866587663573,2.4885424923741155
160,9.270991325378418,0.5145765019580721,-2.339821583032608,9.67379175542125,2.5635625696690054,0.6042602225280106,1.7709933188397515,2.9478553160666143,0.25043583565544175,-0.772605458982956,0.3301835576602253,2.6882971352474763,0.16851967613303648,-1.2462243842192195,2.3945671309473924,1.6402236025105734,2.302223325221334,2.465185372988067,2.705207959792248,2.673765787851708,2.797818155165462,2.677794203510099
161,8.794101929664611,0.46313080936670303,-2.207977069914341,9.199307171694198,1.5811182229287593,0.37977871682536885,2.328192837206804,1.9718573538017123,-0.07010956147963694,-0.5474419205450435,0.6793928386405375,1.698720641881035,-0.23166506804831888,-1.1311994005454036,2.299989679893102,1.492891564329134,2.402825388658795,2.3984975430430264,2.8832810635885275,2.7102036873360196,2.7610403953562703,2.838009668992611
162,9.035059189796447,0.846580658853054,-1.3387842474505305,9.265846175319773,2.1893142679669517,0.8163034736838678,0.9884540865083715,2.1892626614254707,0.36505729892294114,0.13218075495623594,0.34976187615540527,2.166620985430785,0.38823850345824445,-0.031070148105193443,2.39582565096892,1.8553297354854459,1.8976566639512162,2.3846321350550657,2.7853854946415,2.770264567883615,2.6999568664928137,2.771224270184127
