,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
207,9.882596707344055,1.4450255692005158,-1.6486547976732253,10.17957025505812,1.887397236577881,0.2813101246206227,1.2035308243175364,2.159847280124199,0.22865273681686676,-0.7835322071984031,0.1825203512353164,2.0093750081661406,0.23158939524921368,-0.9509982049919936,2.2382395613428776,1.3293548378286044,1.8603930893257747,2.2781811874578253,2.709059443713568,2.579897497409219,2.5314250712782225,2.680109399753256
208,9.78090147972107,1.4182259619235993,-2.2035503804683687,10.158186604575642,2.324156088685339,0.18960421086121856,0.807541669218192,2.631068096097669,0.44359836321258644,-0.6580627705420447,-0.012001326178762997,2.4612839865244753,0.4657515753741212,-0.8092723488634459,2.3245600158573985,1.2806508565254502,1.8176002738623391,2.391287509759012,2.6653475101543016,2.750909836972616,2.702365402406613,2.6598942025026338
209,9.346843314170837,1.4238491147756576,-2.426082855463028,9.798365626086913,0.8714120210032664,0.2623261569818665,0.6740658279267879,1.03805171159356,0.0287142659242146,-0.33972207522329906,0.14481062440558953,0.9401408754608639,0.036947401109654,-0.46448942691182854,1.9732560688697807,1.4449456692234495,1.7356883832599472,2.0402002804228876,2.8719331741966787,2.85157376612531,2.7189211541439526,2.8497769305278378
210,9.335836505889892,1.2400803264230489,-2.2886151731014253,9.766642409184595,0.6165704884276956,0.6034618595956671,1.0019646610608368,0.6915737905104116,-0.001239661569793499,-0.10462448144649905,0.31555050379985883,0.6315329621027039,0.01375270154882294,-0.28609326569432897,1.7091787620806334,1.6692743030332686,1.9565503583264245,1.7602489927821017,2.714645534517214,2.686301620079527,2.775007298679205,2.719607822990964
211,9.354261660575867,1.0086943577975034,-1.9535003900527954,9.70489777017581,1.0005415991209865,0.7953035805323146,1.1382887193670548,0.9876060741204823,-0.39763320791815704,-0.16141036821060675,0.5723108608658404,0.9664135242189008,-0.42360678767034965,-0.375797095968612,1.9233846900178726,1.7787919954815719,1.9614106902723711,1.9214949749087193,2.721550582287171,2.7057789961593435,2.717994174970484,2.742557041104543
212,10.23051335811615,1.0604989796876907,-2.483510601520538,10.660262451345346,4.198653225100206,0.5574110172130247,1.6115889058484971,4.593643709017561,-0.6173444134222897,-1.7423353824130132,0.5652431551170869,4.368240862305591,-0.6851500239601028,-2.01226113143725,2.7024292106388343,1.5775064903266074,2.019686048606951,2.7722817059952707,2.6880816925269264,2.594865100996997,2.512780577456736,2.6992112944687796
213,10.420503234863281,0.9473184868693352,-2.9181668400764464,10.897158171913594,3.9483247591223356,0.1328664153590855,1.0230187154672583,4.31677985434766,-0.051217153148865144,-1.301591931698014,0.2309080275425243,4.108226544165237,-0.10229161935893225,-1.5093128431038125,2.726086709084751,1.1663322883698881,1.8393942986875411,2.7762757785625896,2.7495457482002,2.709637460352235,2.616320446607766,2.741942189404762
214,9.91131067276001,0.7143771890550852,-2.9796623468399046,10.420158399718181,1.2823575517766492,0.14501406563977273,0.9156082470139296,1.3357173867112462,0.15748626298040072,-0.16292637734719106,0.18130074292858236,1.2718297408492143,0.09999822339664595,-0.41780279678687515,2.1368016277409754,1.2050352368397845,1.8548211941903667,2.1691712178281604,2.82919737126336,2.770100813235561,2.679296318870677,2.8490402890633293
215,9.494241523742676,0.9255437884479761,-2.8311877071857454,10.010222639680498,1.430577974819494,0.3271804214758626,0.9878217585097263,1.4911801051650124,-0.11866000888589938,-0.2952110432020184,0.21238874095435634,1.4245110234109206,-0.1495994992039742,-0.5483384367599746,2.0466830227850634,1.3856232650069218,1.8811349399495016,2.056531428723897,2.6640257242402505,2.596827043560076,2.700082146437665,2.6286985641159224
216,9.32794017791748,1.234217917919159,-2.1937398314476013,9.708351977684378,1.2359486458691358,0.17063890994351402,0.6533896625668579,1.1064594891073964,-0.16412236379809397,0.09267567272185696,0.07179956757059731,1.1507253265123634,-0.150320098601584,-0.0562119839281407,1.9949521568905044,1.251647149233643,1.7240759492477025,1.946809065142672,2.6613807652438966,2.756167074734111,2.7088822303944617,2.6838579250642427
217,9.623214769363404,1.2116057574748993,-1.908036783337593,9.93336643710576,1.5635066358469722,0.13268524647314953,1.0495203420117545,1.7384349628480469,0.18181328811223207,-0.37697182252724615,-0.009654598566336693,1.6286317101013217,0.19801683564155229,-0.5855256433809768,2.2562944453750897,1.1526636223246254,1.8603254843821522,2.3014824887555463,2.837824111266428,2.7052591316428667,2.636086067368105,2.8260228478969753
218,9.732327508926392,1.413560003042221,-1.9777875542640686,10.079778913774184,2.309700606802929,0.18416358705082583,1.0326153896552086,2.5012704071313294,0.368968747902591,-0.3057430364086024,-0.17635836729212354,2.3816854675733907,0.4172111295256072,-0.5237590722544445,2.5418882565180536,1.2526509059996145,1.86979386246264,2.5813387765593205,2.8962306732523104,2.6896192211450813,2.64104982198924,2.88422298318082
219,10.0134840965271,1.2958331063389779,-2.2985454499721527,10.410771038279002,1.7695676988492492,0.32453817825173625,0.6629314029222774,1.5446212431855033,0.07030836229269634,0.5548531301775869,0.05323802544309625,1.6373317736926252,0.08373083329761238,0.3995146640527811,2.2706424816984474,1.3892115332368875,1.5737576654818062,2.158632888142165,2.759564098945192,2.6247982507232352,2.4587161733958776,2.704391210923383
220,9.698349332809448,1.0199406176805497,-2.227239301800728,10.062811818066006,0.9397731777539321,0.5057698545352831,0.6190480400429764,0.8000351423078862,-0.008420046401574116,0.32817016791399584,-0.03720734868431531,0.8447098873479585,0.05587383463589912,0.16551624363931924,2.0537642819958157,1.5270008944735054,1.7466685486776667,1.9585362455940643,2.915423060337384,2.6471838847398335,2.778809374373487,2.890849314641142
221,9.00754156112671,1.267597757279873,-1.9600806474685668,9.352418030885499,0.7315448453339553,0.5939592173081596,0.28727700269914563,0.6830991388513654,-0.19435148388497567,-0.045821226353067464,-0.08002150915099901,0.6887862500371277,-0.0865785300915419,-0.12526084637751253,1.8149536262964219,1.6273847487151316,1.4073896644604849,1.8057431809033726,2.7468854700544316,2.6538058975087955,2.6797649141809794,2.7857956617014
222,9.63446111679077,1.3117453545331954,-1.8750158220529556,9.969066045908736,2.667488805204846,0.4151033751833219,0.8697642626526019,2.5596442234103844,-0.3075145781167317,-0.03527629271387533,0.15742522725581695,2.5917951261296417,-0.27235336790918635,-0.1995233596624108,2.568114334576002,1.60417975352478,1.818862131230295,2.5416563698501093,2.818112529043169,2.8076381860688895,2.707769888639737,2.826315388375463
223,10.100104236602784,1.0930413722991943,-2.084507444500923,10.44939948946508,1.70512066798695,0.3655051790251177,1.3930393075969958,1.7395247625521053,0.16269991475739728,0.0014080002099899375,0.2176138838829492,1.6880746227890866,0.14855356044286694,-0.29291971504852465,2.2220495345516325,1.514850845844515,2.0372577331753656,2.24304585428399,2.7638847878455066,2.760553225225956,2.6689939534618956,2.7731250228876045
224,10.2475022315979,1.302652645111084,-2.3397019684314726,10.642117256896519,2.793550660601164,0.37423090941643194,0.957230741693891,2.996329671675941,0.4672472581669462,-0.6430335288684244,-0.1268912713950727,2.864741349749511,0.5115197238318604,-0.8706591009648964,2.5521404553239306,1.4852458410676104,1.8498872612243022,2.588064724012448,2.755157949248553,2.689471567485057,2.657788574427968,2.7589932368943773
225,10.277173328399659,1.8275182723999024,-2.082234251499176,10.687988386550717,3.374235788630415,0.3940266143830621,0.8351194926758568,3.6167696693715508,0.03364611467278157,-1.1255454058286207,-0.2769765156213833,3.469309526111445,0.1548318170176092,-1.2972941544104404,2.636483755837129,1.464107084994071,1.8481629748036674,2.661593964072829,2.720417855465194,2.6344670466877105,2.762978028487365,2.6967446546123965
226,9.14488959312439,2.0031514286994936,-2.0529221415519716,9.650641023340988,2.2480878462658653,0.33343795114366265,0.9046167592754,2.1400777931249078,0.22492214500345215,0.08063531997847012,-0.2872657560629092,2.1462938863080647,0.35012835344676035,-0.19007964240584715,2.230062619052508,1.4506651965512714,1.7761013674600457,2.211015362315169,2.55393779133401,2.72935454590458,2.6318348607498074,2.5532091627616973
227,9.423174619674683,1.6689937710762024,-1.9109081029891968,9.835315291339219,2.506441906780274,0.3016345662689065,0.832978552154691,2.062005571299609,-0.08964201176864521,0.6414713022239228,-0.19957030270669845,2.2342110131067803,0.030244022570426788,0.37913940453962947,2.391187117167196,1.4328809299499523,1.6974569684357044,2.2772362863699214,2.68608880130737,2.747959394139803,2.5249210771240596,2.661552270327579
228,9.880443048477172,1.2959527105093003,-1.9686947822570802,10.217250300397234,1.6763859725526886,0.17818213840106556,1.0077017674900204,1.5845895698081764,0.2744730740295125,0.15002621834939034,0.12357110846564043,1.599631951597439,0.25470924591521127,-0.08799360905467064,2.176166213676494,1.2657851080883942,1.869253247943377,2.115130330880003,2.6944860722516446,2.762511327643323,2.654474065521946,2.64593513674209
229,9.70911717414856,1.5773486524820328,-2.0932412326335905,10.117090668625751,2.0992715467104603,0.3760999351753061,0.8418569187111903,2.0341971728460084,0.32640915900663836,-0.03152478476548932,0.035260403797202945,2.034968946463137,0.3475314765991772,-0.2461416307470861,2.296822307072948,1.4423396570885547,1.803913254109422,2.2734484108272257,2.6928242061578205,2.645482109307374,2.688001187607031,2.683543703964952
230,9.688538789749146,1.7576478898525238,-1.8074186027050019,10.042004721896209,1.5244212834393955,0.2560545075861259,0.3111980368526667,1.4411613605047637,0.010551793713101549,-0.03663870494120443,-0.20353338005105304,1.4638411298661833,0.09956541372747879,-0.13056352975786747,2.216621638388001,1.3550185822463483,1.3234174159721712,2.1919107886071587,2.791336316905202,2.7070874347104024,2.4954833958532063,2.7927947247360154
231,9.105886316299438,1.6052250981330871,-1.7989240765571595,9.45210431009056,1.294479617139039,0.17213884192688336,0.31671528293630713,1.138876021402466,-0.17026660242577307,0.05693367138428147,-0.178452927000939,1.1995466879022834,-0.09712242298056803,-0.03417634789106905,2.041545479189766,1.2226302384669163,1.366300450237036,1.9890413312811561,2.722301763570197,2.7320659796546747,2.6385251889108914,2.737915272635594
232,9.067361879348756,1.552702635526657,-1.7988044142723083,9.43425340227478,1.4631430200663644,0.14872389850939507,0.8993348986851096,1.309619699272093,-0.04544968520388106,0.25110283749887413,-0.1393504693799889,1.3572382984988207,0.00146142073119158,0.03234562638244625,2.087269196328858,1.204235217481528,1.7266949214239038,2.022989221393421,2.639759848585841,2.7497135338874727,2.5272987332198418,2.644968368538693
233,9.956295585632324,1.368694545328617,-1.5591631948947906,10.248412196059169,1.9764109376749768,0.17006416905754182,1.2842762431428423,1.748839639216656,0.040848151782875014,0.6048447730883213,0.0046485052689860164,1.8326728385831874,0.05474736563206925,0.3369895440144859,2.361892399805173,1.299779248048569,1.952734213514448,2.3063346586480753,2.8016767098141395,2.8429685279933654,2.6017334512349684,2.8165444908495
234,10.143174982070922,1.2509676545858384,-1.7854046046733856,10.44555607345546,3.010124250463453,0.2456997097808153,1.2307714651499313,2.936013013200583,0.29629434609704347,0.131842212914989,0.12792867756037463,2.9485300763412288,0.2839785595834828,-0.10107211458994818,2.5464417190717565,1.358679748732614,1.9317997731128753,2.5272770390510906,2.7572183207108014,2.708765849148539,2.640511966579612,2.750202567036255
235,9.619864797592163,1.4200205758213997,-2.2162323117256166,10.033530366608087,2.139041279342016,0.3540846546085188,1.0434192391483534,2.2715043326768716,0.33371439309920775,-0.49580349412955,0.15876149660072214,2.1846852123802374,0.33380797137971546,-0.6801444973141013,2.3508868393577536,1.481628253593639,1.8871537482998466,2.364830498213581,2.734776082247019,2.7443510691894013,2.677877950329888,2.712437091532374
236,9.8074622631073,1.3579268366098405,-2.308714881539345,10.235728250153828,1.4821747181028813,0.4432798840972381,1.0013864592393198,1.442959934179438,-0.030564626861277505,-0.21520225698885204,0.339504130725952,1.4474836099944757,-0.05093454217114012,-0.3639025736629504,2.1501776775758588,1.5652039178433956,1.773210365133689,2.138920250067482,2.7795830172574836,2.731714969573035,2.510784429951398,2.7758481854911756
237,9.800522899627685,1.2768101543188095,-2.0452651351690294,10.154170300533597,1.389713175780907,0.4545953936470431,0.7087477536182921,1.2440334358859584,-0.2751473711235935,-0.04264873211602233,0.19585651564093295,1.2949907946946384,-0.24459365520596607,-0.17924661237179526,2.2110017205941186,1.5360365475412059,1.725009343782837,2.171998539323281,2.8510512866847595,2.6637772368559314,2.6642353006780066,2.8798158760284402
238,9.749794721603394,1.5783058106899261,-1.635853174328804,10.052551161256012,1.074406456424077,0.29862341517060903,0.46288230034816047,0.964098596948071,-0.07053183805075501,0.04993738562400556,-0.1368451942473597,0.9959628113414124,0.022344175215988544,-0.06689251367174469,1.924000568069994,1.4371793897450864,1.5416279641784556,1.883943017967414,2.705425365709249,2.7182048937770644,2.7004414927859792,2.7248786414051662
239,9.821100950241089,1.1399407118558884,-2.1413369685411454,10.219870775614346,1.4022548398564638,0.8266184079977146,1.4335908465828278,1.444626245971464,-0.12920819440178513,-0.1359269435342514,0.6586581126968748,1.370707465109433,-0.2591006365373124,-0.4955918089011709,2.084814064967077,1.8625964999050324,2.0120293854775944,2.1270194962545017,2.723766597133463,2.7543013896278583,2.6158416040756958,2.7439071094668805
240,9.683274745941162,0.5705685526132583,-2.8681567907333374,10.198765925386514,1.7747515491344434,0.599655641718973,1.3694600701278037,1.9573991073156805,-0.34248477400973165,-0.5781265679558574,0.6518586553844228,1.807672436045965,-0.5069589226998806,-0.9557384281802307,2.171785141565791,1.7216302369496197,1.9922478069377363,2.2567498465302958,2.7085193659738644,2.7723116183881307,2.5858889879088562,2.7361847523742955
241,9.741659545898438,0.5682953883893788,-3.061975431442261,10.278903777011836,1.3670404886458292,0.23484514216653815,0.8659380856885357,1.3548984979184193,0.08365172684593258,-0.1521683677188774,0.4008273994350374,1.328491555076246,-0.027075605954463167,-0.3779821950928061,2.093000357489662,1.2158433402418631,1.7052170032142189,2.103820692213078,2.742036486420661,2.502679685902442,2.5552635874791942,2.7468616654151043
242,9.866564893722535,0.5716453392989933,-2.761078041791916,10.330091999729808,3.105479846355427,0.3413433584119354,0.9338507628028033,2.8950238896374367,0.06193815042205872,0.10801564789804441,0.4156979065483457,2.9708829523898714,-0.037978103615037846,-0.11584680714016216,2.6574208088848286,1.3926006974670244,1.757078026441817,2.632000182624535,2.825608514771781,2.5978016642572515,2.507998132087227,2.8424876128062024
243,10.008220052719116,0.6303891241550446,-2.1921844303607942,10.325591335550559,4.322788093546504,0.2808530348175695,1.0366971788376043,4.324228011855915,0.18517524258572693,-0.4414171890756449,0.26264753319663053,4.297781322393903,0.12383980133899467,-0.6599368448454441,2.7831551228160354,1.4019187651060674,1.8242609449016813,2.7424536410115508,2.75007234679207,2.7438480478319596,2.5546359895377497,2.698536815991052
244,9.598568534851074,1.0530812591314316,-1.8502500712871552,9.872682824856465,2.6726981724771868,0.25678890210348804,0.5674436444622978,2.6496225323580243,0.112558296256126,-0.25357639012832967,0.03491635728815521,2.648962246484517,0.1361534640063879,-0.3532441041554392,2.4609632994545128,1.353131510165246,1.5396332579990843,2.447892300301418,2.6757617831242246,2.7070679734663856,2.545961954432899,2.656216114873054
245,9.166903138160706,1.4283954858779908,-1.7371891885995865,9.48219954274235,1.7463901514376217,0.1199504158863711,0.5961530483269408,1.5973830020733262,-0.042793519664413485,0.030086588146655657,0.05088191074602454,1.6586976034569485,-0.02877209429431686,-0.075191034985259,2.0414964234917266,1.1142983948320977,1.6527308605786681,2.008327189792076,2.57516569802241,2.691798718770445,2.6614266567014986,2.608910165172607
246,9.65671398639679,1.1821740135550498,-2.0703897923231125,10.010423989116765,2.4829990715979755,0.14097000211985375,1.0267218256857955,2.3113075980010414,-0.12840103854159118,0.08570247115939067,0.11513198270019033,2.3788812275306923,-0.12937933174381336,-0.09175895504497848,2.287722441888184,1.2165682133323032,1.7729724621533667,2.244862469539123,2.595972260571634,2.8176552602434617,2.4893617949825613,2.5775125185978442
247,9.569136905670167,0.9460024327039719,-2.305963176488876,9.936797091818276,2.0710388369684893,0.06693003128863909,0.8825941295721201,2.010911892034703,0.09059660569101609,0.18725247914390866,-0.04358661566070077,2.016994251871742,0.1037091500071674,-0.014528542747206245,2.267146590567711,1.0012222873139236,1.8976076987808201,2.2675304902283497,2.6715755367141556,2.772404175598388,2.7475297483165666,2.7039920605600334
248,9.484909582138062,1.097587762773037,-1.9817356824874879,9.790966637679698,1.411381867557647,0.06124772318146567,0.7786090352432937,1.443298934835876,0.10309925413004202,-0.1278082933777187,-0.04974440340044615,1.402462372258604,0.1170503941944336,-0.31922323176743445,2.095137249846234,1.0162760870173395,1.8185548222544465,2.144201515927626,2.7159190212250066,2.85414067510196,2.7548932245798783,2.764787314002039
249,10.020183897018432,1.1970095336437225,-2.010569232702255,10.32461150754257,1.8182347344735938,0.07029703786404311,0.8102332054786295,1.9426628846688363,0.12505254945941138,-0.45292452283940454,-0.13131566898980224,1.8563594329697313,0.15922651653332365,-0.6411685214037051,2.2081688396928247,1.0119868505165888,1.7208549490349945,2.27397109495023,2.678445925318904,2.7578616087385206,2.5938708182882406,2.6976412812104518
250,9.64953579902649,1.376351571083069,-2.214677023887634,10.052624411750907,2.5245731376961884,0.24180328260879125,1.0075009286849876,2.571163180908007,0.037229419216610576,-0.40024058132618473,-0.19392121359106462,2.5101524198042977,0.123668642214013,-0.6518801712928485,2.364121527194114,1.3822173723336915,1.8691690669290724,2.362452989685713,2.6409302414586766,2.787853836329533,2.6522681661033585,2.628120209091922
251,9.796933579444886,1.4146366894245148,-2.252483585476875,10.235266565180716,3.240822014497011,0.1846081696435521,1.3343041470412724,2.964055558189473,-0.05175438133698216,0.3471479107438773,-0.15470532812895593,3.055602990554394,0.01841924832845359,0.012017418315244294,2.662710466516303,1.2725683831823749,1.9878094128088746,2.612051837443905,2.79249302449947,2.7457892591416515,2.619841028086739,2.794475006566973
252,10.345607781410218,1.2693923354148864,-2.3186450988054275,10.744426061161539,3.614809175626368,0.11720028255535438,1.2525442380986487,3.486007357788628,0.09686200367528348,-0.019218706985129327,-0.0841596637266546,3.5163156738534442,0.12644326736515646,-0.2991053896945771,2.595134872666497,1.1499485871718385,1.9258057805282216,2.6396200070523443,2.6544055059437563,2.77288744078088,2.6070411294022215,2.7375265066818044
253,10.57125120162964,1.078684414178133,-2.061895251274109,10.885096924088005,4.62999931544665,0.28541484029160724,1.1267438748788081,4.653725413547066,0.23952344961214486,-0.36165634402320446,0.1313384088023683,4.619887521123755,0.23445236235120542,-0.5727172591153499,2.879078797453459,1.333135967113381,1.9984948075602857,2.8612431615864184,2.7691591483248996,2.579046585054474,2.7451415278659845,2.7471215956688515
254,10.621500587463379,1.1148160733282566,-1.5974483996629716,10.862085333977875,3.9673725205852555,0.3266870130863135,0.9498411598250965,3.797619844869749,0.2430501019020995,0.2589672196170679,0.24211115341285416,3.8653050600667966,0.2196669567972486,0.08701830372544056,2.754767303969409,1.4485249375367133,1.8130184666185905,2.7172020167379105,2.7600321269636527,2.738351289083024,2.5914416190842706,2.7494129855362734
255,9.792626810073852,1.4426327675580979,-1.42672049254179,10.071549859852894,3.8484446378110264,0.21454602403023024,0.8493583681337572,3.413553164443794,0.06386080729667974,0.6081903968541909,-0.017177500931791927,3.6109298109266574,0.09169154041949235,0.4451911788791357,2.7033080928212985,1.2939462339449306,1.7127824634808417,2.6206180528191823,2.706445347413866,2.701689216890642,2.6093833004453804,2.704146235959049
256,9.426046228408813,1.4042279720306396,-1.7509479954838754,9.760211773015715,3.651685440500222,0.19639067301431368,0.9803215754661206,3.382385821936165,0.2546584417127842,0.17081517054199705,0.01178412006229119,3.4971604362774595,0.2755972046559178,0.001383236030231003,2.5847909272397898,1.2734676658890427,1.8153621002038265,2.5258353583430737,2.662225948749133,2.71600677465078,2.599704255116866,2.649050095581977
257,9.957731366157532,1.4675181537866593,-1.9686948776245117,10.305819881634807,4.199779490754804,0.29027534519574993,0.8804887903805025,4.292501079738042,0.6332305957535711,-0.6003241122429861,-0.06339791438231693,4.229826736497993,0.6599785180261061,-0.755012577699915,2.770827655797742,1.3367094939206603,1.849738556451785,2.7866647837766725,2.7458299914714557,2.5874574259459617,2.734920855221314,2.7469539553624
258,9.875179076194764,1.6936398714780807,-2.0472990751266478,10.270609318181004,6.545380357984831,0.20702237334956117,0.9718594220240927,6.770152192814348,0.6990951267876132,-1.222725382244438,-0.19352143850510917,6.640292034524665,0.7392778283675313,-1.3927135659776761,3.152720474211458,1.2016877069040073,1.9067467422044475,3.1622184460043075,2.7864048299069912,2.575656327327231,2.721950417075848,2.771524982625808
259,9.874939727783204,1.4560325562953949,-2.1117856085300444,10.245056389178325,6.224527368990312,0.23410980998521583,0.8842324267310985,6.430157470226685,0.7243688490593343,-1.0451596577957032,-0.268449996998836,6.305734883875427,0.7842442327704437,-1.2263257544778379,3.099979127207635,1.319985080273877,1.7871172773979556,3.111275310737318,2.7536801439834795,2.6665261939428104,2.6354584096838245,2.7438452216813096
260,10.322397565841674,1.1565708190202713,-2.1985253632068633,10.665446178259677,3.5792654593230155,0.34001343396877465,1.1494428015479063,3.9858997559063893,0.9034287881219881,-0.9390151114860977,-0.2699347454595954,3.7566710467213773,0.9667646048737034,-1.177672863788596,2.74116078659815,1.4677576161609807,1.903695368030681,2.813405470137041,2.807867799842227,2.726348518948088,2.630773245018164,2.8073914722865454
261,10.10225796699524,1.1292926490306854,-2.007099586725235,10.417747321606228,1.7166203456384237,0.39873894097650464,1.2050800184319708,2.08876289775467,0.4911641570181905,-0.8188785671037987,-0.22359128155928604,1.8801129181575489,0.5611788634554215,-1.0428997349675673,2.269465402201826,1.5811703202255183,1.988132837655737,2.3950030499985027,2.7865981921130683,2.803570034224323,2.7172594156942598,2.8009442221895333
262,9.419824886322022,1.3945370107889175,-1.5628720983862876,9.708589233184927,1.5902009349834907,0.2894999466911679,0.8352687630883735,1.518862971743931,-0.01215619755186304,-0.04678462649341695,-0.09972655175016243,1.53834367059748,0.04125803358082161,-0.19176930246714186,2.097542003698003,1.4399424059877022,1.8608384547179366,2.10433457932257,2.6429497938253927,2.762274324617154,2.769097009808211,2.6804722952336695
263,9.278887462615966,1.5639488518238067,-1.4937195107340813,9.58481295487207,2.3173049664048637,0.09004463870383049,0.8925949736881276,2.1486257912989166,0.02022659165364637,0.12882279250010042,-0.09899381049791378,2.212760661775381,0.047988222641183305,-0.04973444370815,2.156207686691345,1.0819011695708913,1.7027059706076735,2.1216910260236856,2.472201049558958,2.782575406127476,2.555952578509224,2.4932151158617875
264,9.412646150588989,1.3756337285041809,-1.6937594801187514,9.732499031220083,1.5008451266606417,0.07048570710686153,1.3724306405745375,1.509613574329726,0.0244427119586573,-0.089954944931725,0.060635989498716056,1.4766576829333156,0.018864366928160303,-0.3607767130650718,2.039821651803195,0.9874985658865941,1.9125700324308341,2.0295792640304784,2.5886560018854166,2.6756582105697286,2.4627300209798957,2.5986175577488764
265,9.592825746536255,1.3880764186382293,-1.7497515588998795,9.915510375532017,0.9091057871780913,0.105008075496051,1.3472812075331748,0.9859702891313894,0.0570396244765589,-0.1367004948347899,-0.0004835108203267099,0.9212606311915575,0.06877126516399151,-0.39155331005977073,1.8922278791579767,1.0861749406443384,1.930968005347036,1.9138266910667519,2.7422201763942593,2.686978661702922,2.5576458600532557,2.7232059119015832
266,9.147282314300536,1.6667206287384033,-1.9027725398540496,9.560655284201538,3.6053353816237026,0.08717708727783251,0.8719091683681967,3.1593113918691476,0.047443921727072465,0.33257759029016465,-0.10636864264298793,3.3579803662234227,0.07915380135636015,0.15757424391116073,2.5267211183035667,1.0441390443239857,1.8708545549497047,2.4164726358428403,2.6246486952399786,2.6895051899259714,2.7374559377712364,2.5881291567599822
267,8.833822584152221,1.628076535463333,-2.2331017196178435,9.32029462364,3.9724352875510776,0.11100516120431607,0.7580109605985449,3.5845104328397825,0.06200202621702963,0.13891422883475854,0.05559225690884861,3.7598993470416704,0.06727610298660126,0.003165055793680123,2.6944109547406803,1.1411407852316582,1.8150222390408213,2.5917502132775723,2.737098221273319,2.7684259625746614,2.7791211990542757,2.7132895077123673
268,9.55047287940979,1.3324432730674745,-2.0137996137142182,9.930588171210848,2.44195987981881,0.21847877441966004,1.1924994881743007,2.1958273574521594,0.01367728280295603,0.5103816626184192,0.03706305492620577,2.293662527119345,0.028584576727646274,0.2756818082171711,2.432867599543559,1.3041280950049898,1.9880885130624093,2.392307596545994,2.735443769816622,2.707747884077393,2.692442597139433,2.7637561835685176
269,10.160642766952515,1.3704891562461854,-1.6916060209274293,10.468000639121813,2.4706108971387346,0.263073720394797,1.1852123305384772,2.2340501211205477,0.2641547953189316,0.644133001437158,0.0912399060686183,2.3270053490867655,0.26636259729940287,0.4061763810419124,2.382619810382492,1.3838739341818351,1.9216162043158744,2.3211510874845374,2.7101347954948936,2.7263285480223822,2.656728380111177,2.709854288767788
270,10.441560220718383,1.4232508957386016,-1.6820346355438232,10.731550887394736,2.3056320668327666,0.15377249425706577,1.0366225557581414,2.1432681921485845,0.054400585201986956,0.3078395840505685,0.15189087461251724,2.203884046857246,0.042282689913455594,0.10948482192867814,2.454591015508124,1.182744758973327,1.8910494795618353,2.419308684535991,2.8028935743738317,2.685769164212558,2.637353828191891,2.808569804636182
271,10.336754512786865,1.3329218447208404,-2.1505492448806764,10.706735546282596,2.5042755552820366,0.1761083015879878,1.4265040137998315,2.6498883952794863,0.273272108684901,-0.3212628518514929,-0.04540167158915206,2.5423907678507223,0.2962711111885956,-0.6263764591612669,2.441590176134256,1.1553665039697139,2.062778257704395,2.4586233585599535,2.7679457437705346,2.5660691160894764,2.6734549518100836,2.7486755118818835
272,9.547840881347657,1.5620346069335938,-2.3772692173719405,10.019799421281931,3.027615102847529,0.2856842581749357,1.041624762823218,3.150972647986989,0.33348217615363623,-0.5034521248197332,0.0022582628353430686,3.062494719360315,0.3692781209424245,-0.7138205782157919,2.5654073970627613,1.383625232129372,1.8275142743167891,2.6038591086864207,2.7406053789249425,2.6838652576213065,2.6353230030056176,2.757058497569337
273,9.479406261444092,1.578066498041153,-2.1198015838861464,9.916332598651483,2.5557698526636314,0.3092368915134649,1.0248510511418532,2.320745679227913,-0.009359775451227067,0.25884559537521834,0.30801767373845645,2.41795314119687,-0.028708511724270983,0.07845442930658635,2.4787454285352863,1.4740423868433261,1.9029885299252187,2.4306669693619085,2.7508705607395516,2.765284785550532,2.699342436763693,2.7721356819313896
274,9.84574751853943,1.3442876994609834,-1.860180351138115,10.190199986004874,1.5954745471898086,0.3103423135860721,1.3160958287913842,1.501858796655697,-0.1406890435122075,0.16034588019518992,0.10619432749166743,1.5210148543146202,-0.13128697523100308,-0.09824758505745694,2.14369741416136,1.4454534125632987,2.012980012393558,2.13345164848326,2.7197682953413445,2.7621369206043904,2.652505293982075,2.74384922581946
275,9.615797090530396,1.389631724357605,-1.6910077422857284,9.910896268546985,0.9553947047548033,0.2579472524016538,0.7391171997792676,0.9295879507943534,-0.24982687584610982,-0.03996869189319618,-0.14349151774971328,0.9235202017389457,-0.1910350486425854,-0.19529123469958612,1.9542333778300733,1.348576668590412,1.659707502381888,1.9331570381500545,2.7702347519745683,2.6562494092151265,2.5910629442925317,2.7740631120009263
276,9.534440970420837,1.5936199009418488,-1.6978272587060927,9.848921183696303,1.3851543945071099,0.1801972988613981,0.5198654861844926,1.3763307846698132,-0.06648499381521274,-0.2371777951196361,-0.0915656152169861,1.367002131105315,-0.013375403753409988,-0.3328743426309708,2.1682984958418308,1.222425894774823,1.5979819709052423,2.133481734087401,2.812361852934274,2.6736321193872645,2.6534682884099,2.7744582760073904
