,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
142,1.604055291414261,-8.912505507469177,-1.4443021493032575,10.450283466614703,14.022437806703072,14.043573143975262,15.693659145396824,17.321072163931927,-2.9305182457515078,-8.793622113329853,-1.0899916706660264,6.584734245823547,-14.97099582676374,-1.1373541652096648,3.586176688060367,3.8237124009543115,3.750972447141174,3.9840980512443953,2.668541536062753,2.775274877819617,2.670024968623421,2.7150648283389898
143,1.226818898320198,-9.263675015419722,0.5184045238420367,10.9890598515981,11.12836853930531,22.35577083135834,19.222256218868935,17.790675830502934,6.46965844380377,-6.017282282981304,-15.85825095206873,-2.453331775020948,-18.543607817048404,14.792699725317574,3.4928106216556,4.308614110813793,4.192221372737789,4.155670907394461,2.72487022475747,2.7810004654772293,2.8242085780312705,2.8495398936191068
144,0.4147654861211777,-10.41729115769267,1.1309310644865036,11.842863535788206,10.891445963605378,21.120844768000882,17.512009834173906,17.648062479399076,7.184425853079771,-6.849255692353635,-14.857493465302635,-4.054789333284989,-17.95309140558631,14.30504670081439,3.555103247146594,4.281932716713862,4.053803307301351,3.9544408151356154,2.7602768900788166,2.810448887978206,2.7895391401007794,2.7300227197443085
145,-0.6864475682377814,-10.598322820663451,0.4423287011682987,11.714663353925818,7.92029523662801,13.366942906775682,28.733967483922907,24.50328358416871,4.094213152570887,-5.877668780755568,-14.021335829520083,-5.048062547727194,-17.272876908614393,21.28228063666454,3.2471936659259883,3.749693719297688,4.766591970622716,4.476583461245768,2.698898727391185,2.7616848238371716,2.886679194047025,2.83508737384339
146,-1.0474033936858176,-10.314909315109253,1.0313920743763447,11.446061173871946,2.2289450526386867,19.07094280526196,43.27318445380515,40.937136799179235,4.6935280416518355,-4.42888729779029,-19.75869716875366,-7.182835278368989,-26.82378682004624,34.588735363449224,2.4484048327840537,4.090075738927241,5.103826343602137,4.974837837555198,2.8140589553397084,2.7536287441980316,2.7850993613097508,2.751625922375868
147,-0.715537090599537,-10.680833125114441,1.6820763230323792,12.115159271636685,5.953825251834117,13.387539546285826,36.18820724331519,24.62903115085348,5.207810388736818,2.0556395337472004,-6.522074359652548,-4.351833653409214,-15.642838861707494,21.041509244044455,3.0786610062455297,3.896467134068807,4.9075501225813145,4.55927116521734,2.7822896202849563,2.8623166917796476,2.8244458427410937,2.873810142111423
148,-0.41482532769441605,-10.25391697883606,0.8037933856248856,11.754037185242385,8.943995801408189,12.218229094144625,25.367562271627612,12.638826236730814,0.8193258741789581,3.0448072694939365,7.967181867587047,1.5607554163457948,-10.3614687296532,0.12236391333994066,3.441488631684565,3.8357742279505866,4.413780472374142,3.9106762555489247,2.8084682132811243,2.881791736509525,2.7559790860217626,2.902609259116061
149,1.528338721394539,-9.872550463676452,-0.8996512085199356,11.138606086965284,16.63222552047864,23.03394621854301,16.84412565652166,31.819664386662584,-12.769018927229292,-9.635580268445752,12.119298395467872,16.632261431327915,-26.435118720545333,-13.393443774848938,3.966510563941499,4.343360304882218,4.016859045143854,4.778048254160055,2.7862054511528394,2.8104218767094187,2.7698239616932487,2.840791602270304
150,2.541594833135605,-9.14399483203888,-0.614890855550766,10.75768445630039,20.012208435402204,20.606359393540412,14.314498972043626,28.325342261079175,-8.196774104942497,-6.9859392274502765,2.936779510633096,15.593295923772294,-22.75143382088189,-4.10047975079927,4.000662647979507,4.203053153885388,3.893847605279551,4.623988018242796,2.6679574480946466,2.79053416326733,2.7973732953295656,2.8264918104976453
151,1.9748872220516205,-8.23171420097351,0.6741473510861397,10.580379256417885,17.59746576888574,27.490412939464345,12.775356738910856,15.938338255334994,8.545828879442798,-1.7899607738550485,-15.62086161894253,1.025283207894306,-17.78362755373573,13.120814269753529,3.9217019331027303,4.394651350721374,3.6786660251880745,3.9426385778520934,2.6820978837890466,2.714806748449636,2.7428327037524403,2.755239604791321
152,2.279579237103462,-8.244792678020895,0.12066779285669323,11.028797730485289,23.170613006037673,45.841766183138695,13.896518139413223,31.912338526542893,1.2564532477366284,-0.23339374471034371,-21.491148086285133,7.143233780386011,-35.35252597297816,17.79481093297103,4.226268975595499,4.859355483563052,3.71511464251463,4.675892142752606,2.700335753913676,2.676853939588771,2.6800226677264365,2.78448342260153
153,2.163550270348787,-8.621909405849873,-0.3232172548770905,11.19223730467073,31.434232312507753,43.6887285100622,14.244012538598536,40.79493660832219,-6.511814331922293,7.771944039544222,-21.565195598752496,12.848893230470416,-40.905619323730825,21.460150253065866,4.599678307004754,4.688118645668904,3.831324114866841,4.752904408196747,2.7418255370587143,2.620569495264725,2.8018344542036826,2.6748929864992417
154,1.3832799918949603,-9.447729408740997,0.5412990629673,11.638945774685372,25.762163990048435,36.25819195960917,22.747708064706757,38.453327642016184,-2.6562814453201717,11.334242011745193,-24.76638051665999,8.72274484394546,-36.190546138607985,27.611200930464395,4.38177653016033,4.634890831567823,4.320826033073891,4.729470611907501,2.743800359651477,2.7037638300220914,2.79413589273935,2.709249808308961
155,0.7421726182103157,-9.665841257572174,0.1481711864471434,11.012732160261663,13.448228403731868,22.9585248474563,17.967356301693513,25.6593647935525,0.37497045904926213,5.822532938482053,-17.22299789897275,2.9499936874713453,-23.49148437342977,20.295192059745503,3.8312432795077496,4.139927359189468,4.067288141780368,4.351952086840318,2.813460024496726,2.7108346604229325,2.803556108596497,2.763706893196021
156,0.1745672151446342,-9.616820001602173,0.14164698245003815,10.63082843713676,9.169690298204431,18.355291714609887,10.190182472449901,16.1564816048648,6.898924653142308,-2.948160670938673,-10.439970879231758,-5.922940974015299,-16.951072814147995,10.87325477419174,3.451010822133263,4.079746416368725,3.394109828900522,3.9108565261648285,2.8039698060820246,2.794275497402527,2.7169537888302826,2.7569823307502483
157,0.28392238393425934,-9.841426038742066,0.9440636808983982,10.89057033975503,7.6115139391393205,21.318957456047418,10.175049635748783,17.232902404165706,7.345171503540933,-2.684847232037504,-8.840655739259608,-6.064428661715366,-18.810926177816036,9.42759647429751,3.2427062603304426,4.090355989694719,3.3908526320742225,3.8721329769155513,2.7341273424241517,2.6525714238167573,2.697893634989247,2.6686910643721586
158,1.050096827559173,-9.043977272510528,0.6332663841545582,10.212225394969193,10.726938715523683,13.709865465176359,9.38517317970322,11.724826885227785,4.327488241696524,-0.7103451241430491,-5.3868558078354685,-0.8604112224284165,-11.76691343189644,6.846596382090593,3.590884312825831,3.61998389714163,3.343137769810382,3.549839920328317,2.8103724754088395,2.6784682609290735,2.7353267266080823,2.7237827944224726
159,0.7430703787133097,-8.319581580162048,-0.6130652701482177,9.547388995208264,11.593180693854043,6.526611640089844,12.43840487030781,8.443253684599958,2.6916957534540407,-3.1420989352917372,-3.248856112876094,1.9874657420792456,-6.100122556510298,2.0504268663825647,3.628487083834024,2.89467992485374,3.8147495257702975,3.4664256484673834,2.8062331448816993,2.588531034248059,2.864171405076672,2.8623492476209154
160,-0.11282676085829726,-8.649292993545533,-1.7887679815292359,9.693597980020323,6.1416199018508415,15.511651926264387,10.74443425133802,15.615441089612952,5.622846238200512,-2.1339085886743367,0.2295613887549224,-3.735304729306263,-14.763304077252936,-3.161219650349103,3.1289311677582377,3.9043781176236134,3.715054857391127,4.0090397358247065,2.8070498709375498,2.7707074602563626,2.875477989395473,2.8115203421759127
161,-0.40153755992650975,-10.112539279460908,0.20700860023498535,11.467754142240073,5.961250004865118,20.48379052771769,32.770696431546135,28.645369158211366,4.449382680339933,-2.7590093999765646,-9.1443046009818,-5.193029155850873,-22.927938738809033,17.35590912142258,2.971123862725844,4.3346603468578895,4.844682570269521,4.812669205265825,2.6909005966261317,2.8254088152875765,2.8354584401764042,2.9055014894548945
162,-1.433019518153742,-12.226559448242188,1.8891747422516345,13.710470898253968,8.62335694301025,26.471887291755717,40.68006128985771,41.179800088521105,5.29135738483361,-0.6541248980752902,-15.606079142599285,-6.312982046181789,-31.988523040827467,26.090398707010042,3.1848965582000037,4.533095581002357,4.823480189426816,5.078649372408494,2.637109268438683,2.8047675326919923,2.715295514467977,2.7947057398358566
