,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
142,-0.5526017005244892,-10.392890278498331,-0.2150192670524121,12.10464205226168,4.807976367101788,16.284757585018955,38.355108907147596,19.973440499423113,4.1693931212371345,-4.034731820567863,-13.960820882379965,-4.400630363256802,-15.43432862845645,16.94032170871751,3.2479683563045185,4.403266416625193,5.394813071422342,4.700079107632445,3.2155727058863106,3.2151087040378585,3.176036892256794,3.262750894372227
143,-0.13002508928378423,-10.393189573287964,0.8703122285505136,12.261412905237048,3.770525450672273,12.45950243020983,42.91283484069336,16.1606140725366,1.7401270003840636,-1.5436206861366915,-4.130422334754972,-0.9396409878864986,-10.987191876940692,13.833219170095141,3.0202818303368484,4.051606678068902,5.39349192383365,4.256432750811299,3.181865184253222,3.156660093679548,3.0895430092919276,3.118443931114525
144,-0.06248862842718763,-9.7743483543396,0.9852738281091055,10.993784076020784,6.17114751902898,11.848649908475409,19.93419165179555,12.763575410526787,-0.353345820763871,-2.6213416033221226,3.897132755210219,1.037578532913313,-10.722330736920794,1.3415731731748801,3.410556414978923,4.2063242425643335,4.685057258406715,4.235654360407209,3.2210059300439178,3.2993579801750323,3.23636886886685,3.2788101054507233
145,0.43173446655273423,-9.951379569371541,0.4357247481743495,10.899120946047084,12.788847098701172,25.38597750041038,8.350728534288317,26.472486212286988,-3.8951724220055715,-5.133370897830476,2.679803415088814,4.760702735574316,-25.696215180132214,-2.8418429622958197,3.8927984070387613,5.011262047568894,3.736752938675569,5.011813656030871,3.098043680352741,3.26763194758978,3.223602632892223,3.2495825925665756
146,1.0903992960850395,-9.69268609682719,0.05113615890343993,10.659507340087607,11.789226332144382,26.11714821714307,8.299521885034599,27.083123230765775,-6.833256335349538,-5.348537322966873,4.987464486674515,8.157957617024634,-26.295621153267945,-5.057418546359168,3.821812128593995,4.683617385849018,3.54856780509314,4.71168250548464,3.04261285397936,3.0466910570134824,3.1065295505224517,3.045529471718022
147,0.03062584499518078,-9.344230016072592,0.13537210921446494,10.793434330922022,6.745517691573485,15.130772912553429,31.294177864003117,23.000475524351387,-3.4571125322964553,5.780996718250687,-1.3972366579718076,6.176689070377571,-16.149221456449794,11.459328766064464,3.4533313736619617,4.273008974547186,5.209277207496728,4.727648222122407,3.1819824485139843,3.176137161488745,3.2273234553663452,3.174377268503396
148,0.5122992937763531,-9.639474878708521,0.9298479984203974,12.289064011006875,15.484470991474513,24.827808454055177,56.85569498577951,38.22878429737664,-5.271556522531372,8.8083759451485,-18.247461310892945,10.367500313950346,-26.289083537241265,36.96811848772554,4.330901941471642,4.817044472974306,5.89513609306671,5.271731256271297,3.175011234684039,3.1703827844390275,3.1556786428316688,3.1366173526313053
149,1.5501458247502644,-10.196246522665025,0.76049817999204,12.666289918450099,24.763270563635793,32.57953341222568,34.35247675784869,36.36064529835483,-5.383671508384743,-1.5913329485210752,-18.015109139873903,9.847017277707998,-30.99982621389547,25.67836095755336,4.815564935003515,5.165379601657791,5.299577344253488,5.311278540174165,3.205491577277815,3.1847726389852458,3.218002826501371,3.18732680932678
150,2.432030113041401,-9.25757987499237,-0.8566254258155823,11.934150390629657,29.473884679624803,38.23544243837829,11.15068596615089,27.060789484076455,-0.4131662318544715,-4.297705790230803,-17.326300123955257,8.941090193189604,-29.30063253037733,11.398386849058996,5.019737338287533,5.1875250882449055,3.8618118440019793,4.822919004043392,3.1888380833531795,3.103169968025694,3.1356312435330485,3.116533901630649
151,2.5136723866065345,-8.724630626042684,-0.7557497362295786,11.703675327227444,30.566745368721538,39.90605288692892,12.145249192882705,26.789981855493945,3.158412372866748,-5.182850768321966,-20.65535261755331,6.330569158797921,-29.624276113017643,13.682404978956834,4.814611502898721,5.328889091909581,3.9309377829929013,4.796162221882534,3.0351970205784786,3.146663673756984,3.1366931683996557,3.1221527540755774
152,1.965719386935234,-9.809263809521992,0.2488773095731934,11.947535603396922,27.51800140641531,29.967006486857166,11.553334091757064,24.973557964775306,0.47442402792428645,-3.7096547083230607,-16.004831771518177,5.983084579926221,-25.586491050429196,13.120804970704171,4.836536214564315,4.899856740083366,3.879571372607931,4.588493131667884,3.1252342534109365,3.1262716648117554,3.127842470844727,3.0753506874968495
153,1.0880848566691081,-9.544544879595438,0.4726952640339732,10.977024763250279,16.34171644941473,19.860994818939957,12.840042385849392,20.08823686822598,-2.544321260708161,-1.6658967526156003,-5.7778765739557665,6.340277729364574,-18.744537438351518,6.962062087347283,4.313621831688236,4.435882272763488,4.268726661020286,4.493751871705934,3.158308445782602,3.122260910035654,3.2854022374334493,3.1719741855879224
154,-0.7639897366364797,-10.694240546226501,0.18269754846890768,12.030291271995392,10.839035869346409,21.770786801374587,23.120330978243423,24.960427597318304,4.2140596483796635,-6.0599985871906235,-7.900325467881532,-5.637767689600176,-21.874924407383638,10.759463254395007,3.799253162496347,4.872009523887744,4.855451266371693,5.018730778533227,3.0617606829940014,3.2753769003442077,3.2459116439003,3.2768071211575154
155,0.31298206349213925,-10.765448137124379,-0.8625111788511277,13.193007388335225,25.813745119619927,39.988518212900786,26.647459765199027,33.1545295978829,7.782151183634618,-11.422075191954507,-24.43435698368458,-4.379926979259322,-33.97508795103803,21.496362182477213,4.953608913615323,5.503387398727803,4.929035865021967,5.268311368658908,3.226108583369441,3.195726123920984,3.2035053558063504,3.22472308586814
156,0.9046491553386052,-9.88428220351537,-0.7163252383470536,11.82393998317261,21.578478635868088,39.543433275969946,14.40129876722089,33.34216574224217,1.4859944846684485,-9.340455391768916,-12.708180942170511,4.334222494730049,-34.157348894947624,7.670144548261789,4.680358363650745,5.40621642756122,4.31199003149533,5.129205800393602,3.2078848480492117,3.1641331237544033,3.231811363977034,3.1393405281243467
157,-0.7619546592235565,-9.955050762494405,-0.4266467571258544,11.442494423093045,10.936999727428583,27.992597598056772,26.985527854522026,33.77887630352826,2.998925047365003,-1.9489530918083513,-2.4501714605996963,-4.343133757631923,-29.352977093424467,2.9787928129809225,3.921683587882093,5.151728195096769,5.101639665200928,5.399313796780939,3.1953493248833422,3.2715693254911513,3.2628924847898917,3.2743624103829045
158,-0.3734355896711349,-9.637858823935192,-0.8210914830366769,11.531634372821037,15.76557354708195,25.511244028646612,26.804693533506253,27.450521555606684,6.6270082899703375,-0.902191442935792,-9.941978315851463,-6.86642423551844,-24.584978703872473,9.40039252206085,4.360743691959928,5.060885186121736,5.18314126536804,5.200814947791535,3.1815589681335386,3.2810817815532753,3.3097674551168796,3.303533548354415
159,1.0541071782509486,-8.95435415506363,-0.7548120299975077,10.843979210514025,21.896828087622406,24.763657785901447,9.527251028480133,19.225105550397764,5.321535250154539,-4.781614518899942,-11.710127124006396,-0.9437693284477703,-20.5253049534841,9.717755537107534,4.4584574052897645,4.62258357158455,3.938279000812186,4.368578970847237,3.06251230696229,3.0910457374214166,3.2689653758334245,3.1194585725399495
160,0.8971273541450501,-9.500112438201905,-0.7328452357246231,11.14921112487394,17.647900555642973,26.335127748116147,12.23891131722913,22.38310575258691,-1.1801615085301882,-4.149067873831994,-1.8230785524663717,4.343074504505536,-23.233065029198862,1.1223291303808771,4.527665070418976,4.813883870859407,4.022361181779829,4.585276446273985,3.2278174352741673,3.1561940890999813,3.149084787099979,3.123346505533619
161,0.26336219310760495,-11.266913503408432,-0.04525037677958605,13.211928567838042,15.57309882222538,31.788279385903,40.39381048898413,38.57555833813605,-2.751354146724761,-8.782849045540836,-11.731512928727064,1.6131045118528111,-32.50838113234644,17.889232448900604,4.268997835917252,5.204368499451424,5.60331672197852,5.430444217246827,3.1421671884298696,3.233037818871393,3.243979437049316,3.206020638006082
162,-0.1875458061695099,-10.331518908341726,-1.1260528722001861,12.824091947974345,17.326907483874912,36.15453478708159,44.59082646024121,39.71307959022279,7.7264070251591646,-7.860820113652221,-22.54979691926907,-7.358625788781212,-34.690224259777146,26.91856125497246,4.495470059001589,5.426671115734926,5.754761017507709,5.475111505284904,3.2240501712084826,3.239110779176312,3.2417339013541837,3.2085954557093976
163,0.20927318731943773,-9.66674893895785,-1.2898362750808399,11.98757930236371,29.558038187193922,23.62594259587347,21.145181757261536,24.10652502497985,3.1336180605054524,-1.0811491220537106,-7.807238161895508,2.3755768783141074,-22.270526128272977,5.835914660417883,5.229568858217168,4.885684749159461,4.500140102757782,4.938325758263232,3.268983947456488,3.2414488526781033,3.1173263285288377,3.2475651131474033
164,1.3134390771389008,-10.087031165758768,0.6584054630249738,11.806458519670008,30.198652016340123,15.230952581670817,12.206419855141565,20.926736444942343,-4.734059886336458,-2.526002390746901,-1.9920039600632404,10.401211815631413,-17.063348190599775,1.2838708838653081,5.116729825358911,4.317642910410789,3.991020788652371,4.727886391534242,3.1794360864868936,3.1985659425385284,3.154597280366089,3.2330338550340207
165,0.8816248347361882,-9.2455491065979,0.9611921624590953,11.016843232608636,17.054202874901645,15.90954321039786,24.022697698926173,21.61799157012393,-3.244870998154411,-1.0853436123996227,-4.983354731348863,6.6378471290186445,-15.82886727444349,13.137476400834284,4.376886070574958,4.308008015206875,4.865622869015709,4.571088232517572,3.1740764978111264,3.1651566447300366,3.2110674271653745,3.1335679197669903
166,0.05841854400932789,-8.41801323890686,0.8327432518204053,10.345649045314547,13.103948634351275,13.386427749902667,27.03617320905285,16.830722115372215,1.594073623196643,0.11241578653409287,-4.410384857774231,1.818871104792428,-12.07915808471267,13.875185392419207,4.194417347043994,4.210439176673898,5.003773593266946,4.56586293280146,3.2267986108611386,3.2536273992861093,3.198245300486532,3.2874548927585967
167,-0.7299521905680497,-9.748630718390148,-0.06639918039242426,11.856425542223963,22.482887095822615,29.86099709726015,24.202757435402326,29.993069177013886,6.370939824667053,-6.761189200304262,-11.949259413997307,-7.465091605958652,-27.016378005198217,9.72754005089963,4.606712053734576,5.219666278816076,4.773106133128881,5.04181139494475,3.1115323355800975,3.257175662244498,3.166550685583849,3.175967108025323
168,0.23086090770860507,-9.626087462902069,-0.7750828921794891,12.367662946375713,29.95599409594133,45.18312515829842,23.02719692179187,36.46616790369664,10.165086689302717,-10.82317711165463,-19.814025933152273,-9.39494609171381,-37.43660288176781,15.432343983941188,5.045209175297866,5.4922386668400005,4.626023948625776,5.307782853178616,3.1623149834229234,3.1337477327825436,3.1185565563259754,3.170340405407059
169,1.1084156642357508,-9.183479352792103,-0.3031657874584198,11.581328279517518,26.715138122770888,30.85889421024468,12.38308644159757,19.81534955180124,8.640233720266354,-13.508477207606171,-12.890612018235464,-2.8628892618651047,-23.234378905228166,9.632355727007049,4.645984529172503,4.950846002366652,3.9963481123913898,4.560926258968505,3.060401472316714,3.1434052469413354,3.142593982070617,3.2023891111336455
170,1.1490771800279618,-9.488959546883901,-0.04295598268508905,11.362381337113915,26.73459340026101,21.135258485419232,12.758596382537368,21.585897110818326,-1.2367658883310821,-9.22080878492179,-5.215366173942688,6.777950890132607,-19.863557271264675,4.317313714072418,4.687494332405857,4.524031397061183,4.2072147055749385,4.524720327826613,3.0394350504981635,3.141781018059336,3.2537036751695205,3.11530329803749
171,1.152309356133143,-9.332079553604126,-0.38303238501151404,10.732831049914868,12.574327204385272,18.702078132423143,16.699468623722222,20.42612614223314,-7.449036183594647,-1.0082190584073025,5.327818418581218,11.167855176419458,-18.324202427508958,-2.451720664593363,4.092323866666731,4.255237462320603,4.259778277932559,4.408739953858482,3.209106651843366,3.040419808064605,3.111407878697183,3.083963433012033
172,0.10145428478717804,-10.767124207814534,0.5597643499573073,11.94742155325021,13.14032910838313,21.067731868439978,16.337757947617202,23.146209650119157,-6.061673981883529,-0.9788920121152495,0.16025476890836055,8.363122260457219,-21.259712561052336,2.565221201517067,4.131296995972916,4.442532149954286,4.351603566449787,4.623049534152582,3.2038121193413382,3.0944409558374946,3.1914607769258136,3.143279438215302
173,0.8054493417342505,-10.093375857671102,0.2764504611492157,11.513821022933364,23.082764026552624,28.677484771521172,8.297600248852337,29.057850932076434,-4.153221966028247,-2.046845616135714,-10.977978919411747,9.026959755558767,-27.911929244546883,9.840919773444304,4.645623176693839,4.863715992007938,3.632553955579967,4.826253413613152,3.1746512650788103,3.1418258261837937,3.1716819753155168,3.1299899976826264
174,1.8026942441860834,-9.24758407274882,-0.26823040992021563,11.156059347080882,23.63834044751412,23.851705146229627,9.486362299738742,20.1299993946493,0.5801952929116972,-5.989941905322288,-11.129609475098976,6.129893413393761,-20.1234381759386,9.019179795144556,4.7654105273417695,4.618858274680522,3.710838105637954,4.406633159691315,3.1791822178631377,3.1058394021784226,3.1168284903982992,3.0868581272711624
175,1.4317326260109742,-10.099460903803507,0.1974618201454478,11.890668667004372,15.779836036464497,21.01067850611936,25.3501515709491,23.55441647399041,-0.21956347379843397,-7.653759195106584,-2.7491483122448512,4.414940704230175,-20.302804490152713,4.795662407717933,4.232876066361107,4.430814631710486,4.7936421277586225,4.4874913863960115,3.147418208521554,3.067610447047391,3.1338510567105162,3.0580854963139776
176,0.1806026058892409,-10.076077620188395,-0.8614736636479695,11.563138501239731,6.926305392095071,24.606117697803775,31.620474333289874,30.665920578659613,1.7452472746435952,-5.2805451634896325,-3.7715071455131466,-2.722640895900972,-25.643101063497397,4.964349876190249,3.6817542682843865,4.746533973176364,5.23918726284477,5.034298227027847,3.2972611027120466,3.1313073786905585,3.245487391638257,3.155619454134273
177,-0.7724692322313785,-10.035755300521851,-1.5176246146361032,11.895395683061796,10.416403337380373,31.030466603110163,26.046297323024177,28.30265607148793,11.788479683220247,-8.729078321900149,-16.156641433291483,-12.920783161299365,-26.704578798288225,9.550854327669828,3.843833320250761,5.198874998296241,4.839229333474867,5.101690024443664,3.160553234481849,3.1975273858442166,3.17360517208942,3.2136284355655356
178,0.04385376249750455,-9.763873751958211,-1.2488355686267216,11.605144549961562,15.378176725022133,27.032824139540793,19.73267197393141,23.056118406040973,7.742286646752028,-8.58258249816593,-13.579394140313227,-6.671703777766091,-22.825023389903375,6.65911855587144,4.300519117959733,4.963872812678734,4.376867054155807,4.91191046942654,3.196516914641968,3.207626875052818,3.082519292537713,3.276140169371976
179,1.1224216898282369,-9.846314096450806,-0.5190828790267309,11.372055152682488,26.23811916223482,22.840606336858627,9.446165436322497,26.616829254804646,-3.977844457177258,-6.592459122116358,-8.41450591536043,7.187592106674462,-23.817654242388095,6.9692560573993685,4.94196607413619,4.629252567252855,3.7851736688403044,4.770584871590658,3.2011362176554727,3.143886817564598,3.1449530918012556,3.094677951216683
180,1.7079436749219894,-9.688476399580638,-0.19059839347998306,11.229177663008725,27.165125353766943,28.46091464720407,9.348297530171772,34.690416809198034,-8.018649020224618,-4.8980744951528585,-7.99850679475849,11.726389386942095,-30.749674386423646,8.592011072401258,4.9275356832408725,4.801044165119028,3.8065578462017466,5.13157195690404,3.189322967589485,3.0843412791824543,3.216343404562445,3.1324182711499153
181,0.9998585124810536,-9.357138852278391,0.04439247846603397,10.476176371756889,10.465330864938982,18.855503809478897,12.233044113224333,19.630565545351466,-4.031851119446716,-0.4423251906821656,-2.854352338362517,7.044352989019623,-17.81957974031055,5.553616391740952,3.948546061836167,4.47538282851105,4.127565847439848,4.605785746494913,3.2177471050722763,3.1707142578902894,3.2330527966506737,3.2210327840697763
182,-0.9028933674097062,-10.372300243377685,1.6999230181177458,12.096816634974122,7.021852545559281,16.531560306621056,38.781433071601285,26.083046964152377,6.564592649566206,0.5272090858806535,-4.767956459451234,-5.859347876361595,-17.05886078368033,20.696907475735557,3.5133709869621583,4.411338060305867,5.429421845829049,5.025286185725235,3.1772915634251753,3.2152039477979093,3.2050199126708376,3.2447726782282893
183,-1.8086597790320715,-10.146666606267294,2.1903552855054538,12.76609828973903,6.84516149605644,18.714851912264855,56.15554294949331,27.974677890737542,6.758905945222116,3.010989603700591,-11.72375528128272,-5.588837488801848,-18.736391567391646,24.509094791166042,3.509437711000256,4.488217662162936,5.866196004674279,5.041074330641022,3.168619936711756,3.1710277868741197,3.1631973470227965,3.202491724679167
184,-0.8222486704587937,-9.37820770740509,1.0188525358835856,11.247050297997124,6.357449138120018,15.10065448438165,32.7344410279274,16.09129578508718,1.8141346236048714,-2.0524255189755736,-6.301200212613252,-1.8262250793136034,-13.28184708160586,7.432590235069198,3.2904282074882505,4.289134159474185,5.250467802428932,4.3679020322407895,3.095143225542235,3.181560313570979,3.2256976593135582,3.216333948147674
185,0.642484023515135,-9.087392218907674,-0.17208323478698734,10.132474314902316,7.0538439093762,19.73709164248302,13.81420846820816,20.283826735524794,-1.4788052271095395,-6.646367027668502,4.184940094339473,2.2765403128265826,-19.61506069610219,-5.1187963267127525,3.389958461653026,4.645962108884609,4.240992924257251,4.673785537079038,3.101939649977228,3.232863268093935,3.2277174621103795,3.23233121050591
186,1.048540625317643,-9.11400773525238,-0.361105473836263,9.953473834977087,6.386431935723653,16.5116692776258,10.615787924132501,18.22767902111238,-5.469914098888341,-4.5336313520358456,7.067836603604906,6.642698060070886,-17.12335563570737,-8.652378412338296,3.2843147967169584,4.430249380734874,3.861936648034089,4.490241245695051,3.071539345151418,3.2252517197231976,3.1494962421547297,3.1950701630006972
187,0.8638279745976131,-9.839650201797486,0.12216414312521602,10.788167392992204,9.870688128904682,17.957817425902782,12.179466144788623,20.554816432778214,-5.517349676271055,-6.957694619441745,3.711843784080729,6.645934005089427,-18.992414178030575,-4.649731009250538,3.7251190438724433,4.430102859703997,3.9486342753226085,4.581293491567943,3.157714899140548,3.1597734556386374,3.1393474071409795,3.1658726832957207
188,0.9672176077961921,-9.963390556971232,-0.006045350432395935,11.060212528348563,17.138017630435826,22.81528024149098,11.054686732907856,28.12149839683242,-7.968137660647906,-7.087565700532801,0.7015564279576341,10.475048606058708,-25.039513544321032,-1.209460044546455,4.282307732570208,4.766063298590889,3.6752560956755325,5.029696012487364,3.145960137023049,3.1831768957417084,3.0090934046147986,3.1929229544866424
189,0.976535065472126,-9.74162769317627,0.2193886915842692,10.666102506628322,13.082813304210584,18.43453512055058,8.492926310694878,21.529570834746565,-5.23067234329828,-4.417501948019898,0.5697976640054871,7.266925111733979,-19.569012101990637,-0.9635634383874497,3.974513242864828,4.469336182123239,3.6341541301010003,4.6548626762734076,3.107053978820012,3.1779515663554863,3.1727671677758025,3.1787837305692888
190,1.5392921328544618,-9.398578405380249,-0.044991050163904915,10.658553421964658,13.517878446399646,18.787441313407474,9.153064707280514,17.768687354744035,-2.2761537756238837,0.2588204517782043,-5.723081471654174,5.369194344266178,-17.54080775836965,5.38753060836439,4.084589702476141,4.401692034770569,3.785797312538816,4.356368727784027,3.1558274281230276,3.1252105791918536,3.183385304716299,3.1522208348862795
191,1.5694989492495854,-8.955631208419799,-1.1973003854354223,10.823857468564013,18.800240458210283,21.75926067282642,12.3803164413106,18.74426068209877,2.522679798884796,-0.23886790041529476,-12.181062246707075,1.8562097326328404,-18.708454905191687,9.879301767070292,4.27797362022857,4.752895889301235,4.214075539225413,4.598911304693865,3.037346434594841,3.2179296174512237,3.261039278262138,3.231967646405365
192,0.1643818895022073,-9.934181404113769,-0.011312594016393026,11.487481914514136,8.874227677891026,15.032177781603588,22.56699737555082,12.079818849456027,6.623522218468587,-3.1904256803381092,-6.090766549874571,-3.9898466544023177,-11.043204453622353,8.342278367346543,3.76344147795407,4.4365759906826625,4.813105981901565,4.164657146920054,3.1924598090249514,3.2836549213162876,3.2314073298280506,3.252476205828391
193,1.153087442119916,-10.071289348602296,1.0132860112003983,11.605199248108006,16.13136095470815,14.213408239417156,16.04756349538942,14.433621046051709,2.2772615377759915,-1.9921030029150628,-4.213686022081478,3.3065169096187357,-11.817393135454624,8.776764972789213,4.242558684485202,4.086251522267217,4.413698625566531,4.095747715530557,3.117764947904077,3.1433812580667233,3.2208247001922365,3.147319130181349
194,1.2918314591050148,-8.86471144358317,-1.3330716035949688,10.828130696073268,19.090121699982387,22.785297414371477,15.881076969777194,21.322637145298216,0.45607457040115806,1.8202610079491983,-12.38376165933047,1.2052203284593432,-18.88771901751846,7.2689113179828775,4.4648022744162255,4.816726181016618,4.452921738095333,4.774832022344515,3.1430279969964072,3.2205966801250026,3.267242056399118,3.22633140461263
195,-0.29456660399834317,-9.356420612335205,-0.5856217831373215,10.881996509803336,5.587349990036908,15.133705797418221,24.596390050733966,13.822081347811677,2.7256363971631044,2.2538624830041933,-8.111998844041308,-4.374372908178823,-10.8396422242124,6.812379878785214,3.2757429619042013,4.330471180753739,4.8478920999114035,4.393642538459828,3.1607839852440356,3.2225456146088947,3.194126641215691,3.3102325789839746
196,0.6332862973213198,-9.646518007914226,0.5026426523923874,10.977448945847124,13.627701959517006,13.24645347946744,15.674573954221296,14.829376450494362,1.1542288588102185,-3.2152742420824847,-3.4462763959200418,2.3299606896232663,-12.193394268314764,7.294499507310425,4.1281753205025735,3.958387486577741,4.323653390921344,3.8594513138552453,3.172250928931524,3.1049219828915926,3.1748456034064283,2.983736966159004
197,1.027112531165282,-9.104749965667725,-0.620217979947726,10.731511655063795,14.148414574840325,14.880121238289973,18.354282051759206,15.490500653389692,0.9869818418796938,-5.3859358945014435,-7.837462769354023,1.2132633882878971,-13.746580343572266,3.579634098430476,4.013347942854919,4.2137743291436855,4.466917361227921,4.023263396153788,3.092138449684397,3.1484211610831654,3.1811868083370496,3.063960176127746
198,0.07785145888725917,-9.472818613052368,-0.04692639013131459,10.828170238089516,4.942777739639047,5.613560991354092,24.830104805277735,6.931220818842079,2.208917771773574,-2.5242809225602603,-4.963659325534463,-1.9560532811573657,-4.547590432523135,4.14289727198734,3.301342597270141,3.3181742555950655,4.727691321534141,3.5656107758847777,3.2383709204262527,3.168513470084788,3.1177461655098457,3.2212004245590826
199,0.219209120174249,-9.269989856084187,-0.20071393648783367,10.414405436229545,5.750302158474463,6.975769072731642,18.268148417734164,7.781678336255012,4.011280149203175,-3.3310476747779063,-2.7711019923423397,-2.8674405797263236,-6.423955850630093,5.131998295430464,3.237527406931582,3.4111050543866277,4.551373359757946,3.6167749306056813,3.094987511211558,3.092354687378024,3.206393609976101,3.1631527269656496
200,0.63260794232289,-9.054272214571634,-0.9854334612687429,10.109893382501866,9.943345735250098,14.460713235991099,10.001522220338142,14.89644985911767,2.820981216660025,-1.832002480935919,-4.413790366496598,-0.7985393561398197,-14.231267884286769,3.795837548197744,3.9450559469830484,4.386492399404933,3.945606801218521,4.354949017474942,3.236408268780283,3.2776229531114076,3.234408793455039,3.2375163392566346
201,0.38303235471248626,-9.621757912635804,0.6112597104472418,11.074599762399908,9.374170003057936,19.276930382396994,31.172291279036628,29.256306475244234,-3.1337766139485463,5.753837040862221,-11.335201915104166,5.621752262912669,-22.08312417587565,19.664526872655532,3.8036017283174175,4.439060313310169,5.11190837414413,5.064326787785539,3.200060378053244,3.1305502506182403,3.1634573429775013,3.1897762238519403
202,0.3135207255681356,-10.06324871381124,0.776758924437066,11.463971937886823,8.176420907238194,19.47306337663239,32.73265057695575,29.914519435399136,-6.230282640066933,1.2236472508259164,-4.64819300146735,8.663263852637941,-22.438671501603842,11.891692803731024,3.6481186193262434,4.525894030730523,5.163186557337363,4.961659628473176,3.1758985272622944,3.195086691099578,3.169874113141094,3.144764461716216
203,0.250952277580897,-10.261029696464538,-0.21422115598494815,11.350631831038758,10.23115515757463,22.06746002527133,19.49464314119683,27.54576372117878,-3.652403821902377,-3.4994474797912103,-4.090905046201953,4.52824050153986,-23.824146052351203,6.687730702772182,3.796068949517694,4.766502750939714,4.588156612834358,5.122637899664824,3.137322088296168,3.2358115670679335,3.2128062412568723,3.267062913068665
204,0.09343375364939384,-10.26150864760081,1.422335398197174,11.692646004095838,12.48228281023557,23.170379715636173,26.462509438120257,31.714161962930095,2.3085680151980204,-1.3608919009146299,-14.95486336312283,-2.2460249875109337,-25.83237144191565,21.391171344053056,4.103603111277139,4.857396145771575,4.799280214577484,5.201381973502681,3.22313344705247,3.2386385783049154,3.1124768552881985,3.217818103118327
205,-0.11294640898704529,-10.797749948501586,1.296520068248113,12.180868206279918,13.985485515792977,22.045278208453507,23.42480134165445,28.329608035154237,6.36214961898939,-5.557135452960564,-14.97529308319072,-6.97082036782658,-23.264391578888922,16.047513420817925,3.8795066613755793,4.712810738069014,4.97003703339156,4.953314241717683,3.022803699598728,3.178563111049541,3.272986050377237,3.1842119723023488
206,-0.3285642405351003,-10.865286286671957,0.5778804957866669,12.291384406346326,16.6427056064866,19.226159021159148,25.40460233279012,27.568172954577697,0.7853272144850172,-3.9502255623317826,-11.87813645162823,1.247595346727664,-20.449397404717995,15.771695813009343,4.382336821721938,4.491661452904452,5.036977701317171,5.049640348314954,3.205105302555105,3.161841518412438,3.269660804345289,3.232518600820533
207,0.8201138695081076,-9.291996463139851,-0.6337651332219442,11.19485404381153,17.4276212818079,22.62259308771711,27.29161926520553,28.12530212970387,-2.443419057855379,-3.234242761525789,-10.415822613593429,5.719040093447196,-22.440606444733742,11.61281301574464,4.622411959704387,4.886731545171272,5.227181480857134,5.154102095962728,3.294065435747161,3.260355812782775,3.318357335305677,3.2625800291687534
208,0.5083089967568716,-8.933504676818847,-0.9902618179718653,10.858246198353426,8.969802561655449,18.062528652350586,26.61387346378172,15.520334137447579,2.090884302933601,-1.4187652970819882,-5.182010972398862,-0.46619568532523087,-13.988198342594039,3.3137502693034873,3.784753785446816,4.486629496528739,4.752754205257053,4.127088975888037,3.2220080340522363,3.161092392671436,3.10354503423882,3.0289003546859954
209,0.11691684226195007,-10.491092614332835,0.5095060179630917,11.767616713307929,10.606194762689704,7.93805764397095,18.681891477858997,8.115268430929943,0.14691783788318175,3.7094661263284867,0.3968294860953063,2.9442223573802693,-5.788318316926651,3.3215544259649077,3.8388661563402517,3.7095234271238495,4.381189201529163,3.6517415429383435,3.119152617929544,3.2483314023974623,3.113060531253757,3.1957659942458347
210,0.9923766473929087,-9.424036864439646,-0.1731407304604848,10.676599031086502,10.200771716976938,12.293760636384922,14.384102050100081,11.882937584036558,0.7998878674593376,2.651106619905879,-1.646255720176103,2.0265863208575077,-10.739844375195505,2.622232866157235,3.81960400559245,4.049048527744418,4.175472721410635,4.039469686800044,3.1454270871286027,3.1882872989805744,3.1531379128927397,3.213707558025687
211,1.2724982738494872,-8.097369766235351,-0.31517670444833734,9.42892761994028,4.451363327258571,11.434905921641128,16.357933275437333,9.880039711626523,-0.5983278144417572,0.6674330041152302,3.198423953516139,1.3520047636132602,-9.204717764932166,-1.3995566572207936,3.2627833016779526,4.021457804935884,4.246291107042447,3.840090554157392,3.274795435517172,3.2260611526793332,3.1238304408351163,3.201460059168334
212,1.6635911490768194,-9.287228163083395,0.5412891303033879,10.262333527811363,8.487805670457213,13.180540343396972,7.740825333426722,12.855013020728617,-3.6582098647736245,0.1314935069000884,0.9232584920336807,5.454563678460659,-12.186724624942658,0.7795732024717895,3.7666667214477814,4.263495068965462,3.7667586970152858,4.134217302034217,3.2414908442877595,3.2678747802271997,3.291958823838869,3.1934644039873317
213,0.8824030316124359,-10.320006831487019,1.0079389749715726,11.24441214322009,11.054302485991155,17.43502552977926,6.8194959614336215,16.54363015942009,-3.843271907759784,-1.0277199721258043,-1.923121539795638,5.467038120033908,-16.51632717798201,2.9571319477839997,3.860275126693156,4.515668947146806,3.481697766770414,4.525376421015075,3.1059202246393194,3.234195862303894,3.1556396740522055,3.269402333250586
