timestamp,mx,my,mz
1476544440254,-23.827999114990234,-34.32400131225586,37.625
1476544440274,-23.827999114990234,-34.32400131225586,37.625
1476544440294,-22.926000595092773,-34.750999450683594,37.303001403808594
1476544440319,-21.562000274658203,-34.750999450683594,37.303001403808594
1476544440337,-19.650999069213867,-36.09000015258789,37.303001403808594
1476544440357,-17.191999435424805,-37.986000061035156,37.303001403808594
1476544440379,-15.77299976348877,-41.89699935913086,34.43899917602539
1476544440395,-17.854999542236328,-45.41299819946289,29.45400047302246
1476544440414,-18.97800064086914,-45.41299819946289,28.961000442504883
1476544440436,-18.97800064086914,-44.91999816894531,28.961000442504883
1476544440454,-18.371000289916992,-44.263999938964844,29.33099937438965
1476544440474,-18.743000030517578,-43.42900085449219,30.423999786376953
1476544440494,-20.03700065612793,-42.13800048828125,31.25
1476544440514,-21.229000091552734,-40.465999603271484,32.09000015258789
1476544440534,-21.858999252319336,-37.249000549316406,34.310001373291016
1476544440560,-22.197999954223633,-34.494998931884766,36.78499984741211
1476544440577,-23.179000854492188,-30.16200065612793,38.362998962402344
1476544440597,-24.922000885009766,-29.378999710083008,38.362998962402344
1476544440616,-27.113000869750977,-30.04400062561035,36.62200164794922
1476544440636,-30.566999435424805,-30.04400062561035,35.42900085449219
1476544440655,-32.321998596191406,-28.40399932861328,34.422000885009766
1476544440676,-32.321998596191406,-27.194000244140625,34.422000885009766
1476544440694,-31.391000747680664,-27.194000244140625,35.30699920654297
1476544440714,-30.8799991607666,-27.643999099731445,35.7869987487793
1476544440741,-31.406999588012695,-29.339000701904297,34.430999755859375
1476544440758,-31.95400047302246,-31.71299934387207,32.893001556396484
1476544440777,-32.922000885009766,-33.05799865722656,31.503999710083008
1476544440826,-34.314998626708984,-33.05799865722656,30.937000274658203
1476544440826,-33.98400115966797,-31.93600082397461,31.87700080871582
1476544440838,-33.98400115966797,-31.93600082397461,32.6349983215332
1476544440858,-34.87799835205078,-31.93600082397461,31.961000442504883
1476544440879,-37.869998931884766,-32.263999938964844,31.114999771118164
1476544440898,-39.845001220703125,-32.57899856567383,30.163000106811523
1476544440923,-38.542999267578125,-32.57899856567383,30.476999282836914
1476544440938,-36.35499954223633,-31.395999908447266,32.92499923706055
1476544440958,-35.32400131225586,-31.395999908447266,32.92499923706055
1476544440978,-35.69599914550781,-31.958999633789063,32.92499923706055
1476544440998,-35.69599914550781,-31.32900047302246,33.25899887084961
1476544441017,-34.61399841308594,-31.32900047302246,33.25899887084961
1476544441038,-33.17100143432617,-31.32900047302246,34.54499816894531
1476544441058,-31.43400001525879,-32.53900146484375,34.54499816894531
1476544441078,-29.29199981689453,-33.720001220703125,34.54499816894531
1476544441103,-26.777000427246094,-36.46200180053711,32.95199966430664
1476544441120,-28.42799949645996,-39.69499969482422,29.881999969482422
1476544441135,-29.697999954223633,-41.138999938964844,28.016000747680664
1476544441155,-28.950000762939453,-40.470001220703125,28.583999633789063
1476544441175,-27.891000747680664,-39.52299880981445,29.652999877929688
1476544441195,-28.218000411987305,-38.176998138427734,30.072999954223633
1476544441215,-29.420000076293945,-37.09700012207031,30.072999954223633
1476544441238,-31.117000579833984,-35.75699996948242,29.486000061035156
1476544441258,-30.79199981689453,-33.667999267578125,30.945999145507813
1476544441284,-28.900999069213867,-30.165000915527344,34.0369987487793
1476544441298,-27.60700035095215,-23.799999237060547,36.58100128173828
1476544441318,-30.117000579833984,-17.211000442504883,36.19599914550781
1476544441338,-33.0620002746582,-15.434000015258789,33.22999954223633
1476544441358,-32.529998779296875,-15.847000122070313,32.14099884033203
1476544441378,-33.215999603271484,-15.847000122070313,30.524999618530273
1476544441398,-32.608001708984375,-15.847000122070313,30.524999618530273
1476544441421,-31.590999603271484,-15.847000122070313,30.093000411987305
1476544441438,-30.291000366210938,-16.218000411987305,30.740999221801758
1476544441464,-29.280000686645508,-17.02400016784668,30.740999221801758
1476544441478,-29.280000686645508,-18.55299949645996,30.740999221801758
1476544441498,-29.280000686645508,-20.66900062561035,30.0939998626709
1476544441519,-29.280000686645508,-22.40399932861328,29.114999771118164
1476544441538,-30.524999618530273,-23.391000747680664,27.648000717163086
1476544441558,-31.14299964904785,-22.52899932861328,26.881000518798828
1476544441579,-31.14299964904785,-21.840999603271484,26.41900062561035
1476544441598,-31.51300048828125,-21.840999603271484,26.41900062561035
1476544441618,-31.952999114990234,-22.482999801635742,25.993999481201172
1476544441648,-32.41999816894531,-24.274999618530273,24.908000946044922
1476544441657,-32.04600143432617,-25.819000244140625,24.07200050354004
1476544441675,-30.76300048828125,-24.841999053955078,26.12299919128418
1476544441696,-29.312999725341797,-24.841999053955078,28.742000579833984
1476544441715,-28.30900001525879,-25.577999114990234,28.18199920654297
1476544441736,-28.30900001525879,-27.450000762939453,28.18199920654297
1476544441756,-27.983999252319336,-27.450000762939453,28.18199920654297
1476544441781,-27.983999252319336,-27.926000595092773,27.658000946044922
1476544441800,-26.950000762939453,-30.382999420166016,27.309999465942383
1476544441823,-25.270999908447266,-32.21500015258789,26.4689998626709
1476544441839,-22.95800018310547,-34.9119987487793,25.68000030517578
1476544441859,-22.273000717163086,-37.72200012207031,23.496999740600586
1476544441879,-22.68899917602539,-38.63800048828125,22.479999542236328
1476544441899,-21.832000732421875,-38.63800048828125,22.479999542236328
1476544441919,-20.645999908447266,-38.20899963378906,23.447999954223633
1476544441939,-20.645999908447266,-38.20899963378906,23.767000198364258
1476544441959,-21.707000732421875,-37.77399826049805,23.381000518798828
1476544441979,-22.562999725341797,-36.89099884033203,23.781999588012695
1476544442003,-21.9689998626709,-35.020999908447266,25.27899932861328
1476544442018,-21.364999771118164,-32.60900115966797,27.083999633789063
1476544442039,-20.349000930786133,-30.099000930786133,28.547000885009766
1476544442059,-22.996000289916992,-26.625,30.158000946044922
1476544442079,-24.42300033569336,-27.360000610351563,30.158000946044922
1476544442099,-26.20199966430664,-29.2189998626709,28.836999893188477
1476544442119,-30.04400062561035,-29.55299949645996,26.492000579833984
1476544442145,-30.952999114990234,-28.854999542236328,26.492000579833984
1476544442156,-30.952999114990234,-27.76300048828125,27.989999771118164
1476544442180,-30.139999389648438,-27.360000610351563,28.84000015258789
1476544442196,-29.67300033569336,-27.96299934387207,29.46299934387207
1476544442216,-29.67300033569336,-29.975000381469727,29.46299934387207
1476544442236,-31.114999771118164,-31.638999938964844,27.358999252319336
1476544442259,-32.10900115966797,-32.91899871826172,25.934999465942383
1476544442279,-34.19300079345703,-32.91899871826172,25.01300048828125
1476544442299,-34.19300079345703,-31.952999114990234,26.3799991607666
1476544442320,-34.50299835205078,-31.952999114990234,26.687000274658203
1476544442339,-36.5629997253418,-31.952999114990234,26.184999465942383
1476544442364,-39.47700119018555,-32.37099838256836,24.368000030517578
1476544442380,-41.33700180053711,-33.76100158691406,21.231000900268555
1476544442399,-39.13800048828125,-35.37900161743164,21.231000900268555
1476544442419,-36.65599822998047,-34.93899917602539,24.461000442504883
1476544442439,-38.18899917602539,-35.380001068115234,23.097000122070313
1476544442459,-38.78900146484375,-36.06100082397461,21.742000579833984
1476544442479,-38.12200164794922,-36.481998443603516,22.714000701904297
1476544442499,-37.45800018310547,-36.11600112915039,23.16200065612793
1476544442519,-36.40700149536133,-36.11600112915039,23.663000106811523
1476544442545,-34.81399917602539,-37.5099983215332,23.06800079345703
1476544442560,-32.51100158691406,-38.94900131225586,23.06800079345703
1476544442579,-29.985000610351563,-40.55099868774414,23.06800079345703
1476544442599,-29.985000610351563,-43.66899871826172,19.766000747680664
1476544442620,-31.033000946044922,-44.73099899291992,17.139999389648438
1476544442643,-31.80500030517578,-44.38100051879883,17.139999389648438
1476544442657,-31.80500030517578,-43.948001861572266,17.482999801635742
1476544442676,-31.385000228881836,-43.17399978637695,18.07699966430664
1476544442696,-32.35300064086914,-43.17399978637695,17.482999801635742
1476544442720,-33.00400161743164,-42.0099983215332,17.966999053955078
1476544442736,-33.323001861572266,-40.375999450683594,20.107999801635742
1476544442759,-32.52399826049805,-38.23500061035156,22.72100067138672
1476544442780,-31.95800018310547,-34.86399841308594,26.11199951171875
1476544442799,-34.349998474121094,-30.841999053955078,26.93600082397461
1476544442819,-35.45800018310547,-29.017000198364258,26.93600082397461
1476544442840,-36.483001708984375,-27.648000717163086,25.96500015258789
1476544442859,-39.053001403808594,-26.54800033569336,23.900999069213867
1476544442879,-39.78200149536133,-26.100000381469727,23.900999069213867
1476544442905,-39.78200149536133,-24.89900016784668,25.211999893188477
1476544442919,-39.78200149536133,-24.336999893188477,24.659000396728516
1476544442939,-39.78200149536133,-24.972000122070313,25.03499984741211
1476544442960,-40.47800064086914,-26.77400016784668,23.742000579833984
1476544442979,-41.29600143432617,-28.384000778198242,21.437999725341797
1476544442999,-42.85100173950195,-29.641000747680664,18.822999954223633
1476544443018,-44.082000732421875,-29.641000747680664,17.246999740600586
1476544443039,-44.486000061035156,-26.61199951171875,18.3700008392334
1476544443060,-44.486000061035156,-26.2450008392334,18.9689998626709
1476544443085,-45.858001708984375,-25.716999053955078,18.9689998626709
1476544443100,-46.558998107910156,-25.076000213623047,17.665000915527344
1476544443120,-47.507999420166016,-25.66900062561035,16.197999954223633
1476544443142,-47.507999420166016,-29.38800048828125,13.522000312805176
1476544443157,-46.595001220703125,-29.007999420166016,15.460000038146973
1476544443177,-45.24800109863281,-29.007999420166016,17.427000045776367
1476544443197,-45.68299865722656,-30.167999267578125,16.56399917602539
1476544443217,-45.68299865722656,-31.08300018310547,14.463000297546387
1476544443237,-45.68299865722656,-31.427000045776367,14.463000297546387
1476544443266,-44.95000076293945,-32.382999420166016,16.011999130249023
1476544443280,-43.59400177001953,-34.180999755859375,16.011999130249023
1476544443300,-42.12099838256836,-36.28799819946289,16.32200050354004
1476544443320,-40.84700012207031,-38.4379997253418,15.744000434875488
1476544443340,-40.84700012207031,-41.09000015258789,11.539999961853027
1476544443360,-41.96099853515625,-41.91999816894531,7.632999897003174
1476544443380,-42.57500076293945,-41.91999816894531,7.058000087738037
1476544443400,-43.36000061035156,-40.57699966430664,7.058000087738037
1476544443420,-43.9010009765625,-39.43600082397461,8.343000411987305
1476544443446,-44.361000061035156,-39.43600082397461,7.748000144958496
1476544443479,-45.10900115966797,-38.66999816894531,7.301000118255615
1476544443480,-45.577999114990234,-37.70100021362305,8.831000328063965
1476544443497,-45.9010009765625,-35.84199905395508,12.036999702453613
1476544443516,-45.9010009765625,-33.847999572753906,15.21399974822998
1476544443537,-47.41299819946289,-29.150999069213867,18.48699951171875
1476544443557,-50.696998596191406,-24.364999771118164,15.335000038146973
1476544443577,-52.04999923706055,-22.187000274658203,12.508999824523926
1476544443599,-53.09600067138672,-19.711000442504883,10.25
1476544443625,-53.09600067138672,-18.225000381469727,9.697999954223633
1476544443639,-53.529998779296875,-18.225000381469727,9.697999954223633
1476544443658,-53.22100067138672,-18.225000381469727,9.697999954223633
1476544443678,-53.22100067138672,-18.898000717163086,10.043000221252441
1476544443697,-52.571998596191406,-18.898000717163086,10.354000091552734
1476544443717,-53.11399841308594,-18.898000717163086,8.38599967956543
1476544443738,-52.76900100708008,-18.898000717163086,6.260000228881836
1476544443757,-52.76900100708008,-18.898000717163086,3.453000068664551
1476544443780,-53.54600143432617,-17.94099998474121,3.453000068664551
1476544443806,-53.54600143432617,-16.881999969482422,3.9210000038146973
1476544443820,-53.54600143432617,-15.402999877929688,2.1619999408721924
1476544443840,-53.54600143432617,-13.72599983215332,-0.3230000138282776
1476544443861,-53.54600143432617,-13.130999565124512,-1.8049999475479126
1476544443880,-53.54600143432617,-14.736000061035156,-4.017000198364258
1476544443900,-53.54600143432617,-15.765999794006348,-1.531000018119812
1476544443921,-53.54600143432617,-17.007999420166016,0.07900000363588333
1476544443940,-53.54600143432617,-18.815000534057617,-1.4509999752044678
1476544443960,-53.54600143432617,-19.450000762939453,-1.8140000104904175
1476544443986,-53.54600143432617,-19.450000762939453,-0.6539999842643738
1476544444001,-53.54600143432617,-20.29800033569336,0.06199999898672104
1476544444019,-53.54600143432617,-21.27199935913086,-0.6769999861717224
1476544444042,-53.19599914550781,-22.777999877929688,0.7670000195503235
1476544444060,-53.19599914550781,-23.70400047302246,1.9819999933242798
1476544444081,-52.808998107910156,-24.275999069213867,-0.6420000195503235
1476544444101,-51.64099884033203,-25.32900047302246,-4.033999919891357
1476544444121,-50.63399887084961,-25.32900047302246,-5.144999980926514
1476544444140,-50.24800109863281,-25.32900047302246,-4.809000015258789
1476544444166,-50.24800109863281,-24.652000427246094,-4.379000186920166
1476544444178,-50.24800109863281,-22.656999588012695,-5.255000114440918
1476544444198,-50.24800109863281,-21.219999313354492,-5.255000114440918
1476544444218,-50.24800109863281,-19.297000885009766,-3.7760000228881836
1476544444238,-50.24800109863281,-17.59000015258789,-2.2960000038146973
1476544444261,-50.24800109863281,-15.720999717712402,-1.7940000295639038
1476544444281,-49.84199905395508,-14.729000091552734,-4.863999843597412
1476544444301,-49.29600143432617,-15.135000228881836,-7.5370001792907715
1476544444321,-48.77899932861328,-13.904999732971191,-8.685999870300293
1476544444346,-48.167999267578125,-12.697999954223633,-10.618000030517578
1476544444361,-47.59199905395508,-12.697999954223633,-10.618000030517578
1476544444381,-47.152000427246094,-13.430000305175781,-10.618000030517578
1476544444401,-47.152000427246094,-14.991000175476074,-10.13599967956543
1476544444421,-46.566001892089844,-14.991000175476074,-9.651000022888184
1476544444441,-46.566001892089844,-15.3149995803833,-9.651000022888184
1476544444461,-45.8489990234375,-15.3149995803833,-10.401000022888184
1476544444481,-45.071998596191406,-14.51200008392334,-12.90999984741211
1476544444501,-43.79999923706055,-14.51200008392334,-14.345999717712402
1476544444526,-43.457000732421875,-15.137999534606934,-14.876999855041504
1476544444541,-43.457000732421875,-13.829000473022461,-14.378000259399414
1476544444562,-42.38199996948242,-13.085000038146973,-15.732999801635742
1476544444582,-41.0880012512207,-12.166999816894531,-17.0310001373291
1476544444601,-39.388999938964844,-12.913000106811523,-20.059999465942383
1476544444621,-37.75600051879883,-14.758999824523926,-21.302000045776367
1476544444642,-39.810001373291016,-15.493000030517578,-17.98200035095215
1476544444659,-40.41999816894531,-16.875999450683594,-16.583999633789063
1476544444678,-39.87200164794922,-18.922000885009766,-17.020999908447266
1476544444702,-39.45399856567383,-20.358999252319336,-17.020999908447266
1476544444718,-39.45399856567383,-21.142000198364258,-17.020999908447266
1476544444738,-39.45399856567383,-21.858999252319336,-17.020999908447266
1476544444762,-39.07099914550781,-21.858999252319336,-17.542999267578125
1476544444781,-39.07099914550781,-21.858999252319336,-17.542999267578125
1476544444801,-39.07099914550781,-21.18199920654297,-17.542999267578125
1476544444822,-38.25199890136719,-20.506000518798828,-19.575000762939453
1476544444841,-36.82500076293945,-22.058000564575195,-21.364999771118164
1476544444861,-36.15800094604492,-22.80699920654297,-21.364999771118164
1476544444887,-36.15800094604492,-22.80699920654297,-20.76799964904785
1476544444901,-36.48899841308594,-22.80699920654297,-20.76799964904785
1476544444921,-35.867000579833984,-22.80699920654297,-21.410999298095703
1476544444942,-35.867000579833984,-22.80699920654297,-21.410999298095703
1476544444961,-35.867000579833984,-23.753999710083008,-20.447999954223633
1476544444981,-36.6879997253418,-23.753999710083008,-18.878999710083008
1476544445002,-36.6879997253418,-23.753999710083008,-18.878999710083008
1476544445029,-34.72700119018555,-23.753999710083008,-20.69300079345703
1476544445039,-33.92100143432617,-23.378999710083008,-21.69700050354004
1476544445064,-33.2239990234375,-22.858999252319336,-22.82699966430664
1476544445078,-32.887001037597656,-22.858999252319336,-22.82699966430664
1476544445101,-32.887001037597656,-22.858999252319336,-22.82699966430664
1476544445124,-32.887001037597656,-23.2450008392334,-21.533000946044922
1476544445143,-32.887001037597656,-23.70599937438965,-21.533000946044922
1476544445169,-33.361000061035156,-24.368999481201172,-21.533000946044922
1476544445181,-33.361000061035156,-24.368999481201172,-22.11400032043457
1476544445199,-33.361000061035156,-23.974000930786133,-22.694000244140625
1476544445219,-32.569000244140625,-23.974000930786133,-23.950000762939453
1476544445243,-32.569000244140625,-23.974000930786133,-24.704999923706055
1476544445260,-32.18899917602539,-23.974000930786133,-24.704999923706055
1476544445280,-32.18899917602539,-24.275999069213867,-25.28499984741211
1476544445302,-32.18899917602539,-24.275999069213867,-25.68199920654297
1476544445322,-31.84600067138672,-24.275999069213867,-26.479999542236328
1476544445342,-31.03700065612793,-25.541000366210938,-27.45599937438965
1476544445362,-31.797000885009766,-28.506999969482422,-26.3799991607666
1476544445380,-31.797000885009766,-30.589000701904297,-25.900999069213867
1476544445402,-31.797000885009766,-32.75199890136719,-26.593000411987305
1476544445428,-31.332000732421875,-34.75,-26.941999435424805
1476544445442,-31.01099967956543,-36.02899932861328,-25.735000610351563
1476544445461,-31.01099967956543,-37.3849983215332,-24.69099998474121
1476544445482,-31.01099967956543,-37.3849983215332,-24.69099998474121
1476544445502,-31.01099967956543,-37.007999420166016,-24.69099998474121
1476544445522,-31.01099967956543,-35.86800003051758,-25.038999557495117
1476544445542,-31.01099967956543,-34.37300109863281,-26.44099998474121
1476544445562,-31.01099967956543,-34.37300109863281,-27.381000518798828
1476544445580,-30.663999557495117,-35.6609992980957,-26.93600082397461
1476544445606,-30.663999557495117,-36.2130012512207,-26.4950008392334
1476544445622,-30.663999557495117,-36.6510009765625,-26.4950008392334
1476544445642,-30.663999557495117,-36.6510009765625,-26.4950008392334
1476544445659,-30.663999557495117,-36.1349983215332,-26.4950008392334
1476544445679,-32.57099914550781,-35.810001373291016,-25.893999099731445
1476544445700,-35.91999816894531,-35.36600112915039,-23.825000762939453
1476544445719,-39.24100112915039,-35.36600112915039,-20.01300048828125
1476544445739,-40.90700149536133,-35.36600112915039,-18.260000228881836
1476544445762,-40.15800094604492,-35.36600112915039,-19.28700065612793
1476544445788,-40.71099853515625,-35.36600112915039,-20.104000091552734
1476544445802,-40.71099853515625,-31.607999801635742,-20.447999954223633
1476544445822,-41.029998779296875,-29.388999938964844,-19.81800079345703
1476544445842,-41.380001068115234,-27.7189998626709,-18.417999267578125
1476544445862,-41.380001068115234,-27.7189998626709,-16.82200050354004
1476544445882,-41.380001068115234,-27.31399917602539,-15.576000213623047
1476544445903,-41.380001068115234,-26.090999603271484,-15.09000015258789
1476544445922,-41.07899856567383,-24.253000259399414,-16.082000732421875
1476544445942,-40.73400115966797,-22.121999740600586,-16.082000732421875
1476544445968,-39.92300033569336,-21.45599937438965,-17.900999069213867
1476544445982,-39.92300033569336,-20.23699951171875,-16.95800018310547
1476544446002,-40.380001068115234,-18.854999542236328,-16.95800018310547
1476544446021,-40.380001068115234,-16.392000198364258,-16.95800018310547
1476544446042,-39.68199920654297,-13.993000030517578,-16.95800018310547
1476544446062,-39.35200119018555,-12.805000305175781,-17.291000366210938
1476544446083,-40.1609992980957,-14.753000259399414,-17.291000366210938
1476544446102,-40.58300018310547,-16.003000259399414,-15.84000015258789
1476544446122,-39.99399948120117,-16.003000259399414,-15.84000015258789
1476544446146,-38.91899871826172,-16.926000595092773,-16.22100067138672
1476544446163,-37.986000061035156,-17.65399932861328,-16.22100067138672
1476544446184,-37.39099884033203,-18.198999404907227,-16.22100067138672
1476544446200,-36.67599868774414,-19.17799949645996,-16.22100067138672
1476544446220,-36.23899841308594,-20.05900001525879,-16.22100067138672
1476544446240,-36.23899841308594,-20.663000106811523,-16.22100067138672
1476544446260,-36.665000915527344,-20.663000106811523,-15.901000022888184
1476544446282,-35.54600143432617,-19.798999786376953,-15.901000022888184
1476544446303,-34.0629997253418,-20.510000228881836,-15.901000022888184
1476544446328,-33.516998291015625,-21.13599967956543,-15.901000022888184
1476544446342,-33.516998291015625,-22.180999755859375,-16.242000579833984
1476544446363,-33.516998291015625,-22.729000091552734,-16.242000579833984
1476544446383,-33.1510009765625,-22.729000091552734,-16.242000579833984
1476544446403,-33.1510009765625,-22.30500030517578,-16.242000579833984
1476544446423,-33.766998291015625,-22.30500030517578,-16.242000579833984
1476544446443,-34.38100051879883,-22.948999404907227,-14.70300006866455
1476544446462,-34.875,-22.30299949645996,-11.711000442504883
1476544446484,-34.875,-21.836000442504883,-10.781000137329102
1476544446508,-34.875,-21.836000442504883,-11.281999588012695
1476544446533,-34.875,-21.194000244140625,-11.819000244140625
1476544446540,-35.220001220703125,-20.606000900268555,-12.335000038146973
1476544446561,-36.020999908447266,-20.606000900268555,-11.173999786376953
1476544446579,-37.07099914550781,-21.054000854492188,-10.246000289916992
1476544446599,-37.766998291015625,-21.054000854492188,-9.121000289916992
1476544446620,-38.641998291015625,-20.71299934387207,-8.685999870300293
1476544446640,-39.367000579833984,-19.716999053955078,-8.26099967956543
1476544446668,-39.367000579833984,-18.275999069213867,-8.26099967956543
1476544446684,-39.81700134277344,-17.55500030517578,-7.901000022888184
1476544446700,-39.81700134277344,-17.141000747680664,-8.977999687194824
1476544446720,-40.404998779296875,-16.711999893188477,-8.47599983215332
1476544446740,-40.939998626708984,-15.562000274658203,-8.079000473022461
1476544446760,-40.939998626708984,-14.258999824523926,-8.756999969482422
1476544446782,-40.939998626708984,-12.456999778747559,-9.145999908447266
1476544446804,-40.4630012512207,-10.565999984741211,-10.232000350952148
1476544446824,-40.4630012512207,-10.565999984741211,-10.232000350952148
1476544446843,-41.28099822998047,-11.131999969482422,-9.074000358581543
1476544446870,-41.28099822998047,-11.689000129699707,-7.611000061035156
1476544446882,-41.28099822998047,-11.689000129699707,-7.9710001945495605
1476544446903,-40.59700012207031,-10.640999794006348,-8.76099967956543
1476544446923,-40.59700012207031,-10.640999794006348,-8.76099967956543
1476544446943,-40.59700012207031,-11.732000350952148,-8.76099967956543
1476544446963,-40.59700012207031,-13.298999786376953,-8.265000343322754
1476544446984,-40.59700012207031,-13.958000183105469,-7.833000183105469
1476544447003,-40.90800094604492,-14.8100004196167,-6.889999866485596
1476544447023,-40.90800094604492,-15.131999969482422,-6.889999866485596
1476544447047,-40.90800094604492,-15.131999969482422,-8.107999801635742
1476544447063,-40.90800094604492,-14.520000457763672,-8.107999801635742
1476544447083,-40.59400177001953,-13.656000137329102,-8.460000038146973
1476544447104,-40.27000045776367,-13.031999588012695,-8.460000038146973
1476544447123,-39.45600128173828,-12.118000030517578,-8.843000411987305
1476544447143,-38.79199981689453,-10.968999862670898,-8.843000411987305
1476544447161,-38.2760009765625,-9.866999626159668,-8.409000396728516
1476544447184,-37.71900177001953,-8.093000411987305,-7.732999801635742
1476544447201,-37.04899978637695,-6.440000057220459,-7.732999801635742
1476544447224,-35.38800048828125,-4.431000232696533,-8.100000381469727
1476544447240,-33.31700134277344,-4.431000232696533,-9.656999588012695
1476544447261,-31.799999237060547,-3.430999994277954,-10.887999534606934
1476544447281,-30.361000061035156,-3.805000066757202,-11.878000259399414
1476544447302,-30.361000061035156,-4.8470001220703125,-12.347000122070313
1476544447323,-30.361000061035156,-6.126999855041504,-12.347000122070313
1476544447344,-30.361000061035156,-8.02299976348877,-13.116000175476074
1476544447364,-30.361000061035156,-9.04800033569336,-12.288999557495117
1476544447384,-30.361000061035156,-9.04800033569336,-12.288999557495117
1476544447410,-30.361000061035156,-8.625,-12.92199993133545
1476544447422,-29.358999252319336,-8.625,-12.92199993133545
1476544447444,-28.45599937438965,-8.625,-14.517000198364258
1476544447469,-27.650999069213867,-9.456999778747559,-14.97599983215332
1476544447482,-27.650999069213867,-9.111000061035156,-15.425999641418457
1476544447504,-27.650999069213867,-8.59000015258789,-15.79800033569336
1476544447524,-26.565000534057617,-8.00100040435791,-16.222999572753906
1476544447544,-25.667999267578125,-8.00100040435791,-17.06599998474121
1476544447564,-24.847999572753906,-8.815999984741211,-18.211999893188477
1476544447586,-25.209999084472656,-10.916999816894531,-18.211999893188477
1476544447602,-26.231000900268555,-12.166999816894531,-18.211999893188477
1476544447624,-26.770000457763672,-13.751999855041504,-17.51799964904785
1476544447644,-26.770000457763672,-15.446999549865723,-17.51799964904785
1476544447662,-26.770000457763672,-16.510000228881836,-17.51799964904785
1476544447683,-26.770000457763672,-17.472000122070313,-17.51799964904785
1476544447702,-26.770000457763672,-18.273000717163086,-17.51799964904785
1476544447721,-27.263999938964844,-18.89299964904785,-16.983999252319336
1476544447741,-27.649999618530273,-18.89299964904785,-16.983999252319336
1476544447765,-27.07200050354004,-18.89299964904785,-17.718000411987305
1476544447781,-26.378999710083008,-18.89299964904785,-18.670000076293945
1476544447803,-26.378999710083008,-20.18400001525879,-18.670000076293945
1476544447822,-26.378999710083008,-21.659000396728516,-18.670000076293945
1476544447844,-26.378999710083008,-23.441999435424805,-18.33300018310547
1476544447864,-26.378999710083008,-24.17099952697754,-18.33300018310547
1476544447885,-26.378999710083008,-25.155000686645508,-18.33300018310547
1476544447904,-26.378999710083008,-26.22599983215332,-18.777000427246094
1476544447922,-27.35700035095215,-27.844999313354492,-18.777000427246094
1476544447950,-29.409000396728516,-28.996999740600586,-18.777000427246094
1476544447962,-31.77899932861328,-29.4950008392334,-17.898000717163086
1476544447982,-32.159000396728516,-29.4950008392334,-17.898000717163086
1476544448005,-32.659000396728516,-29.4950008392334,-17.898000717163086
1476544448024,-33.051998138427734,-27.132999420166016,-17.898000717163086
1476544448042,-33.9379997253418,-25.722999572753906,-17.898000717163086
1476544448065,-34.71200180053711,-26.332000732421875,-16.93400001525879
1476544448084,-35.46699905395508,-26.666000366210938,-15.817000389099121
1476544448104,-35.46699905395508,-26.666000366210938,-14.753000259399414
1476544448130,-36.14500045776367,-25.691999435424805,-14.406999588012695
1476544448142,-36.14500045776367,-25.691999435424805,-14.946999549865723
1476544448166,-36.63399887084961,-25.209999084472656,-14.946999549865723
1476544448182,-35.93199920654297,-25.209999084472656,-15.85200023651123
1476544448201,-35.52299880981445,-25.659000396728516,-16.604000091552734
1476544448221,-36.67100143432617,-25.659000396728516,-15.555999755859375
1476544448242,-37.50899887084961,-25.190000534057617,-15.555999755859375
1476544448261,-37.50899887084961,-23.391000747680664,-15.86299991607666
1476544448282,-37.50899887084961,-21.80900001525879,-16.711999893188477
1476544448310,-36.606998443603516,-21.80900001525879,-17.47100067138672
1476544448335,-36.91999816894531,-23.884000778198242,-16.256000518798828
1476544448344,-37.928001403808594,-24.35700035095215,-15.057000160217285
1476544448365,-37.58000183105469,-23.81999969482422,-15.996999740600586
1476544448384,-37.130001068115234,-23.32900047302246,-16.785999298095703
1476544448404,-37.130001068115234,-23.32900047302246,-16.785999298095703
1476544448425,-37.130001068115234,-24.23699951171875,-16.42099952697754
1476544448442,-37.130001068115234,-25.065000534057617,-15.927000045776367
1476544448463,-37.130001068115234,-25.476999282836914,-14.916000366210938
1476544448489,-37.54999923706055,-25.476999282836914,-13.66100025177002
1476544448503,-37.54999923706055,-25.062000274658203,-13.66100025177002
1476544448524,-37.54999923706055,-25.062000274658203,-15.437999725341797
1476544448543,-37.54999923706055,-25.062000274658203,-16.381000518798828
1476544448563,-37.54999923706055,-25.062000274658203,-15.866999626159668
1476544448587,-37.54999923706055,-24.52199935913086,-15.321000099182129
1476544448603,-38.020999908447266,-23.889999389648438,-14.746000289916992
1476544448625,-38.020999908447266,-23.27199935913086,-14.746000289916992
1476544448642,-38.020999908447266,-22.52899932861328,-13.51099967956543
1476544448667,-39.37900161743164,-21.114999771118164,-12.079999923706055
1476544448685,-41.71099853515625,-19.493999481201172,-8.694999694824219
1476544448702,-42.845001220703125,-17.45599937438965,-7.665999889373779
1476544448722,-42.31399917602539,-16.6560001373291,-11.045000076293945
1476544448742,-42.31399917602539,-15.371000289916992,-11.701000213623047
1476544448762,-41.85599899291992,-12.883999824523926,-12.128999710083008
1476544448784,-41.49399948120117,-11.618000030517578,-12.982000350952148
1476544448803,-41.49399948120117,-11.618000030517578,-12.982000350952148
1476544448825,-41.49399948120117,-11.618000030517578,-12.243000030517578
1476544448850,-41.49399948120117,-11.618000030517578,-11.425000190734863
