timestamp,mx,my,mz
1476544279968,18.61400032043457,0.38199999928474426,-26.45199966430664
1476544279987,19.347999572753906,2.4040000438690186,-23.12299919128418
1476544280008,19.347999572753906,3.437000036239624,-21.75200080871582
1476544280033,19.347999572753906,2.815999984741211,-22.48900032043457
1476544280048,19.347999572753906,2.815999984741211,-22.48900032043457
1476544280068,19.347999572753906,2.815999984741211,-22.48900032043457
1476544280088,19.347999572753906,2.493000030517578,-22.128000259399414
1476544280108,19.04199981689453,2.493000030517578,-21.804000854492188
1476544280128,18.562000274658203,1.9630000591278076,-22.639999389648438
1476544280148,18.173999786376953,1.1349999904632568,-23.38800048828125
1476544280168,17.722999572753906,0.125,-24.238000869750977
1476544280188,17.027000427246094,-1.597000002861023,-25.43600082397461
1476544280213,17.826000213623047,-2.7899999618530273,-24.281999588012695
1476544280228,18.392000198364258,-1.9759999513626099,-22.983999252319336
1476544280248,19.110000610351563,-2.8589999675750732,-22.509000778198242
1476544280268,19.110000610351563,-3.7239999771118164,-22.006000518798828
1476544280288,19.110000610351563,-4.28000020980835,-22.444000244140625
1476544280305,18.354000091552734,-4.28000020980835,-23.305999755859375
1476544280325,18.354000091552734,-4.28000020980835,-23.770000457763672
1476544280345,18.72800064086914,-4.28000020980835,-23.770000457763672
1476544280365,18.72800064086914,-4.28000020980835,-23.44499969482422
1476544280390,19.232999801635742,-4.28000020980835,-23.44499969482422
1476544280408,19.232999801635742,-4.28000020980835,-23.44499969482422
1476544280425,20.19499969482422,-4.28000020980835,-23.44499969482422
1476544280449,20.19499969482422,-4.974999904632568,-24.22100067138672
1476544280468,20.913000106811523,-4.4730000495910645,-24.22100067138672
1476544280487,21.996999740600586,-4.861999988555908,-23.611000061035156
1476544280508,23.56399917602539,-4.861999988555908,-22.548999786376953
1476544280527,23.944000244140625,-3.5350000858306885,-22.548999786376953
1476544280578,23.62299919128418,-3.5350000858306885,-22.548999786376953
1476544280578,23.62299919128418,-4.250999927520752,-23.861000061035156
1476544280586,24.302000045776367,-4.250999927520752,-23.861000061035156
1476544280608,24.302000045776367,-4.250999927520752,-23.20199966430664
1476544280629,25.16699981689453,-3.375,-21.797000885009766
1476544280648,25.16699981689453,-1.4320000410079956,-21.17300033569336
1476544280668,25.16699981689453,0.09700000286102295,-22.51099967956543
1476544280687,23.55299949645996,1.7079999446868896,-25.016000747680664
1476544280708,21.64299964904785,3.740999937057495,-27.399999618530273
1476544280728,21.64299964904785,7.289000034332275,-25.402000427246094
1476544280752,23.39299964904785,10.125,-20.05699920654297
1476544280768,24.499000549316406,9.322999954223633,-18.493000030517578
1476544280788,24.847000122070313,8.041999816894531,-19.507999420166016
1476544280815,24.847000122070313,6.919000148773193,-21.551000595092773
1476544280826,25.25,6.6020002365112305,-22.496000289916992
1476544280845,25.25,6.919000148773193,-22.496000289916992
1476544280866,26.187000274658203,6.605000019073486,-22.496000289916992
1476544280885,26.759000778198242,5.908999919891357,-23.13599967956543
1476544280905,27.34000015258789,4.311999797821045,-25.06999969482422
1476544280934,28.136999130249023,2.1080000400543213,-27.524999618530273
1476544280948,29.177000045776367,-1.465999960899353,-29.67799949645996
1476544280969,31.764999389648438,-3.390000104904175,-28.180999755859375
1476544280989,32.89899826049805,-4.39900016784668,-26.927000045776367
1476544281009,34.52299880981445,-7.370999813079834,-26.270999908447266
1476544281029,35.30799865722656,-9.718999862670898,-25.267000198364258
1476544281049,35.69300079345703,-10.902000427246094,-25.267000198364258
1476544281069,35.27899932861328,-11.491000175476074,-25.57900047302246
1476544281089,35.27899932861328,-11.927000045776367,-26.312000274658203
1476544281114,35.27899932861328,-11.927000045776367,-26.312000274658203
1476544281129,35.27899932861328,-11.927000045776367,-26.312000274658203
1476544281149,35.935001373291016,-11.543000221252441,-25.101999282836914
1476544281169,36.358001708984375,-10.963000297546387,-25.101999282836914
1476544281189,37.51599884033203,-11.652999877929688,-22.763999938964844
1476544281209,38.040000915527344,-13.076000213623047,-22.763999938964844
1476544281229,38.040000915527344,-14.819000244140625,-23.1560001373291
1476544281249,38.882999420166016,-16.79599952697754,-23.1560001373291
1476544281269,39.233001708984375,-18.356000900268555,-21.059999465942383
1476544281294,40.14500045776367,-18.356000900268555,-19.34600067138672
1476544281314,40.79100036621094,-15.36400032043457,-17.95599937438965
1476544281326,40.08599853515625,-16.929000854492188,-22.46500015258789
1476544281346,40.08599853515625,-17.34600067138672,-22.46500015258789
1476544281366,41.042999267578125,-14.932999610900879,-19.95800018310547
1476544281386,41.6619987487793,-13.126999855041504,-17.451000213623047
1476544281406,42.13800048828125,-12.182000160217285,-15.517999649047852
1476544281429,42.13800048828125,-10.824000358581543,-16.905000686645508
1476544281449,41.45199966430664,-8.87399959564209,-22.639999389648438
1476544281475,39.97800064086914,-7.245999813079834,-26.892000198364258
1476544281490,39.111000061035156,-4.64300012588501,-28.604999542236328
1476544281507,39.71200180053711,-1.6410000324249268,-23.31599998474121
1476544281529,40.095001220703125,-0.5899999737739563,-17.98699951171875
1476544281550,40.095001220703125,-1.2050000429153442,-18.716999053955078
1476544281569,40.45800018310547,-2.1510000228881836,-20.437000274658203
1476544281588,40.45800018310547,-3.1700000762939453,-19.98900032043457
1476544281608,40.45800018310547,-3.1700000762939453,-19.98900032043457
1476544281629,40.84000015258789,-3.684000015258789,-19.461000442504883
1476544281655,40.84000015258789,-4.4120001792907715,-19.461000442504883
1476544281669,40.84000015258789,-6.826000213623047,-21.333999633789063
1476544281690,40.84000015258789,-9.187000274658203,-24.867000579833984
1476544281709,40.84000015258789,-12.437999725341797,-26.08300018310547
1476544281729,40.84000015258789,-13.963000297546387,-20.323999404907227
1476544281749,41.15599822998047,-13.963000297546387,-18.7189998626709
1476544281770,41.15599822998047,-17.413999557495117,-17.236000061035156
1476544281789,41.15599822998047,-19.006000518798828,-14.581000328063965
1476544281807,41.15599822998047,-19.801000595092773,-14.25100040435791
1476544281831,40.770999908447266,-19.801000595092773,-13.680999755859375
1476544281846,40.770999908447266,-19.5,-14.404000282287598
1476544281866,40.770999908447266,-19.5,-13.913999557495117
1476544281887,40.770999908447266,-19.5,-13.913999557495117
1476544281906,40.770999908447266,-19.5,-14.322999954223633
1476544281926,40.45800018310547,-20.511999130249023,-13.54800033569336
1476544281950,40.45800018310547,-21.628999710083008,-11.215999603271484
1476544281969,39.88800048828125,-22.238000869750977,-10.265999794006348
1476544281989,39.30799865722656,-23.702999114990234,-10.265999794006348
1476544282015,38.516998291015625,-27.084999084472656,-9.82800006866455
1476544282029,37.42300033569336,-28.604000091552734,-7.492000102996826
1476544282049,37.42300033569336,-28.604000091552734,-5.670000076293945
1476544282070,37.42300033569336,-24.163000106811523,-5.010000228881836
1476544282089,37.88399887084961,-22.948999404907227,-9.506999969482422
1476544282110,37.88399887084961,-21.90999984741211,-7.859000205993652
1476544282130,37.88399887084961,-19.948999404907227,-6.642000198364258
1476544282149,37.88399887084961,-18.35099983215332,-4.257999897003174
1476544282171,37.88399887084961,-16.804000854492188,-1.2610000371932983
1476544282195,37.88399887084961,-15.105999946594238,0.14100000262260437
1476544282221,37.88399887084961,-12.553999900817871,-2.072999954223633
1476544282226,37.88399887084961,-11.737000465393066,-5.869999885559082
1476544282247,37.529998779296875,-10.897000312805176,-9.128999710083008
1476544282267,37.529998779296875,-9.809000015258789,-7.10099983215332
1476544282286,37.529998779296875,-8.6850004196167,-3.48799991607666
1476544282307,37.22600173950195,-8.6850004196167,-1.3220000267028809
1476544282328,37.22600173950195,-8.6850004196167,-1.9420000314712524
1476544282347,37.22600173950195,-8.6850004196167,-1.9420000314712524
1476544282371,36.882999420166016,-9.137999534606934,-2.246999979019165
1476544282387,36.882999420166016,-10.015000343322754,-1.3289999961853027
1476544282407,36.882999420166016,-11.152000427246094,-2.433000087738037
1476544282429,36.882999420166016,-12.4350004196167,-3.811000108718872
1476544282450,36.882999420166016,-13.916999816894531,-4.39300012588501
1476544282470,36.551998138427734,-16.25,-1.9859999418258667
1476544282490,36.551998138427734,-15.579000473022461,-0.007000000216066837
1476544282510,35.96099853515625,-16.013999938964844,0.5669999718666077
1476544282530,34.78200149536133,-17.674999237060547,1.8370000123977661
1476544282555,33.83100128173828,-18.35700035095215,1.8370000123977661
1476544282570,33.409000396728516,-18.35700035095215,1.8370000123977661
1476544282588,33.409000396728516,-17.89299964904785,1.4290000200271606
1476544282607,32.834999084472656,-17.506999969482422,0.8769999742507935
1476544282630,32.834999084472656,-18.176000595092773,0.5180000066757202
1476544282650,32.834999084472656,-18.781999588012695,0.5180000066757202
1476544282670,32.21099853515625,-19.798999786376953,1.0770000219345093
1476544282691,31.65999984741211,-20.90399932861328,2.428999900817871
1476544282707,31.158000946044922,-20.90399932861328,2.7699999809265137
1476544282736,30.53700065612793,-21.45800018310547,3.25
1476544282750,29.36400032043457,-23.260000228881836,4.010000228881836
1476544282770,28.17300033569336,-25.458999633789063,5.2129998207092285
1476544282790,27.461000442504883,-25.072999954223633,6.046999931335449
1476544282810,28.697999954223633,-21.54800033569336,6.6519999504089355
1476544282830,29.913000106811523,-20.1560001373291,3.1570000648498535
1476544282848,29.13800048828125,-19.458999633789063,4.756999969482422
1476544282867,29.13800048828125,-17.25,5.670000076293945
1476544282887,28.659000396728516,-15.534000396728516,7.414999961853027
1476544282911,28.659000396728516,-13.835000038146973,8.668000221252441
1476544282930,28.659000396728516,-12.571000099182129,8.02299976348877
1476544282950,29.356000900268555,-10.543000221252441,7.224999904632568
1476544282970,29.812000274658203,-9.715999603271484,4.951000213623047
1476544282990,30.277999877929688,-9.12600040435791,2.927999973297119
1476544283010,30.277999877929688,-8.524999618530273,2.260999917984009
1476544283031,29.834999084472656,-7.895999908447266,5.004000186920166
1476544283050,29.246000289916992,-7.895999908447266,6.894999980926514
1476544283070,29.246000289916992,-7.3979997634887695,6.894999980926514
1476544283096,29.246000289916992,-7.7220001220703125,6.48799991607666
1476544283110,29.246000289916992,-7.7220001220703125,7.002999782562256
1476544283130,29.565000534057617,-8.241999626159668,7.002999782562256
1476544283151,29.565000534057617,-9.652000427246094,6.701000213623047
1476544283170,30.152000427246094,-10.043999671936035,5.61899995803833
1476544283190,30.152000427246094,-11.180000305175781,4.375999927520752
1476544283211,30.820999145507813,-12.262999534606934,3.450000047683716
1476544283230,30.820999145507813,-12.904999732971191,5.485000133514404
1476544283250,30.820999145507813,-12.904999732971191,6.9120001792907715
1476544283276,30.423999786376953,-15.298999786376953,7.545000076293945
1476544283290,30.423999786376953,-18.354000091552734,8.595000267028809
1476544283311,30.423999786376953,-18.72800064086914,8.595000267028809
1476544283329,30.423999786376953,-18.72800064086914,8.184000015258789
1476544283348,29.961999893188477,-18.72800064086914,8.63599967956543
1476544283368,29.506999969482422,-19.415000915527344,7.861999988555908
1476544283388,28.929000854492188,-19.96299934387207,7.307000160217285
1476544283408,28.465999603271484,-21.26099967956543,7.307000160217285
1476544283431,26.985000610351563,-22.92300033569336,8.380999565124512
1476544283456,25.9060001373291,-23.961999893188477,8.380999565124512
1476544283471,25.44700050354004,-23.351999282836914,8.776000022888184
1476544283491,24.631999969482422,-25.29400062561035,8.776000022888184
1476544283510,22.711999893188477,-28.361000061035156,8.776000022888184
1476544283531,20.610000610351563,-29.457000732421875,9.598999977111816
1476544283551,20.141000747680664,-29.457000732421875,10.652999877929688
1476544283571,20.583999633789063,-27.648000717163086,11.163999557495117
1476544283591,21.80299949645996,-27.648000717163086,9.871999740600586
1476544283611,21.253000259399414,-27.229999542236328,9.871999740600586
1476544283636,20.881000518798828,-25.514999389648438,10.255999565124512
1476544283651,19.8799991607666,-23.881000518798828,11.670999526977539
1476544283671,19.8799991607666,-22.694000244140625,13.175000190734863
1476544283691,20.964000701904297,-20.277999877929688,13.175000190734863
1476544283712,22.270000457763672,-18.55299949645996,11.505000114440918
1476544283731,23.256999969482422,-17.128999710083008,9.598999977111816
1476544283751,24.281999588012695,-17.128999710083008,7.318999767303467
1476544283772,23.402000427246094,-17.128999710083008,8.380000114440918
1476544283791,21.722000122070313,-17.128999710083008,9.895000457763672
1476544283815,20.884000778198242,-17.128999710083008,11.53499984741211
1476544283839,20.884000778198242,-17.128999710083008,11.53499984741211
1476544283851,20.2450008392334,-17.128999710083008,11.53499984741211
1476544283869,19.284000396728516,-17.590999603271484,11.972999572753906
1476544283888,18.22800064086914,-17.590999603271484,11.972999572753906
1476544283908,17.059999465942383,-18.034000396728516,12.88700008392334
1476544283929,17.059999465942383,-17.64299964904785,12.585000038146973
1476544283952,16.38599967956543,-17.097999572753906,12.20199966430664
1476544283971,14.416000366210938,-16.490999221801758,13.666999816894531
1476544283997,11.875,-15.23799991607666,15.3149995803833
1476544284011,10.687999725341797,-15.23799991607666,15.732999801635742
1476544284031,9.225000381469727,-16.773000717163086,16.6560001373291
1476544284052,8.392000198364258,-16.773000717163086,16.6560001373291
1476544284071,8.392000198364258,-16.773000717163086,16.6560001373291
1476544284091,9.291000366210938,-16.773000717163086,16.6560001373291
1476544284112,9.291000366210938,-16.325000762939453,16.6560001373291
1476544284131,10.01099967956543,-15.779999732971191,15.927000045776367
1476544284151,10.01099967956543,-15.779999732971191,15.927000045776367
1476544284177,9.137999534606934,-15.779999732971191,16.711000442504883
1476544284191,8.102999687194824,-15.779999732971191,17.141000747680664
1476544284211,8.102999687194824,-15.241999626159668,16.823999404907227
1476544284232,7.591000080108643,-15.241999626159668,16.823999404907227
1476544284251,6.767000198364258,-15.241999626159668,17.136999130249023
1476544284271,5.206999778747559,-15.567999839782715,17.136999130249023
1476544284292,4.005000114440918,-15.567999839782715,17.909000396728516
1476544284311,3.2829999923706055,-15.256999969482422,17.909000396728516
1476544284339,5.421000003814697,-15.256999969482422,17.547000885009766
1476544284353,5.421000003814697,-14.899999618530273,17.547000885009766
1476544284369,4.408999919891357,-14.899999618530273,17.547000885009766
1476544284389,3.484999895095825,-13.293999671936035,18.013999938964844
1476544284409,3.484999895095825,-11.538000106811523,19.24799919128418
1476544284429,4.489999771118164,-9.857999801635742,19.24799919128418
1476544284450,5.785999774932861,-8.946000099182129,19.24799919128418
1476544284472,7.489999771118164,-7.546000003814697,18.881000518798828
1476544284492,9.456999778747559,-7.546000003814697,18.086000442504883
1476544284510,9.456999778747559,-8.060999870300293,18.466999053955078
1476544284535,7.550000190734863,-8.895000457763672,19.32200050354004
1476544284551,6.6020002365112305,-8.567000389099121,20.090999603271484
1476544284572,6.6020002365112305,-8.232000350952148,20.090999603271484
1476544284591,7.172999858856201,-8.232000350952148,20.090999603271484
1476544284612,7.172999858856201,-8.232000350952148,20.732999801635742
1476544284632,7.172999858856201,-7.803999900817871,21.405000686645508
1476544284652,7.172999858856201,-6.828000068664551,21.707000732421875
1476544284672,8.145000457763672,-5.392000198364258,22.04800033569336
1476544284692,9.368000030517578,-3.5320000648498535,21.148000717163086
1476544284716,10.149999618530273,-1.565000057220459,21.148000717163086
1476544284730,8.440999984741211,0.40400001406669617,22.076000213623047
1476544284750,8.012999534606934,0.40400001406669617,22.618999481201172
1476544284769,8.012999534606934,-0.19499999284744263,23.61199951171875
1476544284790,7.478000164031982,-0.9649999737739563,24.7189998626709
1476544284811,8.21500015258789,-0.5989999771118164,24.7189998626709
1476544284835,8.57800006866455,0.1340000033378601,24.7189998626709
1476544284851,8.57800006866455,0.48899999260902405,24.165000915527344
1476544284869,8.940999984741211,-0.050999999046325684,24.165000915527344
1476544284893,9.253999710083008,-1.0679999589920044,24.165000915527344
1476544284909,9.253999710083008,-1.9630000591278076,24.469999313354492
1476544284930,9.253999710083008,-2.9630000591278076,25.19499969482422
1476544284952,9.253999710083008,-1.6399999856948853,25.19499969482422
1476544284972,9.253999710083008,-0.8080000281333923,25.19499969482422
1476544284992,9.253999710083008,-1.6080000400543213,25.684999465942383
1476544285012,9.253999710083008,-3.1600000858306885,26.260000228881836
1476544285032,9.253999710083008,-3.7820000648498535,27.479000091552734
1476544285052,7.980000019073486,-2.6419999599456787,29.64900016784668
1476544285076,8.758000373840332,-1.4809999465942383,28.256999969482422
1476544285092,10.461999893188477,-1.4809999465942383,26.764999389648438
1476544285111,9.836999893188477,-1.4809999465942383,27.281999588012695
1476544285132,9.392999649047852,-0.6209999918937683,27.281999588012695
1476544285152,9.392999649047852,0.2800000011920929,27.281999588012695
1476544285172,10.194000244140625,1.8170000314712524,26.381999969482422
1476544285193,11.28600025177002,2.5869998931884766,25.13800048828125
1476544285212,12.560999870300293,3.2079999446868896,23.80900001525879
1476544285235,14.388999938964844,3.2079999446868896,22.0939998626709
1476544285253,15.086999893188477,2.059000015258789,21.54199981689453
1476544285271,13.055000305175781,1.065999984741211,23.68899917602539
1476544285292,11.35200023651123,1.065999984741211,25.882999420166016
1476544285312,11.35200023651123,1.065999984741211,25.882999420166016
1476544285330,11.996999740600586,0.7440000176429749,25.16699981689453
1476544285354,11.996999740600586,-0.11100000143051147,25.16699981689453
1476544285370,10.329999923706055,-0.5870000123977661,26.32699966430664
1476544285390,10.329999923706055,-0.16899999976158142,25.829999923706055
1476544285409,11.293999671936035,0.3179999887943268,25.000999450683594
1476544285433,12.12399959564209,1.371000051498413,23.27400016784668
1476544285452,12.741999626159668,3.009000062942505,21.716999053955078
1476544285472,12.166999816894531,3.5350000858306885,22.134000778198242
1476544285493,11.111000061035156,4.86899995803833,22.134000778198242
1476544285515,11.111000061035156,3.996000051498413,22.645000457763672
1476544285531,11.779000282287598,2.818000078201294,23.160999298095703
1476544285553,12.369999885559082,2.818000078201294,22.68199920654297
1476544285573,12.958999633789063,2.818000078201294,21.584999084472656
1476544285593,13.269000053405762,3.4210000038146973,20.92099952697754
1476544285619,13.954999923706055,2.937000036239624,19.820999145507813
1476544285631,14.557999610900879,2.0290000438690186,19.163000106811523
1476544285653,14.902999877929688,1.4110000133514404,19.163000106811523
1476544285673,15.404999732971191,0.25,19.479999542236328
1476544285692,15.404999732971191,0.25,20.12700080871582
1476544285712,16.75200080871582,0.7400000095367432,17.97599983215332
1476544285733,17.268999099731445,-0.13699999451637268,17.30299949645996
1476544285753,17.268999099731445,-1.440000057220459,17.30299949645996
1476544285773,17.268999099731445,-2.7829999923706055,18.024999618530273
1476544285799,16.378000259399414,-2.3010001182556152,19.45800018310547
1476544285812,17.256000518798828,-0.996999979019165,18.275999069213867
1476544285830,20.863000869750977,-0.996999979019165,13.607000350952148
1476544285853,20.863000869750977,-0.5559999942779541,13.607000350952148
1476544285870,19.37700080871582,0.6980000138282776,15.699000358581543
1476544285890,20.16699981689453,1.0549999475479126,14.72599983215332
1476544285910,20.85099983215332,1.0549999475479126,13.565999984741211
1476544285930,20.85099983215332,1.8459999561309814,12.640999794006348
1476544285950,21.625999450683594,1.8459999561309814,12.640999794006348
1476544285977,22.558000564575195,1.3799999952316284,11.64799976348877
1476544285993,21.87299919128418,0.4909999966621399,13.616000175476074
1476544286013,20.990999221801758,-0.13099999725818634,16.333999633789063
1476544286033,20.990999221801758,-0.4569999873638153,16.333999633789063
1476544286053,21.472999572753906,-0.4569999873638153,15.67199993133545
1476544286073,22.128999710083008,-0.4569999873638153,14.767999649047852
1476544286093,22.128999710083008,-1.1549999713897705,15.392999649047852
1476544286112,21.753999710083008,-1.812000036239624,16.378000259399414
1476544286132,21.753999710083008,-2.3910000324249268,16.077999114990234
1476544286160,22.94099998474121,-2.9830000400543213,15.130000114440918
1476544286172,24.17099952697754,-2.9830000400543213,12.994000434875488
1476544286193,24.493000030517578,-2.9830000400543213,12.258000373840332
1476544286214,23.20800018310547,-2.556999921798706,14.27299976348877
1476544286233,22.746000289916992,-2.059000015258789,14.27299976348877
1476544286253,22.746000289916992,-4.313000202178955,15.298999786376953
1476544286274,22.746000289916992,-6.5970001220703125,16.483999252319336
1476544286293,22.746000289916992,-6.5970001220703125,15.585000038146973
1476544286313,22.746000289916992,-6.163000106811523,15.135000228881836
1476544286335,22.746000289916992,-6.163000106811523,15.135000228881836
1476544286352,23.054000854492188,-6.591000080108643,14.154000282287598
1476544286370,23.054000854492188,-7.521999835968018,14.154000282287598
1476544286391,23.054000854492188,-8.786999702453613,14.154000282287598
1476544286410,23.054000854492188,-9.857999801635742,14.6850004196167
1476544286430,23.054000854492188,-10.251999855041504,14.6850004196167
1476544286451,23.054000854492188,-10.251999855041504,14.267999649047852
1476544286472,23.054000854492188,-12.338000297546387,14.267999649047852
1476544286492,23.054000854492188,-14.520999908447266,14.267999649047852
1476544286520,22.42099952697754,-16.545000076293945,14.267999649047852
1476544286532,21.95800018310547,-16.167999267578125,14.267999649047852
1476544286553,21.95800018310547,-14.265000343322754,14.267999649047852
1476544286573,22.7810001373291,-13.586999893188477,12.256999969482422
1476544286592,22.43400001525879,-13.586999893188477,12.256999969482422
1476544286614,22.43400001525879,-12.432000160217285,12.809000015258789
1476544286631,22.43400001525879,-11.517000198364258,13.618000030517578
1476544286652,22.43400001525879,-10.001999855041504,13.618000030517578
1476544286674,22.43400001525879,-8.647000312805176,12.255000114440918
1476544286698,22.43400001525879,-8.168000221252441,10.687000274658203
1476544286712,22.7810001373291,-7.416999816894531,7.920000076293945
1476544286734,23.736000061035156,-7.796999931335449,5.703000068664551
1476544286754,23.736000061035156,-8.314000129699707,7.935999870300293
1476544286774,22.847999572753906,-7.826000213623047,11.029999732971191
1476544286794,22.847999572753906,-7.229000091552734,10.414999961853027
1476544286814,22.847999572753906,-6.855000019073486,9.338000297546387
1476544286834,23.209999084472656,-7.396999835968018,8.850000381469727
1476544286852,23.209999084472656,-7.855000019073486,10.039999961853027
1476544286875,22.607999801635742,-8.682999610900879,11.222000122070313
1476544286891,22.607999801635742,-9.340999603271484,10.192000389099121
1476544286911,23.017000198364258,-9.340999603271484,8.821999549865723
1476544286931,23.017000198364258,-9.866999626159668,7.650000095367432
1476544286951,23.32900047302246,-9.519000053405762,9.196000099182129
1476544286972,22.860000610351563,-6.9070000648498535,11.697999954223633
1476544286994,21.981000900268555,-7.360000133514404,11.697999954223633
1476544287014,20.729000091552734,-8.51200008392334,13.175000190734863
1476544287034,20.172000885009766,-8.51200008392334,13.493000030517578
1476544287060,20.172000885009766,-8.012999534606934,12.788999557495117
1476544287072,20.172000885009766,-8.012999534606934,12.788999557495117
1476544287094,20.172000885009766,-8.012999534606934,11.906000137329102
1476544287112,20.172000885009766,-8.012999534606934,11.906000137329102
1476544287132,20.172000885009766,-8.012999534606934,11.494000434875488
1476544287154,20.172000885009766,-8.012999534606934,11.494000434875488
1476544287174,19.722999572753906,-8.012999534606934,12.47700023651123
1476544287194,19.722999572753906,-8.012999534606934,12.984999656677246
1476544287214,19.722999572753906,-8.012999534606934,12.984999656677246
1476544287241,19.722999572753906,-8.354999542236328,12.984999656677246
1476544287252,19.302000045776367,-8.354999542236328,12.984999656677246
1476544287274,18.958999633789063,-9.196000099182129,14.059000015258789
1476544287295,18.31599998474121,-8.833999633789063,15.930999755859375
1476544287314,18.981000900268555,-8.345999717712402,14.270999908447266
1476544287334,18.981000900268555,-8.345999717712402,12.137999534606934
1476544287356,18.981000900268555,-8.00100040435791,13.440999984741211
1476544287371,18.981000900268555,-7.3420000076293945,14.354999542236328
1476544287391,18.981000900268555,-6.3379998207092285,15.35099983215332
1476544287415,18.981000900268555,-4.077000141143799,16.099000930786133
1476544287431,18.981000900268555,-1.7039999961853027,14.572999954223633
1476544287451,18.981000900268555,0.47600001096725464,12.065999984741211
1476544287473,21.01799964904785,1.8559999465942383,9.616000175476074
1476544287494,23.10700035095215,2.361999988555908,7.420000076293945
1476544287514,23.58799934387207,2.931999921798706,8.954999923706055
1476544287533,22.945999145507813,2.931999921798706,11.942999839782715
1476544287553,23.509000778198242,3.489000082015991,11.942999839782715
1476544287573,25.177000045776367,3.489000082015991,10.5600004196167
1476544287600,26.679000854492188,2.885999917984009,10.23799991607666
1476544287615,28.027000427246094,1.9220000505447388,10.23799991607666
1476544287637,30.128000259399414,1.1820000410079956,10.23799991607666
1476544287653,32.310001373291016,-0.09300000220537186,9.196999549865723
1476544287675,35.07899856567383,-0.6499999761581421,6.758999824523926
1476544287695,38.33599853515625,-1.5240000486373901,4.684000015258789
1476544287713,39.72999954223633,-2.505000114440918,6.617000102996826
1476544287735,39.72999954223633,-1.684000015258789,9.442000389099121
1476544287755,40.25199890136719,-4.914000034332275,10.98900032043457
1476544287780,39.56999969482422,-9.347000122070313,13.656000137329102
1476544287795,39.56999969482422,-11.458999633789063,12.833999633789063
1476544287815,39.56999969482422,-10.92199993133545,11.98799991607666
1476544287835,39.025001525878906,-11.338000297546387,11.407999992370605
1476544287852,38.7140007019043,-11.802000045776367,10.704000473022461
1476544287874,38.7140007019043,-13.005999565124512,10.317000389099121
1476544287892,37.84299850463867,-14.430000305175781,9.996000289916992
1476544287912,37.01900100708008,-16.648000717163086,10.815999984741211
1476544287933,35.79800033569336,-17.749000549316406,12.37399959564209
1476544287956,35.79800033569336,-17.749000549316406,12.86299991607666
1476544287973,35.79800033569336,-18.690000534057617,12.86299991607666
1476544287995,34.96799850463867,-22.1200008392334,12.86299991607666
1476544288015,33.9630012512207,-25.902999877929688,13.277999877929688
1476544288035,32.90399932861328,-27.5049991607666,15.446000099182129
1476544288055,32.595001220703125,-23.988000869750977,16.27899932861328
1476544288075,34.4739990234375,-23.371000289916992,13.960000038146973
1476544288095,34.4739990234375,-22.76300048828125,12.628000259399414
1476544288112,33.64799880981445,-20.174999237060547,14.166999816894531
1476544288141,33.64799880981445,-18.791000366210938,15.029000282287598
1476544288155,33.02299880981445,-17.631000518798828,15.824000358581543
1476544288175,33.02299880981445,-15.810999870300293,16.297000885009766
1476544288195,33.367000579833984,-14.664999961853027,14.899999618530273
1476544288215,34.08300018310547,-14.664999961853027,12.89900016784668
1476544288235,34.70100021362305,-15.475000381469727,10.565999984741211
1476544288255,34.14400100708008,-15.89799976348877,10.159000396728516
1476544288277,32.99399948120117,-15.527000427246094,13.305000305175781
1476544288292,32.492000579833984,-14.970999717712402,14.857000350952148
1476544288319,32.492000579833984,-14.267999649047852,14.07699966430664
1476544288333,32.79999923706055,-13.739999771118164,13.57699966430664
1476544288361,32.79999923706055,-13.739999771118164,13.126999855041504
1476544288373,32.79999923706055,-14.100000381469727,13.126999855041504
1476544288392,32.79999923706055,-14.659000396728516,13.6899995803833
1476544288412,32.79999923706055,-15.96500015258789,12.437999725341797
1476544288433,32.79999923706055,-16.670000076293945,11.222000122070313
1476544288452,32.79999923706055,-17.01799964904785,11.222000122070313
1476544288475,32.79999923706055,-16.121999740600586,15.315999984741211
1476544288501,32.314998626708984,-14.48900032043457,17.155000686645508
1476544288515,31.7189998626709,-15.300999641418457,17.155000686645508
1476544288535,29.834999084472656,-15.300999641418457,18.756999969482422
1476544288553,28.253000259399414,-15.300999641418457,20.742000579833984
1476544288575,27.77400016784668,-15.300999641418457,20.361000061035156
1476544288595,27.77400016784668,-15.300999641418457,20.672000885009766
1476544288616,27.77400016784668,-15.300999641418457,20.672000885009766
1476544288635,27.395000457763672,-15.79699993133545,20.34600067138672
1476544288653,27.395000457763672,-16.437999725341797,20.798999786376953
1476544288681,27.395000457763672,-17.584999084472656,20.01099967956543
1476544288695,26.2189998626709,-18.941999435424805,21.415000915527344
1476544288715,25.082000732421875,-18.222999572753906,23.565000534057617
1476544288736,25.082000732421875,-18.8700008392334,23.902000427246094
1476544288755,23.475000381469727,-20.51799964904785,25.57900047302246
1476544288776,19.940000534057617,-23.917999267578125,28.17799949645996
1476544288796,16.32200050354004,-28.05299949645996,29.635000228881836
1476544288816,17.56399917602539,-29.808000564575195,28.583999633789063
1476544288836,22.756000518798828,-28.134000778198242,24.94499969482422
1476544288860,21.075000762939453,-26.018999099731445,28.43400001525879
1476544288876,21.733999252319336,-25.09600067138672,28.43400001525879
1476544288893,21.204999923706055,-24.583999633789063,28.988000869750977
