timestamp,pressure
1475676796213,1006.7
1475676796419,1006.7
1475676796617,1006.72
1475676796826,1006.71
1475676797011,1006.7
1475676797211,1006.7
1475676797411,1006.69
1475676797611,1006.7
1475676797810,1006.7
1475676798013,1006.7
1475676798220,1006.7
1475676798448,1006.71
1475676798609,1006.71
1475676798808,1006.72
1475676799008,1006.72
1475676799207,1006.71
1475676799407,1006.71
1475676799606,1006.72
1475676799820,1006.71
1475676800005,1006.72
1475676800225,1006.72
1475676800404,1006.71
1475676800604,1006.72
1475676800805,1006.72
1475676801019,1006.73
1475676801203,1006.72
1475676801414,1006.7
1475676801602,1006.7
1475676801802,1006.71
1475676802022,1006.69
1475676802202,1006.69
1475676802419,1006.68
1475676802600,1006.68
1475676802801,1006.67
1475676803003,1006.69
1475676803203,1006.7
1475676803404,1006.69
1475676803636,1006.66
1475676803800,1006.65
1475676804001,1006.68
1475676804198,1006.66
1475676804397,1006.64
1475676804597,1006.62
1475676804796,1006.67
1475676805010,1006.68
1475676805195,1006.67
1475676805396,1006.68
1475676805594,1006.69
1475676805794,1006.71
1475676805994,1006.7
1475676806193,1006.72
1475676806394,1006.71
1475676806608,1006.73
1475676806793,1006.72
1475676806992,1006.74
1475676807192,1006.73
1475676807391,1006.73
1475676807638,1006.73
1475676807798,1006.75
1475676808044,1006.75
1475676808189,1006.76
1475676808396,1006.78
1475676808593,1006.77
1475676808788,1006.76
1475676808988,1006.74
1475676809187,1006.75
1475676809396,1006.73
1475676809599,1006.75
1475676809805,1006.75
1475676809986,1006.76
1475676810186,1006.76
1475676810386,1006.75
1475676810585,1006.76
1475676810785,1006.75
1475676811008,1006.72
1475676811184,1006.72
1475676811457,1006.75
1475676811594,1006.75
1475676811782,1006.75
1475676811982,1006.74
1475676812181,1006.74
1475676812381,1006.73
1475676812581,1006.73
1475676812798,1006.72
1475676812980,1006.74
1475676813182,1006.74
1475676813383,1006.73
1475676813580,1006.76
1475676813782,1006.76
1475676813979,1006.77
1475676814179,1006.76
1475676814390,1006.77
1475676814585,1006.76
1475676814781,1006.77
1475676814991,1006.76
1475676815176,1006.75
1475676815399,1006.73
1475676815575,1006.72
1475676815775,1006.73
1475676815975,1006.72
1475676816237,1006.71
1475676816373,1006.7
1475676816574,1006.74
1475676816774,1006.73
1475676816972,1006.75
1475676817173,1006.75
1475676817371,1006.76
1475676817581,1006.75
1475676817792,1006.73
1475676817989,1006.73
1475676818170,1006.71
1475676818374,1006.7
1475676818570,1006.71
1475676818769,1006.74
1475676818969,1006.72
1475676819181,1006.74
1475676819377,1006.73
1475676819573,1006.74
1475676819769,1006.7
1475676819966,1006.7
1475676820188,1006.69
1475676820365,1006.7
1475676820567,1006.69
1475676820766,1006.7
1475676821004,1006.73
1475676821164,1006.73
1475676821364,1006.72
1475676821564,1006.71
1475676821763,1006.74
1475676821963,1006.75
1475676822175,1006.74
1475676822365,1006.73
1475676822562,1006.73
1475676822761,1006.74
1475676822960,1006.75
1475676823161,1006.75
1475676823360,1006.75
1475676823563,1006.76
1475676823774,1006.75
1475676823959,1006.76
1475676824159,1006.73
1475676824358,1006.73
1475676824558,1006.72
1475676824757,1006.73
1475676824963,1006.73
1475676825166,1006.73
1475676825357,1006.75
1475676825556,1006.76
1475676825756,1006.77
1475676825955,1006.77
1475676826165,1006.79
1475676826355,1006.82
1475676826558,1006.87
1475676826754,1006.89
1475676826953,1007.02
1475676827153,1007.14
1475676827357,1007.2
1475676827553,1007.23
1475676827752,1007.31
1475676827951,1007.27
1475676828151,1007.14
1475676828349,1007.01
1475676828555,1006.84
1475676828749,1006.69
1475676828951,1006.51
1475676829150,1006.43
1475676829361,1006.37
1475676829548,1006.39
1475676829748,1006.38
1475676829948,1006.45
1475676830147,1006.51
1475676830347,1006.56
1475676830551,1006.65
1475676830750,1006.73
1475676830945,1006.83
1475676831158,1006.84
1475676831344,1006.86
1475676831545,1006.84
1475676831744,1006.82
1475676831944,1006.75
1475676832146,1006.69
1475676832343,1006.6
1475676832542,1006.59
1475676832742,1006.58
1475676832943,1006.58
1475676833141,1006.59
1475676833345,1006.6
1475676833540,1006.64
1475676833740,1006.65
1475676833939,1006.67
1475676834139,1006.69
1475676834339,1006.7
1475676834539,1006.7
1475676834738,1006.69
1475676834956,1006.72
1475676835137,1006.72
1475676835338,1006.71
1475676835536,1006.71
1475676835735,1006.74
1475676835936,1006.75
1475676836136,1006.76
1475676836339,1006.76
1475676836545,1006.77
1475676836736,1006.75
1475676836934,1006.76
1475676837134,1006.77
1475676837332,1006.75
1475676837533,1006.74
1475676837736,1006.75
1475676837932,1006.78
1475676838131,1006.78
1475676838331,1006.79
1475676838530,1006.78
1475676838787,1006.78
1475676838930,1006.76
1475676839130,1006.74
1475676839329,1006.72
1475676839529,1006.72
1475676839728,1006.7
1475676839928,1006.69
1475676840128,1006.74
1475676840330,1006.74
1475676840535,1006.75
1475676840726,1006.74
1475676840926,1006.76
1475676841126,1006.76
1475676841325,1006.77
1475676841525,1006.76
1475676841733,1006.78
1475676841924,1006.76
1475676842123,1006.76
1475676842324,1006.77
1475676842523,1006.76
1475676842724,1006.75
1475676842923,1006.73
1475676843127,1006.74
1475676843321,1006.74
1475676843521,1006.72
1475676843722,1006.72
1475676843920,1006.73
1475676844120,1006.74
1475676844321,1006.75
1475676844531,1006.74
1475676844719,1006.73
1475676844918,1006.74
1475676845118,1006.73
1475676845316,1006.74
1475676845517,1006.73
1475676845721,1006.72
1475676845916,1006.72
1475676846116,1006.76
1475676846316,1006.77
1475676846515,1006.78
1475676846713,1006.77
1475676846914,1006.77
1475676847127,1006.77
1475676847313,1006.75
1475676847513,1006.73
1475676847713,1006.7
1475676847911,1006.69
1475676848112,1006.69
1475676848322,1006.71
1475676848511,1006.72
1475676848709,1006.73
1475676848910,1006.73
1475676849110,1006.76
1475676849311,1006.76
1475676849508,1006.76
1475676849719,1006.77
1475676849915,1006.76
1475676850108,1006.77
1475676850308,1006.79
1475676850508,1006.8
1475676850706,1006.79
1475676850914,1006.79
1475676851115,1006.78
1475676851305,1006.79
1475676851505,1006.77
1475676851703,1006.79
1475676851905,1006.79
1475676852111,1006.79
1475676852355,1006.78
1475676852502,1006.79
1475676852708,1006.8
1475676852901,1006.78
1475676853102,1006.76
1475676853301,1006.73
1475676853499,1006.75
1475676853714,1006.72
1475676853904,1006.72
1475676854101,1006.71
1475676854300,1006.71
1475676854500,1006.71
1475676854709,1006.73
1475676854938,1006.74
1475676855097,1006.73
1475676855297,1006.73
1475676855499,1006.72
1475676855696,1006.74
1475676855896,1006.7
1475676856095,1006.71
1475676856296,1006.71
1475676856494,1006.71
1475676856731,1006.69
1475676856898,1006.69
1475676857154,1006.7
1475676857293,1006.69
1475676857500,1006.68
1475676857693,1006.67
1475676857891,1006.69
1475676858091,1006.67
1475676858290,1006.67
1475676858503,1006.68
1475676858701,1006.71
1475676858931,1006.7
1475676859093,1006.71
1475676859290,1006.72
1475676859491,1006.73
1475676859690,1006.72
1475676859889,1006.72
1475676860108,1006.76
1475676860288,1006.74
1475676860486,1006.75
1475676860687,1006.73
1475676860885,1006.75
1475676861095,1006.72
1475676861289,1006.72
1475676861502,1006.72
1475676861684,1006.76
1475676861883,1006.78
1475676862086,1006.78
1475676862283,1006.78
1475676862483,1006.75
1475676862739,1006.74
1475676862882,1006.7
1475676863081,1006.69
1475676863304,1006.67
1475676863483,1006.69
1475676863681,1006.7
1475676863880,1006.7
1475676864095,1006.7
1475676864279,1006.7
1475676864480,1006.7
1475676864694,1006.7
1475676864937,1006.72
1475676865078,1006.72
1475676865277,1006.74
1475676865478,1006.72
1475676865676,1006.71
1475676865876,1006.73
1475676866075,1006.77
1475676866300,1006.76
1475676866484,1006.75
1475676866723,1006.75
1475676866875,1006.76
1475676867073,1006.73
1475676867274,1006.7
1475676867475,1006.69
1475676867672,1006.67
1475676867873,1006.67
1475676868076,1006.66
1475676868282,1006.68
1475676868472,1006.69
1475676868670,1006.7
1475676868888,1006.72
1475676869072,1006.73
1475676869270,1006.73
1475676869470,1006.71
1475676869673,1006.74
1475676869873,1006.75
1475676870109,1006.74
1475676870267,1006.71
1475676870480,1006.72
1475676870666,1006.72
1475676870867,1006.74
1475676871074,1006.71
1475676871281,1006.71
1475676871465,1006.7
1475676871665,1006.73
1475676871865,1006.75
1475676872064,1006.74
1475676872263,1006.72
1475676872464,1006.73
1475676872681,1006.77
1475676872863,1006.75
1475676873061,1006.73
1475676873261,1006.72
1475676873461,1006.74
1475676873661,1006.71
1475676873865,1006.71
1475676874061,1006.69
1475676874259,1006.72
1475676874464,1006.73
1475676874658,1006.74
1475676874860,1006.76
1475676875058,1006.77
1475676875262,1006.76
1475676875465,1006.75
1475676875657,1006.75
1475676875858,1006.71
1475676876056,1006.73
1475676876255,1006.72
1475676876456,1006.73
1475676876657,1006.71
1475676876855,1006.7
1475676877082,1006.71
1475676877254,1006.72
1475676877455,1006.7
1475676877654,1006.71
1475676877853,1006.71
1475676878055,1006.69
1475676878264,1006.69
1475676878452,1006.7
1475676878651,1006.72
1475676878851,1006.71
1475676879050,1006.7
1475676879251,1006.71
1475676879449,1006.74
1475676879656,1006.72
1475676879849,1006.73
1475676880049,1006.74
1475676880248,1006.73
1475676880454,1006.73
1475676880650,1006.73
1475676880848,1006.72
1475676881047,1006.69
1475676881246,1006.67
1475676881449,1006.67
1475676881646,1006.68
1475676881845,1006.67
1475676882045,1006.67
1475676882246,1006.68
1475676882445,1006.69
1475676882667,1006.7
1475676882844,1006.69
1475676883043,1006.68
1475676883242,1006.69
1475676883442,1006.68
1475676883643,1006.67
1475676883840,1006.67
1475676884042,1006.66
1475676884244,1006.66
1475676884440,1006.66
1475676884640,1006.67
1475676884850,1006.67
1475676885038,1006.64
1475676885239,1006.65
1475676885438,1006.65
1475676885656,1006.64
1475676885844,1006.63
1475676886037,1006.65
1475676886236,1006.67
1475676886436,1006.68
1475676886636,1006.68
1475676886834,1006.72
1475676887035,1006.71
1475676887236,1006.69
1475676887448,1006.69
1475676887634,1006.69
1475676887833,1006.68
1475676888033,1006.68
1475676888233,1006.68
1475676888433,1006.69
1475676888644,1006.69
1475676888831,1006.67
1475676889031,1006.68
1475676889231,1006.65
1475676889430,1006.66
1475676889629,1006.63
1475676889830,1006.65
1475676890045,1006.65
1475676890229,1006.66
1475676890428,1006.69
1475676890628,1006.78
1475676890828,1006.79
1475676891028,1006.79
1475676891226,1006.79
1475676891437,1006.76
1475676891634,1006.73
1475676891826,1006.69
1475676892025,1006.63
1475676892226,1006.62
1475676892424,1006.62
1475676892623,1006.63
1475676892824,1006.64
1475676893024,1006.64
1475676893226,1006.64
1475676893436,1006.64
1475676893622,1006.63
1475676893822,1006.63
1475676894021,1006.63
1475676894220,1006.66
1475676894421,1006.65
1475676894626,1006.64
1475676894826,1006.65
1475676895019,1006.65
1475676895220,1006.64
1475676895420,1006.62
1475676895617,1006.63
1475676895816,1006.62
1475676896026,1006.61
1475676896217,1006.61
1475676896415,1006.63
1475676896616,1006.61
1475676896816,1006.63
1475676897016,1006.63
1475676897216,1006.64
1475676897428,1006.64
1475676897614,1006.64
1475676897814,1006.66
1475676898013,1006.68
1475676898213,1006.67
1475676898413,1006.66
1475676898612,1006.68
1475676898815,1006.67
1475676899012,1006.67
1475676899211,1006.65
1475676899409,1006.65
1475676899610,1006.65
1475676899810,1006.65
1475676900010,1006.63
1475676900211,1006.65
1475676900440,1006.64
1475676900610,1006.65
1475676900808,1006.65
1475676901007,1006.63
1475676901207,1006.61
1475676901405,1006.61
1475676901613,1006.63
1475676901806,1006.61
1475676902006,1006.62
1475676902205,1006.61
1475676902404,1006.66
1475676902604,1006.66
1475676902804,1006.66
1475676903006,1006.65
1475676903203,1006.67
1475676903403,1006.65
1475676903601,1006.64
1475676903802,1006.61
1475676904000,1006.63
1475676904201,1006.6
1475676904412,1006.62
1475676904600,1006.63
1475676904800,1006.63
1475676905000,1006.62
1475676905198,1006.63
1475676905398,1006.64
1475676905600,1006.65
1475676905808,1006.61
1475676905998,1006.62
1475676906197,1006.62
1475676906397,1006.63
1475676906596,1006.62
1475676906795,1006.64
1475676906997,1006.68
1475676907195,1006.69
1475676907400,1006.71
1475676907593,1006.74
1475676907794,1006.83
1475676907994,1006.9
1475676908193,1006.87
1475676908392,1006.88
1475676908593,1006.92
1475676908796,1006.93
1475676908991,1007.07
1475676909191,1007.12
1475676909392,1007.08
1475676909591,1006.98
1475676909790,1006.93
1475676909993,1006.85
1475676910195,1006.75
1475676910389,1006.55
1475676910589,1006.4
1475676910788,1006.38
1475676910987,1006.33
1475676911188,1006.35
1475676911395,1006.33
1475676911587,1006.34
1475676911791,1006.34
1475676911986,1006.39
1475676912186,1006.43
1475676912385,1006.46
1475676912591,1006.5
1475676912784,1006.52
1475676912989,1006.54
1475676913188,1006.54
1475676913383,1006.57
1475676913583,1006.59
1475676913781,1006.61
1475676913984,1006.6
1475676914181,1006.61
1475676914401,1006.65
1475676914581,1006.66
1475676914780,1006.63
1475676914980,1006.61
1475676915178,1006.63
1475676915379,1006.63
1475676915586,1006.63
1475676915790,1006.61
1475676915978,1006.63
1475676916269,1006.65
1475676916376,1006.66
1475676916576,1006.67
1475676916775,1006.67
1475676916977,1006.67
1475676917181,1006.67
1475676917375,1006.7
1475676917575,1006.72
1475676917773,1006.74
1475676917974,1006.75
1475676918173,1006.77
1475676918373,1006.75
1475676918575,1006.73
1475676918794,1006.71
1475676918972,1006.69
1475676919171,1006.65
1475676919371,1006.65
1475676919573,1006.65
1475676919770,1006.66
1475676919970,1006.66
1475676920170,1006.64
1475676920369,1006.64
1475676920569,1006.63
1475676920767,1006.62
1475676920970,1006.61
1475676921168,1006.61
1475676921369,1006.6
1475676921573,1006.65
1475676921772,1006.67
1475676921966,1006.67
1475676922166,1006.7
1475676922365,1006.7
1475676922565,1006.71
1475676922764,1006.67
1475676922965,1006.66
1475676923182,1006.67
1475676923362,1006.67
1475676923563,1006.66
1475676923761,1006.65
1475676923962,1006.68
1475676924162,1006.68
1475676924360,1006.67
1475676924561,1006.65
1475676924761,1006.68
1475676924967,1006.67
1475676925160,1006.68
1475676925360,1006.68
1475676925559,1006.68
1475676925759,1006.7
1475676925958,1006.7
1475676926168,1006.72
1475676926358,1006.71
1475676926557,1006.7
1475676926756,1006.7
1475676926955,1006.72
1475676927157,1006.7
1475676927361,1006.69
1475676927555,1006.7
1475676927753,1006.68
1475676927954,1006.68
1475676928153,1006.7
1475676928354,1006.71
1475676928553,1006.7
1475676928753,1006.7
1475676928956,1006.71
1475676929152,1006.75
1475676929352,1006.73
1475676929550,1006.73
1475676929751,1006.72
1475676929949,1006.75
1475676930151,1006.74
1475676930358,1006.72
1475676930549,1006.72
1475676930749,1006.7
1475676930949,1006.71
1475676931147,1006.68
1475676931347,1006.69
1475676931548,1006.69
1475676931752,1006.7
1475676931947,1006.71
1475676932145,1006.72
1475676932353,1006.71
1475676932545,1006.7
1475676932746,1006.71
1475676932945,1006.72
1475676933155,1006.7
1475676933344,1006.71
1475676933543,1006.75
1475676933743,1006.75
1475676933943,1006.74
1475676934146,1006.73
1475676934342,1006.75
1475676934550,1006.75
1475676934740,1006.72
1475676934942,1006.71
1475676935139,1006.72
1475676935340,1006.7
1475676935539,1006.72
1475676935738,1006.73
1475676935939,1006.75
1475676936139,1006.75
1475676936350,1006.74
1475676936537,1006.76
1475676936737,1006.76
1475676936936,1006.73
1475676937144,1006.72
1475676937335,1006.71
1475676937536,1006.71
1475676937741,1006.7
1475676937936,1006.72
1475676938134,1006.71
1475676938333,1006.72
1475676938533,1006.71
1475676938732,1006.73
1475676938933,1006.74
1475676939135,1006.73
1475676939340,1006.72
1475676939531,1006.73
1475676939733,1006.73
1475676939931,1006.74
1475676940132,1006.75
1475676940330,1006.74
1475676940529,1006.75
1475676940729,1006.76
1475676940932,1006.79
1475676941136,1006.77
1475676941328,1006.75
1475676941528,1006.73
1475676941725,1006.74
1475676941927,1006.72
1475676942125,1006.7
1475676942328,1006.7
1475676942539,1006.73
1475676942725,1006.74
1475676942924,1006.76
1475676943124,1006.78
1475676943324,1006.77
1475676943526,1006.79
1475676943726,1006.76
1475676943923,1006.79
1475676944122,1006.78
1475676944321,1006.78
1475676944528,1006.77
1475676944721,1006.78
1475676944937,1006.78
1475676945120,1006.77
1475676945320,1006.77
1475676945519,1006.76
1475676945718,1006.78
1475676945919,1006.78
1475676946119,1006.8
1475676946334,1006.79
1475676946517,1006.79
1475676946717,1006.76
1475676946916,1006.75
1475676947117,1006.72
1475676947315,1006.7
1475676947516,1006.71
1475676947714,1006.71
1475676947921,1006.72
1475676948114,1006.73
1475676948313,1006.76
1475676948514,1006.74
1475676948715,1006.75
1475676948913,1006.73
1475676949119,1006.76
1475676949314,1006.75
1475676949511,1006.77
1475676949711,1006.78
1475676949911,1006.85
1475676950111,1006.84
1475676950310,1006.82
1475676950512,1006.83
1475676950713,1006.81
1475676950930,1006.78
1475676951109,1006.73
1475676951307,1006.71
1475676951507,1006.7
1475676951709,1006.69
1475676951911,1006.68
1475676952106,1006.68
1475676952308,1006.71
1475676952505,1006.72
1475676952706,1006.78
1475676952904,1006.81
1475676953104,1006.86
1475676953304,1006.87
1475676953509,1006.88
1475676953710,1006.86
1475676953902,1006.82
1475676954103,1006.77
1475676954302,1006.76
1475676954502,1006.72
1475676954702,1006.71
1475676954905,1006.72
1475676955101,1006.75
1475676955308,1006.77
1475676955500,1006.78
1475676955700,1006.82
1475676955898,1006.82
1475676956104,1006.83
1475676956305,1006.8
1475676956502,1006.81
1475676956697,1006.76
1475676956899,1006.74
1475676957098,1006.7
1475676957295,1006.71
1475676957495,1006.7
1475676957695,1006.71
1475676957895,1006.72
1475676958094,1006.74
1475676958343,1006.74
1475676958494,1006.74
1475676958693,1006.75
1475676958893,1006.75
1475676959091,1006.74
1475676959292,1006.73
1475676959491,1006.74
1475676959725,1006.74
1475676959894,1006.77
1475676960111,1006.78
1475676960292,1006.78
1475676960508,1006.78
1475676960690,1006.77
1475676960922,1006.8
1475676961089,1006.77
1475676961288,1006.78
1475676961492,1006.76
1475676961692,1006.77
1475676961900,1006.76
1475676962085,1006.74
1475676962306,1006.77
1475676962485,1006.79
1475676962685,1006.76
1475676962895,1006.75
1475676963117,1006.76
1475676963285,1006.77
1475676963484,1006.77
1475676963684,1006.74
1475676963882,1006.76
1475676964082,1006.78
1475676964281,1006.78
1475676964487,1006.76
1475676964685,1006.78
1475676964934,1006.78
1475676965080,1006.78
1475676965280,1006.77
1475676965480,1006.75
1475676965690,1006.75
1475676965880,1006.74
1475676966079,1006.77
1475676966279,1006.76
1475676966479,1006.78
1475676966684,1006.77
1475676966877,1006.8
1475676967077,1006.8
1475676967275,1006.8
1475676967482,1006.79
1475676967678,1006.82
1475676967932,1006.81
1475676968074,1006.83
1475676968276,1006.86
1475676968473,1006.88
1475676968674,1006.88
1475676968872,1006.89
1475676969074,1006.95
1475676969272,1006.99
1475676969473,1007.03
1475676969679,1007
1475676969872,1006.98
1475676970072,1006.96
1475676970270,1006.96
1475676970470,1006.85
1475676970669,1006.83
1475676970869,1006.78
1475676971069,1006.8
1475676971312,1006.82
1475676971489,1006.84
1475676971670,1006.84
1475676971868,1006.85
1475676972067,1006.89
1475676972266,1006.9
1475676972466,1006.91
1475676972691,1006.84
1475676972866,1006.86
1475676973066,1006.81
1475676973264,1006.83
1475676973465,1006.77
1475676973663,1006.77
1475676973863,1006.77
1475676974062,1006.81
1475676974287,1006.78
1475676974463,1006.76
1475676974662,1006.76
1475676974861,1006.8
1475676975060,1006.8
1475676975261,1006.75
1475676975464,1006.72
1475676975670,1006.72
1475676975860,1006.76
1475676976059,1006.78
1475676976259,1006.75
1475676976459,1006.76
1475676976658,1006.8
1475676976860,1006.83
1475676977059,1006.79
1475676977256,1006.75
1475676977457,1006.68
1475676977657,1006.68
1475676977856,1006.62
1475676978054,1006.67
1475676978255,1006.65
1475676978455,1006.75
1475676978662,1006.75
1475676978854,1006.79
1475676979056,1006.81
1475676979254,1006.78
1475676979452,1006.7
1475676979654,1006.59
1475676979852,1006.57
1475676980052,1006.53
1475676980250,1006.54
1475676980451,1006.51
1475676980650,1006.54
1475676980850,1006.56
1475676981050,1006.61
1475676981249,1006.61
1475676981449,1006.63
1475676981662,1006.65
1475676981847,1006.7
1475676982047,1006.7
1475676982249,1006.71
1475676982447,1006.72
1475676982646,1006.74
1475676982846,1006.74
1475676983046,1006.73
1475676983244,1006.76
1475676983446,1006.76
1475676983646,1006.78
1475676983845,1006.78
1475676984042,1006.86
1475676984243,1006.86
1475676984443,1006.85
1475676984643,1006.84
1475676984842,1006.86
1475676985047,1006.86
1475676985241,1006.83
1475676985441,1006.78
