timestamp,mx,my,mz
1476526513257,-36.96799850463867,-24.118000030517578,-11.642999649047852
1476526513283,-37.5099983215332,-24.118000030517578,-11.642999649047852
1476526513297,-37.5099983215332,-24.118000030517578,-10.616999626159668
1476526513317,-37.992000579833984,-24.118000030517578,-10.616999626159668
1476526513337,-37.992000579833984,-24.118000030517578,-10.616999626159668
1476526513354,-37.992000579833984,-23.742000579833984,-9.616999626159668
1476526513378,-37.992000579833984,-23.742000579833984,-9.616999626159668
1476526513397,-37.992000579833984,-23.742000579833984,-9.616999626159668
1476526513414,-38.356998443603516,-23.440000534057617,-9.616999626159668
1476526513434,-38.356998443603516,-23.440000534057617,-8.993000030517578
1476526513459,-38.356998443603516,-23.440000534057617,-8.51099967956543
1476526513474,-38.356998443603516,-23.440000534057617,-8.51099967956543
1476526513497,-38.356998443603516,-23.089000701904297,-8.83899974822998
1476526513517,-38.356998443603516,-23.089000701904297,-8.83899974822998
1476526513535,-38.356998443603516,-23.089000701904297,-8.83899974822998
1476526513557,-38.6870002746582,-23.089000701904297,-8.83899974822998
1476526513577,-38.6870002746582,-22.739999771118164,-9.348999977111816
1476526513598,-38.6870002746582,-22.739999771118164,-9.348999977111816
1476526513617,-39.04999923706055,-22.43600082397461,-9.348999977111816
1476526513642,-39.04999923706055,-22.43600082397461,-8.932000160217285
1476526513657,-39.04999923706055,-22.04199981689453,-8.932000160217285
1476526513677,-39.04999923706055,-22.04199981689453,-8.932000160217285
1476526513698,-39.04999923706055,-21.635000228881836,-8.932000160217285
1476526513717,-39.04999923706055,-21.635000228881836,-8.932000160217285
1476526513737,-39.36600112915039,-21.304000854492188,-8.932000160217285
1476526513758,-39.36600112915039,-21.304000854492188,-8.932000160217285
1476526513775,-39.36600112915039,-21.304000854492188,-8.932000160217285
1476526513796,-39.36600112915039,-20.825000762939453,-8.932000160217285
1476526513823,-39.36600112915039,-20.825000762939453,-8.932000160217285
1476526513837,-39.36600112915039,-20.825000762939453,-8.932000160217285
1476526513857,-39.36600112915039,-20.400999069213867,-9.371000289916992
1476526513878,-39.36600112915039,-20.400999069213867,-9.371000289916992
1476526513896,-39.36600112915039,-20.400999069213867,-9.92199993133545
1476526513915,-39.36600112915039,-19.945999145507813,-10.270000457763672
1476526513935,-39.36600112915039,-19.945999145507813,-10.592000007629395
1476526513955,-39.0359992980957,-19.63800048828125,-10.942000389099121
1476526513975,-39.0359992980957,-19.63800048828125,-10.942000389099121
1476526513999,-39.0359992980957,-19.63800048828125,-11.267000198364258
1476526514017,-39.0359992980957,-19.27400016784668,-11.267000198364258
1476526514037,-38.66999816894531,-19.27400016784668,-11.267000198364258
1476526514057,-38.66999816894531,-19.27400016784668,-11.59000015258789
1476526514078,-38.66999816894531,-19.27400016784668,-11.946000099182129
1476526514098,-38.31999969482422,-19.27400016784668,-11.946000099182129
1476526514118,-38.31999969482422,-18.922000885009766,-11.946000099182129
1476526514138,-38.31999969482422,-18.922000885009766,-12.253999710083008
1476526514158,-37.93600082397461,-18.922000885009766,-12.253999710083008
1476526514184,-37.93600082397461,-18.922000885009766,-12.654000282287598
1476526514198,-37.93600082397461,-18.922000885009766,-12.654000282287598
1476526514218,-37.553001403808594,-18.922000885009766,-13.027000427246094
1476526514238,-37.553001403808594,-18.597999572753906,-13.027000427246094
1476526514257,-37.553001403808594,-18.597999572753906,-13.376999855041504
1476526514277,-37.15800094604492,-18.597999572753906,-13.376999855041504
1476526514298,-37.15800094604492,-18.597999572753906,-13.376999855041504
1476526514318,-37.15800094604492,-18.597999572753906,-13.819000244140625
1476526514338,-36.79600143432617,-18.597999572753906,-13.819000244140625
1476526514387,-36.79600143432617,-18.597999572753906,-13.819000244140625
1476526514387,-36.79600143432617,-18.597999572753906,-14.246999740600586
1476526514395,-36.48899841308594,-18.597999572753906,-14.246999740600586
1476526514421,-36.48899841308594,-18.597999572753906,-14.246999740600586
1476526514434,-36.48899841308594,-18.597999572753906,-14.690999984741211
1476526514454,-36.14899826049805,-18.597999572753906,-14.690999984741211
1476526514475,-36.14899826049805,-18.597999572753906,-14.690999984741211
1476526514495,-36.14899826049805,-18.597999572753906,-15.071999549865723
1476526514515,-35.82600021362305,-18.597999572753906,-15.071999549865723
1476526514544,-35.82600021362305,-18.597999572753906,-15.071999549865723
1476526514558,-35.82600021362305,-18.597999572753906,-15.414999961853027
1476526514578,-35.82600021362305,-18.597999572753906,-15.414999961853027
1476526514598,-35.474998474121094,-18.913999557495117,-15.414999961853027
1476526514616,-35.474998474121094,-18.913999557495117,-15.414999961853027
1476526514637,-35.474998474121094,-18.913999557495117,-15.414999961853027
1476526514658,-35.474998474121094,-18.913999557495117,-15.758999824523926
1476526514678,-35.474998474121094,-18.913999557495117,-15.758999824523926
1476526514698,-35.474998474121094,-18.913999557495117,-15.758999824523926
1476526514724,-35.15399932861328,-18.913999557495117,-15.758999824523926
1476526514738,-35.15399932861328,-19.22100067138672,-15.758999824523926
1476526514758,-35.15399932861328,-19.22100067138672,-15.758999824523926
1476526514779,-35.15399932861328,-19.22100067138672,-15.758999824523926
1476526514798,-35.15399932861328,-19.22100067138672,-15.758999824523926
1476526514818,-34.7859992980957,-19.22100067138672,-15.758999824523926
1476526514839,-34.7859992980957,-19.22100067138672,-15.758999824523926
1476526514858,-34.7859992980957,-19.22100067138672,-16.065000534057617
1476526514878,-34.7859992980957,-19.540000915527344,-16.065000534057617
1476526514901,-34.40299987792969,-19.540000915527344,-16.065000534057617
1476526514920,-34.40299987792969,-19.540000915527344,-16.065000534057617
1476526514935,-34.40299987792969,-19.540000915527344,-16.065000534057617
1476526514956,-34.0359992980957,-19.868000030517578,-16.393999099731445
1476526514975,-34.0359992980957,-19.868000030517578,-16.393999099731445
1476526514995,-33.72600173950195,-19.868000030517578,-16.393999099731445
1476526515019,-33.347999572753906,-20.17799949645996,-16.80699920654297
1476526515038,-32.92499923706055,-20.17799949645996,-16.80699920654297
1476526515059,-32.50699996948242,-20.17799949645996,-16.80699920654297
1476526515085,-32.15999984741211,-20.17799949645996,-17.45400047302246
1476526515099,-31.770000457763672,-20.611000061035156,-17.81100082397461
1476526515119,-31.408000946044922,-20.611000061035156,-17.81100082397461
1476526515139,-30.996000289916992,-20.611000061035156,-18.635000228881836
1476526515159,-30.638999938964844,-20.958999633789063,-18.635000228881836
1476526515181,-30.249000549316406,-20.958999633789063,-19.072999954223633
1476526515196,-29.91900062561035,-20.958999633789063,-19.072999954223633
1476526515218,-29.469999313354492,-21.323999404907227,-19.507999420166016
1476526515239,-28.781999588012695,-21.323999404907227,-19.934999465942383
1476526515264,-28.128000259399414,-21.323999404907227,-20.24799919128418
1476526515278,-27.365999221801758,-21.746000289916992,-20.680999755859375
1476526515298,-26.76300048828125,-21.746000289916992,-21.027999877929688
1476526515319,-26.26099967956543,-22.06999969482422,-21.333999633789063
1476526515338,-25.763999938964844,-22.06999969482422,-21.746000289916992
1476526515358,-25.25,-22.3700008392334,-22.378000259399414
1476526515402,-24.8700008392334,-22.3700008392334,-22.378000259399414
1476526515402,-24.8700008392334,-22.67300033569336,-22.378000259399414
1476526515416,-24.8700008392334,-22.67300033569336,-22.378000259399414
1476526515439,-24.35700035095215,-22.67300033569336,-22.950000762939453
1476526515455,-24.35700035095215,-23.020000457763672,-23.27199935913086
1476526515475,-24.006000518798828,-23.020000457763672,-23.27199935913086
1476526515496,-23.670000076293945,-23.020000457763672,-23.27199935913086
1476526515516,-23.670000076293945,-23.020000457763672,-23.27199935913086
1476526515539,-23.670000076293945,-23.020000457763672,-23.27199935913086
1476526515560,-23.670000076293945,-23.020000457763672,-23.27199935913086
1476526515578,-23.670000076293945,-23.020000457763672,-23.27199935913086
1476526515597,-23.670000076293945,-23.020000457763672,-23.635000228881836
1476526515624,-24.027999877929688,-23.020000457763672,-23.635000228881836
1476526515640,-24.027999877929688,-23.020000457763672,-23.635000228881836
1476526515659,-24.027999877929688,-23.020000457763672,-24.01099967956543
1476526515679,-23.69499969482422,-23.020000457763672,-24.01099967956543
1476526515699,-23.69499969482422,-22.683000564575195,-24.01099967956543
1476526515719,-23.69499969482422,-22.683000564575195,-24.01099967956543
1476526515740,-23.69499969482422,-22.683000564575195,-24.01099967956543
1476526515759,-23.69499969482422,-22.683000564575195,-24.01099967956543
1476526515779,-23.69499969482422,-22.367000579833984,-24.01099967956543
1476526515805,-23.69499969482422,-22.367000579833984,-24.01099967956543
1476526515819,-24.03700065612793,-22.367000579833984,-24.01099967956543
1476526515839,-24.461000442504883,-22.367000579833984,-23.707000732421875
1476526515860,-25.275999069213867,-22.367000579833984,-23.707000732421875
1476526515879,-26.017000198364258,-22.367000579833984,-23.207000732421875
1476526515899,-26.701000213623047,-22.367000579833984,-22.82699966430664
1476526515919,-27.20400047302246,-22.367000579833984,-22.315000534057617
1476526515944,-27.700000762939453,-22.367000579833984,-21.805999755859375
1476526515982,-28.155000686645508,-22.367000579833984,-21.45800018310547
1476526515983,-28.76799964904785,-22.72599983215332,-20.76799964904785
1476526515996,-29.39299964904785,-22.72599983215332,-20.76799964904785
1476526516016,-29.39299964904785,-22.72599983215332,-20.170000076293945
1476526516036,-30.003999710083008,-23.04800033569336,-20.170000076293945
1476526516057,-30.003999710083008,-23.04800033569336,-20.170000076293945
1476526516079,-30.542999267578125,-23.04800033569336,-19.75200080871582
1476526516100,-30.542999267578125,-23.391000747680664,-19.75200080871582
1476526516119,-30.542999267578125,-23.391000747680664,-19.75200080871582
1476526516139,-30.542999267578125,-23.391000747680664,-19.75200080871582
1476526516165,-30.542999267578125,-23.391000747680664,-19.75200080871582
1476526516180,-30.107999801635742,-23.760000228881836,-19.75200080871582
1476526516200,-30.107999801635742,-23.760000228881836,-19.75200080871582
1476526516220,-30.107999801635742,-23.760000228881836,-19.75200080871582
1476526516240,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516260,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516280,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516300,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516320,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516346,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516360,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516380,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516402,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516420,-30.107999801635742,-23.760000228881836,-19.360000610351563
1476526516440,-29.781999588012695,-23.760000228881836,-19.360000610351563
1476526516462,-29.781999588012695,-23.760000228881836,-19.360000610351563
1476526516477,-29.437999725341797,-23.760000228881836,-19.783000946044922
1476526516497,-29.437999725341797,-23.413000106811523,-19.783000946044922
1476526516521,-29.066999435424805,-23.413000106811523,-20.10300064086914
1476526516537,-29.066999435424805,-23.413000106811523,-20.10300064086914
1476526516559,-28.707000732421875,-23.413000106811523,-20.10300064086914
1476526516578,-28.707000732421875,-23.03700065612793,-20.503999710083008
1476526516600,-28.350000381469727,-23.03700065612793,-20.503999710083008
1476526516617,-28.350000381469727,-23.03700065612793,-20.836999893188477
1476526516640,-28.01799964904785,-23.03700065612793,-20.836999893188477
1476526516659,-28.01799964904785,-23.03700065612793,-21.149999618530273
1476526516678,-27.698999404907227,-22.704999923706055,-21.149999618530273
1476526516706,-27.698999404907227,-22.704999923706055,-21.149999618530273
1476526516720,-27.698999404907227,-22.704999923706055,-21.472999572753906
1476526516740,-27.29400062561035,-22.704999923706055,-21.472999572753906
1476526516760,-27.29400062561035,-22.704999923706055,-21.472999572753906
1476526516780,-26.979000091552734,-22.704999923706055,-21.881000518798828
1476526516800,-26.979000091552734,-22.704999923706055,-21.881000518798828
1476526516820,-26.63800048828125,-22.704999923706055,-21.881000518798828
1476526516840,-26.63800048828125,-22.704999923706055,-22.25
1476526516860,-26.284000396728516,-22.704999923706055,-22.25
1476526516887,-26.284000396728516,-22.392000198364258,-22.549999237060547
1476526516900,-25.906999588012695,-22.392000198364258,-22.549999237060547
1476526516920,-25.496999740600586,-22.392000198364258,-22.549999237060547
1476526516939,-25.055999755859375,-22.392000198364258,-22.996000289916992
1476526516961,-24.68400001525879,-22.392000198364258,-22.996000289916992
1476526516977,-24.68400001525879,-22.392000198364258,-22.996000289916992
1476526516998,-24.132999420166016,-22.392000198364258,-23.447999954223633
1476526517017,-23.69499969482422,-22.392000198364258,-23.447999954223633
1476526517037,-23.30900001525879,-22.392000198364258,-23.447999954223633
1476526517064,-22.878999710083008,-22.392000198364258,-23.905000686645508
1476526517080,-22.113000869750977,-22.392000198364258,-23.905000686645508
1476526517100,-21.281999588012695,-22.392000198364258,-24.270000457763672
1476526517121,-20.697999954223633,-22.392000198364258,-24.270000457763672
1476526517140,-20.172000885009766,-22.392000198364258,-24.632999420166016
1476526517160,-19.650999069213867,-22.392000198364258,-24.632999420166016
1476526517181,-19.650999069213867,-22.392000198364258,-24.937999725341797
1476526517200,-19.650999069213867,-22.392000198364258,-24.937999725341797
1476526517220,-19.650999069213867,-22.392000198364258,-25.29400062561035
1476526517249,-20.106000900268555,-22.392000198364258,-25.29400062561035
1476526517259,-20.638999938964844,-22.392000198364258,-25.29400062561035
1476526517298,-20.638999938964844,-22.71500015258789,-25.29400062561035
1476526517299,-21.066999435424805,-22.71500015258789,-25.6560001373291
1476526517317,-21.066999435424805,-22.71500015258789,-25.6560001373291
1476526517340,-21.066999435424805,-22.71500015258789,-25.6560001373291
1476526517360,-20.73900032043457,-23.016000747680664,-25.6560001373291
1476526517380,-20.73900032043457,-23.016000747680664,-25.6560001373291
1476526517401,-20.73900032043457,-23.016000747680664,-25.993999481201172
1476526517424,-20.73900032043457,-23.016000747680664,-25.993999481201172
1476526517440,-20.73900032043457,-23.016000747680664,-25.993999481201172
1476526517461,-20.73900032043457,-23.016000747680664,-25.993999481201172
1476526517478,-21.381999969482422,-23.016000747680664,-25.993999481201172
1476526517498,-21.913000106811523,-22.645000457763672,-25.993999481201172
1476526517518,-22.264999389648438,-22.645000457763672,-25.993999481201172
1476526517538,-22.66200065612793,-21.709999084472656,-25.993999481201172
1476526517559,-22.66200065612793,-20.982999801635742,-25.993999481201172
1476526517581,-23.108999252319336,-20.35300064086914,-25.65399932861328
1476526517608,-23.413000106811523,-20.35300064086914,-25.65399932861328
1476526517619,-23.851999282836914,-19.917999267578125,-25.3439998626709
1476526517640,-23.851999282836914,-19.917999267578125,-25.3439998626709
1476526517661,-23.851999282836914,-19.917999267578125,-25.3439998626709
1476526517680,-23.851999282836914,-19.128000259399414,-25.3439998626709
1476526517701,-24.243999481201172,-19.128000259399414,-24.93199920654297
1476526517721,-24.719999313354492,-19.128000259399414,-24.93199920654297
1476526517741,-24.719999313354492,-19.128000259399414,-24.93199920654297
1476526517761,-25.10300064086914,-19.128000259399414,-24.525999069213867
1476526517788,-25.10300064086914,-18.701000213623047,-24.525999069213867
1476526517800,-25.10300064086914,-18.701000213623047,-24.525999069213867
1476526517821,-25.440000534057617,-18.701000213623047,-24.089000701904297
1476526517841,-25.440000534057617,-18.701000213623047,-24.089000701904297
1476526517861,-25.440000534057617,-18.701000213623047,-24.089000701904297
1476526517881,-25.440000534057617,-18.29199981689453,-23.670000076293945
1476526517900,-25.860000610351563,-18.29199981689453,-23.670000076293945
1476526517921,-25.860000610351563,-18.29199981689453,-23.670000076293945
1476526517940,-26.23900032043457,-17.884000778198242,-23.320999145507813
1476526517967,-26.23900032043457,-17.884000778198242,-23.320999145507813
1476526517978,-26.593000411987305,-17.884000778198242,-23.320999145507813
1476526517998,-26.593000411987305,-17.884000778198242,-23.320999145507813
1476526518019,-26.593000411987305,-17.884000778198242,-23.320999145507813
1476526518038,-27.009000778198242,-17.55500030517578,-22.958999633789063
1476526518061,-27.009000778198242,-17.55500030517578,-22.958999633789063
1476526518080,-27.35099983215332,-17.55500030517578,-22.958999633789063
1476526518100,-27.35099983215332,-17.55500030517578,-22.958999633789063
1476526518120,-27.677000045776367,-17.55500030517578,-22.549999237060547
1476526518145,-27.677000045776367,-17.55500030517578,-22.549999237060547
1476526518161,-27.677000045776367,-17.55500030517578,-22.549999237060547
1476526518183,-28.100000381469727,-17.55500030517578,-22.549999237060547
1476526518200,-28.100000381469727,-17.55500030517578,-22.549999237060547
1476526518219,-28.100000381469727,-17.55500030517578,-22.549999237060547
1476526518240,-28.461999893188477,-17.55500030517578,-22.209999084472656
1476526518260,-28.461999893188477,-17.239999771118164,-22.209999084472656
1476526518279,-28.461999893188477,-17.239999771118164,-22.209999084472656
1476526518300,-28.763999938964844,-17.239999771118164,-22.209999084472656
1476526518327,-28.763999938964844,-17.239999771118164,-22.209999084472656
1476526518339,-28.763999938964844,-17.239999771118164,-22.209999084472656
1476526518360,-29.113000869750977,-17.239999771118164,-21.8700008392334
1476526518387,-29.113000869750977,-17.239999771118164,-21.8700008392334
1476526518400,-29.113000869750977,-17.239999771118164,-21.8700008392334
1476526518437,-29.472000122070313,-16.909000396728516,-21.8700008392334
1476526518439,-29.472000122070313,-16.909000396728516,-21.54599952697754
1476526518459,-29.472000122070313,-16.909000396728516,-21.54599952697754
1476526518479,-29.815000534057617,-16.909000396728516,-21.54599952697754
1476526518502,-29.815000534057617,-16.909000396728516,-21.54599952697754
1476526518518,-29.815000534057617,-16.909000396728516,-21.54599952697754
1476526518539,-30.15999984741211,-16.909000396728516,-21.211000442504883
1476526518559,-30.15999984741211,-16.909000396728516,-21.211000442504883
1476526518581,-30.15999984741211,-16.909000396728516,-21.211000442504883
1476526518601,-30.648000717163086,-16.909000396728516,-20.715999603271484
1476526518620,-30.648000717163086,-16.909000396728516,-20.715999603271484
1476526518639,-31.40399932861328,-16.909000396728516,-19.815000534057617
1476526518659,-32.194000244140625,-16.909000396728516,-18.992000579833984
1476526518695,-32.90399932861328,-16.909000396728516,-18.115999221801758
1476526518700,-33.52199935913086,-16.909000396728516,-17.34000015258789
1476526518720,-34.03099822998047,-16.909000396728516,-16.69099998474121
1476526518740,-34.698001861572266,-16.909000396728516,-15.991999626159668
1476526518759,-35.319000244140625,-16.909000396728516,-15.0
1476526518782,-35.82600021362305,-16.909000396728516,-14.317999839782715
1476526518801,-35.82600021362305,-16.909000396728516,-13.784000396728516
1476526518820,-35.82600021362305,-16.909000396728516,-13.784000396728516
1476526518841,-36.323001861572266,-17.215999603271484,-12.53600025177002
1476526518865,-36.323001861572266,-17.215999603271484,-11.781999588012695
1476526518880,-36.81100082397461,-17.215999603271484,-11.293999671936035
1476526518900,-36.81100082397461,-17.215999603271484,-10.64900016784668
1476526518920,-37.33000183105469,-17.535999298095703,-9.920999526977539
1476526518941,-37.33000183105469,-17.535999298095703,-9.284000396728516
1476526518961,-37.33000183105469,-17.535999298095703,-9.284000396728516
1476526518980,-37.689998626708984,-17.535999298095703,-8.670999526977539
1476526518999,-37.689998626708984,-17.882999420166016,-8.319999694824219
1476526519019,-38.15399932861328,-17.882999420166016,-7.984000205993652
1476526519043,-38.15399932861328,-17.882999420166016,-7.984000205993652
1476526519060,-38.15399932861328,-17.882999420166016,-7.585000038146973
1476526519080,-38.15399932861328,-18.250999450683594,-7.585000038146973
1476526519105,-38.15399932861328,-18.250999450683594,-7.276000022888184
1476526519121,-38.15399932861328,-18.250999450683594,-7.276000022888184
1476526519140,-38.472999572753906,-18.590999603271484,-7.276000022888184
1476526519161,-38.472999572753906,-18.590999603271484,-7.686999797821045
1476526519180,-38.472999572753906,-18.590999603271484,-7.686999797821045
1476526519202,-38.90800094604492,-18.922000885009766,-7.686999797821045
1476526519229,-38.90800094604492,-18.922000885009766,-7.686999797821045
1476526519240,-38.90800094604492,-18.922000885009766,-7.686999797821045
1476526519260,-39.24700164794922,-19.270000457763672,-7.686999797821045
1476526519282,-39.24700164794922,-19.270000457763672,-7.686999797821045
1476526519302,-39.24700164794922,-19.270000457763672,-7.276000022888184
1476526519322,-39.24700164794922,-19.68899917602539,-7.276000022888184
1476526519343,-39.24700164794922,-19.68899917602539,-7.276000022888184
1476526519362,-39.24700164794922,-19.68899917602539,-6.929999828338623
1476526519380,-39.24700164794922,-20.086000442504883,-6.929999828338623
1476526519408,-39.24700164794922,-20.086000442504883,-6.929999828338623
1476526519422,-39.24700164794922,-20.086000442504883,-6.929999828338623
1476526519440,-39.24700164794922,-20.440000534057617,-6.929999828338623
1476526519462,-39.24700164794922,-20.440000534057617,-6.604000091552734
1476526519485,-39.24700164794922,-20.440000534057617,-6.604000091552734
1476526519500,-39.24700164794922,-20.7450008392334,-6.604000091552734
1476526519520,-39.24700164794922,-20.7450008392334,-6.604000091552734
1476526519540,-39.24700164794922,-20.7450008392334,-6.264999866485596
1476526519560,-39.24700164794922,-20.7450008392334,-6.264999866485596
1476526519587,-39.24700164794922,-21.052000045776367,-5.948999881744385
1476526519602,-39.24700164794922,-21.052000045776367,-5.948999881744385
1476526519622,-39.24700164794922,-21.052000045776367,-5.948999881744385
1476526519643,-39.24700164794922,-21.052000045776367,-5.566999912261963
1476526519663,-39.24700164794922,-21.385000228881836,-5.566999912261963
1476526519682,-39.24700164794922,-21.385000228881836,-5.566999912261963
1476526519702,-39.24700164794922,-21.385000228881836,-5.119999885559082
1476526519722,-39.24700164794922,-21.385000228881836,-5.119999885559082
1476526519743,-39.24700164794922,-21.709999084472656,-5.119999885559082
1476526519768,-39.24700164794922,-21.709999084472656,-4.695000171661377
1476526519783,-39.24700164794922,-21.709999084472656,-4.695000171661377
1476526519803,-39.24700164794922,-21.709999084472656,-4.248000144958496
1476526519826,-39.24700164794922,-22.06399917602539,-4.248000144958496
1476526519842,-39.24700164794922,-22.06399917602539,-3.6740000247955322
1476526519862,-39.24700164794922,-22.06399917602539,-3.302999973297119
1476526519882,-39.24700164794922,-22.06399917602539,-3.302999973297119
1476526519902,-39.24700164794922,-22.43899917602539,-2.5510001182556152
1476526519924,-39.24700164794922,-22.43899917602539,-2.1510000228881836
1476526519947,-39.24700164794922,-22.43899917602539,-1.465999960899353
1476526519961,-39.24700164794922,-22.781999588012695,-0.7289999723434448
1476526519980,-39.24700164794922,-22.781999588012695,0.33500000834465027
1476526520000,-39.24700164794922,-22.781999588012695,0.33500000834465027
1476526520020,-39.24700164794922,-22.781999588012695,1.0099999904632568
1476526520040,-39.24700164794922,-23.13800048828125,1.5959999561309814
1476526520062,-39.24700164794922,-23.13800048828125,2.1600000858306885
1476526520082,-39.24700164794922,-23.13800048828125,2.4619998931884766
1476526520103,-39.24700164794922,-23.13800048828125,3.2309999465942383
1476526520129,-39.24700164794922,-23.13800048828125,3.2309999465942383
1476526520143,-39.24700164794922,-23.479999542236328,3.7239999771118164
1476526520163,-39.54899978637695,-23.479999542236328,3.7239999771118164
1476526520184,-39.54899978637695,-23.479999542236328,4.202000141143799
1476526520203,-39.54899978637695,-23.479999542236328,4.202000141143799
1476526520223,-39.54899978637695,-23.479999542236328,4.202000141143799
1476526520244,-39.54899978637695,-23.802000045776367,4.579999923706055
1476526520263,-39.54899978637695,-23.802000045776367,4.579999923706055
1476526520283,-39.54899978637695,-23.802000045776367,5.090000152587891
1476526520309,-39.54899978637695,-23.802000045776367,5.090000152587891
1476526520323,-39.54899978637695,-23.802000045776367,4.416999816894531
1476526520343,-39.54899978637695,-24.14299964904785,4.416999816894531
1476526520364,-39.54899978637695,-24.14299964904785,4.416999816894531
1476526520383,-39.54899978637695,-24.14299964904785,4.416999816894531
1476526520403,-39.54899978637695,-24.14299964904785,4.416999816894531
1476526520424,-39.54899978637695,-24.14299964904785,4.7829999923706055
1476526520443,-39.54899978637695,-24.496999740600586,4.7829999923706055
1476526520465,-39.54899978637695,-24.496999740600586,4.7829999923706055
1476526520504,-39.54899978637695,-24.496999740600586,5.0879998207092285
1476526520504,-39.54899978637695,-24.496999740600586,5.0879998207092285
1476526520521,-39.54899978637695,-24.496999740600586,5.0879998207092285
1476526520541,-39.54899978637695,-24.496999740600586,5.0879998207092285
1476526520561,-39.86899948120117,-24.496999740600586,5.0879998207092285
1476526520582,-39.86899948120117,-24.496999740600586,5.0879998207092285
1476526520604,-39.86899948120117,-24.496999740600586,5.0879998207092285
1476526520624,-39.86899948120117,-24.496999740600586,5.0879998207092285
1476526520644,-39.86899948120117,-24.496999740600586,5.0879998207092285
1476526520669,-39.86899948120117,-24.496999740600586,5.0879998207092285
1476526520682,-39.86899948120117,-24.11400032043457,5.0879998207092285
1476526520704,-39.86899948120117,-24.11400032043457,5.0879998207092285
1476526520724,-39.86899948120117,-23.812000274658203,5.0879998207092285
1476526520744,-39.86899948120117,-23.812000274658203,4.696000099182129
1476526520764,-39.86899948120117,-23.170000076293945,4.696000099182129
1476526520784,-39.86899948120117,-22.72599983215332,4.696000099182129
1476526520804,-39.86899948120117,-22.72599983215332,4.3470001220703125
1476526520824,-39.86899948120117,-22.117000579833984,4.3470001220703125
1476526520850,-39.86899948120117,-22.117000579833984,4.3470001220703125
1476526520864,-39.86899948120117,-22.117000579833984,4.0370001792907715
1476526520884,-39.86899948120117,-22.117000579833984,4.0370001792907715
1476526520904,-39.86899948120117,-22.117000579833984,3.7090001106262207
1476526520924,-39.86899948120117,-21.733999252319336,3.7090001106262207
1476526520943,-39.86899948120117,-21.733999252319336,3.2660000324249268
1476526520962,-39.86899948120117,-21.733999252319336,3.2660000324249268
1476526520988,-39.86899948120117,-21.344999313354492,2.4210000038146973
1476526521001,-39.86899948120117,-21.344999313354492,1.934000015258789
1476526521025,-39.86899948120117,-21.344999313354492,1.50600004196167
1476526521041,-39.86899948120117,-21.344999313354492,0.8569999933242798
1476526521061,-39.86899948120117,-21.344999313354492,0.8569999933242798
1476526521084,-39.86899948120117,-21.014999389648438,0.2529999911785126
1476526521104,-39.86899948120117,-21.014999389648438,-0.30300000309944153
1476526521124,-39.53200149536133,-21.014999389648438,-0.8799999952316284
1476526521144,-39.53200149536133,-21.014999389648438,-1.3799999952316284
1476526521164,-39.53200149536133,-21.014999389648438,-2.009000062942505
1476526521184,-39.53200149536133,-21.014999389648438,-2.9779999256134033
1476526521210,-39.20800018310547,-21.415000915527344,-3.364000082015991
1476526521224,-39.20800018310547,-21.415000915527344,-3.364000082015991
1476526521244,-39.20800018310547,-21.415000915527344,-4.418000221252441
1476526521264,-39.20800018310547,-21.797000885009766,-4.418000221252441
1476526521284,-38.810001373291016,-21.797000885009766,-5.052000045776367
1476526521304,-38.810001373291016,-21.797000885009766,-5.46999979019165
1476526521324,-38.810001373291016,-22.224000930786133,-5.918000221252441
1476526521344,-38.810001373291016,-22.224000930786133,-5.918000221252441
1476526521362,-38.42100143432617,-22.224000930786133,-6.50600004196167
1476526521388,-38.42100143432617,-22.593000411987305,-6.50600004196167
1476526521404,-38.42100143432617,-22.593000411987305,-7.124000072479248
1476526521424,-38.10200119018555,-22.593000411987305,-6.6579999923706055
1476526521443,-38.10200119018555,-22.593000411987305,-6.6579999923706055
1476526521463,-38.10200119018555,-22.95199966430664,-6.6579999923706055
1476526521484,-38.10200119018555,-22.95199966430664,-6.6579999923706055
1476526521502,-37.74399948120117,-22.95199966430664,-6.6579999923706055
1476526521521,-37.74399948120117,-22.95199966430664,-6.6579999923706055
1476526521541,-37.74399948120117,-22.95199966430664,-6.6579999923706055
1476526521567,-37.74399948120117,-22.95199966430664,-6.6579999923706055
1476526521584,-37.74399948120117,-22.95199966430664,-6.6579999923706055
1476526521604,-37.74399948120117,-22.95199966430664,-7.054999828338623
1476526521622,-37.74399948120117,-22.95199966430664,-7.054999828338623
1476526521644,-37.74399948120117,-22.95199966430664,-7.382999897003174
1476526521663,-37.74399948120117,-22.95199966430664,-7.382999897003174
1476526521685,-37.74399948120117,-22.95199966430664,-7.382999897003174
1476526521705,-37.74399948120117,-22.95199966430664,-7.750999927520752
1476526521725,-37.74399948120117,-22.95199966430664,-7.750999927520752
