timestamp,grx,gry,grz
1477406281049,-7.206501007080078,-5.882833003997803,-3.1030662059783936
1477406281228,-6.490827560424805,-6.602284908294678,-3.2325501441955566
1477406281413,-4.731751441955566,-7.686776161193848,-3.8333239555358887
1477406281589,-5.296081066131592,-8.238832473754883,-0.49351710081100464
1477406281774,-5.054468631744385,-8.215180397033691,-1.7701901197433472
1477406281950,-3.902092933654785,-8.345582008361816,-3.3608500957489014
1477406282130,-3.896589517593384,-8.3953218460083,-3.241230010986328
1477406282309,-2.6859049797058105,-8.297321319580078,-4.484500885009766
1477406282494,-2.206312417984009,-8.483613967895508,-4.396684169769287
1477406282675,-2.3864943981170654,-8.693204879760742,-3.8604683876037598
1477406282855,-2.1526408195495605,-8.607580184936523,-4.176854610443115
1477406283033,-2.2081713676452637,-8.875301361083984,-3.538846492767334
1477406283215,-1.6044611930847168,-8.9384126663208,-3.7014737129211426
1477406283393,-1.3157850503921509,-9.071636199951172,-3.4849002361297607
1477406283571,-1.5714552402496338,-9.199333190917969,-3.012174606323242
1477406283756,-1.913374900817871,-9.226341247558594,-2.717355251312256
1477406283936,-1.9877398014068604,-9.161942481994629,-2.877169370651245
1477406284112,-2.547656536102295,-9.164971351623535,-2.3839340209960938
1477406284294,-2.6195340156555176,-9.201852798461914,-2.1527554988861084
1477406284476,-2.867408037185669,-8.987421989440918,-2.678542375564575
1477406284655,-3.0457334518432617,-8.617335319519043,-3.554640054702759
1477406284837,-3.281529426574707,-8.770126342773438,-2.9132132530212402
1477406285013,-2.8254153728485107,-8.459023475646973,-4.078270435333252
1477406285191,-3.2205982208251953,-7.5589470863342285,-5.353543758392334
1477406285372,-3.2120871543884277,-8.22663688659668,-4.263250350952148
1477406285560,-4.229423999786377,-7.6066484451293945,-4.518988609313965
1477406285738,-3.9493248462677,-7.228634357452393,-5.321660995483398
1477406285918,-3.505971908569336,-5.772903919219971,-7.110001087188721
1477406286094,-3.9683828353881836,-6.087130546569824,-6.585528373718262
1477406286278,-4.443019866943359,-6.825470447540283,-5.462871074676514
1477406286458,-4.134673118591309,-6.89796257019043,-5.6118645668029785
1477406286634,-3.176525831222534,-7.08385705947876,-5.991579055786133
1477406286819,-2.988654375076294,-7.657525539398193,-5.347962856292725
1477406286998,-2.90350079536438,-7.511275768280029,-5.59650182723999
1477406287180,-3.5192031860351563,-7.386519432067871,-5.406009674072266
1477406287359,-3.7220840454101563,-8.007780075073242,-4.26520299911499
1477406287538,-3.308018445968628,-8.485458374023438,-3.6365323066711426
1477406287720,-4.176268100738525,-8.867259979248047,0.3175555467605591
1477406287900,-2.548870086669922,-8.797323226928711,-3.5043840408325195
1477406288079,-5.326260089874268,-7.161741733551025,-4.063345432281494
1477406288260,-6.7533650398254395,-5.857495307922363,-4.031399250030518
1477406288440,-5.9998698234558105,-5.798277378082275,-5.152856349945068
1477406288616,-6.684638023376465,-5.582014083862305,-4.508561134338379
1477406288801,-6.743929386138916,-5.589028358459473,-4.410511016845703
1477406288980,-6.408447742462158,-5.454648971557617,-5.0347795486450195
1477406289156,-7.027429103851318,-5.285004615783691,-4.342161655426025
1477406289339,-6.958937168121338,-5.536112308502197,-4.134609699249268
1477406289521,-7.1469526290893555,-5.630635738372803,-3.658879518508911
1477406289700,-7.755105018615723,-5.636192798614502,-2.0644679069519043
1477406289881,-7.781960964202881,-5.551949977874756,-2.18799090385437
1477406290060,-8.334672927856445,-5.125943183898926,-0.6544583439826965
1477406290243,-9.071430206298828,-3.2023026943206787,1.9038933515548706
1477406290422,-9.021751403808594,-3.821290969848633,0.41969034075737
1477406290598,-8.81248664855957,-4.252481460571289,-0.6533628106117249
1477406290783,-7.449933052062988,-6.073452949523926,-1.9447543621063232
1477406290963,-6.8165459632873535,-6.787785053253174,-1.9055430889129639
1477406291138,-6.776860237121582,-6.866692066192627,-1.7587089538574219
1477406291323,-6.594570636749268,-5.9783782958984375,-4.115944862365723
1477406291504,-7.48100471496582,-6.043101787567139,-1.9198741912841797
1477406291678,-5.657939434051514,-6.423762321472168,-4.7847065925598145
1477406291863,-5.755619525909424,-7.418992042541504,-2.828734874725342
1477406292042,-4.6965837478637695,-7.723056316375732,-3.803535223007202
1477406292224,-3.611996650695801,-8.887215614318848,-2.0350067615509033
1477406292404,-4.410098075866699,-8.532719612121582,-1.9784168004989624
1477406292582,-5.989777088165283,-7.687536239624023,-1.0930509567260742
1477406292764,-5.2593536376953125,-8.235240936279297,0.8308828473091125
1477406292944,-4.574069499969482,-8.666168212890625,0.3818519413471222
1477406293121,-4.778867721557617,-8.505627632141113,-0.9935411214828491
1477406293306,-5.106657028198242,-8.36560344696045,0.330308198928833
1477406293484,-5.0427565574646,-8.295894622802734,-1.3853243589401245
1477406293660,-5.2470574378967285,-8.280726432800293,-0.26142391562461853
1477406293844,-5.02535343170166,-8.36324691772461,-0.9860647916793823
1477406294025,-5.47437047958374,-8.101526260375977,-0.7529603838920593
1477406294201,-5.607973098754883,-8.044710159301758,0.0603632852435112
1477406294386,-5.529760837554932,-8.09010124206543,-0.3773500919342041
1477406294566,-5.051187515258789,-8.40112590789795,-0.27745530009269714
1477406294746,-5.042878150939941,-8.37485122680664,-0.7756789922714233
1477406294926,-5.407398700714111,-8.0248384475708,1.59133780002594
1477406295105,-5.706109046936035,-7.900510311126709,1.0920751094818115
1477406295286,-5.865545272827148,-7.756711483001709,1.2646008729934692
1477406295467,-5.509162902832031,-7.90802526473999,1.8118019104003906
1477406295642,-6.109623908996582,-7.492287635803223,1.6457492113113403
1477406295826,-5.785097599029541,-7.607029438018799,2.1991257667541504
1477406296007,-5.981266975402832,-7.638114929199219,1.4331856966018677
1477406296183,-6.353344917297363,-7.359829425811768,1.2799568176269531
1477406296374,-6.054332733154297,-7.484302043914795,1.8709964752197266
1477406296547,-6.059654235839844,-7.472554683685303,1.900497555732727
1477406296724,-6.386423110961914,-6.988690376281738,2.557769536972046
1477406296908,-6.546398162841797,-7.228084564208984,1.0343389511108398
1477406297087,-6.582684516906738,-7.261576175689697,0.32888826727867126
1477406297268,-6.237180709838867,-7.460263729095459,1.26980721950531
1477406297448,-6.337606906890869,-7.4146552085876465,1.0139127969741821
1477406297624,-6.168883800506592,-7.585546493530273,0.7581394910812378
1477406297807,-6.515390872955322,-7.171901226043701,1.5112533569335938
1477406297985,-6.455554485321045,-7.380059719085693,-0.17581745982170105
1477406298165,-6.275813579559326,-7.523661136627197,0.4231923818588257
1477406298349,-5.557374477386475,-8.062328338623047,-0.5337038636207581
1477406298529,-5.437927722930908,-8.138443946838379,0.6042165160179138
1477406298705,-6.298874855041504,-7.365968227386475,-1.4956804513931274
1477406298888,-4.17523193359375,-7.847288131713867,-4.142205715179443
1477406299070,-4.231197834014893,-8.825698852539063,-0.6118892431259155
1477406299246,-2.9986166954040527,-8.962350845336914,-2.6181986331939697
1477406299427,-3.4133405685424805,-8.406545639038086,-3.7214908599853516
1477406299610,-1.2438193559646606,-9.032965660095215,-3.6095407009124756
1477406299791,-0.5657859444618225,-9.643183708190918,-1.69093656539917
1477406299971,-1.018100619316101,-9.492364883422852,-2.2425105571746826
1477406300156,-0.7143836617469788,-6.0962958335876465,-7.648218154907227
1477406300331,-3.891470432281494,-8.070466995239258,-3.986781120300293
1477406300511,-4.813422203063965,-8.541326522827148,-0.21699382364749908
1477406300687,-3.6614205837249756,-7.639583110809326,-4.939754009246826
1477406300873,-5.5546875,-6.6003217697143555,-4.6638617515563965
1477406301052,-5.1171770095825195,-6.877131462097168,-4.763396739959717
1477406301227,-4.085998058319092,-7.372561931610107,-5.012018203735352
1477406301412,-5.937230110168457,-6.0427021980285645,-4.940182685852051
1477406301593,-6.6019415855407715,-6.126209735870361,-3.8799831867218018
1477406301770,-3.9863662719726563,-6.934817314147949,-5.673408508300781
1477406301953,-5.88287878036499,-5.5540337562561035,-5.5420989990234375
1477406302131,-7.950980186462402,-5.426010608673096,-1.8736884593963623
1477406302314,-7.745266914367676,-5.650968551635742,-2.061021089553833
1477406302492,-7.926361083984375,-4.6399126052856445,-3.4372096061706543
1477406302671,-8.479476928710938,-4.672453880310059,-1.5610904693603516
1477406302854,-7.8311357498168945,-5.82105827331543,-0.9792723059654236
1477406303034,-8.176069259643555,-5.414947032928467,-0.025452494621276855
1477406303209,-8.75586986541748,-4.361094951629639,0.6971293091773987
1477406303394,-8.642956733703613,-4.447856903076172,1.2985578775405884
1477406303574,-8.829682350158691,-3.9139609336853027,1.6994214057922363
1477406303750,-7.9390411376953125,-5.2884063720703125,-2.2748115062713623
1477406303934,-8.03891372680664,-5.520124912261963,-1.0365774631500244
1477406304110,-7.761418342590332,-5.899095058441162,1.06369948387146
1477406304293,-7.177421569824219,-6.375308036804199,2.0026144981384277
1477406304475,-7.023923397064209,-6.376694202423096,2.4844858646392822
1477406304653,-6.308221817016602,-6.984858989715576,2.7547199726104736
1477406304835,-6.934368133544922,-5.625588893890381,4.0543413162231445
1477406305013,-7.539555072784424,-5.3096723556518555,3.3365964889526367
1477406305194,-8.178194046020508,-4.9842047691345215,2.1083664894104004
1477406305376,-7.004871368408203,-5.96234655380249,3.3989098072052
1477406305554,-7.202121734619141,-3.523249864578247,5.646816253662109
1477406305732,-7.713851451873779,-4.888314247131348,3.5736918449401855
1477406305916,-7.418844223022461,-5.585313320159912,3.152050018310547
1477406306096,-6.685329914093018,-5.714441776275635,4.338422775268555
1477406306272,-7.45955228805542,-6.142517566680908,1.6718074083328247
1477406306455,-6.962130069732666,-6.634657382965088,1.9184521436691284
1477406306636,-6.805720806121826,-6.7659010887146,2.0187015533447266
1477406306816,-6.328493595123291,-6.865302085876465,2.998027801513672
1477406306997,-6.227868556976318,-7.139702320098877,2.531538963317871
1477406307177,-5.311863899230957,-5.903900146484375,5.753126621246338
1477406307358,-5.089473724365234,-6.8044538497924805,4.8956170082092285
1477406307538,-5.48227071762085,-7.8235063552856445,2.215359687805176
1477406307719,-4.00177001953125,-8.271662712097168,3.425757646560669
1477406307898,-2.781639814376831,-9.079439163208008,2.4488072395324707
1477406308078,-2.698349952697754,-9.343483924865723,1.260393500328064
1477406308254,-2.632697105407715,-9.445963859558105,0.11421558260917664
1477406308438,-1.780097484588623,-9.558768272399902,-1.2773276567459106
1477406308618,-1.4856375455856323,-9.307623863220215,-2.707658052444458
1477406308794,-1.7607097625732422,-9.620264053344727,0.7216700315475464
1477406308979,-2.769869565963745,-9.396916389465332,0.442913293838501
1477406309159,-4.199069023132324,-8.830915451049805,-0.7437386512756348
1477406309339,-5.489455699920654,-8.118947982788086,-0.344913512468338
1477406309515,-6.40724515914917,-7.372627258300781,0.8729039430618286
1477406309698,-6.175060749053955,-7.485976696014404,1.4139310121536255
1477406309880,-5.807861804962158,-7.90154504776001,0.06877660006284714
