timestamp,mx,my,mz
1476526195863,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526195884,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526195901,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526195924,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526195954,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526195962,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526195980,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526196003,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526196020,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526196040,3.3949999809265137,-12.654000282287598,-37.611000061035156
1476526196060,3.3949999809265137,-12.994000434875488,-37.611000061035156
1476526196081,3.3949999809265137,-12.994000434875488,-37.957000732421875
1476526196103,3.062000036239624,-12.994000434875488,-37.957000732421875
1476526196124,3.062000036239624,-12.994000434875488,-37.957000732421875
1476526196143,3.062000036239624,-12.994000434875488,-37.957000732421875
1476526196161,2.694000005722046,-13.380999565124512,-37.957000732421875
1476526196188,2.694000005722046,-13.380999565124512,-38.26900100708008
1476526196204,2.375,-13.380999565124512,-38.26900100708008
1476526196223,2.375,-13.380999565124512,-38.26900100708008
1476526196244,2.375,-13.746000289916992,-38.26900100708008
1476526196264,1.9179999828338623,-13.746000289916992,-38.26900100708008
1476526196284,1.9179999828338623,-13.746000289916992,-38.26900100708008
1476526196304,1.9179999828338623,-13.746000289916992,-38.26900100708008
1476526196324,1.503999948501587,-14.093999862670898,-38.612998962402344
1476526196344,1.503999948501587,-14.093999862670898,-38.612998962402344
1476526196368,1.503999948501587,-14.093999862670898,-38.612998962402344
1476526196384,1.1480000019073486,-14.093999862670898,-38.612998962402344
1476526196404,1.1480000019073486,-14.093999862670898,-38.612998962402344
1476526196424,1.1480000019073486,-14.439000129699707,-38.612998962402344
1476526196444,0.8220000267028809,-14.439000129699707,-38.612998962402344
1476526196461,0.8220000267028809,-14.439000129699707,-38.94300079345703
1476526196485,0.8220000267028809,-14.439000129699707,-38.94300079345703
1476526196501,0.45399999618530273,-14.439000129699707,-38.94300079345703
1476526196521,0.45399999618530273,-14.439000129699707,-38.94300079345703
1476526196545,0.45399999618530273,-14.439000129699707,-38.94300079345703
1476526196561,0.11500000208616257,-14.781000137329102,-38.94300079345703
1476526196581,0.11500000208616257,-14.781000137329102,-38.94300079345703
1476526196604,0.11500000208616257,-14.781000137329102,-39.25600051879883
1476526196624,0.11500000208616257,-14.781000137329102,-39.25600051879883
1476526196644,0.11500000208616257,-14.781000137329102,-39.25600051879883
1476526196664,0.11500000208616257,-14.781000137329102,-39.25600051879883
1476526196684,0.11500000208616257,-14.781000137329102,-39.25600051879883
1476526196704,-0.18400000035762787,-15.119000434875488,-39.25600051879883
1476526196730,-0.18400000035762787,-15.119000434875488,-39.25600051879883
1476526196744,-0.18400000035762787,-15.119000434875488,-39.25600051879883
1476526196764,-0.18400000035762787,-15.119000434875488,-39.25600051879883
1476526196784,-0.18400000035762787,-15.119000434875488,-39.25600051879883
1476526196804,-0.18400000035762787,-15.119000434875488,-39.25600051879883
1476526196824,-0.18400000035762787,-15.451000213623047,-39.25600051879883
1476526196844,-0.18400000035762787,-15.451000213623047,-39.25600051879883
1476526196864,-0.18400000035762787,-15.451000213623047,-39.25600051879883
1476526196884,-0.18400000035762787,-15.451000213623047,-39.25600051879883
1476526196910,-0.18400000035762787,-15.451000213623047,-39.25600051879883
1476526196956,-0.18400000035762787,-15.762999534606934,-39.25600051879883
1476526196957,-0.18400000035762787,-15.762999534606934,-39.25600051879883
1476526196962,-0.18400000035762787,-15.762999534606934,-39.25600051879883
1476526196984,-0.18400000035762787,-15.762999534606934,-39.571998596191406
1476526197001,-0.4860000014305115,-15.762999534606934,-39.571998596191406
1476526197021,-0.4860000014305115,-15.762999534606934,-39.571998596191406
1476526197041,-0.4860000014305115,-15.762999534606934,-39.571998596191406
1476526197061,-0.4860000014305115,-15.762999534606934,-39.571998596191406
1476526197088,-0.4860000014305115,-15.762999534606934,-39.571998596191406
1476526197104,-0.4860000014305115,-15.762999534606934,-39.571998596191406
1476526197124,-0.8230000138282776,-15.762999534606934,-39.571998596191406
1476526197142,-0.8230000138282776,-15.762999534606934,-39.571998596191406
1476526197164,-0.8230000138282776,-15.762999534606934,-39.874000549316406
1476526197184,-0.8230000138282776,-15.762999534606934,-39.874000549316406
1476526197209,-1.1480000019073486,-15.762999534606934,-39.874000549316406
1476526197224,-1.1480000019073486,-15.762999534606934,-39.874000549316406
1476526197245,-1.1480000019073486,-15.762999534606934,-39.874000549316406
1476526197270,-1.1480000019073486,-15.762999534606934,-39.874000549316406
1476526197284,-1.593999981880188,-15.762999534606934,-39.874000549316406
1476526197305,-1.593999981880188,-15.762999534606934,-39.874000549316406
1476526197325,-1.9819999933242798,-15.762999534606934,-39.874000549316406
1476526197344,-2.5859999656677246,-15.4350004196167,-39.874000549316406
1476526197366,-3.884000062942505,-15.4350004196167,-39.874000549316406
1476526197385,-4.980999946594238,-15.4350004196167,-39.874000549316406
1476526197405,-4.980999946594238,-15.4350004196167,-39.874000549316406
1476526197425,-5.434999942779541,-15.4350004196167,-39.874000549316406
1476526197450,-6.51200008392334,-15.4350004196167,-39.874000549316406
1476526197465,-7.936999797821045,-15.840999603271484,-39.874000549316406
1476526197484,-8.552000045776367,-17.492000579833984,-39.874000549316406
1476526197502,-8.920999526977539,-18.5939998626709,-39.874000549316406
1476526197522,-8.920999526977539,-19.052000045776367,-39.874000549316406
1476526197542,-10.22599983215332,-19.711000442504883,-39.874000549316406
1476526197562,-11.04800033569336,-19.711000442504883,-39.874000549316406
1476526197583,-11.67199993133545,-19.711000442504883,-39.874000549316406
1476526197605,-12.32699966430664,-20.322999954223633,-39.874000549316406
1476526197631,-13.32800006866455,-20.78499984741211,-39.874000549316406
1476526197645,-13.913999557495117,-22.07699966430664,-39.874000549316406
1476526197665,-14.447999954223633,-22.559999465942383,-39.874000549316406
1476526197684,-14.800999641418457,-22.559999465942383,-39.874000549316406
1476526197705,-15.555999755859375,-22.06100082397461,-39.874000549316406
1476526197725,-15.89799976348877,-22.06100082397461,-39.54100036621094
1476526197745,-15.89799976348877,-22.06100082397461,-39.54100036621094
1476526197765,-15.89799976348877,-22.06100082397461,-39.54100036621094
1476526197785,-16.56599998474121,-22.406999588012695,-39.54100036621094
1476526197810,-16.56599998474121,-22.406999588012695,-39.54100036621094
1476526197825,-15.956000328063965,-22.106000900268555,-39.19599914550781
1476526197845,-16.264999389648438,-22.106000900268555,-39.19599914550781
1476526197865,-16.264999389648438,-22.106000900268555,-39.19599914550781
1476526197885,-16.264999389648438,-22.106000900268555,-39.19599914550781
1476526197905,-16.264999389648438,-22.106000900268555,-38.882999420166016
1476526197925,-16.264999389648438,-22.106000900268555,-38.882999420166016
1476526197942,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526197965,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526197990,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198003,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198022,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198043,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198062,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198082,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198105,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198123,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198145,-16.264999389648438,-22.43000030517578,-38.882999420166016
1476526198171,-16.264999389648438,-22.108999252319336,-38.882999420166016
1476526198186,-15.958999633789063,-22.108999252319336,-38.882999420166016
1476526198205,-15.958999633789063,-22.108999252319336,-38.882999420166016
1476526198224,-15.628000259399414,-21.684999465942383,-39.25600051879883
1476526198245,-15.22599983215332,-21.684999465942383,-39.25600051879883
1476526198265,-14.668000221252441,-21.684999465942383,-39.25600051879883
1476526198286,-14.20199966430664,-21.360000610351563,-39.25600051879883
1476526198305,-13.751999855041504,-21.360000610351563,-39.60200119018555
1476526198325,-13.751999855041504,-21.360000610351563,-39.60200119018555
1476526198349,-13.359999656677246,-21.360000610351563,-39.60200119018555
1476526198366,-13.359999656677246,-20.966999053955078,-39.60200119018555
1476526198386,-13.359999656677246,-20.966999053955078,-39.92599868774414
1476526198407,-13.359999656677246,-20.966999053955078,-39.92599868774414
1476526198426,-13.359999656677246,-20.611000061035156,-39.92599868774414
1476526198446,-13.359999656677246,-20.611000061035156,-39.92599868774414
1476526198467,-13.359999656677246,-20.611000061035156,-39.92599868774414
1476526198483,-12.944999694824219,-20.266000747680664,-39.92599868774414
1476526198503,-12.944999694824219,-20.266000747680664,-39.92599868774414
1476526198527,-12.944999694824219,-20.266000747680664,-39.92599868774414
1476526198543,-12.62600040435791,-20.266000747680664,-39.92599868774414
1476526198563,-12.62600040435791,-20.266000747680664,-39.92599868774414
1476526198586,-12.62600040435791,-20.266000747680664,-39.92599868774414
1476526198606,-12.62600040435791,-19.937999725341797,-39.92599868774414
1476526198626,-12.62600040435791,-19.937999725341797,-39.92599868774414
1476526198646,-12.62600040435791,-19.937999725341797,-39.92599868774414
1476526198666,-12.62600040435791,-19.937999725341797,-39.92599868774414
1476526198686,-12.62600040435791,-19.937999725341797,-39.92599868774414
1476526198711,-12.62600040435791,-19.937999725341797,-39.92599868774414
1476526198726,-12.62600040435791,-19.62700080871582,-39.92599868774414
1476526198746,-12.62600040435791,-19.62700080871582,-39.92599868774414
1476526198766,-12.62600040435791,-19.62700080871582,-39.92599868774414
1476526198786,-12.62600040435791,-19.62700080871582,-39.92599868774414
1476526198807,-12.3149995803833,-19.62700080871582,-39.92599868774414
1476526198826,-12.3149995803833,-19.62700080871582,-39.92599868774414
1476526198846,-12.3149995803833,-19.31100082397461,-39.92599868774414
1476526198867,-12.3149995803833,-19.31100082397461,-39.92599868774414
1476526198892,-12.3149995803833,-19.31100082397461,-39.92599868774414
1476526198906,-12.001999855041504,-19.31100082397461,-39.92599868774414
1476526198927,-12.001999855041504,-19.31100082397461,-39.92599868774414
1476526198947,-12.001999855041504,-19.31100082397461,-39.92599868774414
1476526199009,-11.619000434875488,-19.003000259399414,-39.92599868774414
1476526199010,-11.619000434875488,-19.003000259399414,-39.92599868774414
1476526199010,-11.619000434875488,-19.003000259399414,-39.92599868774414
1476526199023,-11.27299976348877,-19.003000259399414,-39.92599868774414
1476526199043,-11.27299976348877,-19.003000259399414,-39.92599868774414
1476526199066,-11.27299976348877,-18.64299964904785,-39.92599868774414
1476526199083,-10.958000183105469,-18.64299964904785,-39.92599868774414
1476526199103,-10.958000183105469,-18.64299964904785,-39.92599868774414
1476526199123,-10.958000183105469,-18.64299964904785,-39.92599868774414
1476526199143,-10.958000183105469,-18.64299964904785,-39.92599868774414
1476526199165,-10.593999862670898,-18.64299964904785,-39.92599868774414
1476526199186,-10.593999862670898,-18.64299964904785,-39.92599868774414
1476526199204,-10.593999862670898,-18.64299964904785,-39.92599868774414
1476526199226,-10.593999862670898,-18.64299964904785,-39.92599868774414
1476526199250,-10.593999862670898,-18.340999603271484,-39.92599868774414
1476526199267,-10.593999862670898,-18.340999603271484,-39.92599868774414
1476526199286,-10.593999862670898,-18.340999603271484,-39.92599868774414
1476526199307,-10.593999862670898,-18.340999603271484,-39.92599868774414
1476526199327,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199347,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199369,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199387,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199407,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199432,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199447,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199467,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199487,-10.593999862670898,-18.340999603271484,-40.231998443603516
1476526199507,-10.899999618530273,-18.340999603271484,-40.231998443603516
1476526199526,-10.899999618530273,-18.340999603271484,-40.231998443603516
1476526199547,-10.899999618530273,-18.340999603271484,-40.231998443603516
1476526199564,-10.899999618530273,-18.649999618530273,-40.231998443603516
1476526199584,-10.899999618530273,-18.649999618530273,-40.231998443603516
1476526199609,-11.23799991607666,-18.649999618530273,-40.231998443603516
1476526199624,-11.23799991607666,-18.649999618530273,-39.87799835205078
1476526199644,-11.23799991607666,-18.649999618530273,-39.87799835205078
1476526199667,-11.23799991607666,-19.0,-39.87799835205078
1476526199687,-11.23799991607666,-19.0,-39.87799835205078
1476526199707,-11.23799991607666,-19.0,-39.87799835205078
1476526199727,-11.23799991607666,-19.0,-39.87799835205078
1476526199747,-11.23799991607666,-19.33099937438965,-39.87799835205078
1476526199767,-11.58899974822998,-19.33099937438965,-39.87799835205078
1476526199792,-11.58899974822998,-19.33099937438965,-39.87799835205078
1476526199807,-11.58899974822998,-19.33099937438965,-39.87799835205078
1476526199827,-11.58899974822998,-19.33099937438965,-39.87799835205078
1476526199847,-11.58899974822998,-19.33099937438965,-39.87799835205078
1476526199867,-11.58899974822998,-19.33099937438965,-39.87799835205078
1476526199887,-11.58899974822998,-19.652999877929688,-39.87799835205078
1476526199907,-11.58899974822998,-19.652999877929688,-39.87799835205078
1476526199927,-11.58899974822998,-19.652999877929688,-39.87799835205078
1476526199947,-11.58899974822998,-19.652999877929688,-39.87799835205078
1476526199973,-11.58899974822998,-19.652999877929688,-39.87799835205078
1476526199987,-11.58899974822998,-19.652999877929688,-39.87799835205078
1476526200049,-11.189000129699707,-19.652999877929688,-39.87799835205078
1476526200049,-11.189000129699707,-19.652999877929688,-39.87799835205078
1476526200049,-11.189000129699707,-19.351999282836914,-39.87799835205078
1476526200064,-10.86400032043457,-19.351999282836914,-39.87799835205078
1476526200085,-10.86400032043457,-19.351999282836914,-39.87799835205078
1476526200104,-10.86400032043457,-19.351999282836914,-39.87799835205078
1476526200124,-10.482000350952148,-18.92300033569336,-39.87799835205078
1476526200147,-10.482000350952148,-18.92300033569336,-39.87799835205078
1476526200164,-10.482000350952148,-18.611000061035156,-39.87799835205078
1476526200184,-10.069000244140625,-18.611000061035156,-40.196998596191406
1476526200204,-10.069000244140625,-18.611000061035156,-40.196998596191406
1476526200224,-10.069000244140625,-18.219999313354492,-40.196998596191406
1476526200244,-9.656999588012695,-18.219999313354492,-40.196998596191406
1476526200264,-9.656999588012695,-18.219999313354492,-40.196998596191406
1476526200284,-9.656999588012695,-17.84000015258789,-40.196998596191406
1476526200304,-9.309000015258789,-17.84000015258789,-40.196998596191406
1476526200327,-9.309000015258789,-17.84000015258789,-40.52199935913086
1476526200344,-9.309000015258789,-17.523000717163086,-40.52199935913086
1476526200364,-9.309000015258789,-17.523000717163086,-40.52199935913086
1476526200384,-8.95300006866455,-17.523000717163086,-40.52199935913086
1476526200404,-8.95300006866455,-17.523000717163086,-40.52199935913086
1476526200426,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200450,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200470,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200490,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200514,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200530,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200550,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200572,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200585,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200605,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200625,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200645,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200665,-8.95300006866455,-17.211000442504883,-40.52199935913086
1476526200689,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200708,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200725,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200749,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200768,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200788,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200809,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200828,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200848,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200873,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200889,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200908,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200929,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200949,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200969,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526200989,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201010,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201027,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201053,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201072,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201085,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201105,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201125,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201145,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201165,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201188,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201208,-8.95300006866455,-17.575000762939453,-40.52199935913086
1476526201231,-8.644000053405762,-17.575000762939453,-40.52199935913086
1476526201248,-8.644000053405762,-17.575000762939453,-40.52199935913086
1476526201268,-8.644000053405762,-17.575000762939453,-40.52199935913086
1476526201289,-8.644000053405762,-17.575000762939453,-40.52199935913086
1476526201308,-8.644000053405762,-17.575000762939453,-40.52199935913086
1476526201328,-8.644000053405762,-17.575000762939453,-40.52199935913086
1476526201355,-8.317000389099121,-17.575000762939453,-40.52199935913086
1476526201365,-8.317000389099121,-17.264999389648438,-40.52199935913086
1476526201385,-8.317000389099121,-17.264999389648438,-40.52199935913086
1476526201410,-8.010000228881836,-17.264999389648438,-40.52199935913086
1476526201429,-8.010000228881836,-17.264999389648438,-40.52199935913086
1476526201451,-8.010000228881836,-16.915000915527344,-40.52199935913086
1476526201471,-7.635000228881836,-16.915000915527344,-40.52199935913086
1476526201491,-7.635000228881836,-16.915000915527344,-40.52199935913086
1476526201511,-7.318999767303467,-16.55699920654297,-40.52199935913086
1476526201530,-7.318999767303467,-16.55699920654297,-40.52199935913086
1476526201547,-6.9730000495910645,-16.242000579833984,-40.52199935913086
1476526201570,-6.9730000495910645,-16.242000579833984,-40.52199935913086
1476526201590,-6.593999862670898,-15.89799976348877,-40.52199935913086
1476526201606,-6.593999862670898,-15.89799976348877,-40.52199935913086
1476526201626,-6.216000080108643,-15.510000228881836,-40.52199935913086
1476526201646,-6.216000080108643,-15.086999893188477,-40.52199935913086
1476526201666,-5.818999767303467,-15.086999893188477,-40.52199935913086
1476526201689,-5.360000133514404,-14.690999984741211,-40.52199935913086
1476526201709,-4.7220001220703125,-14.690999984741211,-40.52199935913086
1476526201729,-3.990000009536743,-14.276000022888184,-40.52199935913086
1476526201749,-3.38700008392334,-14.276000022888184,-40.52199935913086
1476526201774,-2.7750000953674316,-13.675999641418457,-40.52199935913086
1476526201789,-2.005000114440918,-13.067000389099121,-40.52199935913086
1476526201809,-1.024999976158142,-12.748000144958496,-40.52199935913086
1476526201829,-0.15700000524520874,-12.748000144958496,-40.52199935913086
1476526201849,0.9729999899864197,-11.734999656677246,-40.52199935913086
1476526201869,1.5800000429153442,-11.401000022888184,-40.112998962402344
1476526201889,2.4159998893737793,-10.585000038146973,-40.112998962402344
1476526201909,3.3259999752044678,-9.876999855041504,-40.112998962402344
1476526201929,4.00600004196167,-9.494999885559082,-39.72700119018555
1476526201954,4.557000160217285,-8.593000411987305,-39.72700119018555
1476526201969,5.683000087738037,-8.11299991607666,-38.625999450683594
1476526201989,6.539000034332275,-7.308000087738037,-38.625999450683594
1476526202009,7.317999839782715,-6.544000148773193,-37.67499923706055
1476526202038,7.966000080108643,-6.544000148773193,-37.119998931884766
1476526202047,7.966000080108643,-5.6620001792907715,-36.50899887084961
1476526202069,8.670999526977539,-5.6620001792907715,-36.058998107910156
1476526202086,9.359000205993652,-5.6620001792907715,-36.058998107910156
1476526202106,10.031000137329102,-6.0279998779296875,-36.058998107910156
1476526202131,10.031000137329102,-6.0279998779296875,-36.058998107910156
1476526202146,10.031000137329102,-6.0279998779296875,-36.058998107910156
1476526202167,10.031000137329102,-6.0279998779296875,-36.058998107910156
1476526202187,10.552000045776367,-6.0279998779296875,-36.058998107910156
1476526202209,12.33899974822998,-6.0279998779296875,-36.058998107910156
1476526202229,14.555000305175781,-6.60699987411499,-35.667999267578125
1476526202250,15.744000434875488,-7.059999942779541,-35.150001525878906
1476526202269,17.016000747680664,-7.059999942779541,-35.150001525878906
1476526202289,18.417999267578125,-8.309000015258789,-35.150001525878906
1476526202312,19.844999313354492,-9.75100040435791,-35.150001525878906
1476526202330,20.68899917602539,-10.90999984741211,-35.150001525878906
1476526202349,21.10700035095215,-12.437999725341797,-34.70100021362305
1476526202370,21.80299949645996,-13.628999710083008,-34.70100021362305
1476526202389,21.80299949645996,-14.498000144958496,-34.349998474121094
1476526202409,22.134000778198242,-15.581999778747559,-34.349998474121094
1476526202430,22.134000778198242,-16.72800064086914,-34.349998474121094
1476526202449,22.5049991607666,-17.68000030517578,-34.016998291015625
1476526202469,22.5049991607666,-18.51300048828125,-34.016998291015625
1476526202495,22.104999542236328,-18.974000930786133,-34.016998291015625
1476526202509,21.70400047302246,-19.5,-34.016998291015625
1476526202529,21.059999465942383,-19.5,-34.016998291015625
1476526202550,20.611000061035156,-19.5,-34.016998291015625
1476526202567,19.950000762939453,-18.80900001525879,-34.016998291015625
1476526202589,19.572999954223633,-18.18199920654297,-34.016998291015625
1476526202608,19.174999237060547,-17.665000915527344,-34.637001037597656
1476526202627,19.174999237060547,-16.264999389648438,-35.40800094604492
1476526202647,18.832000732421875,-15.729999542236328,-36.154998779296875
1476526202671,18.256999969482422,-14.529999732971191,-36.154998779296875
1476526202688,17.64299964904785,-14.529999732971191,-36.8650016784668
1476526202710,17.64299964904785,-13.916000366210938,-36.8650016784668
1476526202730,17.12299919128418,-13.916000366210938,-36.8650016784668
1476526202750,17.12299919128418,-13.916000366210938,-36.8650016784668
1476526202770,17.642000198364258,-13.380000114440918,-36.8650016784668
1476526202790,18.009000778198242,-13.380000114440918,-36.8650016784668
1476526202810,18.009000778198242,-12.892999649047852,-36.402000427246094
1476526202830,18.009000778198242,-12.458000183105469,-36.402000427246094
1476526202855,18.009000778198242,-11.670999526977539,-36.402000427246094
1476526202870,18.410999298095703,-10.87399959564209,-36.82500076293945
1476526202889,18.410999298095703,-10.378999710083008,-36.82500076293945
1476526202909,18.086000442504883,-9.531999588012695,-36.82500076293945
1476526202930,18.086000442504883,-9.137999534606934,-36.82500076293945
1476526202950,17.753000259399414,-8.677000045776367,-36.82500076293945
1476526202969,17.753000259399414,-8.02299976348877,-36.82500076293945
1476526202989,17.753000259399414,-7.581999778747559,-36.82500076293945
1476526203009,17.753000259399414,-6.945000171661377,-36.82500076293945
1476526203047,18.233999252319336,-6.616000175476074,-36.82500076293945
1476526203048,18.66900062561035,-6.13700008392334,-36.82500076293945
1476526203067,19.191999435424805,-6.13700008392334,-36.237998962402344
1476526203087,19.191999435424805,-5.702000141143799,-36.237998962402344
1476526203107,19.191999435424805,-5.702000141143799,-35.597999572753906
1476526203127,19.191999435424805,-5.702000141143799,-35.597999572753906
1476526203147,19.191999435424805,-5.13700008392334,-35.597999572753906
1476526203167,19.191999435424805,-5.13700008392334,-35.597999572753906
1476526203189,19.191999435424805,-5.13700008392334,-35.597999572753906
1476526203212,19.531999588012695,-5.13700008392334,-35.20500183105469
1476526203228,19.531999588012695,-4.801000118255615,-35.20500183105469
1476526203249,19.531999588012695,-4.801000118255615,-35.20500183105469
1476526203269,19.531999588012695,-4.801000118255615,-34.86600112915039
1476526203290,19.531999588012695,-4.801000118255615,-34.86600112915039
1476526203308,19.858999252319336,-4.801000118255615,-34.86600112915039
1476526203330,19.858999252319336,-4.801000118255615,-34.86600112915039
1476526203350,19.858999252319336,-4.801000118255615,-34.86600112915039
1476526203369,19.858999252319336,-4.801000118255615,-34.86600112915039
1476526203393,19.858999252319336,-4.468999862670898,-34.86600112915039
1476526203408,19.858999252319336,-4.468999862670898,-34.86600112915039
1476526203430,19.389999389648438,-4.468999862670898,-34.86600112915039
1476526203450,19.03499984741211,-4.468999862670898,-34.86600112915039
1476526203469,18.589000701904297,-4.077000141143799,-35.23400115966797
1476526203489,18.059999465942383,-4.077000141143799,-35.23400115966797
1476526203510,17.490999221801758,-4.077000141143799,-35.808998107910156
1476526203529,16.739999771118164,-4.077000141143799,-36.444000244140625
1476526203550,16.18000030517578,-4.077000141143799,-37.03099822998047
1476526203572,15.12600040435791,-4.077000141143799,-37.90999984741211
1476526203592,14.496999740600586,-4.077000141143799,-37.90999984741211
1476526203613,13.951000213623047,-4.077000141143799,-38.43600082397461
1476526203628,13.315999984741211,-4.077000141143799,-39.13999938964844
1476526203647,12.765000343322754,-4.077000141143799,-39.13999938964844
1476526203667,12.347000122070313,-4.077000141143799,-39.13999938964844
1476526203690,11.630000114440918,-4.400000095367432,-39.99399948120117
1476526203715,11.329000473022461,-4.400000095367432,-39.99399948120117
1476526203729,10.942000389099121,-4.790999889373779,-40.48400115966797
1476526203753,10.590999603271484,-5.400000095367432,-40.48400115966797
1476526203770,10.168999671936035,-5.789000034332275,-40.48400115966797
1476526203790,10.168999671936035,-6.126999855041504,-41.012001037597656
1476526203815,9.350000381469727,-6.578999996185303,-41.012001037597656
1476526203828,9.039999961853027,-6.578999996185303,-41.012001037597656
1476526203850,8.505999565124512,-6.578999996185303,-41.012001037597656
1476526203870,8.185999870300293,-7.089000225067139,-41.61199951171875
1476526203890,7.820000171661377,-7.089000225067139,-41.61199951171875
1476526203909,7.426000118255615,-7.53000020980835,-41.61199951171875
1476526203934,7.426000118255615,-7.833000183105469,-41.61199951171875
1476526203950,7.019999980926514,-7.833000183105469,-41.61199951171875
1476526203970,7.019999980926514,-7.833000183105469,-42.018001556396484
1476526203990,6.538000106811523,-7.833000183105469,-42.018001556396484
1476526204010,6.538000106811523,-8.223999977111816,-42.018001556396484
1476526204029,6.538000106811523,-8.223999977111816,-42.35900115966797
1476526204050,6.538000106811523,-8.223999977111816,-42.35900115966797
1476526204070,6.538000106811523,-8.527999877929688,-42.7130012512207
1476526204089,6.538000106811523,-8.527999877929688,-42.7130012512207
1476526204112,6.538000106811523,-8.862000465393066,-42.7130012512207
1476526204128,6.538000106811523,-8.862000465393066,-43.071998596191406
1476526204148,6.538000106811523,-8.862000465393066,-43.071998596191406
1476526204168,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204188,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204209,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204230,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204249,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204270,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204295,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204311,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204331,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204351,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204371,6.538000106811523,-9.194000244140625,-43.071998596191406
1476526204389,6.538000106811523,-9.194000244140625,-43.071998596191406
