timestamp,grx,gry,grz
1476526255824,5.7096381187438965,-7.47268533706665,-2.7801778316497803
1476526255999,5.229559421539307,-7.624726295471191,-3.2688896656036377
1476526256182,4.794067859649658,-7.840208530426025,-3.4232208728790283
1476526256360,4.700650691986084,-7.872338771820068,-3.478588581085205
1476526256544,4.89102029800415,-8.024561882019043,-2.8026251792907715
1476526256725,4.907923698425293,-8.146285057067871,-2.3917951583862305
1476526256899,4.76541805267334,-8.355827331542969,-1.9082179069519043
1476526257083,4.609425067901611,-8.523239135742188,-1.509315013885498
1476526257265,4.314150810241699,-8.614197731018066,-1.8314152956008911
1476526257441,4.208451747894287,-8.593250274658203,-2.1483471393585205
1476526257623,4.023499011993408,-8.69826889038086,-2.078930377960205
1476526257805,4.0433030128479,-8.773367881774902,-1.6882184743881226
1476526257981,3.900315523147583,-8.927337646484375,-1.1227508783340454
1476526258164,3.7960939407348633,-9.013540267944336,-0.718415379524231
1476526258347,3.6167349815368652,-9.094328880310059,-0.6186842918395996
1476526258523,3.5306527614593506,-9.149007797241211,-0.02349894866347313
1476526258707,3.258388042449951,-9.156079292297363,1.3112988471984863
1476526258915,3.317131280899048,-9.072957038879395,1.687744140625
1476526259067,4.125497817993164,-8.80270004272461,1.2896203994750977
1476526259248,4.630317211151123,-8.634062767028809,0.42838147282600403
1476526259424,4.468612194061279,-8.728126525878906,0.14742285013198853
1476526259608,4.126289367675781,-8.881951332092285,0.5050240159034729
1476526259788,3.8702332973480225,-8.964564323425293,0.9100918173789978
1476526259964,3.657463788986206,-9.083823204040527,0.5268015265464783
1476526260142,3.755331039428711,-9.038142204284668,0.6163240075111389
1476526260328,3.499408721923828,-9.091177940368652,1.1291636228561401
1476526260503,2.6689374446868896,-9.232574462890625,1.9510791301727295
1476526260688,2.1723697185516357,-9.348298072814941,2.0150725841522217
1476526260868,1.9681668281555176,-9.294784545898438,2.4297540187835693
1476526261050,2.3511734008789063,-9.133157730102539,2.68845534324646
1476526261229,2.8938326835632324,-9.143786430358887,2.0462872982025146
1476526261409,3.7139878273010254,-8.903504371643066,1.761903166770935
1476526261588,4.090064525604248,-8.811507225036621,1.3413019180297852
1476526261769,4.154621124267578,-8.833120346069336,0.9410240054130554
1476526261948,4.328434467315674,-8.768289566040039,0.7430574893951416
1476526262130,4.50016975402832,-8.69006061553955,0.633808434009552
1476526262310,4.127859592437744,-8.740533828735352,1.6535530090332031
1476526262485,3.7191479206085205,-8.796236991882324,2.2281219959259033
1476526262670,3.495997667312622,-8.751240730285645,2.713700532913208
1476526262850,4.0016608238220215,-8.58651065826416,2.5355281829833984
1476526263025,4.100151538848877,-8.631980895996094,2.201826810836792
1476526263207,3.779745101928711,-8.883135795593262,1.7244737148284912
1476526263391,4.156395435333252,-8.760408401489258,1.466286063194275
1476526263567,3.9611918926239014,-8.938858032226563,0.759053111076355
1476526263750,3.716442823410034,-9.073284149169922,-0.1843491494655609
1476526263931,3.724374294281006,-9.06380558013916,-0.383248507976532
1476526264112,3.7739028930664063,-9.038142204284668,-0.4899369180202484
1476526264292,3.758232355117798,-9.05479907989502,-0.23806144297122955
1476526264470,3.7494516372680664,-9.050435066223145,-0.4490668475627899
1476526264652,3.682145357131958,-9.073840141296387,-0.5268892049789429
1476526264832,3.6794497966766357,-9.059691429138184,-0.7443047761917114
1476526265016,3.780125856399536,-9.026998519897461,-0.627953052520752
1476526265194,3.7428205013275146,-9.056971549987793,-0.3646180331707001
1476526265374,3.641310214996338,-9.10457706451416,-0.13391630351543427
1476526265548,3.6276516914367676,-9.108671188354492,-0.20645634829998016
1476526265733,3.617342710494995,-9.112835884094238,-0.20355887711048126
1476526265911,3.5271029472351074,-9.145269393920898,-0.3065703511238098
1476526266089,3.5121800899505615,-9.151666641235352,-0.28637978434562683
1476526266280,3.4818670749664307,-9.16153335571289,-0.33660805225372314
1476526266453,3.4400761127471924,-9.182557106018066,-0.1300114095211029
1476526266633,3.4332828521728516,-9.185759544372559,-0.06906886398792267
1476526266812,3.431058883666992,-9.186739921569824,0.045156948268413544
1476526267010,3.406545877456665,-9.189230918884277,0.3519555330276489
1476526267173,3.3210813999176025,-9.224863052368164,0.20659516751766205
1476526267353,3.422168731689453,-9.189201354980469,0.13307547569274902
1476526267530,3.5027687549591064,-9.158935546875,-0.12191607058048248
1476526267715,3.627842664718628,-9.102054595947266,-0.4021589457988739
1476526267895,3.714834213256836,-9.071171760559082,-0.2901671826839447
1476526268070,3.8791134357452393,-9.003456115722656,-0.2462739795446396
1476526268255,3.9651739597320557,-8.964940071105957,-0.27860739827156067
1476526268435,3.897648811340332,-8.99872875213623,0.04027531296014786
1476526268611,3.7733614444732666,-9.035022735595703,0.5481646656990051
1476526268796,4.0596604347229,-8.907129287719727,0.5938228368759155
1476526268976,4.506106853485107,-8.682649612426758,0.6906371712684631
1476526269151,4.786011219024658,-8.5592679977417,-0.058107469230890274
1476526269337,4.643448352813721,-8.622424125671387,-0.5124304890632629
1476526269514,4.548698902130127,-8.67606258392334,-0.453518271446228
1476526269693,4.3099822998046875,-8.781553268432617,-0.6919374465942383
1476526269877,4.6082763671875,-8.60120677947998,-0.9764315485954285
1476526270053,4.546452045440674,-8.653064727783203,-0.790349006652832
1476526270238,4.6682329177856445,-8.604923248291016,-0.5773197412490845
1476526270418,4.686760902404785,-8.605704307556152,-0.38278672099113464
1476526270595,4.5894246101379395,-8.66580581665039,-0.10664251446723938
1476526270778,4.426087856292725,-8.750384330749512,0.10435206443071365
1476526270958,4.528574466705322,-8.698406219482422,-0.011107961647212505
1476526271132,4.334168910980225,-8.795154571533203,-0.1750190109014511
1476526271318,4.420007228851318,-8.738420486450195,-0.523389995098114
1476526271498,4.447390556335449,-8.737927436828613,-0.1993655115365982
1476526271674,4.35260534286499,-8.785660743713379,-0.193325936794281
1476526271858,4.252882480621338,-8.834842681884766,-0.170133575797081
1476526272042,4.1788249015808105,-8.871667861938477,-0.03620002418756485
1476526272214,4.147218227386475,-8.886506080627441,-0.031462475657463074
1476526272399,4.124667644500732,-8.896851539611816,0.059616848826408386
1476526272579,4.162991046905518,-8.878704071044922,-0.09212357550859451
1476526272759,4.2485222816467285,-8.837545394897461,-0.13495704531669617
1476526272939,4.295167922973633,-8.806490898132324,-0.40946459770202637
1476526273117,4.221177101135254,-8.830984115600586,-0.6047957539558411
1476526273300,4.260758399963379,-8.809792518615723,-0.6355456709861755
1476526273480,4.228592872619629,-8.834383010864258,-0.4930439293384552
1476526273662,4.178088188171387,-8.869644165039063,-0.2083577960729599
1476526273838,4.128448963165283,-8.894268035888672,-0.13535305857658386
1476526274020,4.308573246002197,-8.80290412902832,-0.3397971987724304
1476526274195,4.256164073944092,-8.831659317016602,0.23928456008434296
1476526274379,4.215817451477051,-8.819537162780762,0.7829653024673462
1476526274561,4.992019176483154,-8.35071086883545,1.2311534881591797
1476526274737,5.275919437408447,-8.246975898742676,0.5678263306617737
1476526274921,5.385426998138428,-8.195576667785645,-0.010601473972201347
1476526275104,5.4671406745910645,-8.138228416442871,-0.22358810901641846
1476526275277,5.140757083892822,-8.35027027130127,-0.1263955533504486
1476526275462,4.855390548706055,-8.517749786376953,0.20857085287570953
1476526275640,4.841183185577393,-8.519828796386719,-0.38190147280693054
1476526275822,4.519768714904785,-8.662941932678223,-0.8339794874191284
1476526276007,4.245384693145752,-8.82420539855957,-0.5296244621276855
1476526276187,4.233160018920898,-8.811140060424805,-0.7839426398277283
1476526276363,4.315156936645508,-8.793461799621582,-0.47415217757225037
1476526276543,4.3696608543396,-8.763113021850586,-0.5332230925559998
1476526276718,4.209409236907959,-8.805205345153809,-0.9589748382568359
1476526276903,4.224888801574707,-8.791818618774414,-1.0122419595718384
1476526277083,4.228310585021973,-8.79931926727295,-0.9293895363807678
1476526277259,4.192152500152588,-8.822569847106934,-0.870938777923584
1476526277444,4.180754661560059,-8.836548805236816,-0.7791621685028076
1476526277623,4.23472261428833,-8.820926666259766,-0.6548144817352295
1476526277800,4.248772621154785,-8.806502342224121,-0.7508911490440369
1476526277984,4.279131889343262,-8.806516647338867,-0.5519909262657166
1476526278163,4.1676483154296875,-8.874691009521484,-0.2024129182100296
1476526278344,3.9228062629699707,-8.987792015075684,-0.03978285193443298
1476526278522,3.9545586109161377,-8.973533630371094,-0.08688771724700928
1476526278703,3.965461254119873,-8.96898078918457,-0.05380290374159813
1476526278885,3.9520695209503174,-8.972395896911621,-0.21826836466789246
1476526279065,3.910271167755127,-8.992904663085938,-0.08841010928153992
1476526279240,3.8156898021698,-9.03380012512207,-0.03654138743877411
1476526279423,3.7551727294921875,-9.05801773071289,0.1463257074356079
1476526279605,3.699267625808716,-9.07741928100586,0.29368776082992554
1476526279781,3.8630170822143555,-9.007430076599121,0.3371689021587372
1476526279967,4.051857948303223,-8.925335884094238,0.30204468965530396
1476526280147,4.246784210205078,-8.826251029968262,0.48220017552375793
1476526280321,4.493957042694092,-8.705078125,0.44313278794288635
