timestamp,grx,gry,grz
1477405642182,-8.713075637817383,-2.8890743255615234,3.450500249862671
1477405642358,-8.737353324890137,-2.894834518432617,3.3836326599121094
1477405642541,-8.7282133102417,-2.9015884399414063,3.401390790939331
1477405642724,-8.72659683227539,-2.897794485092163,3.408766031265259
1477405642904,-8.690520286560059,-2.924250841140747,3.4776434898376465
1477405643083,-8.660923957824707,-2.8948779106140137,3.574699878692627
1477405643282,-8.751668930053711,-2.870633840560913,3.367216110229492
1477405643443,-8.670307159423828,-2.863680124282837,3.5770773887634277
1477405643624,-8.729248046875,-2.8689181804656982,3.426356077194214
1477405643804,-8.699668884277344,-2.8736820220947266,3.49687123298645
1477405643984,-8.711673736572266,-2.8702661991119385,3.4696857929229736
1477405644164,-8.707199096679688,-2.8800432682037354,3.4728147983551025
1477405644345,-8.706931114196777,-2.8735456466674805,3.478861093521118
1477405644525,-8.702475547790527,-2.8930087089538574,3.4738752841949463
1477405644705,-8.703682899475098,-2.8452064990997314,3.510141134262085
1477405644885,-8.72643756866455,-2.8380532264709473,3.4590659141540527
1477405645066,-8.699702262878418,-2.8522160053253174,3.5143184661865234
1477405645245,-8.736249923706055,-2.8580987453460693,3.417541742324829
1477405645425,-8.726912498474121,-2.819293975830078,3.4731762409210205
1477405645606,-8.737081527709961,-2.845275402069092,3.4261066913604736
1477405645786,-8.747478485107422,-2.825359344482422,3.41603946685791
1477405645968,-8.755646705627441,-2.8096625804901123,3.40805721282959
1477405646144,-8.756973266601563,-2.822402000427246,3.3940916061401367
1477405646326,-8.76024055480957,-2.8185648918151855,3.388842821121216
1477405646506,-8.748749732971191,-2.8372223377227783,3.4029343128204346
1477405646687,-8.741090774536133,-2.8475446701049805,3.4139716625213623
1477405646868,-8.738590240478516,-2.8537254333496094,3.4152157306671143
1477405647047,-8.731971740722656,-2.8740599155426025,3.4150891304016113
1477405647227,-8.73574161529541,-2.8754560947418213,3.404254674911499
1477405647407,-8.741164207458496,-2.8806803226470947,3.385871648788452
1477405647587,-8.744491577148438,-2.889784574508667,3.369479179382324
1477405647768,-8.744612693786621,-2.8870670795440674,3.371495246887207
1477405647947,-8.726475715637207,-2.885576009750366,3.419424533843994
1477405648126,-8.707054138183594,-2.975620985031128,3.391648769378662
1477405648306,-8.679076194763184,-2.962282180786133,3.4740328788757324
1477405648486,-8.751462936401367,-2.9163200855255127,3.328270435333252
1477405648674,-8.704965591430664,-2.88620662689209,3.4732987880706787
1477405648849,-8.725045204162598,-2.908402681350708,3.403700351715088
1477405649029,-8.727038383483887,-2.9169139862060547,3.3912832736968994
1477405649209,-8.727567672729492,-2.8890671730041504,3.413689136505127
1477405649389,-8.730306625366211,-2.900418758392334,3.397016763687134
1477405649569,-8.723788261413574,-2.8971664905548096,3.416483163833618
1477405649749,-8.71996784210205,-2.895556688308716,3.427579164505005
1477405649930,-8.719544410705566,-2.9250102043151855,3.4035608768463135
1477405650108,-8.699813842773438,-2.9530391693115234,3.429750680923462
1477405650290,-8.702136039733887,-2.9444665908813477,3.431229591369629
1477405650470,-8.708497047424316,-2.908285140991211,3.4459152221679688
1477405650650,-8.722490310668945,-2.848942279815674,3.4600727558135986
1477405650829,-8.730615615844727,-2.8060731887817383,3.474579095840454
1477405651009,-8.734888076782227,-2.7795960903167725,3.4851086139678955
1477405651191,-8.74460506439209,-2.826476573944092,3.422468900680542
1477405651368,-8.708551406860352,-2.8763954639434814,3.472445011138916
1477405651548,-8.712730407714844,-2.7661283016204834,3.5506703853607178
1477405651731,-8.719606399536133,-2.7904930114746094,3.5145437717437744
1477405651912,-8.727210998535156,-2.7164244651794434,3.553480386734009
1477405652091,-8.706454277038574,-2.8428854942321777,3.505145788192749
1477405652272,-8.740351676940918,-2.8481080532073975,3.415395736694336
1477405652453,-8.689745903015137,-2.8742287158966064,3.521013021469116
1477405652632,-8.723970413208008,-2.8771114349365234,3.4329264163970947
1477405652813,-8.71887493133545,-2.878427267074585,3.444746255874634
1477405652993,-8.72049617767334,-2.872217893600464,3.44582462310791
1477405653172,-8.726823806762695,-2.8664729595184326,3.4345715045928955
1477405653352,-8.728586196899414,-2.862941026687622,3.4330365657806396
1477405653534,-8.720001220703125,-2.8750598430633545,3.4447085857391357
1477405653713,-8.723580360412598,-2.8775594234466553,3.43353533744812
1477405653890,-8.707954406738281,-2.8932721614837646,3.4598965644836426
1477405654073,-8.713251113891602,-2.8828227519989014,3.4552841186523438
1477405654254,-8.712839126586914,-2.865518093109131,3.4706802368164063
1477405654434,-8.710527420043945,-2.881767988204956,3.463019847869873
1477405654614,-8.703359603881836,-2.8753652572631836,3.4862899780273438
1477405654794,-8.705509185791016,-2.8982064723968506,3.461923599243164
1477405654974,-8.711929321289063,-2.904304027557373,3.4405970573425293
1477405655155,-8.72309398651123,-2.859226942062378,3.450052499771118
1477405655337,-8.726823806762695,-2.8688583374023438,3.432577133178711
1477405655515,-8.739866256713867,-2.864503860473633,3.402902126312256
1477405655695,-8.730009078979492,-2.8830814361572266,3.4125046730041504
1477405655874,-8.723440170288086,-2.88291335105896,3.429401397705078
1477405656055,-8.738641738891602,-2.867215156555176,3.4037652015686035
1477405656235,-8.723586082458496,-2.840409278869629,3.4643208980560303
1477405656416,-8.741767883300781,-2.8574085235595703,3.4039831161499023
1477405656592,-8.73353385925293,-2.8564095497131348,3.425889253616333
1477405656776,-8.790037155151367,-2.6987721920013428,3.409144401550293
1477405656956,-8.745692253112793,-2.807455539703369,3.43532133102417
1477405657136,-8.78331470489502,-2.741781234741211,3.3921120166778564
1477405657316,-8.740745544433594,-2.785396099090576,3.4657397270202637
1477405657496,-8.842117309570313,-2.7242298126220703,3.250526189804077
1477405657677,-8.795845031738281,-2.7574462890625,3.3466379642486572
1477405657857,-8.916279792785645,-2.443697214126587,3.270888090133667
1477405658037,-8.88711929321289,-2.366103410720825,3.4045653343200684
1477405658213,-8.901755332946777,-2.3756301403045654,3.3593945503234863
1477405658396,-8.891295433044434,-2.4477736949920654,3.335211753845215
1477405658576,-8.87490177154541,-2.4485647678375244,3.3780221939086914
1477405658758,-8.895503044128418,-2.470912218093872,3.3068127632141113
1477405658938,-8.90792465209961,-2.494216203689575,3.2554783821105957
1477405659118,-8.925525665283203,-2.5057787895202637,3.1978812217712402
1477405659298,-8.895611763000488,-2.498828172683716,3.2854714393615723
1477405659478,-8.820119857788086,-2.611362934112549,3.3995068073272705
1477405659659,-8.874292373657227,-2.604457139968872,3.2610015869140625
1477405659839,-8.823786735534668,-2.620728015899658,3.3827414512634277
1477405660019,-8.902488708496094,-2.6292622089385986,3.16276216506958
1477405660197,-8.827357292175293,-2.593447685241699,3.3944342136383057
1477405660379,-8.833544731140137,-2.6591739654541016,3.326812744140625
1477405660559,-8.8628511428833,-2.646430015563965,3.2583272457122803
1477405660740,-8.882110595703125,-2.6655373573303223,3.1895782947540283
1477405660919,-8.878609657287598,-2.6712331771850586,3.1945583820343018
1477405661100,-8.869077682495117,-2.7099709510803223,3.188400983810425
1477405661279,-8.848677635192871,-2.689791440963745,3.2613353729248047
1477405661460,-8.842948913574219,-2.7270915508270264,3.2458653450012207
1477405661635,-8.835968971252441,-2.7456002235412598,3.2492666244506836
1477405661821,-8.859403610229492,-2.726417064666748,3.201249837875366
1477405662001,-8.837225914001465,-2.742156505584717,3.2487568855285645
1477405662181,-8.843019485473633,-2.586669445037842,3.358652114868164
1477405662361,-8.876482963562012,-2.6305525302886963,3.233985424041748
1477405662541,-8.822900772094727,-2.637502431869507,3.372002601623535
1477405662721,-8.831341743469238,-2.6958823204040527,3.3030333518981934
1477405662900,-8.876177787780762,-2.571053981781006,3.28230619430542
1477405663082,-8.804550170898438,-2.591902732849121,3.454318046569824
1477405663263,-8.814227104187012,-2.5290236473083496,3.4761812686920166
1477405663443,-8.766962051391602,-2.5910043716430664,3.5492942333221436
1477405663623,-8.832268714904785,-2.661759614944458,3.3281338214874268
1477405663803,-8.747725486755371,-2.6257033348083496,3.571183919906616
1477405663983,-8.783957481384277,-2.632909059524536,3.475667953491211
1477405664163,-8.738794326782227,-2.6262569427490234,3.5925791263580322
1477405664342,-8.787525177001953,-2.6044232845306396,3.488089084625244
1477405664522,-8.750658988952637,-2.6088807582855225,3.5763232707977295
1477405664703,-8.752152442932129,-2.6244864463806152,3.5612192153930664
1477405664881,-8.790436744689941,-2.539422035217285,3.528446912765503
1477405665064,-8.757002830505371,-2.5450942516326904,3.6066322326660156
1477405665242,-8.777310371398926,-2.557866096496582,3.5477516651153564
1477405665424,-8.76340389251709,-2.586885929107666,3.561061143875122
1477405665604,-8.761369705200195,-2.579216241836548,3.571615219116211
1477405665784,-8.74134349822998,-2.6240804195404053,3.5879666805267334
1477405665964,-8.784089088439941,-2.6250159740448,3.4813036918640137
1477405666145,-8.72274398803711,-2.7156975269317627,3.5649852752685547
1477405666323,-8.737279891967773,-2.706979990005493,3.5359010696411133
1477405666505,-8.741875648498535,-2.755561113357544,3.4866700172424316
1477405666685,-8.751775741577148,-2.745831251144409,3.469470977783203
1477405666865,-8.779658317565918,-2.7050509452819824,3.4308435916900635
1477405667045,-8.745936393737793,-2.7704696655273438,3.464606523513794
1477405667228,-8.757018089294434,-2.797525405883789,3.4145078659057617
1477405667404,-8.748434066772461,-2.8154242038726807,3.4217939376831055
1477405667585,-8.775629997253418,-2.7989342212677,3.365216016769409
1477405667766,-8.762855529785156,-2.806460380554199,3.392129421234131
1477405667946,-8.741944313049316,-2.8320744037628174,3.424637794494629
1477405668126,-8.671305656433105,-2.8559646606445313,3.5808253288269043
1477405668306,-8.560598373413086,-2.864344835281372,3.8317201137542725
1477405668486,-8.683996200561523,-2.864053249359131,3.5434162616729736
1477405668690,-8.706579208374023,-2.876014232635498,3.4777016639709473
1477405668847,-8.71591567993164,-2.8427574634552,3.4816555976867676
1477405669027,-8.735809326171875,-2.8585143089294434,3.418320655822754
1477405669206,-8.719923973083496,-2.919844150543213,3.4070262908935547
1477405669387,-8.76663589477539,-2.8728280067443848,3.326162815093994
1477405669568,-8.742592811584473,-2.8855631351470947,3.378016471862793
1477405669748,-8.739733695983887,-2.944371223449707,3.334386110305786
1477405669927,-8.743722915649414,-2.9073235988616943,3.3563618659973145
1477405670108,-8.74243450164795,-2.934584617614746,3.335935115814209
1477405670288,-8.739422798156738,-2.9280717372894287,3.349520444869995
