timestamp,ax,ay,az
1477405329593,-8.663418769836426,-3.2100260257720947,2.75812029838562
1477405329774,-8.672396659851074,-3.2154128551483154,2.741959571838379
1477405329952,-8.682572364807129,-3.1914708614349365,2.677914619445801
1477405330133,-8.700529098510742,-3.2082302570343018,2.7257986068725586
1477405330313,-8.683171272277832,-3.220201253890991,2.6839001178741455
1477405330494,-8.695740699768066,-3.2327709197998047,2.7072436809539795
1477405330675,-8.710704803466797,-3.220201253890991,2.649782657623291
1477405330855,-8.678382873535156,-3.2112231254577637,2.7102363109588623
1477405331035,-8.705317497253418,-3.2178070545196533,2.677914619445801
1477405331213,-8.688557624816895,-3.207631826400757,2.7030537128448486
1477405331394,-8.683171272277832,-3.2136173248291016,2.713827610015869
1477405331575,-8.715493202209473,-3.227982521057129,2.653972625732422
1477405331756,-8.671199798583984,-3.2309751510620117,2.676717519760132
1477405331934,-8.678382873535156,-3.2130186557769775,2.713827610015869
1477405332116,-8.686761856079102,-3.221997022628784,2.668337821960449
1477405332292,-8.677783966064453,-3.2124202251434326,2.7072436809539795
1477405332476,-8.698134422302246,-3.2190041542053223,2.689286947250366
1477405332656,-8.659229278564453,-3.2160115242004395,2.7240030765533447
1477405332837,-8.639476776123047,-3.227982521057129,2.7676970958709717
1477405333015,-8.655637741088867,-3.1980550289154053,2.7551276683807373
1477405333196,-8.650250434875488,-3.225588321685791,2.8856115341186523
1477405333377,-8.69214916229248,-3.2166099548339844,2.652775526046753
1477405333557,-8.652046203613281,-3.20404052734375,2.7664999961853027
1477405333737,-8.675390243530273,-3.2166099548339844,2.7108349800109863
1477405333917,-8.685564994812012,-3.2166099548339844,2.715024709701538
1477405334094,-8.695141792297363,-3.225588321685791,2.7323827743530273
1477405334272,-8.707113265991211,-3.2387564182281494,2.6635494232177734
1477405334453,-8.711302757263184,-3.230376720428467,2.6605565547943115
1477405334634,-8.68017864227295,-3.207033157348633,2.7096378803253174
1477405334819,-8.67598819732666,-3.227982521057129,2.737171173095703
1477405334999,-8.686163902282715,-3.228580951690674,2.713229179382324
1477405335177,-8.682572364807129,-3.227982521057129,2.718017578125
1477405335359,-8.684368133544922,-3.223792552947998,2.690484046936035
1477405335536,-8.687360763549805,-3.2118215560913086,2.6880898475646973
1477405335718,-8.686163902282715,-3.2297780513763428,2.6868927478790283
1477405335899,-8.686163902282715,-3.22678542137146,2.676717519760132
1477405336079,-8.67598819732666,-3.2207999229431152,2.74076247215271
1477405336259,-8.705916404724121,-3.2321722507476807,2.651578426361084
1477405336440,-8.712499618530273,-3.243544816970825,2.6599581241607666
1477405336620,-8.693944931030273,-3.2561142444610596,2.60548996925354
1477405336800,-8.687360763549805,-3.2321722507476807,2.6599581241607666
1477405336980,-8.713098526000977,-3.223792552947998,2.6114754676818848
1477405337161,-8.710704803466797,-3.2549171447753906,2.649184226989746
1477405337338,-8.687959671020508,-3.2423477172851563,2.6414029598236084
1477405337518,-8.681973457336426,-3.2411506175994873,2.6437971591949463
1477405337701,-8.604162216186523,-3.179499864578247,3.0340521335601807
1477405337881,-8.71489429473877,-3.2417490482330322,2.6449942588806152
1477405338061,-8.669404029846191,-3.1956608295440674,2.7323827743530273
1477405338239,-8.680776596069336,-3.208828926086426,2.781463861465454
1477405338422,-8.678980827331543,-3.221997022628784,2.7240030765533447
1477405338603,-8.678980827331543,-3.221997022628784,2.738368272781372
1477405338783,-8.662819862365723,-3.2100260257720947,2.76350736618042
1477405338963,-8.701127052307129,-3.2417490482330322,2.652176856994629
1477405339143,-8.672396659851074,-3.227383852005005,2.7257986068725586
1477405339323,-8.668806076049805,-3.2207999229431152,2.7347769737243652
1477405339504,-8.67718505859375,-3.2154128551483154,2.700061082839966
1477405339683,-8.6897554397583,-3.223792552947998,2.7287914752960205
1477405339863,-8.683171272277832,-3.2297780513763428,2.7066450119018555
1477405340043,-8.661025047302246,-3.229179620742798,2.734178304672241
1477405340220,-8.670002937316895,-3.2363622188568115,2.692878246307373
1477405340404,-8.682572364807129,-3.2309751510620117,2.7012581825256348
1477405340584,-8.672396659851074,-3.2393548488616943,2.7066450119018555
1477405340762,-8.701127052307129,-3.224989652633667,2.7006595134735107
1477405340944,-8.695740699768066,-3.244741916656494,2.6408045291900635
1477405341124,-8.661025047302246,-3.2184057235717773,2.7886464595794678
1477405341303,-8.678382873535156,-3.22139835357666,2.7030537128448486
1477405341485,-8.67479133605957,-3.227982521057129,2.6898856163024902
1477405341665,-8.67718505859375,-3.2124202251434326,2.7712883949279785
1477405341845,-8.678382873535156,-3.2327709197998047,2.7012581825256348
1477405342025,-8.686163902282715,-3.222595453262329,2.7108349800109863
1477405342207,-8.707113265991211,-3.22139835357666,2.69646954536438
1477405342383,-8.684967041015625,-3.228580951690674,2.7234044075012207
1477405342566,-8.683769226074219,-3.2207999229431152,2.7048494815826416
1477405342745,-8.67359447479248,-3.2207999229431152,2.7533318996429443
1477405342926,-8.699930191040039,-3.229179620742798,2.6396074295043945
1477405343106,-8.689156532287598,-3.22678542137146,2.7084407806396484
1477405343286,-8.677783966064453,-3.2190041542053223,2.7090392112731934
1477405343466,-8.681973457336426,-3.2375593185424805,2.6785130500793457
1477405343647,-8.669404029846191,-3.2321722507476807,2.6821043491363525
1477405343827,-8.661623001098633,-3.201047658920288,2.7120320796966553
1477405344003,-8.65743350982666,-3.2160115242004395,2.720411777496338
1477405344189,-8.691550254821777,-3.2309751510620117,2.6886885166168213
1477405344369,-8.67718505859375,-3.2190041542053223,2.6844985485076904
1477405344547,-8.69873332977295,-3.2399535179138184,2.693476915359497
1477405344727,-8.706514358520508,-3.225588321685791,2.6605565547943115
1477405344908,-8.67598819732666,-3.208828926086426,2.691082715988159
1477405345088,-8.681973457336426,-3.228580951690674,2.654571056365967
1477405345268,-8.677783966064453,-3.229179620742798,2.7078421115875244
1477405345448,-8.704120635986328,-3.2620997428894043,2.647987127304077
1477405345628,-8.674192428588867,-3.2172086238861084,2.6856956481933594
1477405345808,-8.664615631103516,-3.207631826400757,2.7036523818969727
1477405345989,-8.70950698852539,-3.2345664501190186,2.6593594551086426
1477405346169,-8.676587104797363,-3.2172086238861084,2.7246015071868896
1477405346344,-8.701725959777832,-3.2148144245147705,2.7222073078155518
1477405346529,-8.71489429473877,-3.2579100131988525,2.6671407222747803
1477405346709,-8.662221908569336,-3.1878795623779297,2.783259391784668
1477405346890,-8.681375503540039,-3.2333693504333496,2.717418909072876
1477405347070,-8.701127052307129,-3.2327709197998047,2.6378116607666016
1477405347250,-8.707113265991211,-3.2405519485473633,2.671330451965332
1477405347425,-8.738237380981445,-3.230376720428467,2.6186580657958984
1477405347610,-8.705916404724121,-3.2345664501190186,2.668936252593994
1477405347790,-8.691550254821777,-3.20404052734375,2.6665420532226563
1477405347969,-8.69873332977295,-3.222595453262329,2.6850972175598145
1477405348151,-8.684967041015625,-3.227982521057129,2.6898856163024902
1477405348329,-8.720281600952148,-3.2297780513763428,2.6192567348480225
1477405348511,-8.701725959777832,-3.2333693504333496,2.632424831390381
1477405348691,-8.686761856079102,-3.245340347290039,2.7311856746673584
1477405348871,-8.652645111083984,-3.206434726715088,2.718017578125
1477405349051,-8.691550254821777,-3.223194122314453,2.6168625354766846
1477405349232,-8.699332237243652,-3.24414324760437,2.650381326675415
1477405349407,-8.696937561035156,-3.223194122314453,2.654571056365967
1477405349593,-8.702324867248535,-3.2160115242004395,2.698265314102173
1477405349773,-8.7268648147583,-3.2327709197998047,2.610278367996216
1477405349951,-8.675390243530273,-3.1950621604919434,2.7323827743530273
1477405350133,-8.744223594665527,-3.2615013122558594,2.583343744277954
1477405350313,-8.679579734802246,-3.2094273567199707,2.735974073410034
1477405350494,-8.711302757263184,-3.2190041542053223,2.517503023147583
1477405350673,-8.743025779724121,-3.2585084438323975,2.5558102130889893
1477405350853,-8.683769226074219,-3.2112231254577637,2.738966703414917
1477405351033,-8.737040519714355,-3.24414324760437,2.606088638305664
1477405351210,-8.684368133544922,-3.1914708614349365,2.6402058601379395
1477405351393,-8.737040519714355,-3.2321722507476807,2.543240785598755
1477405351574,-8.663418769836426,-3.2525229454040527,2.692279815673828
1477405351754,-8.69334602355957,-3.227383852005005,2.624643564224243
1477405351934,-8.6897554397583,-3.2399535179138184,2.7246015071868896
1477405352114,-8.713098526000977,-3.2357635498046875,2.6575639247894287
1477405352292,-8.69753646850586,-3.224391222000122,2.6821043491363525
1477405352475,-8.687360763549805,-3.2309751510620117,2.630030632019043
1477405352655,-8.707113265991211,-3.2375593185424805,2.585139274597168
1477405352835,-8.705916404724121,-3.243544816970825,2.608482837677002
1477405353015,-8.708909034729004,-3.227982521057129,2.655169725418091
1477405353195,-8.700529098510742,-3.2525229454040527,2.609081268310547
1477405353374,-8.687959671020508,-3.2351651191711426,2.6455929279327393
1477405353556,-8.713098526000977,-3.2405519485473633,2.567182779312134
1477405353736,-8.704718589782715,-3.2549171447753906,2.632424831390381
1477405353916,-8.699930191040039,-3.244741916656494,2.6366145610809326
1477405354096,-8.698134422302246,-3.2381577491760254,2.604891538619995
1477405354273,-8.704718589782715,-3.250128746032715,2.631826162338257
1477405354456,-8.70950698852539,-3.264493942260742,2.6198551654815674
1477405354636,-8.712499618530273,-3.2579100131988525,2.6222493648529053
1477405354817,-8.699332237243652,-3.248333215713501,2.6354174613952637
1477405354997,-8.69334602355957,-3.243544816970825,2.608482837677002
1477405355177,-8.677783966064453,-3.2387564182281494,2.6420016288757324
1477405355359,-8.69753646850586,-3.243544816970825,2.5905263423919678
1477405355537,-8.710704803466797,-3.264493942260742,2.5971102714538574
1477405355718,-8.718485832214355,-3.2423477172851563,2.61087703704834
1477405355897,-8.721478462219238,-3.2585084438323975,2.60548996925354
1477405356078,-8.650849342346191,-3.207033157348633,2.8143839836120605
1477405356258,-8.704120635986328,-3.2405519485473633,2.7246015071868896
1477405356434,-8.661025047302246,-3.222595453262329,2.84790301322937
1477405356618,-8.670601844787598,-3.1938650608062744,2.735974073410034
1477405356799,-8.619126319885254,-3.1962592601776123,2.9011738300323486
1477405356978,-8.707113265991211,-3.2387564182281494,2.6426000595092773
1477405357159,-8.649652481079102,-3.205237627029419,2.7323827743530273
1477405357337,-8.70950698852539,-3.2579100131988525,2.6372132301330566
1477405357519,-8.677783966064453,-3.225588321685791,2.7012581825256348
