,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,2.444210559129715,-9.310900545120239,0.019632453098893166,9.631851640373117,0.10012547175719813,0.0063178820144626086,0.00938789843506891,0.005150862246734978,0.014222881155386996,0.017126426617592297,-0.000920652069449148,0.011026063926553762,-0.002536341441018024,0.005049056251337257,1.0479402145081547,0.5340427310317376,0.6023019619238494,0.4836172140649501,2.678557466887156,2.6415363579538043,2.728377195242369,2.5621732360845346,-8.316015672683715,-2.105205404758453,-5.120042189955711,10.779609094860197,6.4766101669208975,9.318729120651238,11.224593453819212,9.759791955579994,-3.9993971442537903,6.559868287080033,-6.040228007818146,-7.3397388966137775,2.558274810104854,-8.597245423925713,3.0807858655988896,3.156755114852816,3.4956192096273746,3.408199200117947,2.73608869336607,2.589233682411927,2.6993103437755646,2.7312563883377026
102,2.473030799627304,-9.309404277801514,0.05521627515554428,9.643337091142305,0.21392159231334745,0.004692102786343949,0.00804766722688851,0.005596022427156099,0.02442601942482343,0.007075208077151831,-0.0009618218652941734,0.028338794428163935,0.0014452542285912746,0.0030441897228014685,1.2688545354527576,0.48829139618375156,0.5750862847627178,0.47026239854073737,2.6364506785819994,2.6059449523177967,2.724504985487595,2.4533576235688423,-7.687899712473154,0.5197209671139719,-7.44251582622528,12.070269099167863,12.928899538785087,24.472422147240316,13.440401499810797,18.287573259509703,10.056194217451894,-2.3843480509591912,-14.058613653079775,0.674299095328437,17.18054247396274,-14.676688497627401,3.597435482947005,4.437474087944109,3.698680476859079,4.0632686446099395,2.6808030265650897,2.794066331597918,2.7532358854768164,2.787725835456687
103,2.5727193653583527,-9.310122776031495,0.07978677051141858,9.676803095701667,0.34793378924891116,0.0028813528165157675,0.0183051493622925,0.01450851609878627,0.025318145511502542,0.01771564160151518,0.0011552523935963884,0.06638284692977935,0.0035686634248827762,0.0049759328066215245,1.4582444669303216,0.4619073665377663,0.7021757170926475,0.6612249462888987,2.704037982359215,2.8002063763120346,2.676908712829738,2.7123039496166115,-6.741059879213571,-2.303690192103386,-4.985565507411957,11.060832172181446,7.3068190081546485,42.12164415759983,16.645982746087235,16.877321579071264,16.522424739213335,-8.669727482839383,-23.631276469488625,4.412827358605209,14.331742033842419,-11.66521851640372,3.1868055614283075,4.870201698515976,3.717828890931537,3.9600520075995855,2.7333420751811888,2.6994161500222367,2.6138055028681255,2.778181853163706
104,2.5872341811656954,-9.301743173599244,0.08750807319884188,9.667075366180047,0.2312524038283511,0.002327409045897424,0.02165330222352682,0.014726065899948529,0.010535175203954186,0.02024432498190172,0.00128245635555909,0.05380720143820809,0.0005120435628619647,0.005063592863110378,1.3529293244825318,0.4494450624111274,0.7181715055222107,0.6673637162856727,2.7758425652255907,2.862942582692507,2.626150627900199,2.737172192425467,-8.120522069931031,-2.95214501619339,-4.322035801410675,11.55071232530345,2.1418159822639677,37.30682930259874,8.108333540961047,5.366533701224717,5.545107280534285,-2.0084701163423775,-15.87350534664788,-1.616071977600825,0.990554336464068,-2.481613083973561,2.3869265760778333,4.383748590150423,3.097656272140841,3.0086173116664634,2.7879823452346697,2.5609617147001567,2.5898955736050513,2.772748251155124
105,2.443222975730896,-9.316826486587525,0.09762357576400973,9.643058272755052,0.20720006405357536,0.004557393602635865,0.013832515632055198,0.008276079723521195,0.018422126203353067,0.020685221934606576,0.00023651024652383666,0.03240790107390789,-0.00015138763053887427,0.004571305559620729,1.2792867360832543,0.5080010322113988,0.6928893222004846,0.5539024600570863,2.7286444870031716,2.7617208617398528,2.850234808303068,2.647205371959199,-5.069673165678978,0.042113649845123294,-8.769216346740723,12.521277621860303,13.075857747441239,31.936033512721966,14.57343991418401,2.553880246509275,1.6032184030930068,-12.19884251937887,-7.959772738441781,2.054630721320462,2.0706136043698478,-3.488379835049004,3.585017780130957,4.242368442185192,3.842128033501673,2.640636215944955,2.6590119000034274,2.580687122943218,2.7886031876523973,2.9145703964505447
106,2.469050431251526,-9.318442630767823,0.05946598404552787,9.651812638552261,0.22253606150298244,0.005340595966127331,0.017562759996308252,0.00926266853467847,0.018696452762153773,0.018313344490396975,-0.0016190304243236349,0.03469528366398198,-0.0008644238075656541,0.00595194190282368,1.2347535256976883,0.5450603691959729,0.7193785141550225,0.5733874630288275,2.552959464967178,2.832697830372547,2.778687010665335,2.615133890905068,-2.875215643644333,0.0514457106590271,-9.065686953067779,11.229021381081967,6.176576243995103,21.894784014087282,19.34189668705801,9.903015274434788,-6.900859981199526,-8.893978169202489,12.185763999700638,3.325135007184339,-2.71128353816986,-10.695046956646559,3.090228782953633,3.9653957443619343,3.9621355205992703,3.5484641874185905,2.7157105810043225,2.6103562226185226,2.6822173450420737,2.8101502624056027
107,2.466237246990204,-9.314641904830932,-0.011731588933616883,9.641913226980833,0.11461739881367805,0.005344058101158434,0.014245139549186077,0.006340204069545872,0.01132508083055716,0.008184361023662998,-0.0017439465636664387,0.0171382189829182,-0.0022813056497935137,0.0036521903518668443,1.1566321934365151,0.5530208224368385,0.6714262135813323,0.5338557984314269,2.816701206789038,2.871322697035903,2.766207862136019,2.663240634581206,-2.701018211245537,-1.116730308532715,-8.425846004486084,10.694588470473807,6.92789520431443,19.381816701230026,26.843627474519796,16.48307022006264,-9.171752087760932,-11.192955678798867,19.79076674813781,6.309481325785064,-9.808368348440714,-18.0332358077406,3.1500784783184193,3.9819957149901977,4.383806109651871,4.003763188423264,2.736208588543156,2.683494621639582,2.723183858602513,2.7765095298953857
108,2.494548666477203,-9.315090656280518,-0.04031237023882568,9.646824489921116,0.05670220261302893,0.005460883275669739,0.013586724135788713,0.006370159498433584,0.004914509699532561,0.007079131191573624,-0.003530991179528712,0.00990811005359208,-0.003969646227629357,0.0052187606753326034,0.913236766014786,0.5383506138971023,0.643056552684018,0.5390820957232959,2.677854695214755,2.7824387980004057,2.7010784462020143,2.722639421791685,-2.0932412087917327,-1.7827725157141685,-9.848618392646312,11.591946129946114,7.034239165767178,10.107561018253422,26.88502258513554,12.639460416912197,-6.723252438094067,-11.079703614470205,15.105401429499935,7.698828379165748,-9.98553317178488,-17.47829406183976,3.0572028955001995,3.282534036978642,4.183808368179781,3.5503688982621218,2.604302152426225,2.628211039369674,2.597188633723527,2.6771264765902156
109,2.4916157841682436,-9.279237318038941,-0.005656300438567996,9.609598936366483,0.019475151358915782,0.006311287844157115,0.015311747518042295,0.007450498638608939,-0.0005281445927130215,-0.004833641602904294,-0.006390912751420614,0.005540171457449659,-0.006231130067041476,0.005003320597206807,0.7330297429531418,0.48932669212413316,0.6504946656587871,0.5183920234321692,2.7381557434099335,2.550711586463408,2.655700330517187,2.570406235168746,-2.4897319078445435,-1.0398011013865471,-9.776474989950657,11.89749379421281,8.470387369142184,10.305229546608528,36.17771471001962,14.22602209859375,-7.645106006085108,-15.934830799240471,16.51377999521923,10.29270909881227,-9.257430073878835,-21.635871744938427,3.193948474575952,3.501527635539577,4.671055546447364,3.7253413889564166,2.664290749119822,2.7707444475513,2.6886159178881064,2.7249989871811624
110,2.5488372325897215,-9.284325122833252,0.04647744167596102,9.629405494085969,0.02017588807419111,0.0047845349506467245,0.01012549231780239,0.005585081405810722,0.00040045848755935267,-0.0008188103608574724,-0.00573521899538866,0.004869489622194102,-0.004491630644064293,0.005367610254090685,0.7356720680876876,0.48571459148652574,0.5892904645628765,0.446217843655959,2.775477342092007,2.683585769627845,2.676331966449192,2.3679932939226074,-2.836691254377365,-1.5273387730121613,-10.531410405039788,12.579856208803946,10.430372801939077,13.584849517073579,30.550559304484302,15.65778571339644,-4.109976767846319,-16.14221186880891,12.269100288684905,11.63969313724935,-8.78236991636106,-21.308717943232303,3.2715524704576433,3.7255596390270385,4.250041236743222,3.457925224402043,2.6063599844423333,2.728080324616381,2.5965457166658332,2.513820375578991
111,2.542791819572449,-9.294740056991577,0.04408323903917335,9.637488581359571,0.017999907918231445,0.0030312474263370632,0.005786781149094896,0.0044391373951769815,-0.0006527167345175568,0.006678485274739698,-0.0021519332215302897,0.0054215463736377685,-0.0031010021312685328,0.0038975941284210493,0.7057248893582304,0.4397250962699057,0.48243100088552265,0.42465362692849523,2.74602658358568,2.667661301688486,2.5332364573671438,2.322144745952396,-3.7610386550426482,0.08398804664611817,-10.018030142784118,12.456468992534134,11.595797012702015,18.66534217007856,17.55218683406854,5.0236143710294225,-6.984540536411489,-13.677168645072399,11.83846931730185,4.4890287414616346,-4.111679266963689,-6.226471216496496,3.349671901443188,4.134896966088036,3.8653889218106476,2.9009082851083328,2.5660309617321566,2.7849343033029452,2.682513767248443,2.7571904548953827
112,2.4284986019134522,-9.305454063415528,0.1476025369891431,9.62271199808974,0.043500410437657476,0.00582407809821524,0.04416240683890863,0.0032564707196115,0.010849556905266518,-0.020387168914685196,-0.010113016351364228,-0.0002904998561995708,-0.0032469971255017433,0.005962863875010963,0.9215326661969638,0.5334470310805866,0.7860799484203583,0.46707753403591457,2.841050641511305,2.732743405930177,2.4768076960216563,2.759448630115083,-4.622454768419265,0.5816951632499695,-9.905448150634765,12.631786610878972,8.394595501744535,19.97165847946211,25.22903831114714,11.765110640946222,-7.44058882787251,-10.99733654982047,20.22957279764446,1.7723997665585998,-10.38655250665719,-12.703375240733813,3.3006875594515606,3.8441056603488195,4.367829933247192,3.6555797197261386,2.739391948884146,2.5919815653569382,2.764730773226095,2.7719630646253512
113,2.3231836676597597,-9.347502183914184,0.3296516496688128,9.641337184720218,0.04336594140782688,0.00285123261705374,0.03283774257719183,0.0014411614674360387,0.008161493700203318,-0.01934467455603699,-0.003865385333344431,0.0023068088563903723,-0.0008744785495280853,-0.00023003655152023872,0.9249914462058151,0.466165755000466,0.8143861296938008,0.3743887194710951,2.8371893025205512,2.8313545758151974,2.7186107445235175,2.688452955094786,-6.498427784442901,2.281795656681061,-7.300143027305603,12.332585300808077,7.371687062085794,29.945049467456066,29.80267831712177,13.05160758969432,-9.905738787406703,-11.712980271284428,25.53595036159687,3.2088764293681726,-10.84665277956923,-15.670894020905342,3.078334398063833,3.7246872611358026,4.2991702745370315,3.695713737830805,2.6685469352839535,2.268511336073119,2.631628562101368,2.7459918015413525
114,2.2161927700042723,-9.352978897094726,0.3980659618973732,9.621579291954268,0.016479649062157976,0.00027229309590964904,0.012347708395622773,0.0010923684237740246,0.00011813793185916608,-0.0013659305322538467,-0.0002108880566424828,0.0036324521877686457,-0.00024797214720935907,0.0003075150931619133,0.7169073901641494,0.26739829176332314,0.6642669000229005,0.3741305727141837,2.8043216160615536,2.913902202411578,2.810361169911718,2.880434118698539,-5.8370516180992125,0.8499306082725525,-7.636454057693482,12.63527304550902,8.781104003312798,45.08479769759545,21.310545236033846,5.13314090739435,-16.324264774433143,-12.719623184612868,28.4241479519264,3.6798467767053915,-9.285586319258494,-7.630408604845155,2.8208744354988853,4.125497168969251,3.6077734730613344,2.8665630174648795,2.3319043532033845,2.2565866672547865,2.435853350124718,2.704639219907677
115,2.174892795085907,-9.357288503646851,0.5030517056584358,9.622177989488502,0.034008563445542726,0.0030156953013949278,0.011209074567171209,0.0016634046478534415,0.0070302371804037075,-0.006608706628820897,-0.002070779241703055,0.0006711789496902796,-0.0014489250424739918,0.0011567535339098562,0.8338320662464717,0.4420169161265498,0.6010156212921877,0.3911007228567596,2.749932150031028,2.6691025673432,2.622032259285155,2.7354019331465342,-6.6678395628929135,1.8886549919843674,-5.729972577095031,14.785007392293963,17.821351807198266,82.89829784524466,66.81441985656859,22.54801083459176,-36.98754925991229,-34.103851352968526,73.06871867373458,-12.441972927443619,25.168648989122584,25.353830407790337,3.503280802954024,5.092939277137962,4.925718378125663,4.136128645591675,2.4899186402211693,2.472999450078394,2.504180420214188,2.7161753364190004
116,2.1081843614578246,-9.336129665374756,0.42452188692986964,9.586741094012968,0.07043952961812015,0.010818434619307645,0.053701524359859414,0.011141024840902585,0.008969615531297843,0.03247364550487077,-0.007566756018169719,0.0072773108014499025,-0.00908788019535736,0.015689703671080402,1.0530002071209081,0.649941177438663,0.91671668166352,0.6466552476329361,2.871266117016536,2.837707717245207,2.6944082316019613,2.798535544368012,-6.326144501566887,4.287220424413681,-6.421259093284607,14.726755958682812,24.56660740937051,45.53299840969206,75.98780501781026,22.672242940773113,-27.50772182684137,-40.55369659762977,54.08196192086549,-11.531173376691141,27.176006399050223,25.59575707066148,3.9298360671987664,4.68218894992388,5.051228340822775,4.186780626273264,2.5541731645321115,2.5771029836914305,2.4845688217310955,2.7261971025809935
117,2.215863585472107,-9.321315431594849,0.09100958956405521,9.60251387841548,0.3422023604906614,0.02366240723028663,0.0712697265100602,0.012905825747060375,0.06620133928101712,0.022267017201298697,0.004165435708136327,0.016645820002092308,-0.008087471724653876,-0.0006029228980856295,1.5158435566964175,0.7708589964907487,1.0114425517798329,0.6726855661771405,2.7885126471251382,2.7641838723877443,2.7421999453644936,2.812717822092091,-5.744688627123833,3.7423745721578596,-7.031668122950942,13.671489478619682,23.30391114570038,19.436573573075187,59.7367333498979,7.257793740521171,-17.041155183746476,-34.605676458883885,30.9909344967655,2.397858540283954,3.4961426981120503,-1.4865011154690944,3.707964753422409,3.6028835495612452,4.402963220797032,3.075436616605409,2.4258139764345383,2.460236456360175,2.2906892322955565,2.684249772948804
118,2.423949658870697,-9.347322463989258,0.003501518722623589,9.683934799871711,0.4952340390240895,0.034415188800937246,0.034041105333909485,0.00515164579533403,0.1214702975266367,0.0619872357592192,0.009076142309983276,0.005082915197817332,-0.0032988441431266342,0.007929866364547377,1.641537532466534,0.8114301798032925,0.8485115646898218,0.5355681323117318,2.7857419896541025,2.704630768987739,2.7767658247227196,2.8332961038606594,-7.351229810714722,3.252204883098602,-4.673301958385855,14.246525925949353,24.09788759094674,33.639237051907884,76.91480975403168,12.0136886780411,-22.93297435321647,-41.94800645960591,45.39396149366426,1.8038036819933947,3.5367995071623985,-2.690554198173545,4.1381175808026,3.9665571297599254,5.432140651943814,3.7552807552324707,2.690605477780966,2.318194235246867,2.654441669822674,2.8374671547726575
119,2.465459144115448,-9.35908408164978,0.04569932264275849,9.702040899675199,0.4317532978703885,0.0316810577840802,0.022392403308960192,0.0052314408712573045,0.10860994684301141,0.031454598392500185,0.0028636914956876864,0.00956498538772047,-0.0020727226782436075,0.007442676352001582,1.5529344584861022,0.819096243484366,0.7374959006111164,0.5328161953651462,2.6915370171876676,2.7442221808301888,2.7239449335477244,2.8024653908369306,-6.154579114913941,1.3779069304466247,-7.805267554521561,12.915266287718561,14.511535795589833,15.078065600133995,51.89300148588002,11.898992256019818,-11.630696309512865,-27.0187662617039,21.692051752620777,2.4952935983824243,-1.5601243730374044,-5.479355065052343,3.7745858069441653,3.7895797338660966,5.188763969048464,3.456226974539039,2.699134553028652,2.7232989073840734,2.7099554044347465,2.6165226400969828
120,2.3671172857284546,-9.370456504821778,-0.005207389686256646,9.690132461781493,0.4498755004379824,0.05446236128530163,0.025053571411054725,0.01366442596291048,0.13840979855690203,-0.03133275026937258,-0.01974212067226924,-0.015325668867294681,-0.0168267397763786,0.01316325170719859,1.6452253155679237,0.9606604039940182,0.7920225484643852,0.6591402043502977,2.8301230778929978,2.8044831693227197,2.8075889573537727,2.725118165442014,-8.056394624710084,5.399643474817276,-2.1992433220148087,12.5302624201388,7.4508615246758785,10.871903372297862,50.95218990120854,8.107416773001505,-7.382810684245595,-17.377743730776245,21.185066951026528,-5.449997761555569,7.861052974853701,13.651404688590512,2.963852335844513,3.2009030346349636,4.451511562573237,3.0739768143511026,2.561520946040357,2.5161570347093383,2.416651605367614,2.560507400842011
121,2.2342689990997315,-9.460328817367554,0.24851813786663116,9.754184051580983,0.43810943770306976,0.09440526812105242,0.1333413691777596,0.04210243898608514,0.17389159302268534,-0.13273086968996153,-0.0686085820591461,-0.0723598092248127,-0.055593481263198664,0.043900177941412565,1.5833932310424277,1.1037062315587813,1.1166201579553265,0.9074139400535137,2.7866485135163437,2.815963636028809,2.6118339797353354,2.805050394559003,-7.241399300098419,5.85679230093956,-0.28103702068328856,12.075718007591025,12.50284622883039,16.683679773241685,42.902601702534405,9.979544849813983,-12.001095928207569,-19.539078994441315,25.824208153482108,-9.419385633194779,8.337338297703544,14.232672691346325,3.2109590718229097,3.5578811359436036,4.281958164321879,3.317216700621675,2.425681704636108,2.5388315664526675,2.3926421532802866,2.6766413065372503
122,2.2681768953800203,-9.468708610534668,0.34482490122318266,9.769030166580055,0.3824154038351903,0.0988937021089153,0.11552543474679994,0.05580611637669926,0.15284459292416655,-0.08724779406267114,-0.06328742780290213,-0.0735447543203341,-0.06882411595944028,0.04909750898835286,1.487751569668738,1.1104973472009196,1.1319221468354923,0.9765074542438574,2.737126094218958,2.802983481076447,2.7341457321867657,2.813532260020242,-4.529613256454468,1.8166309971362353,-6.9127445936203005,10.920214231513466,4.770129745018839,14.932132609545118,36.15045035621243,5.697453118441318,-5.159950669645821,-10.332688832123946,19.91462096625934,2.121574364860275,-2.6310424414145652,-8.39021528764301,2.7167845792785905,3.5282317509262597,4.102091652162812,3.0125487612537327,2.6365614554213366,2.546228573499417,2.4164598916678743,2.7631650326789425
123,2.3698706150054933,-9.351063537597657,0.11097124926745891,9.660645898624946,0.2007397331524099,0.04972772645627327,0.05217429023734926,0.032022229424872,0.06626501110456497,0.016185681480646447,-0.02461903733882263,-0.0183770017317158,-0.035090588083742,0.02953549376087542,1.2880013420982204,0.9214917336189438,0.9734212409786025,0.8460795163817662,2.688275152329501,2.7400236996937264,2.8617133720006103,2.806321358534099,-4.294877275824547,-1.0808379821479321,-9.330572319030761,11.551123418683034,6.350294055387608,6.048698490927452,24.803775548309645,9.039935594691215,1.938087030261513,-10.718433058734117,-4.577382009631032,5.675671609129739,2.169522299806126,-14.309081943932378,2.947197109347076,2.9968484665595816,4.088829719337808,3.3073361492688123,2.664380312697979,2.7363508962258782,2.647662614331603,2.7128745781848984
124,2.3694216907024384,-9.320627164840698,0.07359177358448506,9.619922153175988,0.03345166217608424,0.002298005114184171,0.019496630657039552,0.0034183088007239126,0.0013086012236765959,-0.0017994305638816602,-0.0017778628354065758,0.006824816175903259,-0.0018655308913594396,0.0013972741193288777,0.7858426197774515,0.4291787504293597,0.721953953847713,0.47985738125916394,2.587342858009027,2.751410416545134,2.7449975280183274,2.7928049806034156,-4.9454858034849165,0.17587239034473895,-5.635575923323631,9.528824841201924,6.638066432579499,8.279069883087786,30.126358096928286,8.675046058273958,1.7008169434875462,-11.144963661896943,-0.10842896588028215,4.415735756316367,-0.607872811713935,-14.574042761551963,2.9502713829869394,3.2713793953603223,4.421481129332985,3.2281031649267167,2.603055572281137,2.727435294661148,2.7013200354823392,2.637154476338783
125,2.4237700700759888,-9.323021364212035,0.11587936095893384,9.635931464552684,0.03161153004405328,0.0024198612052595057,0.01590487578533549,0.0032431584978521158,0.0022075948601241115,0.0013578412193598034,0.0002654622176033792,0.006079421658439867,-0.0017400103716734765,0.00029676698042942077,0.8296442769796445,0.4418961307386419,0.6935394695925604,0.4780061178926203,2.767670925412725,2.8018904869819443,2.754882429817722,2.8290133178142347,-5.796134376525879,0.3944567799568176,-5.6202616661787035,9.70183147978174,3.7707267183585818,12.177955228703453,30.60325332696704,16.249384743747758,1.265308182363191,0.5870164616877351,13.26259579456844,-3.8617400737375362,-9.197765190026264,-19.290610668900158,2.5149713045063704,3.721247330133775,4.353871020288228,3.7964883163691883,2.5820178195818784,2.8180697084847086,2.66212734728222,2.6823599129590634
126,2.5388414025306703,-9.309553861618042,0.12096704132854938,9.654201943640672,0.06391857180898206,0.00393208583484823,0.013719154248499323,0.0021241551173330573,0.012085631177542636,-0.007281616412741663,-0.003269824043408102,0.0060318512027856385,-0.00045466975990721137,0.0010744894381243969,0.9228573327011008,0.47641673795068373,0.674504881082596,0.4090171881081297,2.5996456411614606,2.670042391003354,2.790160337579816,2.6959966925633676,-6.825526487827301,1.9436899185180665,-5.874977552890778,11.57622497648878,4.084292874503697,39.11057531361143,26.387911729751025,17.869220840043695,-4.749975228609213,0.596935105198568,11.373042998070725,-5.744889173646017,3.70565797094943,-15.060625592874539,2.833057734598181,4.949925464182656,4.410340611178095,3.840202493030366,2.8002080350140965,2.7914587358569953,2.7314401523928282,2.6577478054655788
127,2.433735954761505,-9.323649740219116,0.11423334982246161,9.643496952335042,0.10686996452310207,0.005773128537961547,0.026578986434066098,0.001886252445980675,0.021421123008851194,-0.03270107781871614,-0.009839472335865442,0.005981846578357955,-0.000262638791134589,0.001977579266015458,1.090697098697793,0.5168870705032185,0.807210088479922,0.4115119889677,2.708057640908344,2.610362118975687,2.8094622702481153,2.785204139501321,-8.847222292423249,-0.11413756608963013,-0.8286344319581985,11.636172400830118,2.9858755212044596,51.2712528110577,11.592656218343803,6.452412503795333,4.2427274236048005,-2.94216721758263,-21.629246074774244,-2.2448132622728547,7.987219252887198,-1.7082956940051517,2.6923585882989163,4.962481769707345,3.2075828772484063,3.2968720536721605,2.8808319765375905,2.6631055294836448,2.479542570466587,2.897449767495897
128,2.4005762457847597,-9.340648746490478,0.05784989912062884,9.659414330504902,0.26948462998258454,0.0073656316045775235,0.03445623796644193,0.005566204400951346,0.03845652954765136,-0.046437574051601885,-0.009604756723742365,0.028088672998621767,0.0019334382918492648,-0.002803565200424126,1.4138541542738907,0.5573142918509348,0.8368632512789644,0.5468360401063579,2.757230742689566,2.6634372951386056,2.723559983587726,2.8227274942526637,-8.433742713928222,-2.5932215571403505,-1.1547761052846908,11.128560407514172,6.669772008100137,23.228003435617044,20.25157112212608,3.140362690895096,11.788835559631558,-10.927806141347778,-20.82742909624352,0.24719778095445893,-0.3078968689125901,-0.8402443230317179,2.922172816259066,4.054112323580384,3.9114518387346187,2.534682522916294,2.5700390569785556,2.6172415301916407,2.607702438590642,2.6682725883770155
129,2.4589349150657656,-9.326792335510254,0.0675164882093668,9.660467741866203,0.27176646160238,0.00912405696404966,0.02614312414295327,0.007389085661927866,0.03845154607841234,-0.014112533749377426,-0.0026388265566374366,0.029200254021856845,0.00032849118839685,-0.0023994440567409524,1.4345630694431144,0.62076638923636,0.727784738178521,0.5658175338192112,2.7899338113741106,2.840583937433632,2.571657621940131,2.690378013705627,-6.0134025573730465,2.0660825848579405,-5.229753142595291,10.41264663264823,6.1028401309375635,27.15103456585182,16.96471111086073,7.436286439817235,12.314036610271666,-9.479871541044846,-19.503083047959652,3.2297090930275987,9.102885736725895,-7.353389183063218,3.0036629917762565,4.4243104649273866,3.895545001670023,3.290869522832735,2.7013728750687234,2.7182950580301783,2.6967203989685857,2.795794400052317
130,2.393034505844116,-9.327390909194946,0.12027870938181877,9.63649211646342,0.10894390065470874,0.006051851407858684,0.018030205858426268,0.005996459354680068,0.013101655261763054,0.0264000922867059,0.0009046357538481936,0.013479852912978119,-0.002771289624299214,0.00549877587590179,1.0091177373623101,0.5702409227576549,0.7165247434184073,0.5311071548757234,2.5670205736919254,2.875173383797099,2.7515621520196882,2.7423960721634,-5.507081127166748,2.995335245132446,-5.552545058727264,9.738701425964502,1.9419812212771206,21.14023781111974,9.623899268906904,6.693936129769422,6.101753444594635,-3.8744041443310606,-11.316827198385155,2.7402637098304545,8.266729805946735,-6.5572322152836895,2.2167198463978033,4.110842564895754,3.27708836875792,2.9947321259614994,2.6393618373435443,2.666745102978048,2.651354156300651,2.6605347845252245
131,2.4197597742080688,-9.331850004196166,0.11746552139520645,9.647470940555941,0.10701831982812712,0.006427444125234834,0.02033931769017124,0.006168729577049686,0.012730908967244749,0.03388972860049065,0.0014894977757307238,0.013498641454375036,-0.003071881900784678,0.006486871882063806,1.050053575069637,0.538915297217144,0.7757034813654936,0.5355082593476862,2.6608714415889927,2.696066008733391,2.881566610737189,2.725857888752133,-7.391907644271851,-2.8950761914253236,-2.971885749697685,10.647259558481835,3.151969952544515,37.059600874737754,7.697563411089014,4.214116953293111,10.51273543167379,-4.236009265361704,-13.978440903855406,-2.1998140391465197,-7.7078793127955665,1.3782932624683317,2.1762313847937778,3.9491948249990916,2.9228192658643293,2.741415186592516,2.371741893391789,2.3099472024528147,2.48625663730717,2.703456096781948
132,2.5152884304523466,-9.318143081665038,0.0985513262450695,9.659605906356102,0.1302724832396122,0.007012777595560917,0.020809713286494797,0.006718633642098235,0.015441769771479416,0.035219540416693985,0.0014651198209942548,0.01601267714351722,-0.0030267108057288566,0.006503934515572037,1.2068822524596157,0.5714218289806285,0.7615625266539032,0.5603285029309936,2.835117478148061,2.77576622861663,2.8257566778736494,2.7754973972199943,-7.710631704330444,-4.755017229542136,-2.8503304332494737,10.354567073276566,2.21026660246686,15.382301542785477,5.062234809410592,4.7299128881295145,4.902805957887451,-2.946379000686697,-6.474940321393198,-2.69121604741112,-7.799316680788376,2.9354094803918365,2.215990199755634,3.3923711919614186,2.800091676792719,2.613880844099917,2.631237725452866,2.4184411636497614,2.6738241552107853,2.5538914379975344
133,2.393603152036667,-9.336518716812133,0.06994061758741736,9.655754793567294,0.31410929058975434,0.0072641544729752944,0.03195130369564816,0.007228806983594134,0.03571467632672154,0.07395280283692839,0.006907832388489045,0.03388990741998953,0.0005240434262437816,0.009325319247181428,1.3920181999181602,0.5807360849769301,0.8153064403043245,0.5391287738402034,2.644795335408061,2.799970377046052,2.7398587277141226,2.6266502864427728,-5.94688196182251,0.7654639106243848,-3.1963325813412666,7.866645213721668,1.5587984044851413,10.447620388731897,6.207782740567321,1.670806921460161,1.9384830917846656,-0.5659184787063756,4.240905997003753,-1.0210561692191487,-3.268635408875068,-1.594186306041728,2.011308619559863,3.3118292726431027,2.758592708509817,2.2159402286140453,2.5617354189685404,2.6168023030404326,2.5295056067312487,2.7564980713144784
134,2.435621404647827,-9.341217470169067,0.015292964782565832,9.668512030850678,0.27328175047880177,0.006277460109516307,0.032139531209039035,0.007177095310997558,0.02928038865349772,0.04125094339807366,0.0038279264157079114,0.030995525852021068,-2.652865300852784e-05,0.0054739121567109125,1.4135723738435622,0.5591487083114666,0.8281942117083056,0.5613209824528227,2.7555354252890725,2.793761009220317,2.761567203347502,2.7157448283019003,-5.3309694051742555,3.4447074718773365,-0.5370690062642097,7.103107474039929,1.2297130837896304,2.646346066826888,7.133181790831422,0.6087690419103297,0.47694389890053,0.20171974963187714,3.5031411460782307,-0.5906152613527617,-0.28903191468964706,-0.08158169441629619,2.0495916147131865,2.5395437300086523,3.1691022009503698,1.604031053369921,2.760980426934115,2.813624075918423,2.702095866094535,2.637487733611897
