,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-1.2936071435610452,-9.57058204015096,0.5895522246758144,9.679197743907668,0.06405571985549628,0.005453114330488762,0.009897968934082669,0.007161515966815728,0.000992361982285039,-0.004482658494193322,-0.002743418023553378,-0.009680240556837761,-0.005695661526676103,0.003914217709739284,1.048186752355996,0.5798062818511304,0.6666550118363861,0.6312299211036726,3.0638101929569292,3.135742886988121,3.1441779191790498,3.191580139335984,-8.413483301798502,-2.2075382391611735,-3.3679776430130004,14.488712130272825,3.602749909863874,133.47069182506763,16.250847047201464,26.166103151362194,0.8967679565662403,-2.6536100787291965,32.13353905452068,-1.8909415114025563,-16.67261273927715,-8.240681757262008,2.905767351503058,6.5496109023427875,3.9645906647365408,4.700089926433947,3.143238923942344,2.9490167497425164,2.9693232176701017,3.083493522692709
102,-1.3791000843048096,-9.562282085418701,0.6323884844779968,9.686608986324858,0.08673775022116521,0.008068681145342104,0.006962840271173199,0.007297476809923612,-0.0079524313418444,-0.006883248277268428,0.00023517828803530587,-0.0055859390052497146,-0.006593010171105908,0.0010630235074558013,1.1312554157171038,0.6586421397567305,0.6213202611917878,0.622600426197615,3.1203993925967515,3.2090254709894412,3.1782534658902253,3.1144810608245583,-8.733643054962158,2.2569899837176006,-1.7577674716711045,12.936366851049224,3.0153676344045293,77.34524706036733,21.75236378527777,16.365410181046283,0.6769914500057638,-2.800626445206915,22.788871148430495,-2.05482111381387,8.028695294773565,0.39645924811495975,2.894219935848247,6.121464154663428,4.420068938393297,4.341446448929884,3.2273702867633407,3.060303333043737,3.0724336541367983,3.175486071462997
103,-1.3664507230122884,-9.566791025797526,0.5634953200817108,9.688273409417127,0.14522643527669912,0.014737394815474668,0.009579366548893301,0.00978122750580002,-0.025136018531002155,-0.01184630755461833,0.003640433054303273,0.0030216007408743004,-0.010485303162871641,-0.001316621044887164,1.2445731331095384,0.7432397703464765,0.6698954733794252,0.67676559792019,3.0077853315498593,3.133340480245815,3.1522263060000757,3.168306242549032,-8.410931158065797,4.141417435805002,-0.40630116462707533,14.154956177524287,2.6106253838085776,89.83482538193407,38.210928756138095,14.481273561938737,3.530946244319579,0.29521269272320416,45.21580818048538,-0.4357494604482408,7.85572962334776,6.960581859616693,2.7380199156352387,6.263575035702954,4.914483357060726,4.185380119858619,3.1798197958549492,3.0909901820550316,2.9723462736623056,3.141755686671576
104,-1.332393197218577,-9.568666394551595,0.5134964068730672,9.681321904501972,0.12775385915710197,0.011836211932322068,0.003995797294857068,0.009447534071114053,-0.01632201315657651,-0.004053210890195823,0.0004262915166027594,-0.0018395667116110944,-0.009281442042754558,0.0005577553097346723,1.3009006146082491,0.717496304329518,0.5446035037822503,0.6832376590649294,3.1994062622967934,3.198403716536785,3.1688324448743814,3.201437078395628,-7.203034337361654,5.490411142508189,-1.1960123846928281,14.681096833779803,3.2814397522734278,120.73526273920862,38.46679468799543,25.85331741448613,8.43632656524437,1.811943672085311,47.73220238526947,-1.5211899874943517,21.304818810706585,3.9622248840421816,2.9460098600696125,6.008667656015452,5.215142732665978,4.770109596591668,3.1972830542878588,2.865297038958024,3.1313655039206414,3.0961709069451113
105,-1.3319343050320944,-9.559628359476726,0.5108428339163462,9.668145169074124,0.04991304393237557,0.008700042964579317,0.004353451801463833,0.00966249204885216,-0.0007628771073256374,-0.00043393404779123475,-0.002772426954035165,-0.006274173141077971,-0.00867570925555328,0.0030684613476352563,0.9871194514970298,0.6758263887193502,0.524971056731536,0.6865653663007725,3.1232858001386665,3.2511053445312035,3.0472636218105875,3.2098926976234394,-7.6689966201782225,-0.8915657043457034,-3.90277341902256,14.317528297151144,2.9410595673028856,142.22407182573767,17.82837257968118,28.353940923731123,16.55937918048616,4.841413856205602,34.17123319249111,-3.761145437307748,-1.1064436414235712,-3.813606811930515,2.6680960131639027,6.700893613872656,4.394409274138451,5.006371416626091,3.0675256083751865,2.927561633950634,3.1276208453066663,3.1793509361822228
106,-1.3511477808157604,-9.570901107788085,0.5280810842911402,9.682893259613762,0.0496217548036742,0.02146865711271438,0.003675920760664023,0.021176086306403222,-0.0041553916316391685,-0.0007491652422858476,-0.004604295545680444,-0.0027869476737762476,-0.020830010991565905,0.004829260894504724,1.0286944732212364,0.8016636985672209,0.552349043913488,0.8071211772942166,3.2008760977557262,3.1332484554843543,3.270377004448152,3.1436052269533814,-9.23039304415385,-5.224967420101166,-3.6374890565872193,14.464835640198494,1.4229685021739154,83.92120898462801,22.60770333057696,21.57287753756951,4.978855044136695,0.2664883348136888,31.792427580097023,-3.5252530206791013,-35.16043320035744,-9.6189064084825,2.191052882916592,6.0227623431964625,4.386501755540006,4.36360585765159,2.985910224647163,2.9874344332111415,2.985302979138945,3.0558128888251996
107,-1.3609440545241038,-9.570941003163655,0.5560333877801895,9.686490079919203,0.061745641748414515,0.02180726818535392,0.004835790725074168,0.022350906386850177,-0.0024753829166048007,-0.00614433494719812,-0.005257125496462527,-0.006527656244080509,-0.021417836753580888,0.006252755526304922,1.0534383279826545,0.8188611257680133,0.5685581049854753,0.8242076738964589,3.0977760803895436,3.1625795907191154,3.164137152826787,3.1567404334291154,-8.729495493570964,1.002752347787221,-1.0722237209479013,12.127309934242083,2.6125527657860252,63.95546984008552,20.28180776385738,15.768059310968932,6.194068496973327,0.04729978957974224,26.95442936722652,-2.7177336712669,-22.602730821413086,-8.305572776554504,2.4178888866528316,5.951368301682553,4.5502017972715265,4.223786398959771,2.8384574338776405,3.122017921334901,3.1719885309159617,3.1392855320292066
108,-1.3393762906392415,-9.5558575630188,0.5530605902274449,9.667383147535304,0.042541736185423625,0.011885982238762636,0.004596681845572882,0.01342616700414468,0.001816224839781719,-0.007531826919499023,-0.0034218331357355946,-0.00811307840618361,-0.012185097550521877,0.004663183912265369,0.9329820437029128,0.649385281266193,0.5525023916106168,0.6798667504102507,3.062666468644816,3.0022010409830884,3.1049558408973645,3.0411339267685404,-8.271030775705974,0.9282558163007101,-1.7983657730122407,12.584820720382636,2.175132455482979,87.99902575660032,13.611623740720967,14.952694893364125,2.7237610708853555,-0.666852132983301,28.706021948218257,-0.7692362839546248,-17.84536373791125,-5.257093397056193,2.6341743499807038,6.3184397537240935,4.166202436810675,4.049069345797831,3.1899324646583027,3.0968473283253806,3.178144744962248,3.065519036274715
109,-1.3169705549875894,-9.554700311024984,0.5350641747315724,9.661806957055678,0.03577951097228557,0.007019583113305522,0.0019306880651594773,0.005925787540700614,-0.006175605717605328,-0.00011361254564294776,-0.0005124436655871525,0.0012042220684799583,-0.006123301418740125,0.0006212786844097265,0.8388793240085923,0.612104101095831,0.4557058163918033,0.5896980731593736,2.938871233502916,3.1271780783386642,3.2079482774497823,3.151774347922656,-8.762835439046224,-0.779820720354716,-1.7954943450788656,13.887069102921922,1.4092541989024143,115.05165223248888,16.37447546885193,16.73384772256783,5.048289284471729,1.0088652242156397,38.120742059246965,-1.3688405250447957,-28.071558522298034,-7.524488351082906,2.2549589506610994,6.3860118129527725,4.129030407870967,3.890634047753975,3.0934083643897288,2.9332118639058056,3.0336458250373055,2.926024835424987
110,-1.3165515700976054,-9.551747385660807,0.5006674736738205,9.656693765923913,0.02888341438414672,0.005518473339175575,0.0038234456261685198,0.005245595313969922,-0.0026073399890973255,0.0015079262549765873,-0.00014198233229195187,-0.0013271941905727567,-0.005105893590020812,0.00016211160246831175,0.8030152827703924,0.5884448026869616,0.5431333505192151,0.5851694014097928,2.9531942020989566,3.1841104341622306,3.19468686559847,3.204459170096102,-9.021419699986776,2.559602598349253,-1.2438689668973286,12.550345393966019,2.2338202076574385,72.22475447761322,9.186533707191787,13.272990492895326,2.4811379131158686,0.6933038571325355,18.01649577922331,-1.93025403644973,-5.118600539015614,-2.4574697018322107,2.6484629844444076,6.048782133464267,3.471098577627263,4.200454655916721,3.1869101779763414,3.090989030908233,2.987243586793377,3.244104098493569
111,-1.3409724235534668,-9.565414333343506,0.5093664109706879,9.674036988200518,0.02669806135252946,0.00938903613548596,0.006421004599891256,0.009219378795791431,-0.001720633825886554,0.0017991712718623313,-0.0007096860504916488,-0.0018811999614435253,-0.009047932184514489,0.000839378459951869,0.8515166002839762,0.6542951219023753,0.6158191431936645,0.6563481145686013,3.0948754479324,3.1219707503739893,3.1756612036765883,3.136949295740231,-8.682755581537883,3.762554109096527,-1.8242879509925842,11.658958154300974,2.45027928820997,47.967605655713726,3.1342273500062983,9.01119422186316,-1.0738752424677636,-1.4530045454891458,2.644610740068767,-1.5061908956507104,14.599896287571099,1.2050141219306507,2.663061468475762,5.295580642469532,2.8791240783466154,3.6173804788363615,3.136936429638466,3.0217582832680927,3.182534742882289,3.103339333044804
112,-1.3296598096688588,-9.58969554901123,0.563814549644788,9.701743692539026,0.06471141057666918,0.011859552170263367,0.012289975367403203,0.010563113471081166,-0.011508925314681943,-0.0019768584698626754,-0.005794094428373176,0.002865210360443942,-0.010601439038136196,0.006795641157425569,1.0834510082130533,0.692821123727683,0.7425126577940332,0.6839205690033441,3.151970307200818,3.1239589526237053,3.261996781186004,3.1443467415393433,-8.261937936147055,2.0387646754582724,-1.8636099795500438,11.904700634400847,2.049639623679505,68.53682322425867,6.81606814453503,9.2997635688354,5.840324606997358,0.3646920528087227,12.940005863568626,-3.1768793974454295,-3.383375952813015,-1.1711936780362981,2.4990259499544796,5.989286371760544,3.3612766845533533,3.7862708815837314,3.082239535049552,3.101307548850088,3.0901294832823543,3.198113532954012
113,-1.2782044192155202,-9.602344862620036,0.5596446434656779,9.707420477498932,0.07104101845007436,0.008922404216749157,0.01274940459680723,0.007909238968885395,-0.011210669597985536,-0.0036001547545904742,-0.005221919310211215,0.00171211848795914,-0.007748444658437149,0.006468500785637324,1.0874129536987964,0.6385820413649436,0.7348714865195836,0.640009659065589,3.1090874801023207,3.0638507923284504,3.2051210109555752,3.172751833811335,-8.527381865183512,1.03617205619812,-1.3218749423821767,12.119045462478217,2.7886987700668544,68.04251296297693,9.55684385483986,6.594246394494433,10.187590799778999,1.619095069887387,17.194674568898346,-2.104245277246132,-6.120946021746154,-1.8257499639879151,2.511402050955782,5.640569592348099,3.6351081211426797,3.461626561943147,3.009948494318772,3.021984318234714,3.0644169425718903,3.1819130270517717
114,-1.2571553985277812,-9.600030517578125,0.5018047213554382,9.697315468401264,0.038787986445553466,0.0077137201381917994,0.007029593928169784,0.006882665159166888,-0.006439774203601741,0.0026721541715645472,-0.003990706628115768,0.0013823566021512643,-0.006957583097483402,0.003984868590042001,0.9073893089011525,0.5986684174743595,0.6077926198277434,0.5962800314774076,3.082142152597835,3.0099292459379616,3.1188529028165073,3.088091045704815,-8.236574014027914,3.690450406074524,-2.4884557326634726,11.922003985101925,1.9428649882945097,50.169706340272676,11.689555142949516,7.442273300028869,8.068551335347554,-1.2077390555371061,-7.085923642186194,1.4357047545711856,13.759651869445845,-4.038175771993897,2.3684018973131966,5.533176886185176,3.5490302416512254,3.3868423931563956,3.018026652611373,3.070414734379013,2.905166247751887,3.0383360750318817
115,-1.2658343811829884,-9.580158678690593,0.44212924341360726,9.675426050747285,0.028967878049852853,0.012755781414616923,0.006364828002461557,0.010211929409571031,-0.011813781567667865,0.005362497008003531,-0.005639172709409158,0.007938288205920425,-0.0112202719144293,0.005082580297911755,0.8958243827052365,0.7111514565192724,0.607080438699053,0.667190727853575,3.18082128425684,3.116729490126482,3.1834025035678586,3.1152524378596773,-8.600601863861083,2.6764519850413007,-3.8248471935590107,11.664580846572695,1.2162280050689775,40.77929931216652,8.275079191810018,8.581734829798634,5.05783996067678,-1.3961688868668278,-3.7267346123311484,1.2525932448267627,10.35884547705401,-5.732424272239254,2.0259964995516966,5.463487585014754,3.490673408136113,3.622132334051566,2.940372526597996,3.187535412156534,3.0662725038974337,3.1131034319267057
