,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.530491626262665,-8.968619585037231,1.7978659272193909,9.499166478559662,0.20506156168546077,0.20324973181723432,0.04935274738803638,0.27731208151714937,0.14874320730263296,-0.06531665395161923,-0.03291078415628908,-0.2025388152158142,-0.23215153340414624,0.05686797414394836,1.1887907947524812,1.1769635394389384,0.769665733183244,1.2827173036445862,2.1838637400731336,2.167499355675916,1.9923863804104838,2.185251750149515,-7.099026250839233,-4.053202152252197,-4.29798800945282,13.704076398790946,3.034300102758277,117.58450498400187,4.927626622380063,11.652667689837537,12.26631452133625,-1.6717145119231585,-17.936608335059177,-0.23372299571659777,17.866974328975985,-3.516634419217976,2.1761649812135597,5.254046710045415,2.5288477498465776,3.170355446609428,1.9755482505752102,1.9017582117148764,2.0894176441463195,2.1072645282751306
68,-3.4174236834049223,-9.233119106292724,0.926855343580246,10.21759460942231,9.269843749919792,1.026152563899348,1.4376861053726129,4.388231628427331,1.4825858822085782,0.38283016400822806,-0.04185372705171206,-5.68243042380388,-1.743024447328461,-0.12102351142178087,3.0231761140342517,1.6418987191117673,1.7565700299220437,2.5435653314733546,2.143203894110433,2.008856975069028,1.9399052348206176,2.1723239266063277,-6.242874097824097,1.968096709251404,-5.486503052711487,12.293879784852127,1.8193270528111019,101.32385722699284,5.989402669384327,22.253828328372578,6.0383944872498905,-1.9330064197620014,-17.552794921192415,1.2112560617534882,34.589149904795455,-8.265372024689887,1.9811119835753943,5.299953032272517,2.5897479756731823,3.6456903824045765,2.114953741740854,2.0464773133795795,2.0347993257567674,2.067879747513337
69,-3.5486259281635286,-9.442911148071289,0.3992930017411709,10.416480507153043,8.970976389250772,1.5463783950207868,1.4889928551663454,4.692665054708617,1.171932341025087,-0.37717389227436293,-0.5216192434673614,-5.321891099984602,-2.1434217903376664,0.7313695033197948,3.023886212264455,1.960207771932261,1.7945503173406132,2.537067860811599,2.160783124177976,2.1733464164407206,1.98732644812426,2.1076086306402693,-7.231109952926635,-2.1662223100662232,-4.903611516952514,11.758563887325185,3.1030264849055156,68.2844564562922,3.980924175372872,11.771797633042457,0.2943114913952915,-1.1609252593921129,-13.260784162190971,-1.3282727794602378,11.856759004357261,-4.284018759364784,2.1531743250941067,4.81035795711805,2.464037987929681,3.1667133997945287,2.022839934350251,2.0601537817388254,2.155688677625881,2.1017395672553896
70,-2.42724167406559,-9.36001181602478,0.8210914842784405,9.840797382730782,1.6227025354721178,2.3336227404084866,1.1559031172128824,2.1502522131354533,-0.1833024590219377,-0.025344227196443476,-0.8669242148500572,-0.18164620133086645,-2.190542753232208,0.9141539847747615,1.9365314439219925,1.9966231297450105,1.7977747994342341,1.9993350577056679,2.1214770946352535,1.9870990587129767,2.145759133669076,2.0210709865422896,-7.607740259170532,-0.3242275238037109,-6.445546102523804,12.968168687948411,1.537912250965092,74.871987888388,5.9864001952232275,6.123523422209866,-2.2808210218734555,-0.3527884269942477,-18.659194889867436,-0.07760084871147165,13.324003553909916,-3.1122106860373253,1.9121382207096413,4.760139033903267,2.5232828484088476,2.6410156677918524,2.118188006751757,1.9439379931770464,1.9646645808577006,2.0342128581025563
71,-2.3148937612771987,-9.365877723693847,0.34380736351013186,9.787549189346059,1.8729145979628319,1.6057291548158295,0.7163412531665393,1.3066328176338968,-0.4600861546417231,0.1333345355904632,-0.6453221268818411,0.05769942565559319,-1.404124156415984,0.6330951956684783,1.9366378408249698,1.9336429435616638,1.5600469508335708,1.8237164642802999,2.0513570702537725,2.109510913155276,2.049106744440923,2.0904947992735567,-5.209174847602844,-2.495713949203491,-6.3321262240409855,12.73407600348276,5.43673025597556,94.9370295827703,8.62888792696115,10.450671725550368,-17.47106787092038,5.143946637149626,-27.37388415946978,-1.5100408286382734,8.8630372033972,-0.4476797358420704,2.336441826625493,5.179406424116694,2.719702035893666,2.9690350273071546,1.836519471239715,2.041560293351531,1.9237974817422527,2.013480350935669
72,-2.407788836956024,-9.352829456329346,-0.270305372774601,9.68605146264003,0.42931787983381925,0.08778981126129586,0.041978283113837084,0.03279484108855469,-0.17702612306739057,0.003190523766867284,0.007995061258193707,0.08684431628562167,-0.05033401565773234,-0.004006902473948777,1.402231088219689,0.9259521464311213,0.7593952069371043,0.718021157417321,2.14601488093091,2.0645334089692833,2.077522737036921,2.053765592487956,-3.350908899307251,-9.834500885009765,-3.8792438864707948,11.3995252486746,0.2669239429090416,10.727799483680265,2.565261646154542,5.832602121927982,-0.08057594797430474,-0.05873491129507729,-4.975425819500879,0.10433721762903707,-7.742273167182382,3.367243409636407,1.2027505731215706,2.965566027673291,2.1144021759953042,2.563076528589665,2.0477350117446567,1.938224461622878,2.039042590920879,1.9668219388474388
73,-2.4402302742004394,-9.369708442687989,-0.3599682286381721,9.691319834568214,0.0260997093929417,0.006389827042302209,0.023494241842929656,0.004936091429933425,-0.005908414438393517,0.0034326886752761537,0.002316102557761881,-0.0008599342051832379,-0.004763098461467632,-0.004052066893310446,0.679756468284306,0.4761178276002519,0.6028825208384437,0.4670734573453326,2.096111956589791,2.0748039343686604,1.806860155969594,2.1783826379149955,-3.813202166557312,-8.688339030742645,-3.8203805088996887,11.046450506462575,0.36019258481101957,16.573879037002868,4.067078585847518,1.66668833790228,-1.7863703408894582,0.8102870293738172,-7.768372211579917,0.22897487163207625,-4.021054275665366,2.1407915826604036,1.3264302031037187,3.4153910856323897,2.371600425423783,1.7989439320648288,2.1189747504649916,2.0682080681199104,2.0432938523124826,1.9135030333443594
74,-2.463034987449646,-9.36893014907837,-0.31286231279373167,9.694933119131521,0.028084600021281228,0.00476617618410774,0.024583110066352828,0.0013762529874216658,-0.009750285426927465,-0.0014869471730192046,-0.0007649835847732491,0.002526038174596044,-0.0021148218163392503,8.639105799860864e-05,0.683274331794653,0.4453598090741288,0.6602512503362558,0.3237658889568477,2.0764047076967325,2.0606455246063757,2.0450717591655927,2.0441204526472787,-4.173082661628723,-5.916732653975487,-5.86959410905838,11.205967331978528,0.821717633083824,32.37846845189014,12.39597867950022,2.5970262746174835,-1.7448761948166027,0.36086128813682317,-18.49261669502185,0.6537115982298402,-6.934575514690341,3.393106492416673,1.585221685533444,3.6685343023556434,2.6067345555814105,2.212417303339493,2.023086565581614,1.8403495018893419,1.4974332239605097,2.1483304058499026
75,-2.4455573320388795,-9.361687755584716,-0.2515108913183212,9.68100895212758,0.02867881691264466,0.009064995418854577,0.006908242664178606,0.003842826808252637,-0.012810994723039072,0.007102374497195129,-0.005655614724524142,0.005006100018328621,-0.005383961334333405,0.003532351472122031,0.662455764093037,0.542120237046693,0.4901070309908472,0.42973238866332164,2.0170641554695075,2.1720594488978184,2.091150958117181,2.121074161523773,-4.02951328754425,-5.7154960364103315,-6.012206387519837,10.361193266341925,0.8536386031053107,18.97961000541629,8.709029507570298,3.7602470276062863,0.15562577642661235,-0.5047169104359084,-11.156529848623101,-0.27984337054994257,-3.6180775145774664,0.1199431215446683,1.6398457134624496,3.5634765170562654,2.581608468473002,2.322954029033488,2.1061232774025074,2.117329483062697,1.7761557425761336,2.0359045013075123
76,-2.4351425647735594,-9.344449520111084,-0.2807800069451332,9.663490967729254,0.04653124313137292,0.010203054045279015,0.008334498053604256,0.0033308769985388965,-0.018430233325413395,0.016371868116631636,-0.008378119536400221,0.005454031563172702,-0.004952461038049776,0.0037055600171232417,0.7678882813834403,0.5513115182021098,0.5049764627255122,0.4148582277546351,1.992477636625158,2.140709764667219,2.060283703066588,2.135068287406879,-5.583412170410156,-3.548316499590874,-5.097908616065979,10.561111008929025,4.819336572241708,42.85314090965281,2.668859005204887,3.915389776867141,-4.690282983670894,1.0632929614418896,-5.647081029381116,-2.283833755411206,6.697931049143748,-0.18733466643285535,2.443885309423504,4.206808142528158,2.2209548997885435,2.352263989186774,2.0030723993038153,2.0162045558935313,2.144665286034329,2.0590508591115686
77,-2.477340340614319,-9.350195598602294,-0.32459390014410017,9.680330388931306,0.03431953236026668,0.003660264366984212,0.007846592591072035,0.0013126743189990524,-0.008670012080768971,0.011106871187014115,-0.003711676486682164,-0.0008424140837040282,-0.0011619920941603027,0.00045025004334392146,0.6909112320253533,0.39038785094432393,0.48822864928206083,0.3308923941906722,1.9802662909656696,1.8664276394136952,1.9759349067558385,2.1466524243999943,-7.6651678562164305,-2.4744178384542463,-5.122554659843445,11.391974022307158,3.3996067405752823,39.06316175186796,2.0646001636799864,1.5729642354529756,0.1465930017517383,-0.6741352915455593,-3.9539933514335215,-0.02698277212831795,4.431967920139453,0.42910541084929654,2.3495714567475217,4.128818816401801,1.9924262993663784,1.9418672483356691,2.1395318347792824,2.0073285207102862,1.992709217051293,2.1523607016302937
78,-2.5498248100280763,-9.35157232284546,-0.3154360741376877,9.69981294956413,0.027779929329302795,0.006238298626269279,0.005309691194241073,0.0022613986824094024,-0.010676299404652381,0.0007935536385681375,-0.0013669591661542347,0.0030087761501476316,-0.0031860373986025534,0.0009652654011093713,0.6837479272775258,0.47783494518990005,0.45436885134479704,0.381743332847271,2.068014975352168,2.0932144284444494,2.041079796151428,2.162943567765126,-7.87142915725708,-2.74767826795578,-4.806702184677124,11.360366203559291,3.0712765439169747,36.04952396902891,3.662563430810233,2.289584449446213,-3.757178087895977,-0.3236522064865839,-9.481023819389995,-0.17341913323315972,2.8633521701345894,-1.35543515316209,2.2958550817173466,4.007596011106469,2.447482295649061,1.9983582951682457,2.1466587130023957,1.9598940203128339,2.1869930546101646,1.9672134122037863
79,-2.558743214607239,-9.358515453338622,-0.2992153525352478,9.70930720349831,0.04752603652063767,0.010238603704551114,0.002612247607778942,0.0024455366829417673,-0.020305306965921446,-0.005590054867394974,0.0021412319064672437,0.006927003166338942,-0.004454118134892412,-0.0006216080884500907,0.7429788027985671,0.5166863488409967,0.3803509328408699,0.3651002345221054,1.9044458408296066,1.938466171568952,2.0643235426525512,1.9960883203931774,-7.5378697395324705,-4.609533452987671,-4.89834725856781,11.985182156655494,0.675602383712239,44.27535189709073,3.7465281730746085,2.493586233519017,-1.8180327431692165,-0.23351295122783203,-10.10283908383708,0.16751150601992615,0.05424084599241616,-1.15057190310766,1.4849857755173341,4.146586897501952,2.435841424781967,2.152905359026444,1.987445114249492,1.9516753513923042,2.1643797854909668,2.1211358684828374
80,-2.4741081476211546,-9.340618801116943,-0.29101521596312524,9.670022458535428,0.05023360786198243,0.008612037059528076,0.008746289073642749,0.005065513158706465,-0.012295554122195268,-0.005724795547185541,0.0007643794514782817,-0.0013965229860269726,-0.004958514614179062,0.0005336573659467168,0.7890153526925379,0.5120736578802604,0.5142581421333957,0.44023072284146536,2.0370412885879303,2.057371708488966,2.0709724445884055,2.021552844724938,-7.148796892166137,-5.939942684769631,-4.850969219207764,11.867415712706551,0.5686299037327269,34.014135431562,1.58830144316945,1.8205809687967276,0.132743558841091,-0.7287535333870234,-4.184863253026633,-0.6174699628548672,-2.713702276906678,0.9823475478634945,1.5335473677046223,4.096752393280722,1.8985729438709555,2.0395193822641597,2.1832802734533567,2.095543201285626,2.0867642707436267,2.169266747839385
81,-2.433586287498474,-9.330323696136475,-0.24163480922579766,9.647296983112769,0.02796795620832311,0.006882061251973184,0.008297764901250415,0.00462644240517773,-0.006717052102696212,0.0008663371961332574,-0.005461691593708529,-0.0006474861755886251,-0.004772045994425299,0.004818034699964505,0.6854990458822423,0.5085199602687764,0.5224597405517379,0.45559800528338,2.0227992000619746,2.1820534774175986,2.143864588571615,2.159390798621594,-7.727859926223755,-2.1336798101663588,-4.56287339925766,11.42520123356854,2.906343626559467,48.577505347683264,3.8692409202927447,4.860866563161713,-6.230724142569621,0.28804556768534595,-3.786201250416727,-2.587956564496462,1.7976209532482537,-1.545689471161635,2.180825699382108,4.502493425504256,2.411404886819086,2.5663121858484237,2.0680179665682963,2.0930390379871966,2.1253516668805887,2.1314729684026683
82,-2.4991874217987062,-9.356719779968262,-0.2529474124312401,9.690168983637474,0.0336460557884165,0.009094571648812336,0.007421306803858379,0.004328903276812723,-0.012185619148704079,0.012109820105338327,-0.0071505665923549755,0.002518351720388173,-0.005311563350019364,0.003450681854996823,0.7097736282971189,0.5024219985477484,0.4841023570686128,0.4422507354052236,2.057736456030377,1.9679969233488213,2.0187544088094347,2.1313996161261692,-8.26193790435791,-0.9099905133247376,-3.475814163684845,11.148461684833695,2.474284304015035,46.94244867143263,3.492663221654537,4.999159343851343,-7.7810529880640145,1.5085306495470643,-4.87145308758993,-2.573244784237161,4.430686855253014,-2.8162862607894303,2.127866267364563,4.192624894614855,2.3069719441218015,2.5889655572353854,2.061889416137814,1.977929069930982,2.085677740828583,2.1409879297663927
83,-2.5648484230041504,-9.315659236907958,-0.28580783009529115,9.668761611726207,0.03541572578481267,0.0111822806757219,0.007332222608357901,0.0058074096565202465,-0.013705691896246996,0.0016004205626770729,-0.001846283641837154,0.0039055813658759896,-0.0071222284836250805,0.0009721697804454478,0.7487535291247869,0.558035629824865,0.4960677566898844,0.48210667541442365,2.129162588407367,2.0837349016501876,2.0585622835109083,2.1592087221474374,-8.332286930084228,-2.813720190525055,-3.2518460035324095,11.90444504757117,0.7373526674119099,61.13792760446938,2.231757585116902,4.332279341296822,-0.6527622467623264,-0.020399946631116092,-9.428512820299593,-0.8238274115733983,-3.5015424128742247,0.12329490538527363,1.5770922287074451,4.024578751300035,1.9743603792343731,2.3427772523265435,2.07773611752334,1.628607815048957,1.9501619858495318,1.9716705154954688
84,-2.532706308364868,-9.321884059906006,-0.24271219745278358,9.664531607362825,0.021251432722904903,0.01042363738845064,0.010296805661224432,0.0062626444816652575,-0.009652912597574689,-0.005113162172970732,-0.0006716451208818938,0.004047105204606326,-0.00759153490375716,0.0016148983841769208,0.6490595314818527,0.5578964083135676,0.5256207599418453,0.48644708043331053,2.0680761446395097,2.1603782756218215,1.9680629425240177,2.1251858617498276,-8.644311046600341,-4.166382789611816,-3.490888977050781,11.566820982060715,0.3899059359653314,35.09685951409705,1.4777412437641233,4.162081403831913,0.7347402640541283,-0.1444911237203138,-6.671258805668313,0.1487315204603937,-4.568757900262487,0.6166733048119106,1.346162013703567,4.129506800366962,1.9240040754490961,2.4253137985128106,2.0907717350171082,2.092235927280206,2.156758394212544,2.083927994050499
85,-2.5634717464447023,-9.349896240234376,-0.21655554547905922,9.698236103695567,0.008314616975260643,0.005641874440657852,0.00826350999371751,0.003397644990422914,-0.004531470265379083,0.0008803151547826319,-0.0033659214596211203,0.002165578499943666,-0.004176254400094934,0.002812922761317797,0.5015033560249657,0.4725720716345781,0.5076797595930674,0.4055649137247576,2.0179764834000844,2.124251835948156,2.0874600116264337,2.052370566009551,-8.765866374969482,-2.7019752979278566,-3.45691077709198,10.046000432286265,0.16063271954255653,4.839489181844655,0.5742307688274835,0.20678739211671843,-0.5955200868451205,0.15200456831293888,-1.0397158506001887,-0.11443341519405406,0.2812032514064428,-0.20866405635724675,1.105285700570094,2.5586254280741016,1.4521062006232774,1.1658813022971428,2.15507986942972,2.134558582442131,2.0709319576723515,2.135123108956699
86,-2.656905460357666,-9.312127780914306,-0.23888147324323655,9.687428880250227,0.00908573768004874,0.0033627100128897935,0.004851309405019029,0.0013625145502394723,-0.004579957407016389,-0.0016509491650651103,-0.0003031259186881933,0.0019809964605251276,-0.0019875560498005844,0.000612993154007125,0.5282102072744843,0.4210709722626768,0.41836716288460146,0.3375576069297703,2.104542246138331,2.160106342687687,1.9068261133277908,2.1710429790527903,-8.644310998916627,-2.022174370288849,-3.8383267641067507,9.966195111480658,0.21499783974228004,5.3780514225130815,1.1026585118747037,0.27460686057596095,-0.4454710722949426,-0.03649559870310615,-1.4996259119531017,-0.15456896088704858,0.3976392352875126,-0.2257686910433441,1.105544888262098,2.5207637608440456,1.7484285928404861,1.2271264956721004,1.9407166292702,2.003237874691183,2.1070940328556405,2.0675724688667954
87,-2.5962124824523927,-9.331640529632569,-0.20709844380617143,9.689695046423683,0.02389797350061703,0.0036903508963607437,0.00418546227449652,0.001255898962691711,-0.007505945979730517,0.0019243086493230205,-0.00017973521665545073,0.0008862978623237647,-0.0015531672705890254,-0.00043610060112736954,0.613096400018146,0.40190304700757074,0.43175660403895855,0.33084694334870807,1.9025351559753176,1.9824203737553356,2.0948014462677733,2.1727126890517283,-8.584490442276001,-1.6697115302085876,-4.076891279220581,10.29927727955239,0.31015847035420757,12.803470515670561,1.7884370842888069,0.4880024804472092,-0.06788146578256213,-0.113858749821629,-4.070212108608001,-0.055136250178525525,1.366435791468369,-0.49372597270237584,1.3114960808876512,3.3355403484772292,1.9598168633646391,1.4401451491060138,2.1717907249029764,2.179604817416795,2.101651644889854,2.1277244793179864
88,-2.5515605926513674,-9.339481544494628,-0.11318588498979806,9.683366393371355,0.013923161979174545,0.002853076852018961,0.005482170204374125,0.0018176470515022674,-0.0035878516187191783,-0.0037454315979960568,0.0017803851270849814,-0.00010536516393671019,-0.001843906312820963,-0.0008094481186097168,0.5619857566998708,0.3812466350174183,0.4596646556615205,0.3381675963638614,2.029659395216924,1.9939683978316027,2.0965452989036355,1.9813079822773785,-8.456235074996949,-1.994656777381897,-3.9192042112350465,10.760300641186886,0.5364048459807462,24.991674478448104,4.108181931892462,1.9281046605433312,-0.5232946542971666,0.08508459109408856,-9.644299432431497,-0.4243548267766015,4.87864637568432,-2.07006554264843,1.4468444063523433,3.5849599141838717,2.2421196322669616,1.9570321629728231,2.074344279140863,1.952749525393103,1.842472925926256,2.026094439409887
89,-2.634280252456665,-9.28411569595337,-0.08116343859583139,9.653957248003701,0.05199572284804062,0.008115459480793898,0.012128080700800107,0.007721109487787802,-0.005958050861176488,-0.016579938496125258,0.0017966847682750822,-0.008465491229604856,-0.005889887694916958,0.0028630326401016515,0.8274329810961248,0.49299534085451335,0.581607939178591,0.5085243847428375,2.1336720503469815,1.9765304303640527,2.1662182772291696,2.1193834642856992,-7.281837749481201,-3.4260431289672852,-5.156293487548828,13.088552867818048,2.2993662284435934,85.9209898291145,10.359255869408308,9.735255135170581,1.8656829736016252,-2.257099697145697,-12.867715993049599,2.387928095647226,8.359610246081559,-4.510013002100162,1.9994717055720228,5.061961178411915,3.028092405197088,2.913271613919237,1.9345180902919146,2.003277938945928,2.0792887305667223,2.003823103173909
90,-2.7302278757095335,-9.435728454589844,0.031064768228679894,9.831783119543267,0.132576849191525,0.1331037179383002,0.07731486012074452,0.14757479630281636,0.019907292662643867,-0.004743725457333866,-0.04853913271372466,-0.054761100230792635,-0.1357036247167971,0.050182940242504796,1.017952990375562,0.9999314574106867,0.8750180836747709,1.0440999379832725,2.085919425546554,2.0300333320101145,2.0308823283932416,2.067016010961527,-5.165625524520874,-4.162314605712891,-6.825048041343689,14.202124250973261,2.3744504699986897,117.48982642122317,9.016399365133113,5.424562326442632,3.525167920750779,-2.1708897026536365,-4.763190493511469,-1.2067481951783967,8.52383771528786,2.072423449268265,2.0953535809599733,5.167027704947011,2.917680511226359,2.5336107249420246,2.0691029691617904,1.8475236150688215,2.021544992160993,1.9879165820687783
91,-2.763507306575775,-9.535925674438477,-0.12204442685469985,9.956456650470125,0.43387297564866156,0.11494839235371433,0.17643195075817164,0.11938322025847453,-0.04286058854984276,-0.04508176197301915,-0.026297828406532317,-0.08118768903482292,-0.09899510442885888,0.033168122992116585,1.3806136579360095,0.9986835024270713,1.1160011033978214,1.0111060311643665,2.115448940283799,2.0847467374742905,2.1288985102536233,2.1097050335864775,-4.459742939472198,-0.9279365211725235,-7.201917457580566,11.571684848441857,3.3610219392710596,63.232151355808384,5.756319478707875,4.254046226723715,-1.6688680329900911,-2.942322520431634,6.476664505291782,0.9082440403262874,-4.064336638106902,0.5562788812006776,2.3591580554391283,4.801128243269093,2.5880222666198764,2.3418423514643387,2.136669784384244,2.093572774477175,2.049281351144794,2.0111902680015694
92,-2.608961617946625,-9.406100177764893,-0.31986534520983695,9.787889842112117,0.4066481729027488,0.019864391073992422,0.06627262536901286,0.027149140248072225,-0.05308058977894906,-0.04146099072773126,0.028875308453615595,-0.06763765399080429,-0.005328748335232837,-0.019335253900376066,1.3484098567954106,0.6457152351716665,0.8726182658816088,0.6841169614758813,2.1038242457897014,2.1190804096743543,2.1208103294831444,2.0198287177186383,-6.0476200699806215,-2.2368107825517654,-6.736274194717407,11.726082816634298,5.909807920131971,53.720280517094324,4.131413080091355,7.598615730230752,0.3717601377513855,-3.86129781915874,6.1680187566828355,-0.8484946409871132,-16.777435811471637,-1.8726929681689295,2.7156888203679452,4.4576302149764935,2.3118935600613923,2.788748426773577,2.1529328212878016,2.0143997175611856,1.991476250772098,2.0477417748367372
93,-2.6409242153167725,-9.339661026000977,-0.24953567385673522,9.717112247864836,0.12303356018742304,0.011129708779804418,0.04536476060926712,0.0059129257658370035,-0.026680183482110566,-0.027842055005481765,0.012342359709160616,-0.009793838522237435,-0.0030960013735753917,-0.003782421143414127,0.9816197394112016,0.5534465982628587,0.7359365966581497,0.4823473060548513,1.9923684426051527,2.1090539420196333,1.8762306890080098,2.148271619575163,-6.630511522293091,-3.306163156032562,-7.69794979095459,14.053422938236556,4.951470078585784,86.16767966738743,7.984988774915757,6.49761914830339,-4.30379901262042,-3.8776180339155975,-11.379302078421766,1.7713413505129918,0.08050702185584206,-4.284316978420403,2.460090808434729,4.575370807296177,2.860722456493551,2.5901806745578937,1.989593510547942,1.7848868273301806,2.099520734076796,1.9842372987776804
94,-2.646490716934204,-9.334812831878661,-0.1868674430763349,9.713009977099873,0.1305922452868874,0.011681445306759249,0.046786612875676446,0.005727355764518646,-0.028773321158097245,-0.04120943100016185,0.0146477249264619,-0.008487391983665276,-0.0033213190215271734,-0.003171629708967013,1.0349838716027993,0.5515359557079467,0.7709432878519962,0.4582149895810479,2.126742468199287,2.065831125681304,2.0615106096199995,2.0660447964256607,-4.946921443939209,-3.9373895168304442,-7.454121088981628,13.528441208241185,4.838142266688553,84.43774533360065,13.358882724892199,5.435067729752865,-4.818929096780738,-0.8388994070950377,-28.077768739589242,-0.801446293646246,6.219647270879776,-2.1244317793093885,2.597375471007202,4.850666459685622,3.1403026581885864,2.4392724605675036,2.162881104620968,1.9028345916873701,1.992942577379056,1.8974288422770078
95,-2.5048736572265624,-9.325296115875243,-0.09768342871684581,9.659879365807566,0.05503850176366229,0.004319272527138547,0.020795296573815528,0.004389046105261481,-0.006748272450274988,-0.018607793157783242,0.003063555036092808,-0.006887724589642507,-0.0026540648703481016,0.0012531938197664582,0.7742686409561206,0.45150742909652214,0.6208649214553655,0.4420192447607284,1.898600162043302,2.174990535574144,1.995073228268171,2.1378375731527512,-2.846023201942444,-6.875057792663574,-7.53260567188263,12.105327080617775,2.0900683125112334,33.60867498746574,9.326665141818358,6.767044217127706,0.8647093237456274,-2.623247811101771,-8.988546143960413,0.1748083450841707,-11.620606572627818,0.17583511363821971,1.9402469396627884,4.076320359784152,2.86709056749647,2.6360548041643206,1.9955922745810741,2.091006285478036,2.007848858094733,1.9828284179885094
96,-2.508464980125427,-9.321465301513673,-0.11085153683088719,9.655440459269771,0.019967126681132208,0.005680075840710805,0.01507655012137553,0.003912113257840235,-0.005430737981052644,0.010333656272802519,-0.0034799047773628813,5.080718057485831e-05,-0.004067987407263474,0.0005631945971399292,0.6400655677242058,0.46710043586388816,0.5730484466879908,0.4351543778614735,2.112002521830536,2.0935783349985773,1.9349645751460576,2.14704850960073,-4.793780899047851,-2.8565515495836733,-8.137032747268677,11.72546532621344,19.427212081258478,24.905237303237055,6.002762313161497,5.740752672539374,-12.450160494855616,-9.494118931192741,6.6298933015690835,-2.0551543455755557,-7.184440090071835,-0.13890747060583225,3.511797246301345,3.7100578155897077,2.7186972264519205,2.4950268820823243,2.0754271373834676,2.045855238058605,2.1459173655394768,1.9565553883117588
97,-2.4549545764923097,-9.35097370147705,-0.11414356380701066,9.675670374362175,0.1339348901050092,0.01188044820693099,0.010126256604238597,0.0025445929213180093,-0.03431055515655126,0.0012103496312701131,-0.0024827549301335394,-0.0025428524289921057,-0.0020843750869457885,0.00224499060834836,0.9936514258728314,0.5700108757108112,0.5352870056074227,0.38821941700178053,1.985871900515846,2.1298399769210525,2.088720819810011,2.131377403608845,-6.77790949344635,-0.3220739252865315,-7.069594669342041,10.500733157887696,11.135010770877049,1.6176350479074322,6.526717768452535,3.4544309764891805,-2.226637480949321,-7.009164168626632,1.3929330135008278,-3.6489490406555425,0.7696159782171148,0.26399866023654966,3.189463890019881,1.8633769339885884,2.528131251961568,2.2946305177682,2.1532423550015407,1.991008350042418,1.8985201906628184,2.08173635654066
98,-2.338895618915558,-9.381739330291747,-0.18974048271775246,9.699735537212687,0.5951988682517558,0.020559438981874636,0.02004781848930667,0.012025610879260747,-0.085462656006933,-0.07202344459263754,0.009781094354312705,-0.06401132774662566,0.0030687647800238527,0.007208089795730806,1.4342070047975608,0.643155349251035,0.6378159972683659,0.5664495447433986,2.007828158535999,2.086317092172311,2.0832650175453824,2.1084352768684442,-5.594897842407226,-1.302891954779625,-6.917410898208618,9.21455876477957,1.4953765396198235,1.338392519605131,4.327593001026113,2.6534616356753604,-1.030686505252688,-0.23720868690195107,-0.5297374105599361,-0.5793610184104129,0.7991817432901941,-3.0865131318963095,1.7031673845404833,1.823029660124779,2.322474980249533,2.1689840308295083,1.8763164460441069,2.0953079153642635,1.9704173304242942,2.0856903053162474
99,-2.3772028565406798,-9.36928949356079,-0.23451205417513848,9.69411619437853,0.517854594528035,0.016366572982193857,0.016673366514681986,0.010656921508419863,-0.07127928976462322,-0.06333306390721913,0.008400332613839368,-0.0552671533648289,0.0025209002707908493,0.006743357182975588,1.3613519148632414,0.5678457719862265,0.6007067344529121,0.5637833153889661,1.9885798668377548,1.9705643147465781,2.0672865388846766,2.17008429042935,-5.688217878341675,-2.6936006128787993,-6.0760941982269285,10.215200788902477,1.945850033517382,29.273227318455934,9.064465959608809,9.37232157971553,-4.487746108905026,2.629545545048157,-14.713468578064019,-2.6696056907699783,4.650819462677726,-4.601572998853222,1.9902844609815695,4.043780165451887,2.9748879479962986,2.962843517814736,2.0621115227647793,2.1433969049476875,2.105619208323912,2.0794041982651326
100,-2.4371776580810547,-9.358814811706543,-0.21637598052620888,9.676320203514797,0.04465892301619889,0.013300194919227383,0.011050032985633762,0.005559707440247226,-0.019926736708258543,0.0049996717114885614,-0.003936422920818438,0.007676563081380247,-0.007744430879364707,0.0023484332912210915,0.7473667235037328,0.5639254918291983,0.5570441537621134,0.4596726719254757,1.9895279102851111,2.0461380768179107,2.1206392231831,2.0331299394832745,-5.40586485862732,-1.8939192414283752,-6.41635365486145,12.616003779183481,1.8814739559367533,88.28664442997976,21.142111393849483,16.66172736940643,-1.1488111367793072,0.4391724370543112,-42.53135842226651,-0.007667687196322011,28.005614082355724,-14.821101360462576,1.9826860055521036,5.154798847325995,3.6213745484238338,3.571099923310071,2.072831559558956,2.044177634454023,2.08276722115796,2.1848016774539687
