,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-1.281556323170662,-9.599222564697266,-0.3321057093329728,9.71538587989387,0.5089571382280121,0.018883526371696147,0.02073078385522605,0.03176288317304201,0.017835245041797704,0.024426408731550615,-0.0143514897725344,-0.08966921127885862,-0.02010431015708509,0.010309749713015421,1.4865852869515233,0.7076560108417157,0.7184133816160081,0.7807113131425778,2.5084155279525486,2.7302446154520315,2.6637669326772557,2.65220578702771,-2.72710000872612,2.949393153190613,-10.378748798370362,11.698918965039056,2.446854877137529,8.977558935585307,12.135886434057175,9.865264561312069,3.29996032226137,-4.744319518060031,-9.645630449568952,3.5993685447407087,8.90312776557986,-10.594782986189186,2.274633497899591,2.786729628890485,3.1887320713684133,2.9501394398563705,2.614921945947035,2.287368033877047,2.459458979219332,2.4016210326723986
102,-1.3169905185699462,-9.582044219970703,-0.39163154512643816,9.700265285907438,0.4066143060698693,0.024819391533406194,0.016715935142627952,0.035796063939904664,0.013301229356028219,-0.011715445297166876,-0.015392474664554658,-0.06967867001284463,-0.026291953418523757,0.016649535638843308,1.4461565773928073,0.7714335629195135,0.6888446446876644,0.8070859701437716,2.5939337865991767,2.7766544056211533,2.6947444335665844,2.6716986508316354,-4.98329244852066,-0.20985055565834046,-5.902734470367432,8.823798167707434,2.5199706303261773,9.822609197768443,13.128621595060965,6.376570903597655,4.5227157876985045,-5.2891399459656965,-10.461597563567503,3.2209903075339366,6.597909295237844,-8.54388386905792,2.2210825306302597,3.5160484093560074,3.5590132213402708,3.0368887458535916,2.4914902234871708,2.8105061822065136,2.6812763159395328,2.713925635957435
103,-1.4143447399139404,-9.581086587905883,-0.31184476986527443,9.707346156210011,0.34815272091761523,0.021374438442951973,0.01346844890648051,0.027489305403154668,-0.004497546622165104,-0.03185191888173553,-0.005498957031498588,-0.04484488696148738,-0.02084416760650012,0.009464433634664858,1.4411552399289522,0.753510939330532,0.6644329385236352,0.7744700307512365,2.6921698542211114,2.7773763017463393,2.758250902827728,2.7171377259712655,-5.145047211647034,-1.4974283680319787,-4.463451623916626,7.545388067122609,1.8424373779706678,4.207466746053332,3.647975670491392,0.9645343661275524,2.1562223543116126,-1.9374871277742132,-2.873835210873832,-0.1099300178261076,-0.14166209849018907,-0.849036727806973,1.9417308582883568,2.651172758596249,2.389168777752704,1.9336201027730393,2.349775953827648,2.6304681217311408,2.4989515694605995,2.742459218930489
104,-1.6009727478027345,-9.551637935638428,-0.18917186334729194,9.699294335308885,0.2311954926704327,0.014739687107267951,0.025066786155517617,0.014556053997890955,-0.021329560774878693,0.025031965818961745,-0.012253840537063077,-0.016058067350833403,-0.011582407015815666,0.008531277465662747,1.2853427427747202,0.6725931672833791,0.7336282595312135,0.6777902323254451,2.6228142309661924,2.755821960181305,2.64733113030864,2.760979971161912,-4.2685563325881954,-1.1099107578396796,-6.190112376213074,7.944317093023069,0.7625208060711411,3.0378023973437878,2.7327144492494653,0.9096610321325864,1.3864519939035544,-1.0055779805485783,-1.79027199318992,0.09231325971864619,0.10004110758017039,-1.0960583046871175,1.6971096415941527,2.488955648266336,2.372070116861844,1.871517410214844,2.6068141619693708,2.6795659826895126,2.63351866741384,2.729633068331979
105,-1.4614506363868713,-9.534609127044678,-0.09621698199771345,9.667038458410122,0.4013226176748102,0.02085466213334977,0.0270446365484751,0.030521199897321317,-0.0031316445507988495,-0.002164486398343722,-0.01667561002849987,-0.06153887106984457,-0.02041215019227424,0.01733164568147433,1.5182655958269753,0.7064749191159013,0.7407248239233551,0.7539430980877605,2.690334769071539,2.695525516544592,2.6445024188379302,2.6022226324545,-4.477449727058411,-1.053440173715353,-6.934758925437928,8.609998489354044,1.2799320512378813,2.7254156246009593,2.2974902187963577,1.1618901316825405,1.6738003989095878,-1.449845519621286,-1.8895452261030816,0.32361571404366174,0.47847424275620054,-1.1813192700618353,2.1106283369742944,2.5606814273869394,2.3572367541622596,1.9186861723734046,2.797020382370995,2.7851907423174755,2.7317980926861782,2.6465872277643636
106,-1.3266870200634002,-9.545113658905029,-0.10112509592436254,9.65340591018875,0.32336645878160686,0.011848095059710769,0.011272204360274998,0.02151184112646773,0.00885935839361654,-0.03177477227283206,-0.0060129693221828455,-0.05965378686197519,-0.0126005228169173,0.011241236277153902,1.4348875165625725,0.6125070834650513,0.6300190887645953,0.7163062200335931,2.714888054409768,2.6564549896515963,2.7345708026102438,2.6715043481807053,-5.421179032325744,-3.623929949849844,-6.108038711547851,10.258457367320688,2.019675445107629,23.240974179991866,7.388784468307207,5.906528542436256,3.9921056988553394,-1.6923314280375819,-10.675416684669466,-1.1488772497604298,-7.157329096951519,0.3489635982651369,2.2534735640814727,4.031949494430365,3.1740073553480754,3.0084466043200164,2.692208857426268,2.5823609096395694,2.6919235774741868,2.7234264550727874
107,-1.2970587849617004,-9.590453815460204,-0.18189947307109833,9.684817612653234,0.1028974788666294,0.002402954842096063,0.0056969750050412,0.0021143624682681537,-0.006560788707006872,-0.0021584372812532976,-0.0004470437249114856,-0.007890985974366356,-0.001212728648023316,0.0006119379089189136,1.0835264036909775,0.4376502681181228,0.5397206005223685,0.4238610559272948,2.712405660011877,2.761921293133728,2.7666777874437245,2.788293712119022,-6.602036929130554,-3.995535269379616,-5.783452248573303,11.099973560167893,0.4870289044190958,28.854053568674992,6.143864145067172,3.685052489278494,-2.4768859649477295,1.1382175773409235,-10.801695097379724,-0.27050418985951447,-3.9811907527441788,-0.09489868197220674,1.516240711758364,4.32558013755785,3.1085639566718637,2.722468161315013,2.5911977101766053,2.6341832561874883,2.788154339593108,2.7456750499616733
108,-1.2136807084083556,-9.598923349380494,-0.1703474499285221,9.681570095492216,0.08281622116011435,0.017028525959011345,0.014854337180292627,0.018455999049516583,0.0013223110782431338,-0.016915697255904433,-0.008240341719288032,-0.010265837683652993,-0.017250693549255583,0.010240337389629607,1.0112433131433232,0.7393746647426143,0.712173467500369,0.7470340064755537,2.658419465642764,2.8761004762085918,2.862288036824852,2.8590723524325683,-6.881040000915528,-2.8176682472229,-6.065566086769104,11.144798780545528,0.6052892302900925,31.668264010256824,3.8959116356975225,2.3510627075307924,-3.2291385315797685,1.0908206700427012,-10.507587496928572,-0.22376538667660023,-3.50144533223328,1.261911631351854,1.4768129228607818,4.402767924553137,2.642951108465982,2.4335426321050266,2.45540425489441,2.690986396548427,2.718458005548371,2.768189000909296
109,-1.1442488491535188,-9.58036823272705,-0.20027497187256812,9.654951424071793,0.07205125812918867,0.021111409854290174,0.020079879946309415,0.02354146014810909,0.007264878139894524,-0.0173920927630289,-0.011800582222833715,-0.014751960083305824,-0.021930612382950646,0.013745659234456996,1.0064882906993424,0.7502107256032814,0.7624432426126628,0.7676415848748214,2.731210665937982,2.749205993703681,2.8436092035626634,2.7676386614090633,-6.539345121383667,-5.599803137779236,-5.280959486961365,11.51104813678325,0.5965556162401848,30.03996664889447,3.6104023846238023,2.1470653803191633,-3.424858570791432,0.9703066510848815,-9.824920336132697,0.19914187329300806,-5.136632034438246,1.9458653517941455,1.6398928166009108,4.459067306373909,2.6889825306261135,2.38378807536696,2.6564183010949862,2.6827881053063405,2.7630357624236583,2.776164476566387
110,-1.1835436820983887,-9.587939834594726,-0.2074575774371624,9.66685763850381,0.0727322656777267,0.019138605916362596,0.01076833268516135,0.022921270152938714,0.012606059163556983,-0.014337146364238185,-0.004007338588796046,-0.021499483256957556,-0.020477878011836953,0.005682108896017512,1.0373051552059327,0.7328364143059826,0.6399845828384181,0.7738964737463782,2.8240575448045564,2.7511989918034216,2.811245749034309,2.793186998895291,-6.539584302902222,-3.8268411718308926,-5.894479155540466,11.462695196610097,0.9702020362634659,39.39280413144022,3.1933827177801093,2.2536305211658756,-4.480550341296883,0.9621221954540229,-10.331678920271699,-0.3321289370493678,-0.6618963051658833,0.21357691158475917,1.9287899037149268,4.595914846354462,2.3763273698461633,2.4083847786411243,2.751170628732493,2.6068563087507046,2.5120045223122176,2.784695893321829
111,-1.2702437043190002,-9.576537561416625,-0.22903531938791274,9.667872870305073,0.08499149145058327,0.019389122054999076,0.015250042202988603,0.023085471215728785,0.01041505265551814,-0.011230753246883786,-0.004587431678501644,-0.020935238836088485,-0.020579046927291622,0.0057376235241111875,1.0882707788296122,0.7185855588630977,0.6928506677529427,0.7576731165829542,2.831428031802238,2.7000469535773175,2.775557597873187,2.747113879659296,-6.610411810874939,-3.8836707793176175,-6.35270471572876,11.48858385314809,0.9505748854598585,33.89089297945228,1.8498644930514125,2.112112658919201,-3.233982591509842,0.4427926874948436,-7.340341841920025,-0.6475476124745153,0.3983521262627455,0.025975399412463584,1.9081973349795642,4.369065039549242,2.1181889478384974,2.381980467376994,2.7269390032873115,2.58516206148212,2.619516996071691,2.7924222639627567
112,-1.2342708230018615,-9.58228359222412,-0.2958036184310913,9.66881192484597,0.0450969269149561,0.015418867796707775,0.012212855173641882,0.015001332995410916,-0.003140577153838918,-0.00647351225971887,-0.004625639127350432,-0.002424641673943166,-0.014860172473767273,0.005054953686441307,0.8560871051132394,0.7163283419531977,0.6650593442178175,0.7106173997092498,2.610504888081248,2.8638458848189967,2.7924968156622336,2.8647934044704173,-6.762834620475769,-1.997648024559021,-6.440760684013367,11.412339191148003,0.5202418287033858,40.71451893614708,1.060401865006336,1.2093122181198177,-2.2195825651457457,0.16500247961182415,-6.009395599518647,-0.013273623770834969,2.212510141606525,-0.22454861224194667,1.3774175374403494,4.124735331908229,1.5496282915410755,1.8756925453447886,2.362768953755082,2.335464263218064,2.1136701085594436,2.55545122833843
113,-1.2497134387493134,-9.629658699035645,-0.2873939909040928,9.718204541636428,0.05314422820341793,0.023173341981179766,0.016586326050489757,0.02048929815972739,-0.01184437581154818,-0.010770426204549424,-0.0020137622143278533,0.004541755973389507,-0.02131232859341041,0.003035404690753063,0.9695341228058609,0.7361325037146014,0.7064032328017759,0.7243064382757647,2.852018646886448,2.672764703685894,2.777996565422719,2.7133277395882924,-6.560401844978332,-1.8808781147003173,-6.760920405387878,11.384331453023671,0.517601966098249,39.61840887460781,0.6487103936402505,1.5043180192304595,-3.0456392752253376,0.199028624438205,-4.162378015005339,-0.0258195246374291,1.9461145167625495,-0.2528592544126445,1.5346114643996034,4.150260411430374,1.5418513569130012,1.8902020973308482,2.601672637732185,2.411424578867888,2.4302842950744554,2.466954668588746
114,-1.2735357344150544,-9.618346166610717,-0.29517514631152153,9.709643234254361,0.042599054053408546,0.028090828643333086,0.013678968072488213,0.02587714349099537,-0.007428707022935545,-0.008267665831094863,-0.006905579720091618,0.0013176697020262646,-0.026528948487160708,0.0076344020307315625,0.9258251510055407,0.8191106403302214,0.6720312417794276,0.8040141892581051,2.8576451979305304,2.825767677330014,2.7578582156683273,2.8320649524749344,-6.410611152648926,-4.260899180173874,-6.200162291526794,10.85802581144188,0.4005542208519487,21.671403027932175,0.3328860856559691,1.1379855380252424,-2.2522277422716557,-0.06139105921542255,-0.5658297590835248,0.056858571267872825,-2.724733336981484,0.26323238281150296,1.5349479911079325,3.7295825313527926,1.506364001419106,1.9873307347219547,2.721008717066627,2.428051561378184,2.785388768836469,2.719499970722926
115,-1.1923423647880553,-9.603292560577392,-0.3229179516434669,9.684535842685252,0.025981633897340376,0.025270247232621865,0.014695422797531383,0.022736603030410803,-0.004969738858559135,-0.0028409727191287828,-0.01529060651307031,0.0018214080933732133,-0.023791866566120246,0.014896391568311762,0.8105222425383632,0.7544742951199367,0.6696706021344593,0.728239486212398,2.8323058987122938,2.658241121318313,2.6823025367886757,2.6313400047898066,-6.553223180770874,1.5097513377666474,-6.051209115982056,10.66001609460896,1.5886459703777114,32.02094599300909,0.6723552215199637,0.8138122237522397,0.6662768537845982,-0.03349764214843547,-1.0172645584200033,-0.15623585247993618,1.19681176412574,-0.16666826436560175,2.114397589689743,4.299020235270376,1.7575709268043318,1.8344648171128917,2.6585945545023324,2.5938120575678467,2.7151765514033173,2.739267757338043
116,-1.1711536943912506,-9.591381359100343,-0.3445854760706425,9.673770353655538,0.08140040986590821,0.025624131995238195,0.019701921124048005,0.02473030155127174,-0.0014847901708236334,-0.008934127128239088,-0.01732764887322292,-0.008151180146738593,-0.024572426037306,0.01740565227790592,1.0519585222059649,0.7532081185030168,0.7127245060355497,0.7201325032415402,2.7602518653294617,2.7269764708939137,2.722693062329242,2.6413210159633755,-4.894757807254791,3.1022944390773772,-7.650093364715576,10.740285677532821,3.590651610346733,16.652002130531027,4.921988828473748,0.6941971296260622,-1.946115869415976,-2.797201387929076,4.386628396185724,-0.2527208690338483,0.31699525720324606,-0.34625233780399745,2.2803385604308546,3.9407254477167766,2.8028101741388776,1.7565535664445606,2.415981650010706,2.7832650642505303,2.6888978611485252,2.7134105219506135
117,-1.1815684735774994,-9.567140245437622,-0.3288735292851925,9.649782365327868,0.0695005210858854,0.029425595300263854,0.018897956293062207,0.029544739727946467,0.0018692057362319347,-0.009277710568619387,-0.01725697497426547,-0.010046299577107653,-0.028973927920158182,0.017495876460015294,0.9779849894840271,0.8103563621835783,0.7311053724379657,0.8021865227854158,2.6922762561561937,2.757776602587762,2.777452651507032,2.7344945024167684,-4.080001807212829,2.613680127263069,-8.752945256233215,10.577097859564699,1.8708502627452346,8.69301204602345,2.3784546413350314,0.5389380893850246,0.4276759089514311,-1.3684861269796302,2.3232755620750227,0.5126796244778143,0.37705297191780207,-0.5893364745792723,2.3903973117756,3.316832004219,2.499901258835474,1.6187792696746228,2.8580332182341843,2.7275168153317813,2.8448945871248745,2.6998493506414567
118,-1.236156278848648,-9.59587059020996,-0.30487165600061417,9.681485672577692,0.020078315913308768,0.021810753244311587,0.011258544766424452,0.022196696133338686,0.0046657541388928,-0.004801471198696796,-0.011050971964801962,-0.007155993958469948,-0.021838206962240356,0.011201560415310395,0.7530175791539176,0.7483318401714087,0.6500999746528183,0.7514951783040281,2.8110999296911134,2.7620147294017183,2.819942081462337,2.7699922704656874,-5.097908782958984,2.230948182940483,-7.921080470085144,10.880632712806824,9.519681051132894,14.87056437796947,2.841629331067927,1.2541393253261897,9.775476664766742,-4.468614829388475,-3.447108625923613,-2.1958981537356324,-2.045069492002262,0.822616221192768,3.39633972977026,3.8180075304910015,2.57120624400759,2.0001255820482196,2.7417434606190447,2.746121634910712,2.804812989134889,2.686613183442638
119,-1.2414534509181976,-9.61774764060974,-0.24462755694985389,9.702087458722172,0.021689026562687914,0.01668056519637692,0.007870391531392832,0.016364124528540313,8.57375572646754e-07,0.002890587754981115,-0.007766595035132373,-0.0029389291576415047,-0.016317145940213947,0.007111954239177043,0.7520757943639648,0.6965641067093256,0.5794005125108467,0.6948772538136556,2.780753499661614,2.714671992422332,2.732889642876114,2.722433122411916,-6.908318293094635,-0.3268595576286315,-7.13910596370697,11.596929637681322,15.704127433187095,19.166214380770167,4.411256492904356,1.7129201477291058,15.081127814987548,-7.232151238114727,-4.950409358218816,-4.3564478373075834,-5.333806492849064,1.5699068595377133,3.6627991921298544,4.150015943899727,2.7543548998668244,2.0952921226827774,2.639661380255867,2.8211986546479824,2.7046241450880046,2.647220941592912
120,-1.2786234140396118,-9.587999773025512,-0.23424271121621132,9.692617385051387,0.3065964760035542,0.0385907666865765,0.020150509958991977,0.02076444446511793,-0.08647913961186109,-0.03294345950735116,0.000647036584970146,0.04114218596890005,-0.026160150018904184,0.003825245052812603,1.4074135660172822,0.8470467380354111,0.720499265728133,0.7288370183693933,2.6936962459989826,2.689948025472823,2.711085335467935,2.6899713773543854,-7.066962218284607,-0.07441678643226615,-6.807460594177246,11.142624785770503,12.248419823294421,17.510586534788228,2.6622030209697565,3.085341460709117,13.506017764897445,-4.829298171099928,-4.207864866471575,-5.004678755228934,-6.44480501393261,1.4907221224094234,3.472183054460623,3.85246891976257,2.4301723836385714,2.4272205831942664,2.6843464967624313,2.7168930604118926,2.697857422145506,2.64027695450649
121,-1.2406154572963715,-9.650488424301148,-0.3260603494942188,9.761909004070986,0.4649266169438253,0.14131753970377534,0.036589320256231905,0.09809820132822056,-0.18893480207262633,-0.020617020026909818,0.009704891129037265,0.12060924179426974,-0.11459222437511454,-0.0065749565905941325,1.5845378262363126,1.103867029590836,0.8605815331937438,1.0186554292709487,2.734463854269678,2.5489527152993743,2.773495151752762,2.5675829650576043,-6.622854280471802,0.10181460827589035,-6.731608128547668,10.367016380629213,9.464665968108491,9.436280509622895,2.2498260780087804,1.9003350767050171,7.855193447260674,-4.1296302250953065,-3.1604133517112407,-3.684780058473744,-3.2648274401060022,1.5196739932975794,3.300444890806921,3.3835287987525775,2.2488180400727877,2.299824934252436,2.682011291867678,2.7178008308735078,2.6464715585820313,2.759928400921399
122,-1.1668441265821456,-9.638816642761231,-0.33650505170226097,9.73835610389867,0.42087724069552346,0.1165568394486306,0.03524367483148778,0.09474884128170225,-0.10525259328196275,0.0025683177465299274,0.0027789925064278715,0.04739258038647413,-0.10147785359513584,-0.004754023070150799,1.5721324153843768,1.0411339809564744,0.8279931990937079,1.020870624702835,2.767904238347264,2.4713184891569755,2.6757868401552147,2.5936611357245924,-7.252166652679444,-2.767179884016514,-6.060660743713379,11.714997943094906,4.362179690840755,37.414006585914294,4.9173008250024095,4.316263430612137,-1.6814660197546645,-1.4194781215891745,-11.996564908766388,-0.5690939372429646,-4.144650561149454,1.9226733412357855,2.8342411179353473,4.654198501573063,2.986900401663011,2.80210149731099,2.7564621971273797,2.6550423302428316,2.821492131332591,2.7423170763283102
123,-1.3097181171178818,-9.57180895805359,-0.33470939844846725,9.698722754166896,0.6373228822289935,0.009673352897178966,0.026108391222961533,0.022257884240527336,-0.0047459739624951145,-0.05241051090725531,0.002973671819321748,-0.08392348509762988,-0.009550813258337818,0.003074796539023927,1.6965766337327828,0.6365037079022597,0.7871724975900797,0.7875509662119734,2.684334797616186,2.856539428670678,2.750535134295781,2.8622554168173835,-7.0683979988098145,-2.1738796055316927,-5.857510173320771,12.242966641417645,1.112337887670468,62.082985609330116,4.522863224380726,3.621550991503675,-5.31474611412438,1.0093622574858643,-15.60413193712791,-0.24938255549197097,-2.7364162268862593,1.2375016095994649,1.7984450824570046,5.087290171423447,2.718969637408473,2.6686863366200773,2.5413183302273032,2.6583146735245626,2.7099910939786085,2.701309857222657
124,-1.3256096363067627,-9.577076196670532,-0.3415029481053352,9.695718631183109,0.40669324581531646,0.051226050130636414,0.040889171069898624,0.0643809651169873,0.016826984546846186,-0.06474257789067993,-0.025636129184707635,-0.07563428118433306,-0.05330470014640152,0.03304557804587743,1.5016957458594133,0.8797224672862398,0.8838981749414894,0.9308792590083603,2.625939186813829,2.6438621372231426,2.7654818427836996,2.5955407337949254,-6.9846491575241085,-1.4032709896564484,-5.783811247348785,11.375309311414231,0.7063831963095798,45.725137646028486,2.3644644887914006,1.2268315824185692,-3.7922697879822644,0.5223011152394449,-9.62137820733315,-0.3776480424519283,-1.8514834935874829,0.7498915291868878,1.7304646532633956,4.7968229921518715,2.208076306398525,2.035047613915527,2.6581172713954926,2.636684283446166,2.5269193157382657,2.753335143088504
125,-1.2509105324745178,-9.573963594436645,-0.30265702232718467,9.665221099860092,0.07186676950871163,0.053370059618107805,0.03974140258799644,0.06040815996446494,0.030598580486107564,-0.04349596330696538,-0.03152953471552575,-0.03892556887288747,-0.05639306989526272,0.03614671073570647,0.9864996301103679,0.9080338276785145,0.8777084516598233,0.9397378545607625,2.6989187573576987,2.6967830982334453,2.8015469064851293,2.70405500897271,-6.499384725093842,-3.0291938900947573,-5.706164169311523,11.156118934075069,4.099256690446699,35.19219995618844,4.367309164255059,1.0475418998132946,2.298079816077979,-3.364524786673339,-8.085721647206705,0.49930378257943464,-4.504580340059401,0.47727497986333434,2.848808447229483,4.390219404345336,2.825379883770391,1.7203267904308306,2.796758374380063,2.6081397207845645,2.735232833022093,2.4140783399634254
126,-1.2601581275463105,-9.595661067962647,-0.33174657002091407,9.686743513412969,0.048528075114857024,0.016057719212662264,0.015988123366429376,0.01927468580712298,0.01188147116886337,-0.019053342281280472,-0.008196582087753835,-0.01787845445733992,-0.017286241418851565,0.010251028435769853,0.9263709870697822,0.6779564255523054,0.6682611915925333,0.7202138714831254,2.7959828980552963,2.696369318646471,2.691336560614943,2.7216369304264223,-7.02293428182602,-2.4332613587379455,-5.634259796142578,10.846656577424302,8.075939558936156,18.074945279538156,6.88132819840338,0.7556775722684033,5.191071206935877,-7.117825917127568,-6.285882300905196,0.131470945159189,-2.352638891667651,0.3869718197736342,3.329361013341485,3.9607195349173163,3.203813142518166,1.8405173071439764,2.7731056721892378,2.7198367281836733,2.782347790995883,2.7828419704336094
127,-1.3367725774645804,-9.595242071151734,-0.3163937531411648,9.714416091963418,0.42924887207614115,0.008701515585780301,0.01868608715037171,0.020695766486512904,0.0028863353418827936,-0.06074900643088449,-0.0074856165864973625,-0.06754869731339987,-0.009399812120511544,0.017637156330048438,1.5719789985460766,0.601678640137136,0.7030012784524483,0.7519294526180565,2.737663181675544,2.789145771162628,2.6259338620796653,2.7703547876675283,-7.320122873783111,-0.3378665536642075,-6.000122380256653,10.52525714923855,8.52753894752058,7.45423309160321,6.390567607721357,0.1815851371895204,7.231431553303133,-7.144030211361774,-6.017096339207704,-0.5002100967081013,-0.37889522671092685,0.6525141465796048,3.419630119988412,3.3046608098514825,3.1438654123574903,1.242201036363072,2.804692853508507,2.808505210985116,2.778863482174487,2.6513553457215324
128,-1.257644222676754,-9.602783727645875,-0.20141221955418587,9.727167385457799,0.8249047665173229,0.0045994343948821724,0.01891451200958223,0.02516171107388325,0.007028562771094615,-0.04321483385159266,-0.003970735112294279,-0.12388412858591981,-0.006256005731022425,0.010930896035928936,1.775910148160064,0.5203314430854963,0.7234964697038737,0.7675815268709114,2.613471827697793,2.818089098656989,2.7453983623414473,2.6615819789405912,-7.146164762973785,1.051167020201683,-6.868238520622254,10.826346518700417,15.561988061535084,3.882515839347082,2.8075710668547527,3.4473848173270407,6.17128731343726,-4.169312924715951,-2.7659804476760037,-5.591458282617389,-0.8481009059851269,0.20287042006425937,3.813328436481838,2.647538222415438,2.4924182183752044,2.6882008838095013,2.6966327014500724,2.673107699443711,2.7379328724053895,2.8000965171971814
129,-1.346229726076126,-9.580577659606934,-0.1927631651982665,9.725754791832216,1.0121095797923736,0.008906575585148768,0.01635214132942507,0.03384633264423774,0.022548252860443572,-0.02205615905821277,-0.004347732983063005,-0.16456074359838158,-0.011256831559077762,0.005991195117207938,1.948699471291834,0.6201714876108757,0.683897023644299,0.8604328462593168,2.7616212586948397,2.8415216217373924,2.722950900726886,2.8237186836644788,-6.592704963684082,-0.4548756152391434,-6.874459767341614,10.452785695065234,20.30944759759576,4.9986487254048555,0.95754552643076,6.96894592244406,2.312097973608598,-2.178413200696305,-1.0960494039478537,-11.066013023109624,-0.7106132526808779,0.5074271617066856,3.7337283990540127,2.61683792023986,1.8662577570704253,2.9468308537739833,2.5499578954937516,2.5331234652887575,2.661141376681417,2.6274550466589157
130,-1.316661325097084,-9.563608932495118,-0.22287025079131126,9.696415808815702,0.8167228106126851,0.036942719684137926,0.024280259269371465,0.06258207371731178,0.0457696673597395,-0.03858783097088409,0.011440744042705819,-0.15811298956971676,-0.0416620360953567,-0.0076065732998019135,1.7604004902382018,0.8008053241588289,0.7730637072437132,0.9441194658502626,2.592001581511816,2.558731640620772,2.7515684180992532,2.6433561560276995,-6.119165349006653,-3.0382865756750106,-6.142256069183349,9.814167598829966,13.70244952441891,3.650774573655557,1.1222052613598517,5.933107091967486,1.596177663287745,-1.4561422337719498,-0.8957634630917258,-8.23017177043735,-1.2594052284291835,0.08970819047790272,3.6092315193858897,2.4839606622252948,2.0106495194392022,3.034281995010441,2.6792873740706695,2.551945543018912,2.767556537531723,2.735937979242584
131,-1.2915520995855332,-9.61855583190918,-0.3254917254438624,9.748434342064652,0.7452669344236554,0.04437373253797553,0.06606338728474119,0.0753839061251232,0.055824055738759946,-0.08177625153695688,0.02216286002973447,-0.15991949199672081,-0.052199285744229384,-0.013573633700787048,1.7849171852823404,0.8639604851804971,0.9271780345054073,0.9851369205956746,2.7240905648065894,2.637975674771789,2.5714616948758784,2.6052865494224386,-6.7611595630645756,-1.798684787750244,-5.7390654444694515,11.109650849530071,4.992898058332257,42.98586893229115,1.2021936670567097,5.45577726856731,-3.581655077394751,0.742126192556534,-5.754998610111515,-3.8064527906407686,6.960029455171193,-0.9313144792069386,2.9775872087837443,4.427675413443392,1.947072024628632,3.029829347111457,2.808714030967584,2.4526434458272854,2.680713913235358,2.7997130227671145
132,-1.5069404870271683,-9.5966787815094,-0.3604470696067438,9.765613729718584,0.897235469875844,0.04481921678459113,0.062420272440723436,0.08850005261101586,0.08635905083997071,-0.15045057303397943,-0.010440485035862382,-0.21761704305509685,-0.05678350482285924,0.031066036316637145,1.8534837998511469,0.9228326281297836,0.9557300539786165,1.0739407382530255,2.6638719053634357,2.8326378452239322,2.692858583536884,2.746581789643703,-6.58600504398346,-2.5776682943105698,-4.970610392093659,11.845528011505229,0.4342862247174679,67.29318759742283,4.065763453934223,2.7514163008155412,-4.292382786414216,0.7767532947195911,-15.09554346195991,-0.1137549566222334,1.1090652365719869,0.5503750208149145,1.586520955350771,4.521829030416859,2.3460302468178744,2.2633534016122976,2.798091498066225,2.271600906231425,2.4111969083113447,2.5489046258722254
133,-1.3449128895998002,-9.576088476181031,-0.23442227616906167,9.69655221395585,0.46114407301089316,0.04389515440173847,0.03883243683443039,0.061861295669124766,0.035288573120467036,-0.03226689076960737,-0.03395632078477208,-0.10454397366997097,-0.04735586709844802,0.03800601217586174,1.5852994098647004,0.8458062091993523,0.8242058535451257,0.9445443651739602,2.703881999329363,2.6548092406103985,2.699094430505833,2.695803578748114,-6.070112609863282,-3.5167315393686294,-5.145884728431701,10.313755029998932,0.4421354845086601,30.8286088106466,3.9403147549713746,2.916590245799915,0.8545997699419154,-0.4802563433539206,-10.59788811989466,-0.09647986857326526,-6.98037676689913,2.5691189682581905,1.5748207196366402,3.8829964933443666,2.343897108796972,2.3552641484325947,2.7317274948973043,2.3410736889610817,2.361985273304156,2.580185744212898
134,-1.334617817401886,-9.592967414855957,-0.242023865878582,9.693219401819876,0.06996156271261597,0.023872070739813095,0.023560379124399646,0.018764245052948356,-0.021241731619413423,0.014575307586696123,-0.019516910281130482,0.012490284343845434,-0.02074615740248578,0.016916245777056065,0.9908759748228708,0.7760053378909185,0.7545242920217781,0.7180321506625392,2.7481600684059977,2.7898430687279245,2.743569672237684,2.7556338377731087,-6.3629940271377565,-4.707399970293045,-5.443193006515503,10.498612042867208,0.648437705862672,20.73321107383717,1.1896184302537005,3.681585893373152,2.258636471086927,-0.7650790710281671,-3.8809832928684553,-0.5316993372030431,-6.946870913044058,0.7684842009095407,1.680904737377439,3.571120060667658,1.9920092695652791,2.4357835046501695,2.62943313506054,2.4128560658609146,2.7433183858027244,2.5229378064674677
