,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.503676563501358,-9.03648030757904,1.731651285290718,9.545695754435032,0.18876519963442973,0.22753951441887774,0.06430804886035618,0.28028601573395917,0.12970940566937772,-0.06487498339596613,-0.0010093040465586943,-0.1800679175204755,-0.24578162306334755,0.02828962443662122,1.4240067896745765,1.5554054036620657,1.1349913305271406,1.6318152139793123,3.2913173377666376,3.432330774719828,3.400268911964021,3.408285195839389,-7.067919588088989,-3.3848867654800414,-4.5754956096410755,13.948516378071332,2.96436390398663,119.11994027168303,4.843079116039314,11.83712343871883,12.795746690329562,-1.9209972856156678,-18.458760431523515,0.15553167294924947,19.450996406161,-3.923856935457377,2.6981548603673704,6.1446134122647456,3.035747097077368,4.036855749280516,3.22645782789724,2.9685530269913354,3.1861749089433613,3.3662234961049244
68,-3.4728494480252268,-9.143920159339904,0.7154174041002989,10.128876726637776,8.371632205632778,1.0263987472550198,1.434649313641796,4.257949484680479,1.5074873217307445,0.1930787126751146,-0.20344303518771498,-5.333739815172884,-1.7552846247976799,0.15710017466848192,3.8364128047863244,2.1924508920268093,2.2085883060925044,3.196751320339042,3.407111092679418,3.326115757280911,3.1851977427442892,3.366335811546441,-6.277211129665375,2.58981185555458,-5.580959725379944,12.610621547177535,1.8907766432430446,97.36072105215133,6.0498034844785495,21.4344710914016,6.316138805611251,-2.0663341214236026,-17.395749948615773,1.5955076573572988,34.483990047140246,-8.592426360975804,2.6236131762053874,6.489552460256248,3.393899677851545,4.680852288090963,3.3979578034386404,3.2529094461575356,3.315823449824037,3.344169855949462
69,-3.585870723426342,-9.282260191440582,0.21049522869288922,10.26497523071095,8.089514618144518,1.5047991017623084,1.4689959920343012,4.595017261604559,1.2861310076085153,-0.5901038736796171,-0.6150540992792084,-5.061802888990779,-2.1567386810134535,0.929783103686818,3.7625329642693233,2.469284357579175,2.3795318507938723,3.3053945157004994,3.384407698097582,3.3764721882153004,3.3325192643975843,3.4056800651562997,-7.2502525568008425,-0.8972485840320588,-5.202175974845886,12.090530352877884,2.906642799339068,72.0828231172378,5.209257342355788,12.765828713647405,0.6165989630986626,-1.2931923026913255,-15.816465362061836,-0.742305567457799,17.73069741517423,-6.264541216198593,2.8827707644746265,6.084222643991064,3.3322338334325026,4.267312153661411,3.3422636993956885,3.257157508789893,3.389667394302573,3.4213577609420596
70,-2.249068182706833,-9.440860998630523,0.7576301751658321,9.872215160776154,1.4911765657139544,1.9507931860644254,1.1552498804749454,1.8295636195256322,-0.1310952656305134,-0.16287852017579246,-0.7554050013402797,-0.20377671548332388,-1.843766892854644,0.8434057462786156,2.5444025020442416,2.659304573043417,2.3169162176395734,2.621450605055349,3.4679509567562983,3.4011836503795374,3.4136799323164086,3.398445720392111,-7.272745114564896,-0.01609177589416504,-6.477370697259903,12.91414115737057,3.1473165627002593,72.58604609146045,5.578739433676636,7.542224922614458,-4.855571644446594,0.3063147598389278,-17.843189142594973,-1.1957244349560272,17.972316919988025,-4.460388577163582,2.9826977275249353,5.715950034139416,2.97930851987228,3.3386811140516834,3.38577498110958,3.14802210348776,3.116506124310431,3.147406007470131
71,-2.21976914703846,-9.427184247970581,0.310827234108001,9.811022205498512,1.600100313712667,1.295295956460558,0.6287949616691573,1.1033038103110169,-0.30424765452895147,0.11833337943771259,-0.5527403647619262,-0.026433858490264053,-1.157662716917865,0.54981155866621,2.539594303990019,2.390427081079023,1.908659497189577,2.2850816936970553,3.403772648711944,3.4142859052096224,3.2651241155264077,3.409672022005783,-4.961398077011109,-3.6914074301719664,-5.953162977099419,12.62316784108257,5.234530934107032,84.12156888811039,7.753837988379055,9.251212458662785,-16.43305777706111,4.772586362971901,-24.350684332986848,-1.6312730346970064,6.258317443257046,0.14735347577866456,2.816907460725228,5.930107314726263,3.1251104836590446,3.720851282041736,3.0206611322729686,3.126021702156249,3.0486228549597425,3.3199983830712863
72,-2.440320056676865,-9.317904019355774,-0.28076504105702044,9.652113612805376,0.2431858129334167,0.05638106080639183,0.03879595324144748,0.024546526184016332,-0.09995331011469884,-0.011616178416711009,0.016816158527236016,0.04575052048754804,-0.034063038114480165,-0.011164413150927395,1.6480891284899606,1.0973798821002598,0.9618055239134341,0.8547313017408785,3.5171959620813706,3.39649398550972,3.3277197885071894,3.327287822511694,-3.4638500988483427,-9.568119901418687,-4.018446347117424,11.591741455668169,0.38231877271885195,17.114630956845403,3.331531804432759,5.778857969711173,-1.14394152929307,0.3392309231888811,-7.268705904875021,0.33712137141582366,-8.702137708587435,3.7691114378815245,1.8042978282513213,4.413048364049794,2.87768459033773,3.1497043777583404,3.436705244216407,3.359336963027079,3.305962942229666,3.1683543479440943
73,-2.4426244616508486,-9.362660551071167,-0.37128083035349846,9.685381871806864,0.02304181680405898,0.005515886797652745,0.02001051428931401,0.004521353790866022,-0.004614750499637457,0.0030412928408886696,0.0017225418765716481,-0.0013919360132344004,-0.004216938252824796,-0.003231891126126123,0.8793241219378181,0.6175812803479934,0.790650233748511,0.5730556340611894,3.4055108474201004,3.419412669607442,3.28626949828258,3.339991877621461,-3.8951563417911528,-8.891310238838196,-3.901616868376732,11.304172963744268,0.3589115340050387,16.903993602344794,3.8176529431287043,2.2763821652423473,-1.4269541751818464,0.6936397746941583,-7.496789868412092,0.08547266923345151,-4.878505311955423,2.269468328485012,1.7018798260274068,4.192696302651794,2.7637898406449457,2.6272894733632044,3.3592139723646097,3.2078838437554955,3.1167589156066766,3.2664202014619312
74,-2.452006697654724,-9.367807960510254,-0.3090465527027845,9.690864504194229,0.024451049181027137,0.00464577570075142,0.022876453530442417,0.0015299588519403138,-0.0086494756879825,0.006107087239759572,-0.0039267480323037516,0.002060932743593231,-0.0021795692394919693,0.0014318316539945618,0.858436406944048,0.5436248083841239,0.8127458244660336,0.4299120867537002,3.2678087555279003,3.1884715035905478,3.2523177201693256,3.3309468165941993,-4.132045781612396,-5.7413985773921015,-6.2075803726911545,11.138655558186882,0.8047278947999263,26.610667472566092,11.376636185360042,2.383689404329848,-0.9715866086070799,-0.05515494966139697,-16.173219080529126,0.5664067139916173,-5.574648771250751,2.788770652810654,1.951086271053407,4.338952236958255,3.046400866413178,2.6942467711033253,3.223709749958519,3.124935337811821,2.747184592195439,3.330928880267794
75,-2.424473398923874,-9.372865676879883,-0.24642321206629275,9.68622263391418,0.024286336248903133,0.007816554264280086,0.005781902879852963,0.0035235058199007277,-0.01054865906527231,0.00595574812390876,-0.0050292630105862185,0.003978328371921757,-0.004773929558405874,0.0032446771678213515,0.8967771152353173,0.6580536641001963,0.6061722443798175,0.5326712693755885,3.450398063825462,3.3738244809058524,3.3416858511222416,3.3280976178121042,-4.2628135025501255,-4.571248272061348,-6.511169761419296,10.139999201359517,1.640445764507811,14.4126083512374,8.34206355619819,2.491156216350365,-0.8556432886222813,-0.2939462397974935,-9.320611458533973,-0.1967533817339003,-0.584104772244979,-1.3448340227146174,2.5377435170317115,4.08466733252132,3.145710165747331,2.8413069428563973,3.43854083686608,3.3198774420852315,3.0631925749645785,3.435893988429601
76,-2.4453328788280486,-9.352455067634583,-0.2800018906593323,9.673131220730738,0.03281226125158385,0.008349627850521448,0.0063692883957759665,0.0034307935986622982,-0.012748672413161391,0.011015706293823254,-0.006571204648876432,0.0035120027353936975,-0.004582934634423163,0.0033084803747429423,0.9380883559762541,0.6719775402949172,0.6304047222931547,0.5292029103446948,3.374052692078786,3.3820158235477837,3.388514788616393,3.3560565765502557,-5.830231833457947,-2.8904697470366956,-5.112684279680252,10.723464268694359,4.321653201945698,44.86109891716944,2.6601048113223102,4.143649968515085,-4.260171942867877,1.4288367088958829,-5.622913200336413,-2.1264421037593553,7.468337454698151,-0.47542316820418495,3.0133741597570878,5.014663237777919,2.7216754339828877,3.017463935012652,3.2497155686002794,3.1221169571218828,3.2877249891570997,3.2497621464101805
77,-2.467075210809708,-9.356016492843628,-0.3241449870169163,9.683389677702577,0.0328590011096311,0.003646691943315328,0.007152997407235424,0.0011346212552452793,-0.00879959966537372,0.009876056786689803,-0.0034882614245339352,-0.0002895378003971994,-0.0011276647397740931,0.0005746162660610866,0.9412378574331458,0.5262534546579517,0.628550025811953,0.4053723624782875,3.364672184168369,3.2707966406333218,3.289752334975888,3.376897572585618,-7.619225692749024,-1.918325824290514,-5.0407200932502745,11.453385796445719,3.8497591417619335,41.25610059725437,1.7842929811805113,1.7223444960524508,-0.49380240706895223,-0.7869922694136281,-3.355324191552625,-0.011166846248237529,5.300028872529102,0.354659710498021,2.9683389384414856,5.026319177421657,2.491697087816844,2.531655398764937,3.2858528949219714,3.154161275373847,3.3264457624320993,3.351288187268844
78,-2.5395147860050202,-9.346275138854981,-0.3215712167322636,9.69248262260875,0.031321789744968354,0.006221533204725024,0.004482430622033009,0.0022134226740320026,-0.01128021516302064,0.0005747024274235068,-0.0010394429651962554,0.0027402313300410952,-0.0030485193523121542,0.0007414378631129734,0.9031749660222295,0.5722340595196008,0.5327385890410159,0.4763633350710597,3.2718410001039584,3.137330886346641,3.1994712885106975,3.3525518518382875,-7.779664468765259,-3.3724442601203917,-4.568735945224762,11.444542722375491,3.4160626132170124,34.314801046916514,3.593924435553162,2.137454297839074,-4.208788671360861,-0.4853062941113845,-9.103527142041282,-0.29139501207448704,2.770892468426103,-1.1944882701123916,2.9051782951227496,4.812871642286863,2.9465952374707745,2.6120059672897753,3.306822955268432,3.1848517601153774,3.3047043528919553,3.298010449211369
79,-2.5332000732421873,-9.35251498222351,-0.3065625600516796,9.697074140645132,0.04531370483804706,0.009311072200885822,0.0027311897568391363,0.0033793697151704395,-0.016367630663329996,-0.00582913095296763,0.00112262393740483,0.003867729705181527,-0.004613108570830823,0.0003958206714391136,1.029114238201235,0.6603070038318225,0.5070344011402105,0.5423081464938685,3.4314730899667243,3.3377120520737007,3.35226111905393,3.4171078569174593,-7.446942520141602,-5.468018406629563,-4.802095949649811,12.126348163167604,0.5177382287073394,37.746697837486884,3.5262065255934973,2.168062005959488,-0.9477298810227881,-0.2868931763322364,-9.210525620457682,0.0024637480594049657,0.7674255723849341,-1.1127407392586635,1.8502227923444707,4.8858661046004785,2.9250276545289786,2.657666452448853,3.3462227793867707,3.1352094690198853,3.2973683765609794,3.3227213293653644
80,-2.4710555374622345,-9.340065169334412,-0.28220156095921994,9.668253683067704,0.04260002307431438,0.007030950538621923,0.008490676619088906,0.004215268172863829,-0.01010080022578129,-0.0065887186743821945,0.0010978988700100854,-0.0013694346189904716,-0.004066414960772768,0.0004202299277900322,1.020672773266139,0.6310793219220823,0.6181491107724876,0.5563240947747747,3.4116543932961694,3.3444772194816386,3.189086062956488,3.333825085746012,-7.214719176292419,-6.0872806936502455,-4.789234399795532,11.986198749653521,0.5170538056051805,32.32974055570475,1.412592048247788,1.8234527747246467,0.3431209392331637,-0.6552794469430234,-4.125194446578347,-0.6259986437901703,-2.9687919495485713,1.005918983305748,1.8633623480459491,4.915947290128782,2.2255234919751854,2.4634183783021877,3.334966271740506,3.234106850033678,3.218394310602052,3.262051709917045
81,-2.473704123497009,-9.320821714401244,-0.23886651322245597,9.648631492201764,0.031803209816168354,0.0067063636832175215,0.008204680809146995,0.0035317528636527873,-0.009213927829750931,0.0049246577734385994,-0.005519066766914733,0.0004984597411737288,-0.0039125255718140805,0.0037865797656726186,0.9878094285442314,0.6404177177227094,0.6094074488818549,0.5343909812386383,3.5042974116678844,3.3947379030061584,3.1815423029668475,3.3394948341197352,-7.781698441505432,-2.2077376753091813,-4.449633085727692,11.470149496116433,2.6326022066417845,45.9309507774639,3.5834604838510242,4.62274824934159,-5.393194767196828,0.3233014879568759,-4.300921824500285,-2.439817161577724,1.2209709168035774,-1.300658758305352,2.818738967112279,5.352779817772407,2.8973642624991784,3.2422252068599753,3.3296197985664087,3.257315246020413,3.2819898248729404,3.3346465177814366
82,-2.511412811279297,-9.350045967102051,-0.261042807623744,9.687101402583114,0.031083968202572716,0.007976999541717354,0.007035528250145994,0.00380281298252369,-0.010880085282081935,0.011545077955808237,-0.0065917077341164435,0.0019630298115627786,-0.0046005977865151175,0.0030841529112534283,0.8977180038521446,0.6187904064072546,0.5980728668665424,0.5181207464150507,3.2948784722284716,3.236273885740978,3.2177586590922655,3.2364700955666197,-8.062855064868927,-1.6357934653759003,-3.493640673160553,10.862278332650622,2.1824999219323575,38.26222270302181,3.332765078534135,4.702499637477563,-6.365157936199121,1.352591453452655,-4.628934761209577,-2.3139379759887744,3.583051634985047,-2.5930112661957923,2.670618100771728,4.796473254395312,2.8485385076588114,3.305595698913117,3.3460535872306236,3.1136576290328852,3.2219649682511955,3.3909079637281105
83,-2.562125015258789,-9.322617411613464,-0.28402714282274244,9.674286271686563,0.02708154571469038,0.00890292411700624,0.005308625045772692,0.004920324057281055,-0.01023846989455002,8.079837613367992e-05,-0.0006973450694353907,0.002823158204337991,-0.005885060721942652,0.00039492240737151084,0.9321266317683979,0.6887541045650949,0.5985696641140081,0.5679319220904412,3.4675289102427493,3.3901928212717554,3.363284192596395,3.2985748312724605,-8.101140213012695,-2.703530710935593,-3.354976636171341,11.355198567199732,0.4849895846068509,47.200468367393505,2.2063113583011043,3.9972921662850354,0.22859227466803458,0.02117297560817429,-8.875769525051048,-0.5930491441971892,-1.2706031158782816,-0.36256130253388386,1.866495423965541,5.099340404648295,2.4619268770762917,2.9618285104357014,3.4021566538405823,3.120292582682078,3.208129764437501,3.229500331140948
84,-2.5445575952529906,-9.314566826820373,-0.23766941018402576,9.660257063137667,0.016971653391869814,0.00928792227351975,0.008483904440307912,0.005870402668037068,-0.007736138889354313,-0.0027410623467562793,-0.0014257625227236553,0.003202172569728966,-0.006962851976209958,0.0018008949135760836,0.819908081453528,0.6416575049858142,0.653640371579111,0.5772158488361833,3.404815863173191,3.2247952381684186,3.338517278843378,3.255960769442748,-8.594420647621154,-3.2402407944202425,-3.6470804691314695,11.265935099502942,0.37575104677780874,31.397710031763474,1.379872453292528,3.1462863074131855,0.7455443898199962,-0.13798983510372745,-6.029785301006268,0.24400360469238558,-1.56618598124042,0.016415179605039618,1.6931187211949918,4.78515086985241,2.251614005109098,2.794156445205716,3.289830444213806,3.173917173395421,3.2068323561419048,3.235512164367724
85,-2.567048078775406,-9.341651248931885,-0.21746833473443986,9.69112222157556,0.0059070021238227825,0.005566182570766643,0.007122488101459877,0.0038535789619681504,-0.003198676777718034,0.0018988278571893818,-0.003465016745660574,0.0014746926722550861,-0.00445257334582423,0.0026799056663845042,0.5625629331921861,0.5980792235375385,0.6351659817673668,0.5496856246840837,3.1783752458148475,3.3607599892698907,3.3467268818076037,3.3729948755059893,-8.771250200271606,-2.355135667324066,-3.615734392404556,10.06391467098867,0.15374200980304498,5.310271220798855,0.610223529122126,0.20003243022948478,-0.6336224559786683,0.1467152063381106,-1.1868533792056575,-0.11138157639276934,0.3828118429112792,-0.21483436498107367,1.3849556995958674,3.3767882262398423,2.045662796670892,1.5008749734631632,3.37045697486295,3.38206834390868,3.481368381897986,3.4094462973129716
86,-2.6709115386009215,-9.3091050863266,-0.23532009795308112,9.688300507928226,0.009388177537324108,0.002874399954326597,0.0038450496096274775,0.0011484187746315193,-0.00417338897837261,-0.0016093779294130532,-0.0001512400496371974,0.0014882976245925229,-0.0016246910151994803,0.00048461708722228296,0.656467772911081,0.5039519893197117,0.548514764151443,0.4159967877222365,3.272407308081528,3.3108579930891273,3.3314128209486498,3.4136921952911683,-8.579944038391114,-1.8902699947357178,-3.8291144132614137,9.958629595362833,0.2202019382957488,6.3497535861059236,1.211700711065782,0.27024508380715634,-0.717774941320128,0.05784345929893988,-1.9038574325945297,-0.14743110564333756,0.5258545567850084,-0.238821317950945,1.4953091226647297,3.397340425331344,2.1780266783467397,1.5919556152373562,3.36304555624167,3.323393078577339,3.2857645574237244,3.3574715864104907
87,-2.6168774247169493,-9.32059724330902,-0.18977040983736515,9.684206507316421,0.022357052592493935,0.0029397913315751087,0.0026098224762836153,0.000970830577919898,-0.006499678566134659,0.0032354878073026397,-0.0008049896503786746,0.0002367720778167416,-0.0010755679425310288,-0.00015992202594202634,0.7271196575945028,0.4776394519834858,0.5251528165446758,0.39515628577754447,3.0451898705654985,3.248402830744623,3.500574961821148,3.396650508698256,-8.57216739654541,-1.4120643496513368,-4.120500487089157,10.364804302949612,0.31933511222723554,13.730256484176344,1.8149032722692415,0.5058647431463584,-0.07395314013378727,-0.13441212773930095,-4.311994675526038,-0.043056265770141364,1.4740681819043857,-0.5291965824694611,1.6339614435416172,4.102162118048865,2.545919968615942,1.7231180097592502,3.326204766532252,3.2688833486750815,3.3299592413190973,3.231164577997719
88,-2.57307847738266,-9.326492977142333,-0.09642647369764745,9.677093865563712,0.02346279888854073,0.004172945520305197,0.00737653139920349,0.001531747966118177,-0.007746207884727691,-0.010021517900655749,0.003645858106719898,0.0009683057831538239,-0.0018673962641899127,-0.0007245959338360473,0.8433507194684716,0.5576835258869205,0.6668339688062112,0.44569470598295186,3.3476139595123833,3.369794139974517,3.4436771007792992,3.393375760134543,-8.438647758960723,-1.4626724898815155,-4.190610110759735,10.996845793312675,0.5829664710302508,28.2045117151051,4.273639624935056,2.2721767966826927,-0.6955222467181539,0.14435694698209536,-10.401224468692218,-0.4595513919767269,4.419726047793239,-2.0056740566760873,1.8415406592285675,4.713089567307148,2.9574252030403114,2.7424556916083107,3.1926032309040338,3.28067327710591,3.268657259566913,3.392808061704522
89,-2.643872022628784,-9.27461371421814,-0.08870517364703119,9.647581787245874,0.04896086817506948,0.007105795052528993,0.011482779286836073,0.0065782489101524535,-0.006054655766180143,-0.014386291432194241,0.0011226377117908378,-0.0075353136284079265,-0.004931488076379047,0.0029186050027712107,1.0246594781173108,0.6584254776904364,0.7049400821202227,0.6482371155134538,3.2955432724572646,3.434106274468551,3.2916477915957234,3.440882315996961,-7.191867578029632,-3.4050461053848267,-5.380680406093598,13.321576020525205,2.000065430950097,84.81092195360866,9.612220828033342,9.043343803974311,1.1798053910802455,-1.680950500638354,-12.237867940806165,1.7956325099134574,7.023814640159601,-4.099545405961892,2.4071930360413623,6.376799317810626,3.69660190832176,3.6490657269794773,3.1543959422512224,3.2981588835948306,3.2518738124508397,3.252322737227977
90,-2.7660810530185698,-9.411906147003174,-0.008065465767867864,9.82248053484737,0.1859403804955069,0.11035042777410335,0.08002681129179705,0.1241359848402966,0.0036676629732816336,0.02614237083839198,-0.05026749444953303,-0.05890081354767211,-0.10886189259978571,0.04163959476265711,1.456887551025101,1.1727069764268006,1.172092223107836,1.2837176967924118,3.3981427548751992,3.1681846378204224,3.374391513169533,3.322509112526924,-5.09970326423645,-2.9023140907287597,-7.129654341936112,14.096050015033569,2.0822305705596458,112.47188796557043,7.614423287224353,5.8236653860899485,3.59835298623193,-1.6647139850533506,-0.14880409148554768,-1.3136222991151871,6.628875989498224,1.8910167002848668,2.3769759092021814,7.0147807331624135,3.55520146831426,3.2876650581114784,3.129413626288539,3.326280026113214,3.2714029632864023,3.2904159834562514
91,-2.7374553978443146,-9.522877264022828,-0.06780079484451562,9.937024704117054,0.3876088915494988,0.09664671754827903,0.18706527701963385,0.09592644342901094,-0.04905780003779458,-0.013008261509835558,-0.024415114540348695,-0.06281200412916538,-0.0797737642135727,0.022759867919902425,1.7402510267819906,1.186897271412182,1.4726945064490793,1.2065295830627503,3.3353791400416988,3.2970315411453623,3.395213902569947,3.3223123793231255,-4.66612389087677,0.0817747741937637,-7.420920586585998,11.551970358503597,4.739426686933146,51.259177556113634,5.398350266101002,3.3471519115843162,-3.194932956416682,-3.444786273262421,10.147474806069257,0.7477161316421534,1.011502747594529,0.3526304963471292,3.404705823936709,5.704475037080612,3.2816864219851167,2.718008842777725,3.451281654845453,3.2764314202871727,3.3171121191136397,3.1592682224752338
92,-2.557157063484192,-9.411232709884644,-0.25989059209823606,9.774836447956655,0.26842590849252645,0.018989198383317307,0.10911317792662104,0.017522030945037168,-0.044341546876560216,-0.031335366662776615,0.014147545541941368,-0.03255578854279078,-0.007049105412424528,-0.00730362276782401,1.6310223053097013,0.8274761374729778,1.2641293642156066,0.8030381628239022,3.4266704110299213,3.3755717797685385,3.3794213646913196,3.3505391864932905,-6.2366530418396,-2.6231918156147005,-6.618068778514862,11.66459463266278,5.893147167827296,43.70328731502029,3.963395404374154,5.880899506301706,-0.8258014887187672,-4.055104509783549,3.4835083842985863,-0.7503676772631208,-12.328520552606692,-0.829808609171713,3.459205380052468,5.226223361412369,2.9533216938074416,3.127970320187122,3.3768292207405626,3.190661294016685,3.2901512506813733,3.132335598894331
93,-2.582176485657692,-9.347277569770814,-0.244642523676157,9.712253467841952,0.189456739981395,0.010705556780726535,0.0394995551962759,0.00501150345235373,-0.03535122370278601,-0.033157063453511895,0.011358386484706958,-0.015507926890952848,-0.0009154895710462496,-0.0015945878813573718,1.5140690581557645,0.7274282399834147,0.9552538003651252,0.5744591339615488,3.4483079889430526,3.4094670729462564,3.2862135745855157,3.3116549499944696,-6.42078058719635,-2.3447269290685653,-7.917192149162292,13.88906697695629,4.610034287179711,79.21749220890483,8.432626604544875,6.619043108009905,-2.319862677110996,-3.788232929730939,-13.893354418745412,1.5047770003500085,3.848777598346676,-4.570152444468338,3.257514713275084,5.314152294085428,3.5422980259848957,3.1191577797437713,3.3956122536895177,2.9236506413178938,3.249794433460748,3.0642684418924895
94,-2.5611972898244857,-9.33702747821808,-0.16900071238633246,9.69539462292509,0.1934315639314783,0.012532421375996673,0.03871862619939604,0.006424183759238536,-0.0368242321747116,-0.049529242510675524,0.015731792981497746,-0.014029433737421871,-0.002660023425625332,-0.002406778341865016,1.485950891382364,0.7615089973888604,0.9745212086864031,0.5851144008849716,3.4081693144352974,3.432939946448072,3.3264445544913306,3.235604657509713,-4.747001099586487,-2.225564122200012,-8.164251047372819,13.232386118808739,4.565437504747696,72.73796592385965,11.915706136526312,6.189476610041422,-4.964332998594169,-1.018618201891531,-23.842892097183263,-1.189210488857551,10.039610435136611,-3.0618055633490884,3.191263921873388,5.627874262045331,3.8573367309128983,3.3576682894187546,3.3538446613876727,3.045290905931429,3.2817491904064076,3.2817760711666804
95,-2.494039899110794,-9.316691946983337,-0.0976086093345657,9.648639070797092,0.04653325886959697,0.004238663524791102,0.020600675900675658,0.003962726956433423,-0.0063997160523231985,-0.015189179723628014,0.004020003164720236,-0.005066630930557053,-0.002679226305887973,-0.0005502692529298523,1.0164602060026209,0.5527471810871256,0.8459025826506735,0.5583098197030719,3.3428901273450875,3.3005942415344873,3.380729073639726,3.3790604993193316,-3.0580272734165193,-5.4326643496751785,-7.71745120882988,11.450353336481932,2.32821693528457,29.537880587441933,7.11947702487891,5.461302108197982,-0.7641501919803285,-1.9534136767744297,-6.936141422588191,0.5767326488110277,-9.497104495012735,-0.11493725163303513,2.408364156684161,4.864729526966943,3.1625473827282446,3.20375835949199,3.1385907763517267,3.295360402431097,3.0565306262546335,3.2542515784415476
96,-2.4952669382095336,-9.321884274482727,-0.11191396382637323,9.652414013808292,0.016313856932708586,0.0038101474388189485,0.016333109257797115,0.0029309198924985075,-0.003448882069637117,0.009079385434267355,-0.0017618163118855044,-0.0009290917256436312,-0.0027806771075359607,-0.0007818207049201583,0.7993852388285108,0.5599749221653959,0.7659116050087003,0.5140921776473356,3.389228872106509,3.4390868147791003,3.2999237550339235,3.371709493287633,-5.405506020784378,-2.0962321892380715,-7.803832185268402,11.603430964185934,19.967845537482145,19.919544837636305,6.0634789050708,4.795865554174976,-11.086104662878352,-9.849932354683629,5.726828120752755,-3.010215776986736,-5.06897577375728,0.6362809791603904,4.168367117720578,4.319707009507525,3.2742362851329454,3.079238334247118,3.1546121642293845,3.2201829845519683,3.2580053017583706,3.268861940342888
97,-2.4621970295906066,-9.351108384132385,-0.10803834940306842,9.677633208723062,0.12411978901766872,0.011702594080041423,0.009788946835961166,0.00277029062919073,-0.03234628252660275,-0.0021626758359588193,-0.0007579919027399198,-0.0017113274845887234,-0.002509064770490102,0.0013675366580855354,1.3148583702235919,0.7452705015452593,0.6686036677353691,0.5453316476588413,3.3777232884639163,3.425768273404772,3.268804048446155,3.5411592755493753,-6.983572602272034,-0.4490729901939631,-7.154659473896027,10.809859562420952,12.098853911429085,1.5457486682636805,6.7884093350242045,3.313054242791693,-2.6801693448250146,-7.6459741428527535,1.6551944030663135,-4.027857363556328,1.0095297576439097,0.7369129630345714,3.95519928878108,2.207925821864484,3.383531253924087,2.74863321047448,3.278454089894047,3.119799398725299,3.29649637968921,3.205817210424819
98,-2.417051339149475,-9.36714963912964,-0.14205097793601454,9.702975605216576,0.5185394351534257,0.017999101268157125,0.029040590340761313,0.009755970696113598,-0.07721669884625125,-0.07088676336676196,0.010350744798343107,-0.05368177475549651,0.0031442129064986938,0.005661102978175139,1.9144129630338236,0.8033863505888182,0.9112005683817685,0.7141460332234773,3.434659000545714,3.3510684784799243,3.334570328136646,3.4242546587067477,-5.700421297550202,-1.4184054691344499,-7.139763903617859,9.492256054750912,1.5700930071703472,1.0490308756722762,4.486673636811347,2.367316119534468,-0.6954282120485659,-0.6435631651033719,-0.6543564997947858,-0.349745578407034,0.6981693504627731,-2.9109176829556347,2.2707241088647607,2.084979222406512,2.8178859955064506,2.579795992177317,3.205916009931076,3.2472399626706165,3.1314907046966116,3.2334033114482548
99,-2.4533384799957276,-9.341950678825379,-0.19978116676211358,9.684372015044266,0.4358539419385255,0.013811373251975892,0.028074385269207535,0.009804697233051857,-0.06047618431405055,-0.060596072573174085,0.0072020560121284815,-0.046778294788316306,0.0018639006640613382,0.0068645868573646,1.822185444449945,0.801403717018073,0.9199969576590193,0.7113613326348783,3.4124209016749627,3.4942559585715296,3.4050192203361838,3.429599728313953,-5.878925836086273,-2.7175886899232866,-6.122096210718155,10.657499338250295,1.8889805695471686,32.806050127804916,9.652444823483659,9.316529000103268,-5.014800230010617,2.698503794129947,-16.2640032265077,-2.390056632203669,5.246464897081376,-4.735533437984952,2.4667647402518385,5.129456487904946,3.7787594231633137,3.746340275753162,3.266896370586426,3.276945176413454,3.3068316101732447,3.295989335045949
100,-2.440050703287125,-9.357857155799866,-0.2122010912746191,9.675887055913266,0.03952980238124096,0.012155975781070673,0.009232739554068448,0.0051000226549302126,-0.01798389835336883,0.004769882077385351,-0.0038437135266731646,0.007094878522707155,-0.007123647930364758,0.0023526979753647854,0.9823091253531022,0.7390362322155101,0.6554620660551037,0.5867536240904097,3.3400161779467186,3.3357850019553927,3.2245295769082363,3.3215654739820293,-5.430869841575623,-3.596173292398453,-5.709274590015411,12.433403003112065,1.5251306042593735,75.29745478901509,17.86925871704865,13.084783281087274,-2.613117575018483,1.372784441196136,-36.144414328515836,-1.2217710168037776,19.379358425076727,-10.376482171895939,2.4499416170206,6.173153493812969,4.272901818398894,4.155450863032692,3.3908660959978794,3.228594223793921,3.223566290532238,3.334886043943586
