,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.07149684075266123,-9.615712642669678,0.7890989348292351,9.658449463166797,0.17371819746612954,0.016985642119978193,0.035854100763389185,0.020318488809215572,0.0311219561064954,-0.051847139289423326,-0.023340186279894096,-0.036446791833242606,-0.018521624772136796,0.025961753350008915,1.1822457848048202,0.6710463977604795,0.817299263053784,0.7017812388489845,2.6395349259476566,2.6404789947979155,2.690614550520935,2.653924369976961,-7.730731458961964,1.754537433385849,-2.1856041431427,15.78498915777592,7.774696028589331,150.91578147685865,67.307733171973,34.89672989337427,-30.027417250004802,-20.176375596140893,100.09975283755742,0.6870711300914973,17.650237609632924,13.489739260213398,3.3818921834386746,6.6862762530587645,5.494706437890019,4.615644198098917,2.859291939634798,2.7304277670211228,2.745490488175634,2.685829050064323
102,-0.021877011097967625,-9.637709379196167,0.7990348771214485,9.677128724262392,0.1096128410817905,0.009021278651492735,0.020626365650773457,0.010373191039470018,0.017779463270156746,-0.03602290073360473,-0.010228879541592259,-0.020406630056621473,-0.009642313731923535,0.011646066773528899,1.126945423761443,0.6299689090971297,0.7699512726143739,0.6504413534806025,2.782843857670988,2.8664503692774135,2.863992722530329,2.858615594324171,-4.982813882827759,-4.052723640203476,-5.304289615154266,17.60513891672111,14.290031268557794,198.00308524856797,80.35371008156285,39.43374779779444,-47.2475055306817,-30.56906758710887,125.1180540714877,3.728679627984484,0.026718875445136205,-1.6046971894739936,3.3302026293134377,6.221307413695017,5.098187798749754,4.789559607812089,2.5099245738930085,2.3870370664965814,2.4648285213677354,2.712638722156996
103,-0.002214634418487549,-9.633429670333863,0.7216722428798675,9.675964504148046,0.29474863616743335,0.0238945481116269,0.02193235150474116,0.024253281557132772,0.0661699458579111,-0.041365624003363466,-0.009483588664611664,-0.0654878350108315,-0.023975488346797424,0.009501864749886941,1.453749250612766,0.7499227255724159,0.7802749324891711,0.7610034093782783,2.769155360618823,2.721093214357306,2.851618407016927,2.7475842987297425,-5.168497030436993,-1.0858631491661073,-1.3032508730888366,14.789530465869541,15.304349218249268,124.36766105093906,91.80135899668278,32.37938165500423,-32.2869151086184,-29.798580725864564,102.900403697097,5.049891800468674,-18.977858413510983,-5.164909066120535,3.563858999422543,5.739327252466444,5.256105097155272,4.548711933779073,2.552378465798465,2.5203895716308833,2.450827181701112,2.7254575846671485
104,0.1683423064649105,-9.60191593170166,0.7165845572948456,9.655033903419218,0.4547684720084478,0.037716163563718916,0.050256606561120874,0.03636486654492208,0.10883151482507468,-0.03508009113854356,-0.0029061450343821037,-0.10095796918381854,-0.036722215874699426,0.0024077794259190956,1.6220252477920554,0.8497712921003424,0.9339751859954959,0.8363026268491686,2.777487762004433,2.7254293301704653,2.782823487752158,2.70680594624329,-6.87673305273056,5.4802816152572635,0.0738184928894043,13.496204292490205,14.724738286638905,18.970326428674554,94.59430288785107,17.95343384138053,-7.285929528054438,-25.577268842552552,39.38543577787463,2.883597300408455,6.600894951108347,5.700328463078414,3.402176802468011,3.669566912013506,5.391297044394208,4.162354643209683,2.497629206897733,2.5279078633222936,2.4723829210630455,2.848749218691813
105,-0.05817909762263298,-9.606644487380981,0.6711246505379677,9.665399342375306,0.6316243599036185,0.04334807083157679,0.0840940295216654,0.04482115846559048,0.06581417239591598,-0.05554488596606675,-0.004169383059211812,-0.07612223761137163,-0.0432612081229333,0.007236719422161875,1.7128175804640446,0.8338977926277663,1.0347866613877041,0.8498835088000956,2.735354955006034,2.61619005673829,2.7264742878627564,2.659343127864101,-6.20506775379181,2.5939394652843477,-5.673980641365051,13.288754769756872,23.343451014049975,18.670381680361242,85.04273529525402,22.67176879656615,-18.560294022278097,-42.15719340157789,37.68118642956048,16.703918588383818,-9.165937743953497,-23.017837398514217,3.937621651407402,3.8629167070155717,5.335546123004569,4.243367899600867,2.569414053709664,2.656517994453624,2.553414486619071,2.7399740510017296
106,-0.18743605613708497,-9.61987237930298,0.5617395728826523,9.664003675987166,0.4667446176912671,0.05786400989239304,0.06560548534021823,0.06354165762437726,0.03645494173477305,-0.09995708983186417,-0.040025517335030215,-0.056256356134574394,-0.059979561141867366,0.04479978669029313,1.4879977728178244,0.902863708719615,0.9569307234427629,0.9441019635109733,2.5490999727139343,2.6341454059398695,2.6855593584181823,2.685843719335573,-6.156254076957703,0.328414958715439,-6.965267324447632,12.869456086926567,16.341962775088547,26.5040049303664,62.025201377961196,21.6073475811561,-16.987850263662068,-28.668675955268213,38.88831563526342,11.963030695532211,-8.199189845955967,-14.08918310219807,3.7477267984547917,4.195437658903371,5.162941260777194,4.183516517651963,2.6569482858723963,2.6477772336411616,2.6257974242791753,2.725117124678626
107,0.14041993767023087,-9.591231679916381,0.5494393602013588,9.619603434353031,0.17857050497845461,0.03803826913159402,0.05974241954170126,0.04114727054521374,0.035240702544453086,-0.05479005282226092,-0.041785515654453965,-0.03648355934117324,-0.03953595627832125,0.04396735104613334,1.1846633659643866,0.8628590178765608,0.9438208864025622,0.8749404368658203,2.616285608404341,2.7560769810749863,2.7063735229148294,2.7342122797507282,-6.9087968349456785,1.004506927728653,-6.309873366355896,12.044754100558961,3.892528832511854,28.918255762694145,35.35847889399298,8.673377627015585,-9.22610805846364,-10.28911123369086,31.422210649077186,1.0707207661223308,2.1099667284442125,2.3078758113655637,2.7397993855478977,4.206756247193258,4.390935709638357,3.298224776672203,2.755289260184693,2.5982541952809446,2.5621851010525405,2.7503064959071946
108,0.15918448492884635,-9.628581380844116,0.5361216142773628,9.659283553098723,0.2490521848928088,0.03488171382313533,0.04683789951514724,0.036652570769960265,0.07633969562469843,-0.08411052538533843,-0.03129448813931273,-0.07911946652689864,-0.03568779277152525,0.032853922415633584,1.2436486447773552,0.8055626156720035,0.8515094381266143,0.8106828487771227,2.5360684210128395,2.6878440260531216,2.6116534498435056,2.6807482947286916,-8.122675919532776,3.6352957987226544,-2.5518256306648253,11.777526854410983,2.296657739557028,16.21389513520211,42.613294578589645,5.329021012205891,-4.365378331001714,-8.153270539726085,20.79005155697432,-0.8485036695606926,7.064848144198163,5.192341180508511,2.170778263576317,3.4976238488447216,4.366370897454619,3.0141195345522713,2.523628076474894,2.4437028784387236,2.4918842120273723,2.799917698873305
109,0.3088819392025471,-9.672514963150025,0.5148132249712944,9.707179343849754,0.2811923380508205,0.0375597483180627,0.04659620078340873,0.03761734785612945,0.06667716237567477,-0.0640125185001108,-0.02918729330051052,-0.06727776554708918,-0.03750923980824496,0.030490511699134533,1.4485729609612517,0.8541434736978226,0.9060811243890853,0.8546759120584586,2.792071836889364,2.7666986963625186,2.781421448361628,2.7620822084225414,-6.135197323560715,1.2726227226667106,-6.916095077991486,12.446033953583258,10.33024157212821,6.165944305461004,71.24636954443595,16.362370945546107,-6.53105908687657,-24.302467579731623,17.79183530164222,9.839100997164081,-3.929244737239789,-24.619376676535794,3.206663904889863,2.78548550591151,5.455949492295803,3.921973519487651,2.60098846816253,2.577570898246086,2.69847907870684,2.761693702299797
110,0.536750090867281,-9.635434818267822,0.43353007957339285,9.667476212947403,0.10749839224150118,0.037949569733006325,0.04098909719264954,0.03649684771976843,0.021480324894504667,0.0010818466668290685,-0.02486826987493058,-0.014969186336789704,-0.036961642677151435,0.0265218382376045,1.1441135903952986,0.7804072531897033,0.8704460662392688,0.7874072175996139,2.8031745542173994,2.5895705313139272,2.7200164132686644,2.636482050454309,-6.55513750910759,4.058466739021242,-3.1526637077331543,14.84920275708897,13.218934390643234,39.177213891046954,129.11374191438475,22.437728057096123,-16.81950313740448,-39.518510351872905,62.39984076242567,1.920845372806264,14.050299619111788,4.57179670321938,3.3702417366424227,4.269705968177398,5.4753268511733735,4.082824829385487,2.537316135528934,2.4667642377647896,2.2804076642046835,2.6511442086027666
111,0.42544964589178563,-9.602873802185059,0.4311957351863384,9.63584648282151,0.23360711803409598,0.03940690549997692,0.04602183128280487,0.03754636368084266,0.043852138857639736,-0.04823228445542281,-0.03131178577211366,-0.03958721976602906,-0.038215485648139404,0.03235922516388853,1.3400144939644936,0.8068494584186138,0.8245514247224486,0.8010955843865671,2.7430124148263855,2.6142735529198964,2.565570662842688,2.6361956850790405,-10.580582809448241,15.556816759333014,6.139743638038635,21.138144238448984,4.06260119908521,103.36878444660681,22.767051257978675,72.13379518411081,-12.251846174603195,-4.185006837396735,21.383461247620854,-9.55489409464778,85.27498850768701,16.65917222542588,2.8929621407000172,6.020138137014612,4.356545008728203,5.4815304595887815,2.8536984658045865,2.668408373161032,2.806550463955833,2.64879420555126
112,0.499041410908103,-9.569833707809448,0.4797381654381752,9.61212733062126,0.3101174540837786,0.02896462335157405,0.03847848017088193,0.027998886268227628,0.036388111113879344,-0.061517378123572886,-0.02570198023542603,-0.03164750067411553,-0.028343583464461624,0.025413593646806665,1.4137831042317583,0.8003456878853169,0.8761835853275163,0.7934981481637282,2.686343453849323,2.7428463785052206,2.7973480894742155,2.746469311185674,-13.428280973434449,24.608146905899048,6.407500410079956,29.547288373873254,6.114861613571689,97.1819451117228,24.037914319734238,78.80149504519639,-4.135884878817098,-2.0359038343744498,35.890432316887974,-7.852624976593784,85.44121247812316,32.3858074862916,2.9440102139494932,6.004664712520887,4.141430219796375,5.601231160119519,2.6287897655084604,2.731539531073977,2.6907044111447815,2.6934688813561873
113,0.44469302892684937,-9.605447387695312,0.5951686024665832,9.681786097623801,0.9363038101725842,0.03927914098910013,0.0382179537031795,0.04497462379046803,-0.004685860196369576,-0.06484752110924609,-0.02803193961591014,0.0274842890141207,-0.04013445293600406,0.032727540729291175,1.826089388694309,0.8664350083708198,0.8885951395146187,0.9099950304773473,2.6438657135019104,2.7351794515438677,2.818254984320567,2.7787194201354053,-10.945488429069519,13.112668442726136,2.367219352722168,22.054480567451073,36.967892023245554,280.0548865004528,43.96498601662685,161.98713822831056,-79.9321300270589,-27.59888823634548,98.57970547485647,-57.71912645219328,208.50711483251928,76.90442246932042,4.559786617063281,7.079657889369933,4.709422512055174,6.244368436653896,2.668551580584034,2.4935701505747456,2.6460816087372137,2.5579738886356513
114,-0.0429459989070893,-9.672634744644165,0.795473513007164,9.778273910403035,1.4359822306319603,0.050299033381517,0.07076139588733986,0.062142349529133896,0.055235830099537676,0.0478087863844478,-0.022932563134780592,-0.04384310225144983,-0.05376133909362419,0.023646478119129736,2.096908903881664,0.9334177157315939,1.014387483372461,0.9867113930657667,2.7077824426657444,2.7702466414392526,2.73485194907357,2.798839294873701,-2.1011375188827515,-6.424848198890686,-5.713223028182983,13.508851177657027,41.65399494740613,64.47536299686189,20.242762252075227,16.735604913943593,-51.14204831687889,-27.211085857412996,32.612701755639385,1.777490368903501,-2.5250982532430144,-5.964634106383174,4.613917101127433,5.072880286591362,3.686935380017767,3.508819532021172,2.5947261331220393,2.5597983103062942,2.5237774459626907,2.424204444352632
115,-0.08876503296196465,-9.677453136444091,0.9235034480690956,9.778102607757408,1.0153621954177665,0.07090853169296389,0.1530564573160165,0.08411292117586104,0.12890108684006849,0.2350372310338933,-0.02803321702610348,-0.1260044174240659,-0.0754310978012623,0.03826522071448787,1.8787261935095354,0.9899171176487938,1.179621995686458,1.0252027763766416,2.645447122011385,2.6911926045275996,2.6516886977735177,2.6747232214961723,1.6357335984706878,-10.101779225468636,-9.664491105079652,14.671825671905477,5.154931733349261,19.924393365197407,2.584000601023663,9.622786434996337,-8.627003482556049,-2.8324117213349242,2.9538377743157813,6.3995881407458555,-13.256486249622597,-2.9927452014362568,2.963995002278876,4.169480037557674,2.621178772769047,3.5018903333242544,2.784303904319555,2.7852092366590635,2.8954343473116597,2.7900442835132573
116,0.2579153764992953,-9.61221103668213,0.8479963004589081,9.728136937000675,1.3921833671010844,0.08057995484931256,0.16711825732964938,0.10679822738909697,-0.02375785787628486,0.29103699298605645,-0.06099409247265636,0.07184394206054308,-0.0895387788921558,0.08106898308014354,2.0975962950548515,1.054530374501103,1.225136369523091,1.1525779345897198,2.7490433491763158,2.8075679110965166,2.7460135781038675,2.8525879650813306,-0.18759731054306011,-4.930650316737593,-9.890014570951461,12.680517264856494,11.928557770276122,29.97162109054575,6.3179925776479005,7.548040287076217,-13.6999035656183,-7.727699617182089,5.253032134761339,5.931065776140591,-13.953127202147428,-2.143577606737591,3.800136489559445,4.735548976259328,3.2245122251050584,3.307287664193496,2.8691021395145206,2.8477365258598235,2.860116274678915,2.8157662502779672
117,-0.07448959760367854,-9.587431049346923,0.7686285197734832,9.730478956403713,2.2440449611732602,0.06929819495291749,0.08434049636774271,0.11658039620581388,-0.011914576106197476,0.21166639339174795,-0.055794704946282206,0.0343309567154171,-0.08854675652713447,0.07058802580932132,2.029133998671453,0.9351157632188072,1.0160619630299037,1.0727402690860957,2.355357971137717,2.627099095766229,2.7127691113962067,2.6270500332985067,-5.512824136018753,0.11796618495136506,-5.288018339872361,11.480136132765654,31.87348218759953,14.62242954914729,35.36740903183761,4.5735926753820335,-17.605098111686235,-31.872688115685307,18.440648610101437,-0.040288051489851116,0.9471241234951834,2.303418079532676,4.294334748289741,3.8665157020970695,4.3199701527373735,2.75320328884385,2.5979249691305824,2.77625365917867,2.56697569357331,2.645356188446696
118,-0.4656123790889978,-9.646029186248779,0.8974964261054993,9.78570034444616,1.7142532847613001,0.07280101733446663,0.09745721087248918,0.10371420044473034,0.0767923040686163,0.10523618603716285,-0.0617424692541655,-0.08035950685061412,-0.08485296867103156,0.06880487823561303,2.127771330730454,0.9013277940576793,1.059829774332949,1.0075493211300253,2.6547923243078007,2.3981894027793116,2.7457363422770493,2.488264540060948,-11.869596767425538,5.667639884352684,1.3980065941810609,14.407472869919706,8.995410935637628,32.306643783748804,16.54876237808136,23.523045749978763,-14.370303907552035,-10.11913978938757,21.83904187777537,-13.101142932348644,26.687445668060366,17.541568105277,3.3108576830852026,4.399037360415843,3.895593420288685,4.0197916278657395,2.7126676788429194,2.5877612067710114,2.701546029860877,2.575577614952489
119,-0.0616806298494339,-9.683977270126343,0.8721777498722076,9.821199698968304,1.9034358503894113,0.08352120967349363,0.1323529989970486,0.10662665777503437,0.1026262757512954,0.11339239692923261,-0.07286289259065058,-0.09396151076963047,-0.09128965621916393,0.08579279520154771,2.232830671314289,1.0540022136366674,1.1533526113547488,1.1235578746639634,2.7172827919733273,2.7751355220816007,2.7249631248602437,2.7829044195164805,-13.657992124557495,11.566067591309547,3.5938999533653258,19.702118117352594,6.370892022621382,81.66952221817283,14.912969137015395,45.11899071033763,-17.016446920876202,-7.8293644202018084,33.41484599554444,-13.1975755005871,60.06500378718558,24.603977211532033,2.9959292996205216,5.464575365910033,3.5193146168134017,4.652990799054929,2.670317382877251,2.6132389573581234,2.5374282902812233,2.557136342221306
120,0.045280331373214744,-9.711151456832885,0.6586748160421848,9.827765745336514,1.8480772656154698,0.09985442891835247,0.11020793502660182,0.11854583380800013,0.17590194422373256,0.09483256743425857,-0.072154530605287,-0.14612179403755957,-0.10587833657511131,0.08386390638988275,2.209613540857426,1.0710551481210693,1.143154039578467,1.1621945101914284,2.73144868439706,2.7088170379694363,2.8110747166049803,2.8041936694113008,-9.306883430480957,2.397369360923767,-1.3612768411636353,17.46835374979851,28.39530056997089,205.15124419062286,41.162809375802645,52.68319724318142,-69.2779561797276,-32.649287753588105,90.60070079167109,-26.279768467711634,93.61578579908057,38.628251588501996,4.290471707897106,6.4628804766178645,4.484691149699707,4.744310320496833,2.6437126178572936,2.4459300532982304,2.550524283865476,2.5470737199690197
121,0.09184755533933638,-9.646896982192994,0.5804143458604812,9.75230448642356,1.7024395171602085,0.10775924911690703,0.10952925730097851,0.13077578718826097,0.1732021742222314,0.08219396529044076,-0.07849893660171248,-0.1528397696111307,-0.11613601053076063,0.08543304721629452,2.027649920927558,1.064002752202393,1.0090771493400152,1.1384587578679812,2.552794369184726,2.6617148675786497,2.5416869197879355,2.6982150380508187,-4.56622343659401,-5.047898602485657,-6.449135588109494,14.044382987461464,26.834251135591273,93.98402739688015,15.171852872599201,20.91469257265005,-38.7270891394953,-19.216048335531774,29.9558205970055,-6.929608827620544,21.827551535798072,3.982701864182932,4.23334300271407,6.017846590635383,3.5544873891018276,4.329265578469484,2.64495611379726,2.753043866814406,2.583294431708307,2.8430022345067094
122,0.29065608233213425,-9.58246307373047,0.547494075447321,9.690042041705098,1.6822970915801785,0.09495545368942997,0.12733906226914152,0.1266068814779755,0.19075406420913352,0.04905972542512325,-0.07803122802412137,-0.17730837701623603,-0.10720812936592611,0.08770602912755564,2.0803375498547503,1.036587492473058,1.0804543317893494,1.1311730639352477,2.616359162510706,2.6890240005069366,2.628054825076477,2.7048611357984567,-10.360443407297135,13.163036608695984,-6.1412988036870955,23.880053879733502,63.80041760367481,291.2234860073106,14.65400473099407,104.48095892605444,-128.99383836482372,-16.627340374309938,28.752240061353536,-68.69874593043517,157.84476812443447,7.584980414479449,4.963515153426288,6.786380055256807,3.4905549283001007,5.352441303225956,2.5312409645992613,2.3914115720983804,2.5292157349876563,2.4042955553499854
123,0.4155136838555336,-9.588747787475587,0.49922098219394684,9.705348873776998,1.792340540880626,0.08225971791212745,0.1591160572108894,0.10967482192720597,0.11654998005249172,-0.08341967233177316,-0.09083629291406592,-0.06307335002319132,-0.09150416201333327,0.0942362348693326,2.201705533363392,1.0613376058863404,1.201924462539108,1.159412280669639,2.7014824771238537,2.787738491137205,2.7136120520857627,2.8240287396931856,-9.147760857641696,10.235777139663696,-3.848615860939026,22.724524223691237,82.39399547448257,362.41884403772457,9.795769672293492,124.9880883565061,-164.609961806961,23.332288977762722,-46.74292498647535,-94.77006320365605,211.44286012218413,-26.74091438066524,5.044934490089644,7.30363103936248,3.084012151912021,5.5258548708462545,2.433595726625255,2.434196852821149,2.5418563882429694,2.3887015480108773
124,0.3393182173371315,-9.653241539001465,0.5080495998263359,9.763257987499536,1.7406268755971634,0.09624079211152037,0.13484180663287648,0.11604308311044044,-0.103321107820058,0.019707423974897765,-0.08369727004206806,0.18305473977956813,-0.10171695949329743,0.08449996838279049,2.1216377850937342,1.063315258307854,1.1967184309814274,1.113199314732492,2.671277789433277,2.6957945855825245,2.7496760752994804,2.705076479571148,-4.884229482710362,-0.06149556636810307,-2.3361127868294718,14.37459320333117,45.46334333176907,174.7408641675873,4.380729983465422,37.94069804702548,-81.16824542504318,9.643286129369647,-17.341878118763564,-28.63831437891357,65.17232415835875,-6.712332294437609,4.4355054565904,6.3800786112848185,2.546899402312086,4.88220600609419,2.4900491524807764,2.568210810509842,2.4754144771869657,2.7699428229655623
125,0.17396867871284488,-9.701215505599976,0.5212476387619972,9.801984356480723,1.6778313612169449,0.10585847462070158,0.08601950312936348,0.11881372158663106,-0.04947164016768736,0.21833548689820878,-0.04385117110570974,0.1256657182051334,-0.10855707314709451,0.05544219104043025,2.0625535205857277,1.0963227318222726,1.0582301001553833,1.1171080716057296,2.6205392684367723,2.7268828328176586,2.7798654412052697,2.725108350086928,-7.968578040599823,7.015875434875488,-3.237848091125488,14.289476891475294,18.952540100080085,91.98978162155224,10.16992386339397,35.86514509662383,-35.93950229021524,-1.7861333816365421,3.2367623289324774,-16.236691173341114,39.69248704382319,5.519438807081813,3.9891569827709463,6.148451387799201,3.6126527262202996,4.797692809705545,2.715811944774474,2.8023006404419224,2.852474302217819,2.763867238627682
126,0.2099116332828999,-9.656503820419312,0.5399523362517357,9.736336150120959,1.2053784525748685,0.11289785785383372,0.07858772630601131,0.1204806944522963,0.11680662782937554,0.20990595561562075,-0.02003809306862261,-0.06347471175444397,-0.11290558104342735,0.034652921470247774,2.0885581583944575,1.1161121631530326,1.0041113582284464,1.1431158948495155,2.8035414283592583,2.724816779997132,2.700342215635088,2.741370758020784,-7.4802029728889465,5.807978755235672,-3.2155947208404543,11.867538129248514,8.23986662830773,30.586057818747488,27.02292938689869,22.888476882812057,-13.410428136778881,-8.102433030498498,21.88174034438944,-11.667612837360448,25.26976295475057,15.764508108434223,3.2225000820731466,4.457485875952328,4.318088698053398,4.074155745129817,2.7268785259344055,2.6827278085680337,2.6601832766869538,2.6555391175453
127,0.3584119938313961,-9.542869043350219,0.3683179974555969,9.589959494694398,0.5595150353066418,0.08075190634472429,0.10681536287843547,0.07670732897675359,0.1016874566528203,0.02680910008578493,-0.029344459940254773,-0.05814047648911733,-0.07656532883919599,0.033886517124981405,1.6380033334774513,0.9703943869404271,1.0999939018828049,0.954389578415382,2.7124357905551193,2.5782011109739162,2.7415324920628543,2.537646326745489,-8.360522198677064,4.687898463010788,0.018424773216247737,11.994030767629297,4.749803606310093,21.45014872298325,45.06358267918858,16.545944325851128,-5.7988351811789105,-13.11519912281002,25.068630964023633,-4.173433390021592,17.849375833458623,20.027278956806,2.624264811177198,3.9743603539678203,4.531339960119575,3.708898474459795,2.58808365556282,2.639998279137772,2.516976997763994,2.584093556987067
128,0.4957194641232491,-9.549872064590454,0.3183988928794861,9.593814790260264,0.42323782281123823,0.03293328232406022,0.09400352401988411,0.03005869476153586,0.030242082457927068,-0.0080586068824956,-0.028235591210821063,0.0005987019916112011,-0.02981931888831015,0.030207280190263572,1.5155156766057336,0.8035245897890403,0.9797040627363468,0.796921086620686,2.7042259606823156,2.657031964789792,2.4926230063248207,2.719888681054055,-7.666842794418335,5.533043497800827,2.7409783244132995,12.894075855465507,5.573659756444975,28.94603976487656,58.68105996936671,20.20162137625175,1.4694707231366646,-1.7761869882610843,38.15434014921173,0.04437632276254364,22.39224088775997,28.236638330420316,2.7043261248338197,3.9856519843826965,4.888974801874723,3.8249009656930637,2.568868494671145,2.456512301901399,2.568044448088927,2.5836397891017753
129,0.5233725011348724,-9.621967363357545,0.5152322024106979,9.666431582213963,0.29363401964519176,0.022969146543894196,0.04153250358077093,0.023124517390214632,0.0036570591670411928,-0.05498668237055585,-0.013598580391969595,0.0028884164888140313,-0.022849202803586755,0.01377814795826048,1.4419182697134614,0.7275127625230455,0.8070335602713442,0.7294775566417224,2.7592586379474717,2.6688382716218726,2.581383545219822,2.682440633111545,-4.842115785181522,1.039203017950058,-4.664448547363281,13.969158860164939,7.793647531099004,68.22500427415487,122.67057628488206,42.000500911289116,-11.925269524946408,-16.433010963521646,88.2802113714249,12.996619207369621,-11.588900785885963,-13.681280782249647,3.403431738063045,5.260916585588393,6.343159660345631,5.048230156163491,2.8580116197011836,2.6290328037614157,2.7473351368433994,2.7970095137060036
130,0.4907814335078001,-9.601796197891236,0.5837063744664193,9.647438404225287,0.28093240507690576,0.022190951157233,0.031132514816752773,0.02162640745754859,0.0074804210013979175,-0.05359476430634208,-0.012576741346268594,0.00015536927634766611,-0.02174715664524774,0.010954303531954068,1.4363933071970774,0.7600457383015726,0.7720108442560448,0.7388286203704625,2.777832070213557,2.79573264929959,2.6185223362357353,2.731553580495203,-4.001517263054848,-3.826841253042221,-11.469277222454547,15.43529764464879,17.199244791196907,46.01649552318844,53.11485220542478,36.2808672662586,-20.43635750315585,-28.29550746122743,39.06581641472668,19.313984644373903,-36.219722235369915,-37.841516764736355,3.961699650183424,4.967438870340954,5.260735534231281,4.734257000848552,2.7602563991992977,2.6722316302632994,2.7415369083389995,2.724800163703478
131,0.28410197198390963,-9.599611520767212,0.618811360001564,9.638268430908909,0.23038120640140125,0.03838185698430755,0.06231074117016651,0.036299523654184936,0.03658423167248261,-0.09027073679612399,-0.036558493746849524,-0.03357060322965518,-0.03729385796659523,0.035039491354984985,1.3694576141621109,0.8506113463454388,0.9778726677341444,0.8352821745004709,2.8134758500876265,2.7193435946337416,2.7712462685324466,2.7077924497394736,-2.439004082977772,-7.126424187421799,-12.015439303219319,17.728283057038325,24.018232166329298,90.60899124463144,50.01790416993777,45.501363491138484,-40.23821591710553,-33.46501889589352,53.29607035615779,28.785465527271885,-62.14314062884694,-39.32564419748032,4.1777648263784455,5.960429085681091,5.085784658559199,4.954419773562211,2.6605722071491753,2.7419988583754993,2.6777377003203173,2.692486076839225
132,0.27386675737798216,-9.607632207870484,0.6224026650190353,9.653151303868604,0.35157485420097556,0.0397529659482474,0.0808705926547085,0.03604538601411749,0.08053611005430582,-0.1431290701243456,-0.053259741715865665,-0.07245568465711075,-0.037703755199366876,0.049738144334809664,1.4844812748831344,0.8835939363775747,1.0419463470563664,0.8640976976443168,2.709619637581989,2.742473795042423,2.7278637762010844,2.7458834571594255,-4.604987102746963,-1.3057635426521301,-4.9858049809932705,16.47105393023314,27.58317791509031,152.12983451430847,114.18902810889658,58.611049361067934,-61.984951805132596,-52.307867922463764,124.51807211096474,25.976333788145624,-59.923960772469734,-33.176266340510594,3.7057910180098945,5.889916071639955,5.418156160481265,5.079154952045026,2.33082616520284,2.3871194738687818,2.419692934029956,2.6123914406267996
133,0.328424621373415,-9.644054079055786,0.6763320580124855,9.692176328628321,0.32200757132889973,0.021493555757486064,0.0600123605664934,0.019076518336079876,0.0653860934353219,-0.10948882896851733,-0.03349115620269023,-0.06000955741113395,-0.020129302022673563,0.03130308333059797,1.483728148038511,0.7565799866885434,0.9770598412102087,0.7298260805027924,2.766151105852341,2.7850330551009965,2.7802699006730593,2.7663091279212804,-6.805426859855652,-1.3251454591751095,-5.199843055009842,16.443154713498824,4.759058967074608,140.75037305909532,108.37439611143743,48.33738192444175,-19.940321591041513,-20.0002049745547,117.93228025396643,2.1358599518498687,-48.464541771036885,-25.044854696914975,2.537764100615065,5.739053130496548,5.2609800172148065,4.869610459541666,2.4499476432896437,2.4180017739440554,2.3295462593819867,2.6019932895938087
134,0.3979163244366646,-9.63585376739502,0.6691494524478913,9.679423795579641,0.2143981739966567,0.02118629540525845,0.03401392160211823,0.021736499584965582,0.0248223782801182,-0.054010425940491893,-0.02078637219020597,-0.023188450681128146,-0.021426565347778325,0.020908913883323336,1.2622845875713793,0.6994124826091696,0.7927166147233158,0.7059986851257427,2.6267291150458703,2.579204666377562,2.6454828837647066,2.5898073060012523,-4.554259383678437,-11.444631659984589,-12.680404722690582,18.735444529953536,2.27365965795464,60.2560811245069,25.91881032408799,47.918713804246764,-6.66848521920468,-3.6438321986340223,37.35693554888817,5.474831385454939,-51.596256170140094,-34.86213792543908,2.368613940743139,5.081193775659096,3.9145414557550944,4.665293553709902,2.7275186851731235,2.6325881122457813,2.497520782766916,2.5454625244218554
135,0.5293879255652427,-9.637739086151123,0.6127061456441879,9.685709801710562,0.2462110177974708,0.025731834998374708,0.04049639511521976,0.026861065192626356,0.014654816744767962,-0.06294726137738232,-0.02519548868916228,-0.005561257946867646,-0.02603031815435361,0.02350471983029115,1.319398054560807,0.725487221758101,0.8202031412854663,0.7384948334094877,2.674032845286257,2.554614763631736,2.6062258192237473,2.5670074653858177,-5.750431406497955,-5.162754166126251,-6.779943287372589,14.866536812894148,8.817743575582329,101.64370714287159,53.792633045142004,42.85956388101049,-27.505229824225037,-19.77790323317751,73.5630736795138,6.257034622537627,-30.511941238778405,-23.960631512223387,3.273781023116075,6.070284870099699,5.182912481554675,4.410063739717805,2.672513751509722,2.722201234057217,2.727698017060741,2.5107595813578585
