,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-2.445078456401825,-9.349567127227782,-0.15086463410407305,9.667386135394977,0.03365190380191216,0.00473768949709906,0.009530746078591118,0.002888309372324926,-0.007641010278012164,-0.004235152590422837,0.001186042694771611,-0.0012129465487270136,-0.002644132828338229,-0.00024002186708802617,0.8299627650169497,0.5174224892297257,0.579409046605803,0.45377301125274216,2.693446556885196,2.7769708506192927,2.624424405752097,2.7630496061609255,-1.7826529026031495,-11.870553970336914,-4.950510680675507,13.52314675323952,0.37099850310740845,29.48805296591634,2.4253269499523027,17.252758233366077,0.7932692390427409,0.005960851364927916,-2.692505694885073,-0.44110981860579596,-21.97340097533141,0.8238769661118139,1.5233542798856312,4.303750578863912,2.0918457478551793,3.68377252372905,2.739870994326141,2.6514401724213807,2.3924593225721686,2.6061939301035197
102,-2.424608039855957,-9.345975780487061,-0.13991116248071195,9.658102356450538,0.023116864485991494,0.004286531711544434,0.009423546789449228,0.0016916188776923454,-0.007471401712499648,0.001221944495525762,-0.003339881940994717,0.0013185992217277075,-0.002163596737303804,0.002705853468268676,0.7563973779303667,0.4822869712744537,0.5694360890901556,0.39397758105145614,2.76140144850259,2.6604406427247334,2.5834095438798133,2.7304197792336455,-2.85535529255867,-9.49460048675537,-6.503213238716126,13.790839767593036,7.705757764350096,70.48044612272574,4.172409344992367,30.153363950621024,-14.49691241081034,4.436030301968204,-8.807580263136485,0.10434169714576098,-34.45278403992169,-1.4465597733880877,3.2315328703153887,4.900480305495824,2.870251391494065,4.344160065096658,2.7471461195790248,2.4345112518478276,2.8105628182860007,2.6474148411402894
103,-2.4231715202331543,-9.3521409034729,-0.18168998472392558,9.66445278956552,0.01776814446676972,0.004746252573855349,0.015796194825978358,0.0021666168015992706,-0.006508179464904711,0.009810920666890533,-0.006621188177785664,0.0015103248483232042,-0.0027462557403024725,0.003530316755261779,0.6945828169470394,0.49648978208029054,0.6849271805409141,0.4112263456964808,2.6869815010280664,2.663668802667195,2.7153710211544704,2.7042490217872337,-5.81814831495285,-4.935555670782923,-7.535237741470337,12.606570503164267,12.438865655137802,48.66584235186296,10.365175751015617,25.222249614241402,-16.180293635470377,9.636080550846415,-5.9189370217638775,-3.04321336394689,-19.672878622957104,-9.328415046728542,3.5504985169492507,4.821952668163959,3.362376729074567,4.389158969953946,2.699727404227034,2.579053421775895,2.6763781331076157,2.74943212094417
104,-2.3849241852760317,-9.381858921051025,-0.21682489328086377,9.684930800388646,0.012186031257756708,0.010713789355663366,0.029492928135987934,0.006359706695580212,-0.00866373276647708,0.005766996644283737,-0.008111482275578438,0.005270296773149994,-0.00804494336472524,0.005553030805830312,0.6457560693698557,0.6402569681459914,0.8061644702333486,0.5540433237592454,2.7641570430772147,2.797529185178065,2.7338794852421384,2.7492477324834454,-6.176832377910614,-1.8393627654761076,-7.294639408588409,10.020491282043384,8.76556166214729,4.73800371021355,10.349518145624703,17.893117387089188,0.7215885958230827,8.1578967593724,1.5069916798167093,-11.835533457943185,-2.314696402720795,-13.241112757585443,3.281296562960672,2.703526996431251,3.4181417308321396,3.8496576247980685,2.699902399231523,2.6649329989685406,2.7169078313134665,2.6648430969050008
105,-2.459383857250214,-9.364052057266235,-0.14772224556654692,9.69135520010906,0.13784988244036867,0.020609561198721354,0.040478568828934344,0.02367078683569541,-0.009169245009134457,-0.0073329809902621884,-0.005624379900888936,-0.028264637742680364,-0.017000546972063112,0.006646004558472237,1.2121455133104655,0.7527314634664801,0.8832071689632552,0.76160965542,2.8020512574110965,2.8022013997611004,2.773360542836172,2.743218763357579,-5.034259474277496,-2.257628086209297,-5.802116334438324,8.485782027223786,4.583017494718592,5.57863432846237,4.942725533107459,6.785125119231165,-2.8512177754171795,3.444282462970072,-4.295018853109829,-5.166428848563733,3.6657916845409653,-5.14534222965108,2.872454001338961,2.9212038848136133,2.4908113283985047,2.970441621134172,2.758104724263661,2.7092994149750007,2.376845736658399,2.6552147323993243
106,-2.545395529270172,-9.34549708366394,-0.03492542002350092,9.697741406925848,0.21259488999458964,0.018310225877985437,0.029506368725222318,0.020817306239411887,-0.02082271388950157,0.02118103449976221,-0.010093964334687908,-0.03672048099538722,-0.011719678281398799,0.0032875729475458095,1.3282622708711465,0.7075194773125686,0.8115263966822612,0.7078130462653401,2.7195353895813037,2.696078407782129,2.762295352795556,2.5997876199849266,-5.6013586044311525,-1.2917652487754823,-6.370052862167358,9.235982585986417,2.662923664323167,7.734791382388844,3.7655324249891975,1.8664841154286576,-1.7338040367650907,-0.060663580982318444,-4.281774439948454,-1.1680201031383224,2.5866745672766114,-2.043435908160067,2.4113348478010073,3.0574457022954724,2.728252546042808,2.1037289501583274,2.679185990819288,2.639525544871188,2.7716644147327356,2.526377061525515
107,-2.491436231136322,-9.373898315429688,-0.058149175718426704,9.706645371608596,0.12188751884387043,0.00899766250237772,0.017964014192790936,0.0032082253289880715,-0.0265938861062223,0.012784638795396715,-0.004697455092801226,-0.0062866410778033835,-0.0016367274879248198,0.0007961164253343352,1.1543492432894087,0.581939304351963,0.7200757405923638,0.47656864373159935,2.7539178304178993,2.679330963716468,2.7654883740364427,2.7881577440053262,-6.2268424987792965,0.18089737594127656,-7.115536737442016,10.086262690806535,7.51289912250143,0.8180348052818326,5.053711336415977,0.4419709054176679,0.7566914205660732,-6.092600841108658,-0.6964854493819603,-1.3866455045787915,-0.17431761418893635,1.206694065739012,3.0924931315685327,1.8421733772708144,2.8292310754802488,1.6173098239959753,2.642029343996212,2.7248841543455646,2.6916704539785035,2.7833294449861894
108,-2.5205856561660767,-9.353457736968995,-0.1434725385159254,9.692155610589278,0.07016907321612191,0.004887620625987938,0.0073089761756682525,0.0015526981928483865,-0.015434373166774651,-0.014624147382680608,0.0031361767500460006,-0.0029810598216707083,-0.0007965177505431662,0.0005518041147332251,1.0138165495818616,0.5163637418103733,0.5844709294569809,0.3902659839925108,2.786380043651804,2.7511130311432277,2.812960586141298,2.7674968850272244,-6.383572185039521,-2.6575884863734247,-5.951548087596893,10.809755688949274,8.740223732349348,21.0338601739348,8.879091851753458,3.2667304830080126,-4.8864221447283995,-2.139618108479379,-10.106408739013247,-3.747216600854074,2.296617640493982,-0.4536517473293755,3.3308756270833197,3.9370872679129336,3.1807074119640113,2.54688713502457,2.7366020527271644,2.6216155804086103,2.625796903752029,2.6770203026342334
109,-2.4818893551826475,-9.340439224243164,-0.18034324422478676,9.67411175143819,0.14702655243117646,0.007369920802317913,0.008728751795973159,0.0027727824739528007,-0.027928407715961168,-0.027012924452403407,0.0056625411780693745,-0.010836347099206682,5.534278914763485e-05,0.0013596511182821023,1.2639716888235855,0.5915766292643441,0.5877188517321802,0.44962365252082725,2.86450621474897,2.804122469552652,2.708122828760379,2.7436719071998894,-6.312266147136688,-0.7704889431595803,-6.915496528148651,12.267310805603035,3.7306447151014996,56.89557530329295,12.013937591939557,7.14072071916556,-5.424180176483249,1.1679636052072153,-19.701694109901723,-2.2312835845053125,16.053836130317134,-6.2166466205168405,2.778628176989248,4.726675921202767,3.075601520524371,3.1953453582441997,2.797560991287163,2.4669250843488224,2.394735032198936,2.764861904481497
110,-2.40677125453949,-9.363603210449218,-0.16496049650013447,9.675878715885434,0.1250161773346776,0.006133190458479582,0.00440890772517756,0.0031330074060428497,-0.021606493646932786,-0.014250329711038257,0.0021192276082276397,-0.011294363908653062,-0.00027889978169920486,0.0014666770277631622,1.1988039846692027,0.538262983836224,0.4938161070270808,0.47188991042851436,2.821902964063549,2.697351214593506,2.711853260025351,2.7868838936946188,-5.893522274494171,0.4808376550674443,-7.496832776069641,12.238073435390541,2.214323416768542,58.757061095762715,7.340692224712576,6.624571382328258,-0.5096773522715501,-1.2283433500315957,-13.67664933791012,0.04212699513173359,14.65988490164261,-4.130654364688094,2.518813337021972,5.367164426417398,2.978460099616963,3.1238352107353204,2.8925437386854056,2.7520567407446945,2.5847455099239056,2.7435779031889567
111,-2.454864811897278,-9.357737302780151,-0.037588967103511096,9.67728953188649,0.04179417997894341,0.003900763655002808,0.015872639629123827,0.0037664453922340506,-0.005127462082309853,0.0016201818236352983,0.0008567697136031905,-0.005506257084799011,-0.002474917229966406,-0.0012616073097654842,0.8873341596774408,0.5115082263676155,0.689270924819005,0.4922483990703517,2.7808053834417925,2.8740688665890533,2.7726145689896544,2.801301017348165,-4.611687064170837,-2.637488913536072,-7.450053286552429,11.721317988933658,2.5985601314048172,55.55585333543426,3.155968855330475,4.8240706607350665,0.151009579277735,-1.8392412174790913,-5.723166208377516,0.1223100465509509,6.9269090791943775,-1.2369229914326718,2.485169833053295,5.106886480286031,2.3717961243459333,2.939596485741819,2.7508659319609463,2.67103588931757,2.5557830262424925,2.777382455977956
112,-2.5074175596237183,-9.348310041427613,0.013617023173719645,9.682106452033342,0.03399053697283029,0.006305715635308931,0.035338942839533,0.007259957321511088,-0.0019193659889747401,0.022056630530037733,-0.0012670921708274599,-0.007391466051032802,-0.005494170465247857,-0.004946287880301542,0.8580869375405453,0.5283382537262454,0.8251963857545331,0.5819126675471139,2.809703296856683,2.6091524470535403,2.7317781988380427,2.793415296752998,-3.586123263835907,-1.1200805187225342,-8.620621967315675,11.464383324554671,1.8396419332115581,44.496821592745555,5.079188236167317,6.150281786214063,-3.0211467333772313,0.36632696081521543,-0.9397705053089518,-2.019344581249333,5.1193904459967765,-3.1735196236922665,2.305358381801601,4.881113986031587,2.9670995117601735,3.0534688093579683,2.785138742354179,2.7036510717732365,2.7976666417669467,2.772807912105531
113,-2.701018679141998,-9.301982259750366,-0.03151367846876383,9.692153554272208,0.07450178201322659,0.012945657977623244,0.040674657954203115,0.007625738075331153,-0.01906309555547215,0.01957671351547089,9.961016606289898e-05,-0.00375382386792005,-0.00677566222227725,-0.005976225722291758,1.0094119513614306,0.6691010463159208,0.812015303029734,0.5910313410143099,2.713105485529452,2.78745562167883,2.6065046405779735,2.821979089313394,-4.8330230712890625,-2.429672158928588,-7.425167614221573,11.924330603106222,5.323710371771933,44.787700929212214,15.761964835268387,5.036399898983409,7.842899275979119,-4.1192886886440645,-18.88835861734832,-3.783665187481884,-2.7191344347843334,-0.4992972193259499,2.6475357904071695,4.974266210966109,3.632192228727911,2.8452180854891607,2.5439968209056216,2.745072656973743,2.550045007019231,2.676705637826089
114,-2.748274230957031,-9.270049715042115,-0.03935469090938568,9.682638014727077,0.239362204475189,0.025475437419670944,0.018001975359461922,0.0037899702579785033,-0.07043017544208777,0.016683831639770615,-0.0034492078840651654,0.0038520520628034078,-0.005219847778327891,-0.001285012333719679,1.4204553455738913,0.7914085693353513,0.7100823602549367,0.49458135076863907,2.8472105996080708,2.7729653982885507,2.7241437082873388,2.807307076901903,-6.394339776039123,-6.21547638294287,-5.207619363069535,11.973863733725832,2.0241726440637566,28.803681976840434,11.530884104857648,3.69096457327621,6.042936020058889,-3.2224770848394937,-16.690606056452964,-0.7663425786333248,-3.690041035768407,0.6387883085973293,2.2952111019949406,3.9824907061190213,3.3897512825575373,2.5522838893098734,2.721489376317886,2.4709264189375686,2.6494897934146864,2.6424618055953593
115,-2.4825178384780884,-9.384881687164306,-0.017986440286040305,9.728981813739793,0.37752407703788105,0.07867394194919684,0.01347091887424701,0.03402207511228436,-0.13665075429180207,0.04581629360719122,-0.015367880580951556,0.03889708694875205,-0.043485129508652076,0.003758307024919116,1.4375944818637922,1.0619588488850715,0.6784253055461424,0.8426492174665727,2.5688512459205564,2.8042433217098934,2.7972230086858776,2.7772017692686064,-7.6290363073349,-5.0971907615661625,-5.370570778846741,11.139213188966114,5.098049748608945,9.413127754929706,4.669976953411022,7.543795151471152,-0.9738474032772166,3.711042846393091,-3.26568443411769,-5.02536654395248,-3.681152674460739,-2.8920934258756565,2.7337916430311946,3.183574606367996,2.702755485846131,3.0541918240140755,2.5927645233327272,2.5853156541520885,2.611087418730651,2.6463812294234823
116,-2.5655666887760162,-9.317185640335083,-0.004908114392310381,9.695299326072178,0.5246650168315907,0.16281287052476345,0.04752932918406416,0.09635012019798524,-0.19041512486431364,-0.019202975153068368,0.040676694930242244,0.048632677732612775,-0.10981696394491933,-0.034971452230774365,1.666687912524923,1.2856088450264105,0.9307558987690089,1.1164993213992318,2.7560513064187075,2.8235164561094397,2.8174092359320135,2.790401253122363,-8.744809484481811,-2.5761128455400466,-6.437051939964294,11.223528405361709,7.108024037916998,1.0016239987607425,3.567818319171196,10.178622276560949,0.11843236144725071,4.79635146061847,0.30235108130828486,-8.429421533522179,-0.4397327126851485,-5.915349516115156,3.000645820131172,1.7042498143133527,2.5722713096637277,3.2329563781407784,2.6079355604522583,2.3777290309811367,2.664353809695797,2.5381090917931615
117,-2.6398767232894897,-9.275227260589599,-0.04976946832612157,9.673908450360974,0.47593570754029346,0.1402601247616506,0.07423375991583629,0.07649500670421948,-0.18102673765849284,-0.11268782178260688,0.08416519282515678,0.05294553625908166,-0.09049693911401463,-0.0564565479843849,1.6795902144981985,1.2155069099441846,1.0125427746271796,1.0645289981879142,2.8299012511411314,2.7808976109739625,2.7172165373341244,2.833437387515271,-7.637889790534973,-1.675215132534504,-6.231987047195434,10.159986538414056,7.9059373929009364,1.2338076738002268,2.331244215146754,8.056296953729806,-2.0840183592446597,3.9466754884859414,-1.1858039842673955,-7.896065854132751,2.047545586061208,-4.157098084293033,3.195260266856194,2.1362766771836132,2.3468506751742417,3.191074461693053,2.674750712858424,2.848296105649168,2.655072281460018,2.6545966321957493
118,-2.8253974616527557,-9.337117290496826,0.09038111492991448,9.781059471361589,0.4185273533335767,0.06263683175299144,0.0926783156958364,0.051394581237509465,-0.09105148783177859,-0.163474345794587,0.040304927959121196,-0.029008086638375227,-0.03932382030187709,0.004384423255225274,1.6010518652655563,1.0133387628520538,1.0859845920695177,0.9660626228990151,2.791423414174946,2.827972340686708,2.7782913312687323,2.840129112227537,-6.874818754196167,-1.156331530213356,-6.542216563224793,9.932163014673957,5.376291346851528,4.607801260254243,5.482107585147624,7.837748530030668,-4.279822499186404,4.219751677747528,-3.4065043887200717,-5.919730917529305,4.602184626814721,-6.294787879664557,2.872843798330577,2.837793135257948,3.016319801150532,3.2208914885493054,2.6831663613905117,2.754217664987383,2.77077883060329,2.7219660330959585
119,-2.810373842716217,-9.315719079971313,0.1543062999844551,9.75769772840913,0.49232706475510435,0.038457142974993974,0.05316080193568901,0.04917510227561045,-0.05317468466838742,-0.11897077378969914,0.012551118730453456,-0.0838936889863369,-0.024239631116011115,0.021491982320617154,1.6124591294660715,0.8897658911451067,0.9524682129943455,0.9565558282830768,2.677216024917558,2.8155771991290752,2.7615682635231695,2.8596871185542065,-7.216992259025574,-0.00370892733335495,-6.99757068157196,11.036216174966807,2.4039623512922086,18.666287422265448,7.559993978810924,6.791211127077501,-3.613802293752118,2.664047074176254,-8.708853286591172,-2.9697751718259053,7.497384699572034,-6.761874571438413,2.4097774936022924,3.8238271010259477,3.1047256490760153,3.1699540191813615,2.7376551758799628,2.604762293848473,2.641787891715274,2.772317156582142
120,-2.6428096294403076,-9.289173364639282,0.0887051735073328,9.67468811870717,0.280971433582875,0.035902223823289815,0.032682623497177384,0.014254122313405778,-0.0751248389149768,-0.040976295551031695,0.005521891763776383,0.00621635451651991,-0.016503154822193836,0.004454905255661397,1.4293138666943057,0.878365437728274,0.8220671164487215,0.6584315652041667,2.7457260429902983,2.8253352434741594,2.727687920827143,2.6768334130593905,-6.835336947441101,0.6867401063442227,-6.914539635181427,11.933404287079831,0.6422077546964079,50.532804076705496,8.04366532107845,9.322007306495868,1.5821934178787302,-0.7029557519281945,-19.33826889804938,0.8288886590655058,17.863705644721534,-7.2595715012009165,1.6670023400615799,5.00044875388317,3.1060952501721992,3.369726598388869,2.638866874957162,2.63871084760237,2.5909418350859683,2.706518509812928
121,-2.802353227138519,-9.239044713974,0.11150994412600994,9.65974419619608,0.05172282583338408,0.015851777498935325,0.029080218176849887,0.007083630098330757,-0.02153696540694483,0.005147731224074982,-0.007672806158276772,0.006157638634247858,-0.009167403589070514,0.006355759218214438,0.9729285364482172,0.7205289935955471,0.8098453006770461,0.5644062601460507,2.8676979405151624,2.842593339740564,2.7665701241305976,2.7477273310431842,-5.089533710479737,-3.219901752471924,-6.149913084506989,11.776942611119832,5.269023840143795,64.50414729373352,7.47480135707234,9.243945508909265,-4.527281571416748,2.176623941513546,-19.52544414985872,-0.5297190312568665,12.339603079687686,-4.939129973828365,2.8975494335795737,5.442371768597339,3.2137229917239596,3.454965694385705,2.7093786347847906,2.729718101445584,2.7363680523207052,2.794599037471988
122,-2.799929118156433,-9.256043624877929,0.14347253330051898,9.676472026660079,0.06065452181020421,0.017091115870349238,0.03239237300073849,0.0053171027026352995,-0.02619835585906246,-0.011597399340110419,0.009026788514951381,0.006181300848483259,-0.00784989463916971,-0.003932725423974602,0.9609258524031239,0.730775543432808,0.7465057678660697,0.5290655877076555,2.7336511917986646,2.82828086923801,2.5274474894044405,2.763953732204803,-2.936711239814758,-8.74504885673523,-4.580341100692749,11.353923742203992,4.384043515308936,19.732965917927253,3.5039457892617896,3.587368556868772,-3.902124104344501,2.937330242178232,-5.449482332348556,-0.37208404540149914,-6.084519772466786,0.25777757038056903,2.8181193924564725,4.193276348517483,2.6975883299470826,2.517581228242632,2.7521090010341807,2.789138369029741,2.783349013803382,2.640046105238377
123,-2.7560553669929506,-9.275317001342774,0.2017713464796543,9.683583197485147,0.07057011545163631,0.01649610387918844,0.027857628728530492,0.005739421714684559,-0.025639008544655954,-0.0006099450865376145,0.01019744138671545,0.0028351178302498427,-0.007372701443672697,-0.008366721447299502,1.0105978546438896,0.7056053635136055,0.8041289762211745,0.5440230398149332,2.7453403463135957,2.771015135979931,2.7555007642083478,2.7965766623156347,-1.86448734998703,-12.04211893081665,-4.621258330345154,13.26911725566049,0.7968621843738274,10.392517742344245,3.061765598830796,7.699037350298249,-1.9823865162027172,0.035697824937958464,-0.4635337550716622,1.4510048544747938,-8.4197016143312,-1.1382569122462096,1.8218607300885843,3.4585503466073746,2.6064685069551086,3.092241921291812,2.7270814073996736,2.706319321446866,2.7630109888729053,2.621135408340154
124,-2.710356020927429,-9.286868858337403,0.12785037271678448,9.677583884690854,0.028897080445487007,0.0035051966916063086,0.02072592238330741,0.0033164360575433476,-0.004080975566509872,0.01945970451491698,-0.004146037401289958,-0.0040642556083219875,-0.0022573120433813736,-0.0012352602742114385,0.7904644815225869,0.47913998332895347,0.7514199662307373,0.47790331523231766,2.6567846267719046,2.797731424140803,2.7663775199581253,2.7883118423965048,-1.764945951104164,-12.622378542274237,-5.613920676708221,14.496899925811055,2.418960200088107,17.61039821657089,2.585353593742086,5.557314305322694,-6.072137258008918,0.6386916931735955,-3.272958384291664,3.347034043419246,-9.683955865085958,1.7235007780540397,2.5368264118239647,4.1013425904787795,2.438943730099752,3.0487679664692533,2.853814193237253,2.8144961828423574,2.680644434627673,2.809091875987507
125,-2.669684553146362,-9.315030717849732,0.11480197198688984,9.692251853080512,0.01673206665565382,0.0048026260930662925,0.011774982975706992,0.002200619957928817,-0.00670038233672461,0.011384583673575163,-0.005675585892997587,0.0018107376585332832,-0.0027847097865627227,0.002321604584857381,0.6890471423779827,0.49437544618686485,0.6088994953280826,0.4241061529794942,2.7049945071413735,2.614592082901686,2.630917135556249,2.7494372145971453,-3.3576086431741716,-5.313621635735035,-6.742375838756561,12.106919689358957,11.315818365185569,55.247957971501975,4.936650153865897,6.648045727321905,-13.532224072783023,-2.166227683957943,-9.649885846711209,5.035594609941364,-17.507426264723854,2.6176724914045466,3.5794611573392516,4.495155328084867,2.750638550095974,2.8929356049351953,2.7730223094851896,2.412287551743133,2.644714373038442,2.5912961369803162
126,-2.551949691772461,-9.348908758163452,0.17480665035545825,9.693352622743548,0.007709041819067626,0.0036990369092492056,0.008066281369916396,0.002647511637351626,-0.0026266928022586644,0.0013542412162874102,-0.0005869286863053901,0.0005734654608073997,-0.002896620265186578,0.00035446911313068407,0.5831312935734126,0.46695551079208053,0.6010815993873898,0.4314029336972756,2.7879825258443827,2.6925893818161977,2.806937307585078,2.720305308955737,-4.962474703788757,0.545084972679615,-8.340183353424072,10.568973806019319,12.426090475456315,1.6880645572869504,4.737070381311139,0.7235663294164539,2.069395906308296,-7.053452544716637,-1.0992932883917046,-1.0974613352367617,-0.00430402865497307,0.08330548177975572,3.4182870929134985,2.159064971452309,2.7656140250763595,1.8063841233750824,2.5714013639542155,2.648913599194999,2.6681227621972248,2.752480373567785
127,-2.553535830974579,-9.323440313339233,0.14948796704411507,9.683978287724752,0.2892408777572772,0.03324992245678146,0.00842968815840131,0.004600163779616198,-0.09193197295572991,-0.013209786747569615,0.005292674214769404,0.013550012306748948,-0.008095752189611975,-0.001630732794613957,1.4538255215301181,0.857751082763449,0.580454899478856,0.5368582964914902,2.7923673292500215,2.825015720330832,2.712199104909738,2.89030174784152,-6.2878592848777775,0.12897313013672831,-7.266882741451264,10.503141332099815,10.367243636026336,1.5551856077837325,7.940160904914926,0.9630274020509552,1.6668703910585585,-7.939056599772821,-0.3238540826522894,-1.1340953010216643,-0.7103532216477011,-0.22038753310202208,3.4792743381779996,2.1982358891560616,2.9604774884149903,1.984608830615376,2.738412376926848,2.7854473926301084,2.49294883953546,2.8265575677574537
128,-2.483924388885498,-9.364410972595214,0.03645172044634819,9.722720810390774,0.6256968382615244,0.06491808954375122,0.020558651128487034,0.008123057333257721,-0.1913178745832836,-0.07601212369940771,0.027793357284586123,0.024933265750345407,-0.014182599059283152,-0.007334292662245507,1.6488695538843408,0.9595658943124356,0.7189770214026757,0.5953270003196843,2.6061874091587223,2.6844077159266364,2.6677064961671446,2.781105180397807,-7.7517881155014035,0.290249383635819,-6.522834455966949,10.577872546333742,3.955219080492725,1.7102590405813771,5.554580871453945,1.5678962828420846,1.221508388743831,-2.799864662494702,-0.13999820650284164,-1.0115807310077318,-0.6995347168431012,-1.3323816319830344,2.710627829142424,2.2146335999505875,2.8513194692626302,2.052681482920622,2.721877294639781,2.7458925577017808,2.635962425556974,2.6479548844633047
129,-2.5236082911491393,-9.379105520248412,-0.026874914392828943,9.735220067519748,0.42178823608578336,0.033101213787437654,0.01372718634432564,0.00801838894948429,-0.10716323325623152,-0.061036326317997366,0.01767701478081657,-0.0042053675301440855,-0.005595651250770761,-0.001594846345761674,1.550627051299195,0.8255644719831033,0.6964505748571496,0.5970578346394215,2.734983317822116,2.7401044092736724,2.860781577278827,2.821476280475987,-8.396414422988892,-0.41204405259341004,-6.7401028871536255,11.153066453088742,2.2016541104930893,3.1161183526510086,5.275371660884542,1.8643557937724646,0.2450242372408696,-1.3668337777164126,-1.3894771934624823,-1.0701312748925194,0.12983224732373144,-1.6195937423310907,2.3465999286723083,2.573472900568333,2.9529969853316387,2.244094084356007,2.70077988250925,2.7167113510151153,2.7520040205242413,2.691741781829152
130,-2.7311556458473207,-9.368990182876587,0.03998316768556833,9.763989629899802,0.07703359265780359,0.03999964506509681,0.02958153984763909,0.044818324506175296,0.004470875186092561,-0.002385329402246613,0.019505931760370823,-0.026568627060830047,-0.03916958424697666,-0.01741544373296674,1.0471187141604867,0.8397339953965615,0.8207790563312668,0.8820340240762914,2.8096203662763877,2.614534457893787,2.7855388515646036,2.7009096189467745,-8.54500870704651,-3.2542387381196023,-4.250729794614017,10.83763132452267,1.7608070670041187,7.9282084284609695,8.26554442060963,1.3458174199939095,-1.1353529458491476,-0.4167531538420923,-5.933567380978893,-0.8295953017883935,1.1581492520055559,-1.6780977421755991,2.290939231582244,2.839063862452677,3.046424049529189,2.030660255949423,2.771566380982584,2.4823800130299123,2.594509012423534,2.612758350110997
131,-2.526601016521454,-9.333077144622802,-0.043664255365729335,9.710452029660015,0.2997209707266789,0.21910647795095048,0.5573799474153556,0.23312279718362902,0.009796073972743667,0.03995944672531483,-0.04462176208760524,-0.06274646973343749,-0.2211403871479143,0.0406505419275602,1.5137655854014112,1.2856489836269083,1.6027484919196182,1.296518024831119,2.871297586386328,2.625473353358019,2.6496495008811705,2.6069890174938126,-8.563912034034729,-0.031465566158294676,-5.133800907246768,11.880882816005329,0.823195322102204,37.10496237139791,10.66234929184919,4.950627697070949,-2.5825120222459903,0.9842954799599596,-19.068680453428158,-1.0583444006375897,11.800901078281314,-6.089832741660079,1.886008908513655,3.88809100220344,3.157229853783659,2.539430309324995,2.7899235331920815,2.248280340076415,2.554408248337266,2.4471514911259296
132,-2.39315425157547,-9.325744867324829,-0.2818873206153512,9.683223200225818,0.4690878168457154,0.2169270784460733,0.5567093532816834,0.20204374162748379,-0.08677256493040138,0.13009255568625874,-0.0635286806708923,-0.009862713929026675,-0.19922921512509773,0.04385242919963538,1.6897393063936792,1.3287000179597863,1.6131001566398935,1.2694476369487138,2.874357404478077,2.7379902228470634,2.647713893954683,2.6498250196565976,-8.06692283153534,0.9348758339881897,-5.910989677906036,12.011581587633128,1.2687430013638816,38.55266962256123,11.4929897612769,5.641711365060754,-4.6522956690565,1.8828516235175854,-20.255916934518567,-1.8554286902602808,11.983930232798548,-6.260036384794691,1.8904682864326405,3.836891789774227,2.8479387999227415,2.6398912051590644,2.586296211726025,2.1706077493797165,2.1832195128644027,2.434702164043964
133,-2.5979482889175416,-9.338733386993407,-0.2759616690222174,9.71271202500032,0.24449853771028165,0.04214452449694736,0.04640136005574719,0.017946051124763954,-0.08166960153016106,0.03496991730784034,-0.009721584292858331,0.027096852565570862,-0.023849017687139432,6.014642373309736e-05,1.4121537869008787,0.8954848728070606,0.8645191226593119,0.7074813185236362,2.8043562659901893,2.777158540973259,2.6281993887504087,2.7319343900684983,-7.528537750244141,-2.084028923511505,-4.518725824356079,11.125307651246615,0.6496090531150012,37.90340957530666,10.004147692168894,3.9976610065901377,-3.6432416004891306,1.4598545239615723,-18.605603158031034,-1.2399830932775213,9.663717066837792,-4.633747436051343,1.7360945653610185,4.701801322788328,3.4067341637575814,2.670029959004757,2.738207037041716,2.664325936010009,2.6983247052109323,2.6785563063933537
134,-2.512954092025757,-9.365069580078124,-0.20144214429892598,9.701887319365115,0.054086053330595525,0.011268729625436699,0.013731469027605286,0.00901034480025371,-0.009927059904882615,-0.008332156202960753,0.001857203976689473,-0.004002410284221389,-0.008332969318892419,0.00017807780046529958,0.9321595888096927,0.636356361105002,0.6517842266805366,0.6255550383314523,2.7504266482340696,2.7691397938199307,2.696390136362013,2.8475849806374143,-7.489295578002929,0.17515462040901184,-5.418187987804413,11.193146172191149,2.3062098418921164,31.40457419768136,10.92211318895393,2.728125896838492,-2.4835277330270773,-2.2762155795687233,-9.888421228118672,-0.8722606334397853,6.523599259178607,-2.9464298911294784,2.4608033118069637,4.37837039801505,3.6096318118370814,2.520391852146522,2.787432690104406,2.6662779248392887,2.8080707567039034,2.7624675196809636
