,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-1.265934137503306,-9.638277848561605,-0.24933615227540334,9.759534510346612,0.7075617776830126,0.06146391135478374,0.024840882577098652,0.08280841791281104,0.0430959579813212,-0.04539696063329472,0.0013222075170943965,-0.1392472413979416,-0.06499194968060718,0.0016789680760378217,1.909686747269736,1.0316465559474417,0.8763392956714557,1.1398671022099698,3.1478919863109316,3.07322171370948,3.2236561451220105,3.141855447473331,-6.219903095563253,-1.2378868103027343,-6.748716942469279,13.726644526559628,6.3842242738851676,99.87912356855104,7.146607395815338,7.214060773797876,-12.508160131940183,-2.0463140541275697,-2.2800229463254067,3.0664268378655724,-14.748320544972126,-1.5751369178413714,3.2663565914253803,5.1549443728949855,3.4223217274703353,3.191649094155029,3.063152087092968,2.4939118700865,3.1047639821674444,2.9697706756043605
102,-1.3809555768966675,-9.639095942179361,-0.24965538332859674,9.75555474155472,0.2662391456864905,0.04715901631452546,0.03322377574741507,0.04733405794314393,-0.015381135444582078,-0.01703050161367601,-0.011932314267358168,-0.02154458407297887,-0.04453461938239947,0.01294262638320688,1.5007623674334212,0.96202207437122,0.9357121964377171,0.9611118532691214,3.0988379051394572,3.0613891312015453,3.2011501791711465,3.0728364044560426,-4.884867572784424,-3.5389048496882123,-7.298428026835124,13.352869013654045,5.773599403043418,87.5002625332562,7.322021677968724,8.892834827245162,-14.133009104205748,-0.3414306066778013,-6.360218908662648,1.5492331187152428,-18.52956825882886,-0.6990527339797483,3.150449085795206,5.189127738996473,3.436644139447569,3.262148719035487,3.017843897297315,2.6115650212029906,3.104784239633388,2.929974276022974
103,-1.3759876226385435,-9.573415056864421,-0.2450066437323888,9.697527726219784,0.40494772120020445,0.03577800918568787,0.04391287473505999,0.031123477525497573,-0.03619045700103447,0.028658342814418487,-0.02550060135162432,-0.016539492430613034,-0.029650886719365863,0.02213092740826203,1.754181396662064,0.9466797832633301,0.9850204862136307,0.9123975347784057,3.2251318669456457,3.22936392461118,3.184038757262147,3.2007151704998007,-6.150192274649938,0.17244273821512862,-5.570810079574585,11.227807941208749,15.74843537173138,44.16262809481856,4.0357080447456415,4.80007008834371,-1.2868606021433668,-2.7597793911337445,-0.4881953917241499,-4.784661254217058,-5.785813044910487,-0.0677436317602509,4.109702976355784,4.812043098942423,2.9732588276143197,3.176796928456446,3.0846731307227917,2.8711504874844165,3.12811468640685,3.1631614496351066
104,-1.3696430032451947,-9.537681611378988,-0.19841946959495543,9.676780603961678,0.7213646402148819,0.02464988154820338,0.059599425554414893,0.02207591809071684,-0.05851454755880161,-0.04848864860887406,-0.019820564088933394,-0.03557133272193365,-0.01677413661753276,0.026548918955604163,1.9643820710736257,0.8574166553618766,1.0812004730387865,0.8569286527505653,3.1589743369252434,3.178169924507149,3.211538648046731,3.2442605725549454,-6.921638383467992,-3.4309088468551634,-1.0573882639408112,11.468247582386807,10.779236678230687,51.94196406150377,14.441989137063658,4.0020665216863955,1.8124745624086906,1.1130138096149431,-22.19900351554811,-4.443294608076412,-3.1392345147456564,2.402267853283343,3.6817025864867516,4.648363503296152,3.446335117568706,3.0126334984419088,3.0464047741825815,2.65534892482349,2.7648573085506882,3.165205635344551
105,-1.4832877645889917,-9.536025619506836,-0.2222617268562317,9.688601155563475,0.6576219428957242,0.05510135714008858,0.06329853845464871,0.06878231998284813,-0.0008436513164712165,-0.11263975085988691,-0.034782369343108736,-0.0887955498382814,-0.05558051042135455,0.05042599493965823,1.9420042455363047,1.0503404256464874,1.0863574427811702,1.1298973221159219,3.1899056590855785,3.2013281054635594,3.1781365122912733,3.244726141999806,-6.685067971547444,-5.662136115630468,-0.7205586701631546,10.811862064250253,0.24976613062482025,27.861645826322864,15.535122626799843,2.6528408012404974,-0.823815214020964,0.33403828090111687,-15.677626401327192,0.4401151458453207,-4.845170010340252,3.802734547366423,1.4162722144144895,4.386645361138843,3.5990885252840683,2.5018147865762477,3.0180198501823394,2.9516024321526593,2.8158735380977276,2.9894827308318503
106,-1.494241221745809,-9.521380933125814,-0.19119695822397867,9.658368877698292,0.3414311084120745,0.05767524887689074,0.04116046284257268,0.06983778730322247,0.013325379084194955,-0.04349407970111439,-0.03653630472251593,-0.06316208987578514,-0.06000651175731332,0.0423636626089427,1.567673819356357,1.075081454222606,0.9646166998445995,1.1043064091870765,3.0878872442218603,3.202384131083078,3.1716246622134605,3.1433635790988816,-6.929614416758219,-2.0338991759965817,-5.148636489113172,10.38002861623024,1.8101773900280327,22.845522770780402,6.944738065075226,1.5174369634683937,-0.09728268672281519,-1.124000189828007,-4.671465418025848,-0.12069566883102095,-1.1161671979509427,-1.3903742572619016,2.6359884413802375,4.566990555025944,3.4816830319104084,2.283309247775651,3.304424868353172,3.1346579316144627,3.169107662729351,3.0782325828012613
107,-1.3714984933535257,-9.55497964223226,-0.1883638190726439,9.666793892435713,0.20650100459635146,0.03296971051991701,0.02682243328577958,0.02548713141637629,-0.03541867870436446,0.010693920991388413,-0.020079211180571394,0.008247375285783277,-0.027360291902853606,0.017327655117677948,1.4307119963254187,0.8954890154990647,0.8552103677115407,0.8425236909449568,3.1455574628065484,3.1316638803673884,3.129819747583136,3.131761514113396,-7.322675450642904,0.15234309645990532,-6.1900725841522215,10.884737195184135,10.707805947004303,15.551632622050588,3.8922784653334728,2.7216607895628018,2.722486564312231,-5.653370737618375,-2.020096020903489,-3.544839628297322,-1.7933040121877346,1.4014165317638576,3.7858388824318334,3.966637906911311,3.0289579295762454,2.721518581146514,3.140535472699813,3.0072910756792344,3.1938175190480886,3.124142938028214
108,-1.3926073903838794,-9.609068711598715,-0.21306399845828614,9.736008155016595,0.47363611479206397,0.03624315934952708,0.023804363273776795,0.04654396934626895,0.0002809872397669178,-0.020887975708914666,-0.012349247825277361,-0.06453612344949532,-0.03654659215017894,0.013784988676572508,1.8731832980625007,0.9724621014503926,0.8594152115955743,1.074879902531084,3.280600056066502,3.253580653562323,3.207117399541893,3.343277472313866,-7.13459951877594,2.3445673193161687,-5.665805196762085,10.281726767661635,13.382413652083248,3.8918136464948954,3.7814408039280494,3.2490640448473047,5.853135151063882,-5.881684595264056,-2.369115285760151,-5.17060828925808,-1.689413492206226,1.6364330966556428,4.076468802675752,2.955746133643355,3.113538134015589,2.8178160465659454,3.1398529477334636,3.1179375445931488,3.2567823534470812,3.085838992692967
109,-1.5351621304949126,-9.61752815246582,-0.2515707390382886,9.785321847419139,0.8627856934245696,0.06166827746813457,0.042362455269860405,0.1023350912041892,0.06270679098569912,-0.13350036067948887,-0.00911598824070359,-0.18427717543857844,-0.07260509882705134,0.024932533230209657,1.958119252865907,1.0034740564267952,0.9762561377221569,1.1723765677796634,3.0284450943559276,3.0173762851684995,3.139264918601737,3.0689550296492127,-7.4788469235102335,1.4473386040578287,-5.1314879616101585,10.088719360733922,12.806065280299928,4.149529467191091,4.684513456663217,3.6171951358063446,5.212564795938575,-6.72671585430691,-2.7584624446668955,-6.164582940345451,-1.821272119897519,2.9583754502018014,4.071234548437416,3.074151665662537,3.182015445467906,2.965860125861389,3.180644706198352,3.170695877445242,3.1930518876923744,3.1864272577883312
110,-1.3786611239115396,-9.590214347839355,-0.3193066969513893,9.734899285767806,0.8156869203607917,0.04693340891770196,0.04036059675640587,0.08223305854968001,0.05046386787353098,-0.13569355787302512,-0.003858650497497716,-0.16722187783549913,-0.05552742387546039,0.020160098452147838,1.9783317438939114,0.9894210654253295,0.9719225808425856,1.142558431202644,3.1066211327943667,3.153921069423978,3.1955968592518884,3.167759321420263,-7.873184172312419,-0.6170292630170783,-5.150869683176279,11.744878297181438,8.404587529591527,35.66782733567824,11.787388704357335,5.125713638624801,2.4669591880974324,-5.8459991309065975,-13.144957607178805,-3.393651262499417,-0.05584043014836289,1.040083221314642,3.661935263820617,4.9292839415077605,3.7712256022719726,3.043191853687257,3.167475570404355,3.052283666418926,3.0505018153554713,3.026394863991115
111,-1.2814565499623616,-9.605337810516357,-0.28959864750504494,9.712633237420798,0.3389047622054935,0.021452767435889263,0.021408218286990775,0.02307779850993008,-0.01323911186078282,-0.019778479757667614,-0.0043178602681185,-0.031059839854844295,-0.019073089072857794,0.0050355782008757385,1.5976677071409031,0.8421234730332555,0.8507831514641516,0.8564943322720027,3.085208453406985,3.221762132154645,3.253592726088961,3.2225926032576995,-7.585726308822632,-3.1118659019470214,-5.479962483793497,12.30908589734597,0.504497781939325,50.04448196470709,8.247133623225302,2.6685404936032087,0.42666709960972954,-0.4804994650341457,-13.222255199832714,0.5002976171785561,-0.7300275165340251,-0.7846252662698995,1.7980470110804527,5.348537033106077,3.318914016588719,2.61458920074426,3.137245234453616,3.034379266232595,2.9450559046543856,3.0710775279461933
112,-1.4677853107452392,-9.59368600845337,-0.28961860115329424,9.716662324031839,0.1203694156119609,0.030596294975698615,0.01325951504676422,0.023077462297374736,-0.031580554696991364,0.016596418032476558,-0.01591404096329351,0.014479776435291924,-0.02558706045564179,0.012973356945924698,1.2187147547230193,0.8390163667694391,0.7025144918377368,0.7866673707300381,3.0711578578218965,3.0505348626139055,3.112471804813633,3.0647205636876382,-7.089614486694336,-2.499143739541372,-6.088058582941691,10.702581063337655,1.0420600857288356,22.013231209521845,1.3725583964870551,2.7322313050320575,-0.13380990708271526,-0.5667305717371773,-2.385630353172713,-0.908355971235252,-5.1775151859008615,0.687904414462379,1.8880963069052847,3.979151378150661,2.238706767617892,2.472705498493196,2.89693925131363,2.809076935169444,3.065149204482649,2.9038181011705673
113,-1.3562953114509582,-9.572736644744873,-0.3160146733125051,9.679454184644028,0.10114017080987163,0.02793010104006222,0.011496980248888455,0.021452565165532324,-0.026416061288829673,0.016025334938125566,-0.015606718096855019,0.012025713030795014,-0.023641953138847698,0.013056131509850067,1.1774825841381114,0.847737932879791,0.6811860856295451,0.8097988187195784,3.075660158803404,3.092121363561545,3.1419451241813063,3.147262867049436,-6.430790710449219,-1.2695519129435222,-7.077730067571005,10.117446487685251,0.5820599679679145,9.364039202168165,0.7342948130538124,1.0580188447234982,-1.6492579464617072,-0.10330882236143174,1.203650997919517,-0.31827262900081615,-0.614364047591545,-0.6093865326581583,1.7651667490836642,3.6669726132216125,1.9771559888019372,2.0692939869570566,2.9980463001760493,3.1235099160051227,3.151783750345662,3.0199958017251975
114,-1.2429298559824626,-9.59420468012492,-0.3071162194013596,9.683005361298443,0.05376408784352335,0.028358626445012317,0.01640139424749719,0.023385090924128667,-0.01686064511106919,0.018594276615129312,-0.017762015767832866,0.009247571005710576,-0.025298399308994447,0.014564562967686318,1.0143764804172002,0.8653948409269393,0.735284039118579,0.8337387899782107,3.1293648219440917,3.1222833207152476,3.0733770280034864,3.1562993342165013,-6.990551503499349,-0.5623133734955142,-6.533442735671997,10.739097401836982,4.327848562665071,18.07041543580465,3.0554998719459894,1.1865234848146058,3.4666358381258533,-3.1044634718171453,-0.903763329430164,-0.21850752868215234,0.3930924227226872,-0.16169734407190064,2.9251373533483775,4.139083628010518,2.7302841803376765,2.242786170234475,3.0674417934352487,3.032974561300197,3.0872183905540997,3.1589243356587944
115,-1.3438454518715541,-9.58299191792806,-0.3260902722676595,9.69665103296237,0.26473965979632097,0.02268640547859915,0.018460937452697643,0.01721283880468136,-0.02935101399454927,0.035865323905723744,-0.011298339066941512,-0.007578694702480814,-0.017051151929594006,0.005069415744164577,1.5680182463147319,0.8332279956097111,0.7892350518401934,0.7811198144603804,3.1896363309246207,3.1615094103980375,3.144897695810286,3.1920467232544443,-7.645546865463257,0.7285346273488055,-5.659902954101563,10.8794975220319,9.66669306642251,17.01635517653734,4.101379394327531,2.4977221474846782,9.872896416214727,-5.52163810374582,-5.857863534386219,-1.9904167436289326,1.074957281009859,0.6112773919370705,3.3325099548225405,4.2491447906994,2.703453783538163,2.6089248268983303,2.9265648672355775,3.140239933525002,2.882637655839732,3.0874455854973206
