,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-3.4023700952529907,-8.806502342224121,1.913835060596466,9.635199896633988,0.025622842477598873,0.010770246571777744,0.018197681492402203,0.00858378079798018,-0.007964000234000861,-0.019094354583493685,0.005476430373583306,-0.005381072085621865,-0.0061112937606670956,0.0051970405394484755,0.7929623685682137,0.6344022456091969,0.7091683369177538,0.5986147377282487,2.7994510960430725,2.7716125766925983,2.73222109612502,2.7532453446138088,-7.406264650821686,-1.2223734326660634,-5.436971640586853,9.986346427775928,5.567446991486525,6.229693065187799,5.71625556410861,2.966551970142278,-0.8426436160429633,-3.790781684792223,4.031749949983391,-1.0831265345424796,-3.5053959551168172,-1.8653386288775702,2.6471212806510076,3.068734114548529,3.1118094696147183,2.525170979732527,2.443993165985555,2.7650400627950598,2.850748563516141,2.734027431882303
102,-3.4208353757858276,-8.826404094696045,1.8734927713871001,9.652483845188392,0.031508366684357435,0.022379873201699457,0.010636193626720372,0.00879253236718693,-0.022448592751911037,-0.010169416203984386,0.0032534954170213644,0.007509788040243482,-0.011954865898740228,0.0026040628810166354,0.8344848279537257,0.7412886051108001,0.6232553387258853,0.5740784322017564,2.788707517991552,2.7225340355226226,2.730579649587979,2.6722280137353347,-8.014998698234558,-2.9514270424842834,-6.021298897266388,11.137534620816814,3.6333350586258124,6.596545038310274,9.111636002499278,3.72308315221168,-4.159585809342202,-5.0211866407157855,6.870783050094948,2.072210812746647,-4.1605462574245164,-4.982808441487833,2.475737676170367,3.085387947935477,3.2754221734261413,2.6515963659093402,2.5513939057016963,2.6996780776210576,2.6713645023619983,2.693446812401422
103,-3.482486057281494,-8.805604457855225,1.9881151735782623,9.682251951869727,0.09725395306264237,0.030532074825714517,0.014042400201576035,0.008121155760356016,-0.04643299881307655,0.0014348101953418485,0.0007738157304551712,0.007090858096711465,-0.010919178182159251,0.0020923999100745535,1.0994246882948477,0.8535133249204192,0.630948249645322,0.5953273591767685,2.759097341307523,2.8653579310369075,2.6224449525978852,2.783909596671046,-5.875336599349976,-5.760002690553665,-8.960522663593292,12.532170954232608,1.3074236524338565,5.5570482249684305,7.57101687166933,4.891140043286767,-2.5191796751765723,-2.9953909207130742,6.390847496391149,2.2153068564967744,-5.088068328010553,-5.8943724555072325,2.1211017673975525,2.925515987127818,3.179156658587709,2.7600454532525314,2.797534415615867,2.7139543439943865,2.7215961378547893,2.6369104079689487
104,-3.5113361954689024,-8.784864711761475,1.9478925824165345,9.66840142515844,0.14601841488743453,0.026699553036364936,0.027146883613248216,0.010000931736617664,-0.050565849203366944,0.006088654789858347,-0.0031528130850095905,-0.006723418056452618,-0.0064196491879697035,0.0066864958247610535,1.2131579147966176,0.8039868723351147,0.780808259743858,0.6060424226469863,2.77756653275353,2.8112110545668823,2.7497559115742205,2.700334979660002,-5.238845753669739,-4.487858660519123,-9.698469042778015,12.359996284377772,0.7587253819415075,11.247892644468912,3.6597017069599884,3.958081640140022,-0.3865628777799027,-0.13985098755579117,0.3119486259703424,-0.17487036497739178,-2.854005228551077,-3.39858821859949,1.8283300510120202,3.227864422556448,2.5472701008878076,2.632853163821473,2.7538429571579703,2.5424276348769235,2.652332206035306,2.6582951468981264
105,-3.503734600543976,-8.814373254776001,1.7723976016044616,9.654640157737017,0.0865405137919428,0.021119105181373686,0.021546980148590654,0.02252102895826925,-0.016307031555102543,-0.01384160809886715,-0.004570822896596371,-0.019794339270888476,-0.013911567603406816,0.013649431280070269,0.9953633405913438,0.7222152329887666,0.7501985636018043,0.7581056940014614,2.645771032538291,2.698133121244663,2.778965202886144,2.790985219938471,-4.852644276618958,-2.090489561855793,-9.372925448417664,11.538617904293243,1.041859095558219,17.563504589317777,4.231314224968036,4.552816229791048,-1.969976494982917,-0.5028938745641538,-1.6613632038408017,0.7360218374713764,-2.598979216822342,-3.7512201899837767,2.000612552336656,3.913303080785496,2.7627087054163897,2.7728013454068607,2.7693511714506553,2.7187581821890054,2.712117284716589,2.701152808741183
106,-3.4675821542739866,-8.83131217956543,1.782692664861679,9.657243192647236,0.04894440983726888,0.024645778377338213,0.022330368574752887,0.024181467316079615,-0.009816865651277817,-0.021848988901266776,-1.8945757077690123e-05,-0.012531374441152845,-0.019080474897203083,0.011973942897368786,0.9074682034496417,0.7654508773267309,0.7600886682894517,0.7079910977268531,2.7386414283196894,2.765706429404452,2.7553515705961558,2.5846602538023253,-4.176911127567291,-6.129933166503906,-10.511669635772705,13.795197612332222,0.5875807074835487,29.751964057387106,2.378792138696841,6.624009073808881,-2.8515879912353164,-0.7971260308895642,3.7390860173481015,1.4771759532367401,-11.380541949557289,-3.4765962678269786,1.6385292043676019,4.146641126081168,2.3886159750015308,2.9105622953861108,2.675451475773962,2.5451185348979415,2.69679485764913,2.6202351027628197
107,-3.4465730667114256,-8.842864227294921,1.7740735292434693,9.65841489982576,0.04107024126593195,0.026443855522263998,0.02415627227848748,0.02585158647615589,-0.008167781634134208,-0.021418306894034178,-0.0018414830692467462,-0.010921492802815666,-0.021485763740250862,0.013636416735005605,0.8362124406648244,0.8031628870531874,0.761991283408146,0.7589648970962525,2.6243204143136296,2.8098299768233836,2.741692719996839,2.6815224641335953,-4.0524843573570255,-7.964629864692688,-10.15454068183899,13.862500248760279,0.5195583065252626,12.002780469987181,4.770864040392195,7.612930880507028,-1.8676087898412217,-1.1308583263334684,7.253532630044354,1.2075504258652756,-9.191670680758785,-5.885824572245445,1.6612748130237247,3.6625960826470902,2.848675114743665,3.19358246483047,2.7468579251556537,2.7647841370818065,2.7367458738537698,2.736369932609833
108,-3.444567930698395,-8.841607189178466,1.7184981048107146,9.64451402559934,0.01635229220898406,0.020257948354848853,0.014911903197325412,0.025891473428261137,0.002748372655331627,-0.010002945822120001,-0.011013823008948658,-0.009967826414536673,-0.02141275107016648,0.016174078817899,0.6966357835585371,0.7327279775060782,0.6678442471475805,0.785879596581498,2.724178717465652,2.7352626825331723,2.7060260562881813,2.7673444571698926,-5.204628610610962,-1.4587842524051666,-6.825167441368103,10.20964836444308,1.3615949199661148,28.24292032124747,7.380373679062086,7.050364021950965,-5.409569315663324,-2.6771051363831453,13.966739427244596,2.554236953047011,-13.142778668589985,-7.086574907774126,1.950629410992476,3.9995576600134286,2.9725966345906434,3.0491582908575166,2.5590892136905294,2.5476131395884387,2.616305521785268,2.687601230683432
109,-3.4408568859100344,-8.82197470664978,1.7411831855773925,9.628567078533157,0.005555078844530429,0.013365572011070928,0.004172741240934458,0.011671006841671846,-0.002946052798820069,-0.0008836445129035336,-0.004412213511902438,0.00053920535716266,-0.011964658101783918,0.005099584905856525,0.5169205030778917,0.6682602431719499,0.5024314952427456,0.6460323477272958,2.6544034643783427,2.782284740629504,2.7806790014813383,2.784602746427023,-6.130411624908447,2.2469801187515257,-4.610490679740906,8.100396491630642,0.20132411880180517,1.6929324885313084,0.21279006836108216,0.28711755067634603,0.20284399719911542,0.08387225660590014,-0.013211213458449299,-0.1115379675575987,0.42444145760542074,-0.15143220433930168,1.3009558814997895,2.145666708826755,1.2686854429071697,1.3575312868176699,2.7330960818757446,2.688471191957038,2.6223251629660154,2.62779759260899
110,-3.4556111216545107,-8.82140622138977,1.7539921760559083,9.636149620638793,0.013205067068153345,0.0099265404417494,0.005824762116509116,0.007445831947080629,-0.005167797516645937,-0.006763232986236875,0.000621619391744118,-0.0013477501160893744,-0.00704338011051659,0.002950120227829117,0.6732775028827508,0.5803493275775344,0.5346264432056144,0.5605232827653561,2.7816427784999607,2.63367366647853,2.741502029721299,2.7122630619162917,-6.026563000679016,0.2752942323684692,-5.958128523826599,8.792662946294167,0.20568308755870474,3.3133564882430244,3.983951509896047,1.8015409118349788,-0.2635751530875294,-0.47674489673369386,2.2783866617320037,0.18196217113723592,-1.4781749786616556,-2.568348662378925,1.2947465037939343,2.5755739762042285,2.665233367308819,2.1071979443568836,2.7169923793710797,2.700155394966642,2.6992947499057784,2.602311260575455
111,-3.502956485748291,-8.810482740402222,1.7553987622261047,9.643544472457693,0.012072747192569542,0.011708200304802295,0.007279929358705313,0.008729384358304743,-0.005874774097025626,-0.006392402433960176,-0.000668655307020114,-0.0002340131655867447,-0.008634742945174762,0.004273932984219462,0.6381734967454863,0.586804585698371,0.5487432094892114,0.5521093021551454,2.7188744192039795,2.5935747134957987,2.6681490985600966,2.5952837321944973,-5.594180011749268,0.7875975787639617,-8.659625124931335,10.7444031377776,0.6914897410638476,6.5524326978300875,3.6432733252226437,1.8998994137869207,1.0427039200035282,-1.1406497262164923,-2.8533707071758267,0.7031719395388842,2.253270277108802,-2.5573821379388275,1.726072541707874,2.906487771487998,2.740397899015484,2.282505718344863,2.7109899545268017,2.6053305531919584,2.820426814784861,2.783613667126445
112,-3.526389753818512,-8.777442693710327,1.7636886894702912,9.623882023630019,0.017757810020314433,0.013793833698628083,0.0056653177737645095,0.006077514988926614,-0.011772320935611019,-0.0070329293311666916,0.0029729495962301775,0.002841377133919013,-0.00763096851942112,0.0010018481867740282,0.7034550216871608,0.6941506169856347,0.537725491771929,0.5638226706786623,2.71049505366058,2.8420870611753264,2.7999298150654406,2.842756469040673,-5.195775127410888,1.0256834030151367,-8.934320974349976,10.901074714640123,0.7593693802934233,9.80384778094109,2.400312485566458,1.4232843377335858,1.3019355594979185,-0.7958724216601311,-3.482630307519719,0.36851677190248505,2.5332611964016567,-1.7545068536784636,1.7334734191763805,3.0564205695966318,2.3014291218652274,1.9516548046291609,2.6677277209462593,2.5147103130002217,2.6616351242290115,2.5520935216801504
113,-3.5609560370445252,-8.766788339614868,1.774911504983902,9.628978204200122,0.021494329072570265,0.0102847236943944,0.0039265707499535,0.00420592134251375,-0.010705993842371926,-0.006259450737537526,0.002938472741079821,0.00069395684070781,-0.004842031288999194,0.0004189266890074754,0.736756131300021,0.6217321293622524,0.488108726037906,0.5021305194860703,2.722981196499176,2.755729833620477,2.766073948641912,2.7841567259983484,-5.234299564361573,-0.6090930581092835,-7.990831089019776,9.966922264418589,0.34108175485427267,7.239764713524367,0.9388013391033141,0.3962039666342404,1.1449104646417718,-0.4823032425529689,-1.404298966403832,0.2240282665752431,0.477346916951835,-0.5265945192122503,1.4928014366001552,2.9272438881179625,1.9470102128621576,1.6262654505195295,2.766449848619888,2.5915846082241,2.7988838667910736,2.8813689836820666
114,-3.5445856928825377,-8.801115274429321,1.764137578010559,9.65178296115883,0.018204895782305608,0.004958740925028351,0.003532858355564967,0.00457530855104173,-0.004864659796348789,-0.002334071211927693,-0.0025011698383805925,-0.0026037696194988434,-0.0032174485252267323,0.0037742483448164202,0.6916250193397245,0.5185442643310603,0.46308424240093793,0.4866999766828057,2.6388913913811565,2.784554142487218,2.71421355955749,2.6801179720210415,-4.3870010614395145,-3.9450468182563783,-9.344211626052857,11.623358130333054,1.2351990632131262,14.341990027253333,2.2875609757438706,4.202654695460879,-2.7059915551686125,-1.41642512050411,4.681973662565839,1.5121517890902805,-7.094132787152869,-2.9193324175229365,1.880927972198976,3.089517125503901,2.12017605691432,2.4218394789053717,2.5657104677314946,2.2854559804409846,2.513954211458124,2.4617558411877067
115,-3.517022442817688,-8.794591236114503,1.7836503207683563,9.63947897515205,0.018633848766184048,0.007937747736602852,0.0058335543629462645,0.007284548764582393,-0.005350318486831704,-0.0038761761726973484,-0.002968363325120244,-0.0026497867975009103,-0.005849675942464019,0.005209466456639241,0.69663100667197,0.5561574607158648,0.534837161891688,0.551295988214444,2.6820317817501635,2.6211208635887067,2.7194234661081778,2.6719464715765615,-3.775156331062317,-5.346044444292784,-9.581818926334382,12.05500940661396,1.4485055700336693,10.246592779727255,5.154119459806006,5.607111144116785,-1.8526890279676154,-2.152775783840326,6.5786331191362635,1.353404091526213,-7.568596330375652,-4.853278890461072,2.15536765992593,2.9848747554095443,2.8657186727127777,2.5577304268376997,2.7785924223362097,2.417661731401731,2.705804635854591,2.402312362641766
116,-3.524055373668671,-8.793005132675171,1.7843386650085449,9.640988612874139,0.017995357308058284,0.01263753124191784,0.0074940632832306816,0.007714928475922931,-0.008289654374788638,-0.0062617476388332274,0.0025769473974737015,-0.000177184587601037,-0.008070750044388607,0.0013146306594247063,0.7056089357592968,0.6372215191150721,0.5834822297899751,0.5452754141136349,2.7299884199623308,2.702836757466257,2.788510915544273,2.605013565832001,-4.807419967651367,-3.20698047503829,-7.8064642429351805,10.325336538106527,1.6705603728322826,11.559582759081898,8.080241499838625,8.38861606724521,-2.289397647601268,-2.6259653616857546,9.067313895845736,1.81851714009551,-9.6962504429766,-7.705717379271635,2.12876381136962,3.255841563016359,3.011199754522693,3.0851516482965056,2.677901332684483,2.5370316155029817,2.56450116046166,2.5912887331008347
117,-3.420057237148285,-8.711243104934692,1.7135002255439757,9.518081533672548,0.07127484654274348,0.03537868076095938,0.0339040482895743,0.061352186060064484,0.024761800338700634,-0.03975580165999972,-0.00808583326408234,-0.05393859941888179,-0.042042708949676655,0.02670315047834218,0.9996673381564275,0.8366011975535939,0.8547703119088224,0.937643240822416,2.716522560793245,2.7241492526215367,2.792461900413901,2.667170979086248,-5.323791122436523,-3.719523025304079,-7.987361657619476,11.189324727739077,0.36348635757228626,25.44797993973604,12.244356318102769,17.81851928690341,-2.258355364772045,-1.6521963998409013,16.926010836013262,1.7414881838961034,-20.612591896328908,-14.373486137589317,1.524089845077857,3.801896011775313,3.4664078358633406,3.5813210475799666,2.7688354661907537,2.4148568864642574,2.663072721321352,2.4893989089492776
118,-3.55718514919281,-8.7087890625,1.8955194294452666,9.605729390433403,0.15361210263537003,0.03487380458860368,0.11378770039096317,0.1123050875369734,0.05098255178926773,-0.11439712068735859,-0.025854144876815987,-0.12461931072987356,-0.05492988225964873,0.08766038547511307,1.205543326452536,0.8111585225532456,1.1262509122589184,1.0922474147657497,2.7290729414017276,2.634491127213734,2.735549288723012,2.6654016962155436,-4.900022292137146,-4.306721728295088,-9.202078032493592,12.079292274497524,0.4752537054913598,22.949157468336875,8.694194887750614,12.462825821342653,-2.167459901276978,-1.4998523059147786,12.822036533617975,1.3845512055788676,-16.271144267921233,-9.804716691254091,1.6236570393115801,3.98441399399269,3.225597315111158,3.565690701498837,2.7711017051190683,2.600770647402742,2.653149570144575,2.686755389903146
119,-3.707361471652985,-8.744582462310792,2.1045631527900697,9.732625290686617,0.055529692501148566,0.01812242082356336,0.04793290339527438,0.034682423898258874,0.007743850939884485,-0.032272047511245926,0.004673448328263086,-0.03574059121632291,-0.01831943099155539,0.019066358970258313,0.9384402778877151,0.7145894830054865,0.8900528929009593,0.8453491423087224,2.735938863318721,2.7547407784629945,2.7156038181323083,2.7448265916979473,-4.773441934585572,-4.0127636536955835,-9.173005104064941,11.517132739668138,0.3542170591613008,11.901398279993016,5.313422698077088,7.4508234470695,-1.3860591326300007,-0.9519047342427445,7.098137175535485,1.0239041416763346,-8.982714540897542,-6.139674187189173,1.4802689425842508,3.3419949945531773,2.729523889068307,2.9948728780896783,2.723454646727019,2.6133965691561625,2.5715221280394016,2.631768535282457
120,-3.537971723079681,-8.743295574188233,1.9104233026504516,9.62693272552187,0.01418296937403399,0.020800175030279526,0.04922908242924681,0.015101600009152472,-0.0078083494415642565,-0.02030377407524677,0.010963078836124088,-0.002581782712764919,-0.013624643142549233,0.008137371913427224,0.6902149689361723,0.7331612766676799,0.9065192311426119,0.6673029534553859,2.826003982432778,2.7014773435447847,2.7284084358804646,2.658310994715506,-4.173561310768127,-4.504129812121391,-9.742496991157532,11.947941760198905,1.3614873006920267,10.963269983547834,6.308472653787978,7.968740145175104,-2.3846310051255792,-2.149467157604231,7.75601077629193,2.011481607607738,-9.146481373321274,-6.884945886120523,1.9436257130774863,3.2639419362836772,3.0215769569922557,3.0988784602989834,2.5269159535790973,2.592709235548457,2.7139747581542046,2.635821013261423
121,-3.506996738910675,-8.782919549942017,1.7558476686477662,9.619734735733951,0.008440980130369646,0.01364045288078638,0.010788967000546207,0.014351028530929873,-0.0005202929838829886,-0.005844125927944188,-0.0030714805928135783,-0.003719197558467959,-0.012817997750889256,0.006956202233507103,0.5883481290616012,0.6567161802460976,0.594040261362879,0.6674633132096632,2.6803813387763595,2.697639472202171,2.5544447473951393,2.7059881124710063,-3.2642887115478514,-5.85416020154953,-12.143575143814086,14.02172182182233,0.7159408936696872,5.272348691530408,3.604661723500753,5.155590132528121,-1.2339831937058867,-0.908801030682858,3.6456091825251327,0.9921186659884487,-4.7830870102295435,-4.191426274127575,1.6441835724919667,2.966686625392471,2.6392582406399985,2.9454590297592893,2.562314611020454,2.760522378087455,2.701182201954527,2.756351474440926
122,-3.5483266353607177,-8.792017555236816,1.7761983752250672,9.647499901339048,0.015438347893608522,0.012091140224813562,0.012454210589236353,0.009268882516011373,-0.007965551252293248,-0.0071889213356066215,-0.003306436822480174,0.00027159546812043463,-0.008690363810154186,0.007940245103166495,0.7077487415456248,0.656180324527073,0.6710387668799113,0.6094927619596637,2.8181638076230575,2.76005981280277,2.83475267780195,2.7748032090638657,-3.381058359146118,-6.413841342926025,-12.942299127578735,14.881491217290307,0.29530936869871804,2.522462694092887,2.0366793806840873,3.3947064514921745,-0.12722534598094268,-0.189912579643449,1.942107516165833,0.1569118029834122,-2.761108312467655,-2.566657985488027,1.3831148640308046,2.5061732155249947,2.2786757262902033,2.67064365116712,2.6595659583905267,2.777206453761845,2.7090714118293904,2.772171380091411
123,-3.5257912039756776,-8.82969627380371,1.7561169981956481,9.670397496876749,0.031470487400229834,0.01626107717669296,0.007011329331701931,0.014847173284422666,-0.006628728325684183,-0.009503320436091001,-0.0007363354485732946,-0.007147249737000457,-0.012451157493231408,0.005386798108194134,0.8518372684010987,0.670985124850138,0.5835650126067357,0.6905887448818033,2.807491682040982,2.6304607498465864,2.829886392245092,2.7776245474026036,-5.4975098133087155,-3.9308093011379244,-9.011728918552398,12.187075988579805,6.056690523042788,7.087592716880196,16.613642543339157,6.979307740518104,-5.226167269695255,-9.352992369919992,10.169142383877015,4.558220525292079,-6.831060153152768,-9.666843133573465,2.6551923506023503,2.80537331848966,3.287916049462606,2.927362744622104,2.457140720744432,2.483595504087064,2.3638160408957254,2.629368743278433
124,-3.5177706480026245,-8.844330787658691,1.7402853608131408,9.677523720265928,0.027812737335702803,0.017625201158999005,0.00470657088999524,0.01964471383427278,-0.000843620250921765,-0.006935613754782383,-0.0026778506085544025,-0.010644426727529155,-0.01618588661297706,0.005820257821737944,0.7925773696802286,0.7182855485069523,0.5121612611523972,0.7114868254873761,2.7383137411634575,2.7621797956593155,2.76094674915364,2.6785709179139903,-6.147878956794739,0.34731822609901436,-8.567740738391876,11.547027555313864,4.144343664715462,9.045886303798628,13.415361242383595,3.436519226373701,0.8215092234607363,-6.756892147472327,-4.038135218305015,2.386588354898285,2.2583496950821487,-6.008381914611038,2.512906286657063,3.314962610611554,3.2565597178665247,2.4258228201890026,2.5032455573351413,2.7339881461430786,2.412030672477266,2.508919790249207
125,-3.487484002113342,-8.867494773864745,1.740764206647873,9.689592089082762,0.05239082267719663,0.020957403137091185,0.007684131878744242,0.014793831215396966,-0.017321121987707095,0.005175518363191437,-0.00708175938796223,-0.0015934385925501292,-0.014352991039300012,0.006094819623501503,0.9790657981840896,0.7553286577585135,0.5864151854166508,0.6558563291653688,2.8714502556140356,2.802092709862521,2.7804034005374434,2.6661493423879867,-6.044030618667603,1.5327225279062986,-7.898707544803619,11.017464841956487,2.509665693208978,5.450453268103521,19.709313878929493,6.49532105238228,-0.11531717657031053,-5.889645085880697,-2.6136448974795714,2.6993458677886313,1.961578553070179,-10.809819244854152,2.300060012546728,3.0027276947456367,3.8697320478272745,2.979596101794767,2.623901698071224,2.7759181075408286,2.650285809278667,2.6679004214724236
126,-3.4975396394729614,-8.843103837966918,1.7545907199382782,9.67482509953521,0.06503262086993356,0.02946023935897815,0.016353757418483352,0.015706519381032923,-0.030669440769932083,0.009343892771847068,-0.010345288650002372,0.006709079414902635,-0.017926267733669198,0.009236730686719397,1.000393889168411,0.8201124666099269,0.6752239423254436,0.6855635114350458,2.788091137823854,2.7765563387512646,2.6397755677092256,2.726501488849367,-6.432146596908569,0.5167300906032324,-4.524708080291748,8.490727484978361,1.658209676482686,4.6008697982184525,8.764830451921867,4.518699209094369,-0.3385495159948825,-1.9680837679665844,2.99721038491017,-0.03520003761060656,-2.463576612039484,-5.1841114865506706,2.0545972537076547,2.9878941460503183,3.128729581171666,2.8415308788568434,2.6200351317495136,2.8569853774027223,2.612068398808677,2.770249274147094
127,-3.5683780670166017,-8.785313701629638,1.7788320124149322,9.650720829835505,0.04188113547090901,0.01967565880974075,0.011395724398172368,0.012836369392359895,-0.017320500729293184,0.0006829738676978966,-0.005773388994020366,0.0006531970914483617,-0.012768367557274205,0.007236727775001531,0.8692343899136843,0.7444348675161895,0.6427031501137906,0.6819466071526964,2.723663029328103,2.7838721272858766,2.7832114124462013,2.856611485278132,-5.41854681968689,-1.4608181819319725,-6.913343369960785,9.731816486591027,1.1694781068288098,12.602081408311776,12.480325450677048,10.021046881710015,-0.45712506669416275,-1.5137546519259872,11.858423021068381,0.5606889702766649,-11.121091222571115,-10.728499892526845,2.0055934919183414,3.2752721857633493,3.031732518266038,3.0534764022924836,2.686462887867405,2.527889294723454,2.321419186423528,2.4914467632648014
128,-3.5603574872016908,-8.786630535125733,1.7810765624046325,9.648540938754518,0.03398819609255037,0.013624217303664601,0.0031135388597137137,0.007476554153106518,-0.012278254441223052,-0.0035797972734131008,0.0022561848835900714,-0.0018474464936127834,-0.0075160642563017535,-0.00018956695414920364,0.8589639564604407,0.6793145356785624,0.4636399332203118,0.5632025091976488,2.8200306681969884,2.7901898741464772,2.751486696626192,2.718298723534258,-5.259424090385437,-1.9886748969554902,-7.577710592746735,10.063364974873002,1.2694412405979758,11.415956114522032,8.599994425819986,8.408289484343161,0.2501793902792389,-0.7704346282753052,9.253344019876224,-0.11040732205911263,-9.508954769718152,-8.157829346585393,2.114916080304219,3.504225482351835,3.2986984051556147,3.1537654866373313,2.8091438678419034,2.7177934906840324,2.728850299551115,2.623403243507172
129,-3.560806393623352,-8.87710132598877,1.8080412566661834,9.735884218219585,0.020185662632705343,0.03149740943755242,0.008056311553633384,0.021678120434783194,-0.012884626646920947,-0.005111787130629563,-0.0012237896939423947,0.0034525054809662393,-0.02425483813265145,0.004441216084771251,0.7339671370774781,0.770698269838841,0.6097734942093485,0.7314286595859371,2.755565245679372,2.6242641423018545,2.8547201560238307,2.7102661881086054,-5.984927868843078,-0.2464607134461403,-5.57802847623825,8.742380153752574,1.4976633238689272,5.949300363601554,4.913086427265322,2.428782122656734,-0.6013068127375124,-1.706986928367035,4.531197939768632,0.04680373068365331,-3.4003375302917824,-2.6353451299252835,1.9436664709066949,3.0334060994463266,2.8154224818311784,2.4566323852726866,2.501463643897819,2.7614299926896453,2.6682503549837975,2.7860050259579006
130,-3.4988564133644102,-8.860790729522705,1.7372327506542207,9.686870793009358,0.02765871918638867,0.08375192928585766,0.03371369316995152,0.0799879450364547,-0.010682069001566222,-0.015456479189451477,-0.03243814534751645,-0.0028819704004123792,-0.0784304857527217,0.04118688129287074,0.7759927949496064,1.0350383702599537,0.7964574074937917,0.995873037298164,2.6929157296929107,2.720837416201742,2.660926737260967,2.6654360192740034,-5.683192873001099,-2.984687204658985,-7.146403861045838,10.513249778241796,1.7063912342525924,14.932247110018128,8.842176343308964,6.269979094795709,-3.6125072560125018,-3.491084087463664,10.284173610727668,2.089726867508296,-8.979622780742227,-6.593276863667053,2.0381004833211596,3.232813301340545,2.860175062341154,2.7221906885090985,2.558982861786825,2.3664149653602067,2.422891881843053,2.459616964685138
131,-3.4497453570365906,-8.707921075820924,1.666873151063919,9.517019424715736,0.046758566190275144,0.07370680958942062,0.027425730222050554,0.07782780331002233,-0.0013419293524933706,-0.017804628497439374,-0.024667163979897867,-0.01849133619073469,-0.07135291385530783,0.03372130152526201,0.9467849411144327,0.9987738415793969,0.7991825182019263,1.007649040908765,2.857141759302405,2.7290133378868995,2.7663118601293095,2.6814296139647014,-5.1436115026474,-2.8867011427879334,-7.341179633140564,10.110991716062427,0.39787891810671744,15.124039596296448,6.491301955971873,7.75063910373779,-1.643668936173152,-1.2972571912030484,9.168302353949038,1.0741628203705345,-10.319699609259823,-6.698672158941867,1.4320785114771943,3.3355058221999347,2.888258582720357,2.9194922874305487,2.513512495050271,2.4008117458888942,2.5476709126352004,2.465979296784374
132,-3.4891000509262087,-8.76951198577881,1.6089634001255035,9.577746061257214,0.051532827552753804,0.03237279431525255,0.021279775513607234,0.03539933749403766,0.0024565150100754165,-0.016961839422125414,0.0088305285425552,-0.02328111250387775,-0.029210169763595258,0.0015226610672873044,0.9431362782739022,0.777691692384349,0.7627011970754474,0.8676381186175514,2.79577255574024,2.605586910987426,2.8173573721389387,2.8243007826924513,-5.691807293891907,0.11581259965896606,-5.345446121692658,8.048415080712404,0.3190721869356791,2.3911446916348233,1.6899630896249884,0.4074344497966948,-0.3021969585174023,-0.516955960612713,1.5824401442449885,0.11632856259898823,-0.8952042339260411,-0.7153527565148229,1.433441204571269,2.431334591141107,2.111397950745859,1.5208313578071477,2.7232278209058447,2.7551972098652784,2.6251122038596857,2.6751751515284634
133,-3.515526068210602,-8.861449241638184,1.5896601617336272,9.666978967937734,0.021042555707741467,0.018055569053678163,0.012719726411296026,0.010494968699772348,-0.013169858698371494,-0.003687959448290059,-0.001438248872414325,0.004165302200943239,-0.012216286911528674,0.004594834883221449,0.7570317509522477,0.657439710258576,0.6259473783588377,0.588943980973177,2.77425629887498,2.570215162714616,2.670860635577262,2.6131642718119035,-5.498227906227112,-1.6198213219642639,-6.713662230968476,9.634413295574031,0.5573262139408595,15.845887900605563,7.965759079294658,8.690733431213232,-0.19382392239557047,-0.5111422074268718,10.846476271771632,0.45298270771226107,-11.283906807026854,-8.181173190940656,1.6719052425723266,4.091389862536641,3.394220459323531,3.4340351976191408,2.727082177603547,2.8779437337311196,2.853854908518981,2.825231077631926
134,-3.5272875905036924,-8.857079792022706,1.674714171886444,9.680151655118213,0.005220811369323695,0.017594046436476534,0.004647021864780466,0.01583206894191962,-0.002187246635442435,0.0013731456819487664,-0.006150313841004922,0.0003148886752978148,-0.016334765611193236,0.005914454374867062,0.5086232850337972,0.7117207412010329,0.5018592913292977,0.6880991694432843,2.6905525060315014,2.7667955249561618,2.7437692535450298,2.7424424757675814,-5.208935499191284,-1.894158411026001,-7.220581531524658,10.410623623115466,1.0278344630191776,23.141384524950215,12.732267254243174,10.034705770655568,-2.2190542272348144,-2.045779332822684,16.836708028595513,1.3175156944461133,-14.691806011010774,-10.840678222354102,1.7704681600141172,4.121035185864514,3.542613975915211,3.3763271696247052,2.542301415580002,2.639471513699487,2.6608727666026497,2.6662392501729295
