,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,1.2373533725738526,-9.569384765625,0.034596215933561325,9.652184541590028,0.029842183915535187,0.006865259478179679,0.03184504425486104,0.006129997588771303,0.003934742640596681,0.002812985985477512,-0.006457969269285394,-6.858437265587432e-05,-0.006243959325226424,0.0068567182012886085,0.8325962889461096,0.5782641700466576,0.807585236482345,0.5632864078112155,2.8262101446424506,2.8238705035622793,2.7084567835471947,2.8337940973434126,-8.549076557159424,0.8068597763776779,-5.345685405284167,12.63895059687422,0.6465402387335706,26.891908540789508,40.270466651855806,7.357350106063172,-0.2576090534521347,1.5683395234916733,-27.942303909079737,-0.39539104338839565,11.764969642233646,-14.05900375770617,1.7129439027708122,4.191473096697239,4.7005845310055685,2.8952118355250556,2.6327845660362508,2.63827697317993,2.6824263646122617,2.5409164184473867
102,1.371488517522812,-9.5703125,0.09011176787316799,9.672886197410516,0.04420765336245016,0.003779875303543564,0.04534988128428968,0.004131982589799768,0.0021472869889412978,0.012311586402821905,-0.00237020641876406,0.004729798144444117,-0.0034103321723483195,0.004300669604848879,0.9225285632204446,0.4901966206587103,0.8443303838574986,0.4942000690372933,2.84578706706906,2.803350192984084,2.628537632699172,2.766628540127918,-8.560323023796082,-1.5230315998196602,-2.9580071814358235,10.678085933334124,0.5588108057020704,11.375456767936228,20.216356250228692,0.9159320465409806,0.37598518459546176,1.6560574375516597,-9.760625816452837,-0.4327305455586026,0.24979273504066127,-1.557798801386148,1.6829645967569047,3.3769128084462925,4.051500925660774,1.829144961965731,2.7555230789673555,2.6158186156920396,2.7071797980270733,2.680158764198134
103,1.4821604788303375,-9.573754119873048,0.1310825452208519,9.693291543401894,0.04135880742798648,0.003920967795152372,0.05473645541389745,0.006173410708253416,-0.0026678729472175526,0.006583509799809129,-0.003982887802278642,0.009828483423595333,-0.004423618410842011,0.005701019356813383,0.9104878221327711,0.4853608564306096,0.93180146053961,0.5350308048632342,2.8367300802609385,2.7236066867515416,2.7154257659789227,2.6672537218767554,-8.858468651771545,1.030110129714012,-5.36566544175148,10.933523072321425,0.4714794498562133,7.628196102678363,5.066738447489307,1.3580272564236628,0.8291175222652885,-0.6774742296152695,-4.068555356745445,0.1716594906308214,2.041325100213647,-2.2543743767911217,1.5942458837665106,3.207727019007213,2.9594450933577297,2.127496438966174,2.7206407790459095,2.7587556887071223,2.7785840872572503,2.791141136289458
104,1.4228142142295837,-9.544454956054688,0.0430657021701336,9.653941150247341,0.039127439956214954,0.00449718622769167,0.043800148162775686,0.007735951857279648,-0.0064259449333923715,0.020583546867783974,-0.004595843554152156,0.01269152035212616,-0.00560749247931048,0.008115299087132669,0.8650999829229931,0.5105808789684443,0.8514845798314645,0.5779646975519536,2.761012750546429,2.769468209503141,2.6379817911617764,2.736509610596869,-7.886025452613831,0.5551349654793739,-4.02807776927948,11.580841293189497,2.4124404912296242,60.147261793454526,4.718071349469217,8.96945545151292,2.514086372970526,0.23815248404064712,1.4529535966452536,3.224580419810635,19.579862355295916,0.48987106576521056,2.4102199319196966,5.375547455385778,2.84980561315191,3.417535897004113,2.723973044233394,2.741753438026456,2.751684920334718,2.7597201385498353
105,1.3674782276153565,-9.537182569503784,0.07338228076696396,9.638816821392856,0.0504251346137003,0.004409978514020553,0.02567828059276612,0.00308529878737059,0.008248071793996418,-0.004521910625095204,-0.006572854499187685,-0.0011817321393671522,-0.0032480304716397622,0.0059468655016219904,0.915181494614359,0.5320570833374406,0.74476735419271,0.48389022549080807,2.7037271637601483,2.896115251645801,2.6170507613862624,2.8771888627426416,-6.773123717308044,-1.4432309001684192,-4.285425746440888,11.316426679223678,1.96486947586959,70.3067509529918,4.152261978977552,11.435968053286034,2.2867286847330264,-0.2055519660255788,7.602686036962041,1.1327078164454623,14.801527063667834,1.9266272296962692,2.302823289518118,5.427424403635203,2.5839831967484037,3.620618435084785,2.7303347674110787,2.6838518337303543,2.6306984594282574,2.7874219978369688
106,1.423981386423111,-9.584258651733398,0.10953472815454006,9.702943615719537,0.2393263818329896,0.011888491403710538,0.018663822981373965,0.007373368897366213,0.036379441394452545,-0.0476750982666832,-0.00631160850108681,-0.0040064286365207305,-0.007329454420173811,-0.0008127881302973655,1.3246275905330083,0.6718923987780873,0.7091136021115806,0.6056060865924837,2.6627990447785432,2.8642207181044523,2.6985894574410603,2.8929452886097966,-9.822297716140747,0.44135606586933135,-2.205943164229393,12.017103613551404,11.709671355173887,26.5473129183583,13.40637952444822,6.534662309941967,-10.167149129317533,-11.104607184937272,12.486208287751067,-6.979401460059578,0.7998359899828573,5.893717498407443,3.058920473698451,3.8450785425449707,3.0390949485145464,2.77133145406965,2.349525626775745,2.3898540289026093,2.26731572494457,2.481827501154858
107,1.3853748753666877,-9.608350372314453,0.16346412170678376,9.732413366867602,0.467515693427728,0.02171581874583936,0.022671759316919376,0.034546427232310585,-0.01370602723572439,-0.043436891526070213,0.003619670558886138,0.07538091342081879,-0.023937092265151578,-0.009718273615317363,1.5986393977408035,0.735697179681352,0.7475460868411719,0.8138077510930406,2.7362677659580443,2.715451899312739,2.734521569316417,2.6648665857872462,-9.712945580482483,0.476530647277832,-2.9765516608953475,11.978887115420754,14.892685126657847,12.731123472992596,18.880064977515637,4.329680496318481,-10.195431125492448,-15.919978870181149,13.586899990350716,-7.620004637779389,5.68077285943242,8.61421261741826,3.2656766100394456,3.1250226575118716,3.2018259806218556,2.3305435842305218,2.416474262785838,2.389433418982366,2.1757922479041145,2.340079758344343
108,1.503588578104973,-9.56549425125122,0.11812392454594374,9.735221149757574,0.9797179480980484,0.026054083091472308,0.08439559306534446,0.03635847666620046,0.03829854201414846,-0.20355448280483965,-0.014040280201545735,0.14074526735510437,-0.013343074090000854,-0.026119162554851992,1.866442595206774,0.7531224255169933,1.0014582941167822,0.8053184026404406,2.6742512687455178,2.6337551143241833,2.6396173097639246,2.592749962978122,-7.947999453544616,-1.2697513327933847,-3.942175231873989,10.510449166106469,7.440529998667144,2.6060668214351086,22.672700865141202,0.9868425759473903,-3.396740273267098,-10.871332170162793,6.325522127792229,-2.327375194296806,0.7922504728851814,3.2598834812052795,2.973902410709978,2.2730970255246206,3.7991296112795783,1.7321537363987725,2.600120467169728,2.5548778583482097,2.5024102565617157,2.504311213755309
109,1.5492280557751656,-9.512911558151245,0.00682347491383552,9.689406378206131,0.9547051235424913,0.01687639387559532,0.08543784012347533,0.016013546801209384,0.09336046607622332,-0.2374397854674581,-0.023969563842882746,0.09459313164491376,0.003207023652629296,-0.021048276344038865,1.9025769283211784,0.7111172571423219,1.013067533348452,0.6798675317908992,2.7258374280254003,2.7699428622524414,2.6754019925004204,2.710699210904722,-10.814600944519043,-1.1804990963079036,-0.6695117548108099,11.922544155270932,5.591086448796622,7.93014251139125,13.42601180817116,2.3686708325913246,-1.5925405569112523,-5.696031350184635,4.340830833121832,-3.366644886049651,-0.29902350685904355,2.3319345305722985,2.5980175426654455,2.890035938046204,3.5902576619165774,2.1949094468857027,2.3731933647331056,2.4408278901528577,2.6710227102910005,2.504559278175179
110,1.4248792111873627,-9.524942350387573,0.07475895006209612,9.659112920110108,0.5307050551993067,0.01320221782507598,0.04205919695306487,0.019581250879557397,0.0255137403376,-0.09170839464629102,-0.016093818160748813,0.06617394768386546,-0.008198488523219825,0.0001887184755141821,1.64726416575242,0.6512011800861852,0.9117146812344792,0.7283269196312477,2.743922547094995,2.7157528768171892,2.825560407237573,2.743600051121468,-10.187203121185302,-5.033302423357964,-1.319641688466072,12.375681338023039,7.763275321730296,14.524803009112286,2.596954134796653,1.4084075423914606,-8.989771191149691,-3.6723597473707237,5.623510831408606,-2.7718358818120046,2.496324324745219,0.9950391668998927,2.891285426326838,3.6011746680828933,2.336862714699518,2.0896489082192247,2.4153198034294694,2.6492214151381415,2.627220420427493,2.734941333450522
111,1.4838962838053704,-9.530389213562012,0.04064157474786043,9.675789804454052,0.5889782204373076,0.010787856510184053,0.04991348222292299,0.029690233582577285,-0.0017934547433572597,-0.07427248932752316,-0.005211073765931609,0.10169905549949751,-0.011436070813767926,-0.008882818490079488,1.6264039249004327,0.6565805158271537,0.9419415211320546,0.8004557968313505,2.6393298607566953,2.848262262554141,2.818892626835423,2.7211431609967023,-8.492845392227172,-6.589235332608223,-1.3588840007781982,11.384153723438805,2.639304005576332,9.145827046226037,1.73300237483725,0.6697701144839879,-3.7717395223377808,-0.5793387698523483,0.2092499154879851,0.08229408113761917,-1.4644334686484337,-0.004611024141037148,2.332601006111001,3.2407309706582392,2.060955448347289,1.7445630649449628,2.6702985845177794,2.665759091566818,2.596515194369779,2.719632761982661
112,1.4660594925284385,-9.496960306167603,0.005057751620188358,9.630491456822899,0.40355219055564584,0.005420240570930826,0.03764259465187024,0.020557524166223546,-0.00310444859703035,-0.05961618412657871,0.004129555389068774,0.07351256235217984,-0.006588814450231045,-0.01714365389836236,1.5430429603305371,0.5221893314819527,0.8407527483489282,0.7450149888167017,2.716967399000755,2.715774951820637,2.732506735454354,2.778871145113264,-9.03099102973938,-5.908955956995487,-1.369532060623169,11.767183366275237,2.630728602416301,18.519907288971552,4.293406599176308,4.268856354222828,-0.8271054466831685,1.6720588803274539,-4.930301774304806,-1.7330447849842738,-6.49141790547945,0.08754454654863135,2.385783005512378,3.908629813878487,2.743661130603669,2.766849506998202,2.67731794175589,2.63014659696352,2.7316163585856037,2.702591113674414
113,1.4289493680000305,-9.488730192184448,0.11474211630411446,9.60511619415389,0.15609432714219407,0.004401935057857306,0.022641786046192963,0.007143949758906437,0.00260106859642398,-0.03421038635036239,0.001023294257078783,0.0209751170701861,-0.003958465175844538,-0.006252665231500884,1.2226156634601286,0.5019814666151289,0.7325621285832158,0.5749258170060999,2.7764594918768686,2.781265874639327,2.6135762054502742,2.788701491928298,-8.093243932723999,-8.60937583297491,-0.24729827046394331,12.790089426165213,4.08115821747113,16.749999229070593,8.518902400456676,4.1887108925325816,-0.9861671145985668,3.875896627729713,-9.004339726376974,-2.3109168229608232,-6.019986570168826,1.1381228760521014,2.6679591984068147,3.7769218808573153,2.985169350533286,2.794151414053134,2.692634134685558,2.650258542010696,2.513476342852804,2.754138430833307
114,1.5537770450115205,-9.514078760147095,0.23535002376884223,9.649953627589476,0.08097243333698555,0.006949686069078514,0.0628504837417891,0.00940668625050206,-0.0014549572547896052,-0.0015992257888094432,-0.005513418948081758,0.01359040999894935,-0.007229992174308829,0.006925720421519437,1.0921506359147404,0.5756242927450663,0.9182051521770824,0.6289708021410756,2.854457429582328,2.808418163125241,2.600495045015869,2.840900636502187,-7.998488235473633,-6.3628741979599,-1.595773410797119,12.091978645348151,3.7267526446748755,25.26004017891829,15.136506368120994,2.8522753297407952,-4.22417612655654,2.981800554463321,-17.298898976941917,-0.5238245297441354,-6.700866598996755,4.160334738396699,2.5731311524254026,3.9078317645187206,3.514342927974421,2.5526615950748206,2.6311072062424365,2.524474300087571,2.54042792058965,2.7402729031062583
115,1.5779584750533104,-9.534040498733521,0.2825157977640629,9.676741230038768,0.12383410174421446,0.008042603682949784,0.05657679249249782,0.007796154064499051,0.011648971167021065,0.0381384056585417,-0.0019435568569384257,0.007396285854045179,-0.006339871263582611,0.009443708880545479,1.2351591014574739,0.5479325455841251,0.9305567404982047,0.5718429946397051,2.9131702226285734,2.6322735774741783,2.682715992439258,2.6976795817614834,-8.115975999832154,-1.1994023010134698,-6.056473350524902,10.687990222045684,3.079416696996547,4.923560153553021,4.811767261638885,2.030919658085371,1.0790575470576869,-2.510723134755491,-2.482192613551252,-1.4749619636388627,-1.6506651927387883,0.21288707974153004,2.4957115882917944,3.1098302427133775,2.799913782748993,2.3268923112582423,2.6791722390897172,2.9183685588629382,2.6617896192144253,2.7408459699208105
116,1.395550225675106,-9.538349962234497,0.21906945444643497,9.65461679987817,0.18959061353052914,0.006028899810407384,0.0574681498023499,0.004715355587795115,0.020120655797465553,-0.015464405764243204,-0.005027370142722867,0.006438535461083931,-0.0033890026608189125,0.004526329051344997,1.3063517566048293,0.5179907326249552,0.9685872315942765,0.5154210093652033,2.796606788096403,2.6801411760004763,2.769712070998139,2.7356762455037327,-6.658029055595398,-0.57678990829736,-6.688178718090057,10.012271256450358,6.563063992164703,1.0758997180307157,6.064464427631447,2.2804769334447212,-0.13671739446658246,-4.8290389443756085,-0.07613931115729719,-2.360244397981642,-0.37614068981493753,0.24763169599711984,3.1683541997393925,1.886322471452931,3.0037879579908857,2.3092687208945373,2.7984243622937335,2.6328179664831017,2.7374463939428426,2.685237258380612
117,1.4129381269216537,-9.50728507041931,0.1292569614946842,9.63914518552335,0.45551090747906287,0.00754561268939283,0.0815244829842404,0.006108387598680719,0.03774269951561555,-0.15863951803960533,-0.015269646222314918,0.03954659948954648,0.00030335024182014515,-0.00982991411962043,1.5876131640052178,0.5759063063045002,1.0512248514139253,0.5296047374473999,2.7172493324513827,2.765656701863524,2.775101373064179,2.6501511482557363,-6.993981194496155,-0.25184460934251546,-4.888536918163299,9.879430648620062,8.088629661322754,8.60473873893798,12.588368065451238,3.254201639999208,-1.6835777168994706,-6.575173299321527,0.4127881153234867,-3.712826467218147,0.06414474025277193,1.1881958177550995,3.2527069169303497,3.385961239217939,3.6791159529586324,2.3938492761080075,2.739772154883625,2.7817151735872767,2.7458855401065514,2.6027174545563243
118,1.4114716902375222,-9.565972995758056,0.175285492092371,9.712813869828842,0.7932024197490356,0.02086899957852631,0.06849235387552972,0.032104217111327514,0.018803238637026834,-0.16278477804332017,-0.008548810142072524,0.1006112455774887,-0.01674478105207645,-0.01725996464802497,1.8247434914508591,0.7351462159245756,0.9980252579955944,0.8266425625706425,2.750140036777548,2.7191717450364536,2.7522597169083323,2.740837025991963,-6.083033645153046,-4.791387796774506,-1.7842083334922791,10.476117417115152,6.2481622082224435,35.408311750698395,10.434952829671067,3.033593722553447,-11.552555627912767,3.2803307480637223,-10.592328178387909,-0.5309367568030177,-2.886496857699116,1.0759354178752907,2.6650337872326166,4.105416227101208,3.557552496070906,2.4042340045956223,2.409656277805998,2.4619645896594586,2.765718071326196,2.5865630275090488
119,1.3989919170737266,-9.619692993164062,0.2744054414331913,9.750602530852145,0.4942826125277397,0.01137714457855555,0.05359395407388173,0.02948560422777122,-0.019686178332369058,-0.0349114635917224,0.0022263213331097996,0.08522990112951043,-0.01575943196446547,-0.006167172196775338,1.6315468512768538,0.6701421343137124,0.9571628048243449,0.8210108890134294,2.771192044748893,2.873554888429364,2.7823749473613804,2.8129487395359645,-5.57982314825058,-3.3500710248947145,-1.4889338910579681,9.726696726745836,3.5586413694438552,48.96320825220165,4.187953869532608,4.042116286383388,-8.942046412734305,2.495891134908214,-12.455216479692886,1.7248214275146332,-7.471593081446849,1.036294846472084,2.4669884606864376,4.554722778331848,2.4844716659581425,2.6379577722751915,2.63366340963855,2.47511111539181,2.4967236627964735,2.6446356856923203
120,1.5602114856243134,-9.5470290184021,0.19297265410423278,9.69522161081446,0.3371862208319542,0.004740134645975272,0.07553206650396856,0.01739454883882021,-0.010264907235634111,-0.051799158688664144,-0.0022856426626620824,0.06567945718094845,-0.00626522481418221,-0.006239446089491867,1.4893972367253108,0.5205088049482318,1.0026926042991289,0.7280800841821666,2.7635910547919993,2.7928786400673387,2.696589352678485,2.834271153779361,-7.234460020065308,3.6983466029167174,-4.217948184907437,10.717025607627377,2.6830914280085167,40.31096893542063,5.94271062526544,16.25427456053873,-0.7096777395254922,0.7717549764163987,-4.142361978111758,-4.344892320553984,15.663501747213603,-5.55758517618155,2.473431928269828,4.8339605325270885,2.9723112716554936,3.88895021369137,2.6802747637127866,2.699800344589903,2.7120961010538416,2.754144692860687
121,1.5707759082317352,-9.507883787155151,0.05261257961392403,9.663120569956572,0.42421627347843627,0.006619882733778228,0.11901426715281783,0.017282000149050052,0.0022946967103343084,-0.11521758354090056,0.007295359148156228,0.06721927069596173,-0.005993891205127041,-0.0246409020286505,1.5504882642914328,0.5747956506958679,1.136305869208501,0.7276677416649765,2.7104989294676867,2.8368565871222,2.728900468216219,2.8185166812328566,-8.330133533477783,0.7251447558403015,-2.9450862258672714,12.221497688313791,4.542911726920933,64.8879794720923,15.631802946768394,10.563206498231619,-2.2615986410251487,-1.9638487582575692,-5.7604286032240015,-3.108238743822928,13.843928828959468,-4.283852090696558,2.717096959315241,5.2587312057767335,3.62347181857718,3.4891374237328026,2.6330864901701947,2.6515864223568024,2.588648044547091,2.7160769268982183
122,1.603756022453308,-9.487832307815552,-0.0338480280013755,9.645318398579917,0.34288468227897595,0.008115174867833454,0.12218310215542867,0.009997653827617645,0.023971971838902293,-0.0484842901835694,0.004963829448577174,0.03391663708194582,-0.004074978410684921,-0.011559259453263679,1.5250641993009546,0.5797826136786906,1.111531548458672,0.6106017543484322,2.8013433793316875,2.7354826523930273,2.670091525553091,2.7150517877364706,-8.641678953170777,2.5103100776672362,-1.4886946782469745,13.078050860116027,2.69382161372498,85.4894957226453,11.464184956786411,7.185470041548021,0.46721554801647686,-2.2336312105015703,-6.489601670338325,0.8570580859609411,20.290102263302174,-4.3373750054389495,2.497819742510644,5.692752764137435,3.5378928126975495,2.896327508274827,2.735364295278258,2.6893884344505166,2.717011258915825,2.523474942288606
123,1.6569671392440797,-9.46951675415039,0.03926490831654519,9.63519123562547,0.326400553402018,0.006103863822365886,0.11557420986742688,0.007993620376996026,0.026187022696986632,-0.05405860921970433,0.0011372355738885082,0.034814680179432594,-0.0012345077672711255,-0.012924508794521257,1.366758920341619,0.558841700517206,1.1133957172477482,0.5990670589206787,2.580319017096202,2.8181381118650837,2.716479917449866,2.8126881817667955,-8.653882265090942,0.8017152190208435,-2.3167308628559113,13.813129120321904,3.6768624193860076,113.99411899907534,7.355096624213665,9.338847881295289,-1.8801111891226612,1.1925953036214851,-15.056952113134777,0.27715993026332547,15.79632501823002,-1.2565243237777957,2.66497184130664,5.8288965177955445,3.043970969777522,3.442208055603105,2.725825667307232,2.583788011292637,2.5798969052851732,2.7584884928777593
124,1.6055815815925598,-9.515994119644166,0.13587094843387604,9.663938608644525,0.16499998759129136,0.008634358388532127,0.08976179158502648,0.009488540964510983,0.012051768178692834,-0.07225719129215086,-0.00425502316061149,0.022292452718048087,-0.0054366335373770645,-0.010338533511532516,1.256143847314259,0.5528177311489441,0.9817025814594768,0.586000827878961,2.77045637230408,2.5936004681137104,2.4846461193464013,2.6196921659995995,-8.25643458366394,-2.122553217411041,-3.658147174119949,11.847377853309682,5.490336355154079,54.92555752721619,10.183838513629233,13.437230231255256,-4.011017620074593,2.252686302159692,-21.703944266145125,-4.4470880031258675,-1.8304271322000742,-2.413078893330871,2.8463974294277037,5.1122401629544125,3.5146806128177372,3.765778271214061,2.664390897315509,2.6743792402565423,2.7717362313190277,2.7694208622675416
125,1.5020622909069061,-9.562142324447631,0.08412626478821039,9.683792465210825,0.026762087911549555,0.003668012776293624,0.05695649583194829,0.005278889057179409,-0.0035307223465065735,-0.01291686684745793,-0.0016952043822603476,0.0078088937330126965,-0.004123452523835439,-0.00023398714004536239,0.802599582428834,0.5014153578992794,0.9949407629858285,0.5503606917242666,2.784705422671115,2.8597946348080505,2.858102774160284,2.870935940077635,-7.940581846237182,-2.00674070417881,-3.5392239153385163,11.294762028494093,2.607006142963654,42.89865673297615,14.63177624641199,9.647233809921984,2.7615403479071143,-0.9725276426075437,-22.864800110271204,-3.805676318729,-0.41732846440560917,-0.4837944125875153,2.4251231191542555,4.922223068198663,3.773395857943568,3.4528398315383795,2.712046229550022,2.7315096920169335,2.7450506717302865,2.7650177149677573
126,1.528039389848709,-9.529461479187011,0.03112462162971496,9.656338999333117,0.05655110666159286,0.004155956762578566,0.04927676055813397,0.006432594790953327,-0.003119709035155683,-0.02400347896885405,0.00016858449894337514,0.011977746447237881,-0.004591643049795305,-0.0037895456673133895,0.9638505128782447,0.47282029797450764,0.8850366392587653,0.5512390675741549,2.7816571968972332,2.5925564192881634,2.679286094425529,2.7542162381546915,-8.908239126205444,-3.5162528306245804,-1.3137792348861694,12.255866251946419,2.813339681631282,40.89918567585943,20.34839233713738,4.3140930535247755,-5.738001930130438,-6.324857140920174,6.592507495625461,-2.5876077515397227,2.565759851515122,7.271464134121058,2.5547039050594895,4.949781315815501,4.106266409437415,2.7293203454822437,2.7591984132542047,2.755437365651927,2.738789686077561,2.657853236020403
127,1.5692795157432555,-9.492470932006835,0.03199251797050238,9.627532903389216,0.08623206885943106,0.004230134852255808,0.04274900673205222,0.008238904012385006,-0.0056961704851154595,0.0058600797378796044,-0.002735535565668034,0.01991299364622342,-0.005045091516331317,0.0036966877542247093,1.0974988208708345,0.5009412943769511,0.9160415779955006,0.6032664622729746,2.831673530080794,2.7680501286337273,2.8236090575255033,2.820586344058903,-8.993184518814086,-1.3300504505634307,-2.95358060002327,11.54530680164876,2.8041694513820046,25.722005042046195,19.746795958315065,4.1423717223938405,-6.083252152933288,-6.442164209042129,15.773740871375665,-2.4566711517241218,5.581312800819896,5.872138508218767,2.5682129781089356,4.482586741433107,4.132849989589158,2.607622345556118,2.8028534081134984,2.802990882402686,2.761476645348858,2.5846959838698096
128,1.4748880982398986,-9.498007488250732,0.08667009845376014,9.621063348293553,0.12100957576614887,0.004259828167251751,0.05988599270354074,0.006305821147670961,0.002292543621367714,0.022754619524545272,-0.00273129063918175,0.01769642093783774,-0.003587093410386545,0.007668116217198537,1.1688668822163624,0.506452393006628,0.9836729495483669,0.5648748004210247,2.7880056368188044,2.809051826558328,2.8046081274662282,2.8039194337455746,-8.885746717453003,-3.395056587457657,-2.179861384630203,11.141976990253102,1.5045961222519713,17.537079086908193,14.322541259452452,2.9337410619165976,1.0880898043679623,-2.7745025654333997,-8.814457434352503,-0.8818722251372314,-6.541207487152967,3.668144176827255,2.1666135699042712,3.9845802212918584,3.2102589939621273,2.582791122282351,2.767209439866353,2.7617796146082187,2.404500061463787,2.790254969724059
129,1.4441525220870972,-9.538319969177246,0.10345943938009441,9.663313803738674,0.27216816530741,0.008171711052253982,0.04968266168564799,0.010227303862604337,0.013943960729260236,0.007590473383332212,-0.0025251503188943427,0.03128610530666859,-0.005300817821659659,0.0038794529989201105,1.3663282030121697,0.5828920015342612,0.925759728075056,0.5881333578954682,2.6484686542389495,2.720604508685022,2.762124105025252,2.592868007122821,-8.618468356132507,-8.073144328594207,1.0311869349330665,12.891046592273465,1.3770537407813503,24.25919491824367,6.852262700382253,5.475795997914118,-0.5025392635510526,-1.7545556070045014,-8.41444020875258,-0.33390878276397234,-10.381470209477111,4.8701478213431395,2.071997203306454,3.9689122056139636,3.0929875602252888,2.572308264382998,2.6932301307875983,2.601842797189145,2.7344771851893652,2.449539198462607
130,1.4464270174503326,-9.534639024734497,0.05820902856066823,9.657187745961519,0.24994836996545694,0.006573748357251172,0.022940908340591152,0.009574162512680956,0.010435300057100411,0.027817910279188108,-0.004161332427751779,0.030523900131001678,-0.004576353065536859,0.007819819650910245,1.3490036788622648,0.5644631276503382,0.7621463195342701,0.5771312249856018,2.6640535345293235,2.7702258121325434,2.75188222330397,2.573496981179547,-8.437571096420289,-8.76335391998291,0.43776689991354945,12.560759890213125,0.6070870325950037,10.063842017596102,4.4067483390123146,4.980760308256053,-0.8724428608612318,-0.008459709578979907,-5.5494052884121485,0.1088256942410733,-6.699022309933103,4.309833549780907,1.697911282573881,3.2517464616389353,2.746166931499087,2.707564737864271,2.7120055068325626,2.599909039239377,2.7209748323103784,2.5831767379088877
131,1.4225448608398437,-9.518717432022095,0.02899976628832519,9.629933326381668,0.0638369069318514,0.0032675188256377982,0.046986726275936266,0.0033969916877729677,0.004004695748572425,0.03194659897167374,-0.0027642660857228147,0.005646489858338371,-0.0025945433352584563,0.007712200900038137,1.0038315502123611,0.4820075944217071,0.8870135114593309,0.45611268632810964,2.8144436558622385,2.831492099304947,2.7112976089382452,2.6723679112870435,-9.634221577644348,-4.084667950868607,-2.3157737318426372,11.798338881720632,1.2434727912286572,17.07900274556764,8.592490452118657,1.298908394359802,-2.545455315237039,0.8792240361678426,-8.599316025583054,-0.41760375784288706,0.1122824236762964,-1.1235598747566613,2.1306318843414465,3.8513566343572565,3.151656850396643,1.965012413629559,2.838491088586726,2.702763804738352,2.623296320505189,2.5824164740144395
132,1.369902354478836,-9.540444803237914,0.044023382430896166,9.643113411660824,0.04899385256892015,0.004070881884406698,0.04669811663399438,0.003995790543904311,0.003455971501320878,0.01731498637268694,-0.005497639133946505,0.003424669792823797,-0.0035462320239417603,0.008019736782019851,0.8620628775106334,0.49026092151824857,0.7772635749782982,0.4924461405830542,2.6462998554920745,2.726208213205167,2.4045262154832807,2.763005286174618,-9.531090807914733,-0.3718446120619774,-4.965944406017661,11.776633120028396,3.0536038183926437,11.199917555917448,10.67851092204148,0.6704287217669248,2.064870057461641,-4.702937958822976,-5.255121492526827,-0.5067295781150738,-1.1420471290685814,0.12374061355772208,2.6121310232793946,3.6889929056299517,3.4317100682626576,1.4749422795065248,2.7771369458099726,2.837736957217189,2.700023999400807,2.309719796863015
133,1.36092409491539,-9.53460898399353,0.059615622414276,9.636867139269919,0.09062619905059434,0.0028726020315963416,0.020922890962003404,0.004136041798810601,0.002148125092905756,-0.006036694786664069,-0.0016672924193665728,0.010109767643788804,-0.0026713019810766696,0.0009007063841526881,1.0127239589488317,0.4363557749338517,0.7363692023960218,0.48191618383108104,2.64445119360134,2.638503066321727,2.729978437408826,2.6934764046268342,-10.305408334732055,0.5709274902939796,-3.2940791096538304,12.575226236776665,12.056460240499655,1.8320067183357118,32.9786852889998,3.9640379523403304,3.6319630858011696,-18.82620738803425,-5.183411870521979,-5.7373499429454435,-1.3365741600665566,9.366935728624615,3.43442739124052,2.18498714833303,4.376946299419098,2.5290922691892392,2.6189820344222667,2.6976837731956023,2.601186886581165,2.5685631378942735
134,1.5754745066165925,-9.521560573577881,0.044472297281026835,9.671493826127259,0.3956830002905735,0.0037088083573459823,0.04125873265606544,0.026356471534795915,-0.02173964321905575,-0.07281663299120178,0.003814114696160137,0.09466385549065719,-0.007991004486179827,-0.01796950861091892,1.5465439954571811,0.49328316262098043,0.9136066317460462,0.7991432436284585,2.7487712952962444,2.8218479824242495,2.8444908140504332,2.788010754893987,-8.79099099636078,0.257467707246542,-3.2160730719566346,11.240340643886501,19.853671853799778,1.2781343837146297,31.40254955946906,11.84559846217168,2.08687545500928,-21.518819218544948,-2.72741671361394,-12.144596639001705,-1.3309954951213008,10.21748269512866,3.8428971496949353,2.0696847985584768,4.475385669224771,2.9793291181468695,2.600679589435,2.7575007933414852,2.702014683512452,2.352416026422586
