,Unnamed: 0,timestamp,mx,my,mz
1146,576.0,62600.0,-0.7820000052452087,-21.783000946044922,-20.426000595092773
1147,577.0,62700.0,-7.364999771118164,-22.090999603271484,-17.66200065612793
1148,578.0,62800.0,-10.505000114440918,-22.090999603271484,-17.357999801635742
1149,579.0,62900.0,-11.824999809265135,-22.441999435424805,-17.857999801635742
1150,580.0,63000.0,-10.930999755859377,-22.441999435424805,-18.503999710083008
1151,581.0,63100.0,-10.593999862670898,-21.41399955749512,-23.99099922180176
1152,582.0,63200.0,-8.901000022888184,-18.81999969482422,-26.44599914550781
1153,583.0,63300.0,-8.52299976348877,-18.1560001373291,-26.118000030517567
1154,584.0,63400.0,-8.52299976348877,-18.1560001373291,-26.118000030517567
1155,585.0,63500.0,-8.52299976348877,-17.368999481201172,-26.464000701904297
1156,586.0,63600.0,-8.52299976348877,-16.54800033569336,-26.78499984741211
1157,587.0,63700.0,-8.52299976348877,-15.562000274658205,-27.132999420166016
1158,588.0,63800.0,-6.800000190734862,-14.61299991607666,-28.517000198364247
1159,589.0,63900.0,-4.183000087738037,-13.91100025177002,-28.90999984741211
1160,590.0,64000.0,-1.9329999685287482,-13.218000411987305,-28.90999984741211
1161,591.0,64100.0,-0.6570000052452087,-13.218000411987305,-24.64699935913086
1162,592.0,64200.0,-0.6570000052452087,-14.699999809265135,-21.922000885009766
1163,593.0,64300.0,-0.6570000052452087,-15.741999626159668,-19.70499992370605
1164,594.0,64400.0,-4.561999797821045,-15.741999626159668,-17.775999069213867
1165,595.0,64500.0,-11.043999671936037,-16.430000305175778,-16.041000366210938
1166,596.0,64600.0,-14.123000144958494,-16.430000305175778,-13.081000328063965
1167,597.0,64700.0,-15.32800006866455,-16.430000305175778,-14.163999557495115
1168,598.0,64800.0,-14.413999557495115,-14.92300033569336,-16.13599967956543
1169,599.0,64900.0,-14.413999557495115,-10.954999923706056,-19.74099922180176
1170,600.0,65000.0,-14.413999557495115,-9.5649995803833,-21.121000289916992
1171,601.0,65100.0,-12.3100004196167,-9.625,-21.121000289916992
1172,602.0,65200.0,-12.3100004196167,-9.625,-20.674999237060547
1173,603.0,65300.0,-11.979000091552734,-8.246999740600586,-21.496000289916992
1174,604.0,65400.0,-11.66800022125244,-5.590000152587892,-21.875999450683594
1175,605.0,65500.0,-11.66800022125244,-4.5920000076293945,-22.270000457763672
1176,606.0,65600.0,-11.66800022125244,-4.0390000343322745,-23.097999572753906
1177,607.0,65700.0,-9.880999565124512,-3.700999975204468,-24.27300071716309
1178,608.0,65800.0,-9.45699977874756,-2.943000078201294,-24.27300071716309
1179,609.0,65900.0,-8.774999618530272,-3.5789999961853027,-23.96299934387207
1180,610.0,66000.0,-8.100000381469728,-4.494999885559082,-22.517000198364254
1181,611.0,66100.0,-9.590999603271484,-5.868000030517577,-21.03199958801269
1182,612.0,66200.0,-22.43000030517578,-7.109000205993652,-13.515999794006348
1183,613.0,66300.0,-26.24799919128418,-7.873000144958496,-9.99899959564209
1184,614.0,66400.0,-26.5310001373291,-8.241999626159668,-9.532999992370604
1185,615.0,66500.0,-25.097000122070323,-9.006999969482422,-8.654000282287598
1186,616.0,66600.0,-22.01799964904785,-10.07800006866455,-9.378999710083008
1187,617.0,66700.0,-16.075000762939453,-10.45199966430664,-9.378999710083008
1188,618.0,66800.0,-14.253999710083008,-10.788999557495117,-10.34000015258789
1189,619.0,66900.0,-13.503999710083008,-11.154000282287598,-6.816999912261963
1190,620.0,67000.0,-12.413999557495115,-13.843999862670898,-4.703999996185303
1191,621.0,67100.0,-10.22599983215332,-16.552000045776367,-4.718999862670898
1192,622.0,67200.0,-3.6510000228881836,-19.7549991607666,-5.080999851226807
1193,623.0,67300.0,-0.296999990940094,-24.04999923706055,-4.664000034332275
1194,624.0,67400.0,-8.461999893188478,-30.121999740600586,10.913000106811523
1195,625.0,67500.0,-15.074000358581545,-27.80599975585937,26.158000946044922
1196,626.0,67600.0,-30.86199951171875,-13.737000465393065,41.55500030517578
1197,627.0,67700.0,-28.983999252319336,3.3499999046325684,52.362998962402344
1198,628.0,67800.0,-23.356000900268555,8.267000198364258,58.0009994506836
1199,629.0,67900.0,-17.740999221801758,6.114999771118164,60.98400115966797
1200,600.0,65000.0,-14.413999557495115,-9.5649995803833,-21.121000289916992
1201,601.0,65100.0,-12.3100004196167,-9.625,-21.121000289916992
1202,602.0,65200.0,-12.3100004196167,-9.625,-20.674999237060547
1203,603.0,65300.0,-11.979000091552734,-8.246999740600586,-21.496000289916992
1204,604.0,65400.0,-11.66800022125244,-5.590000152587892,-21.875999450683594
1205,605.0,65500.0,-11.66800022125244,-4.5920000076293945,-22.270000457763672
1206,606.0,65600.0,-11.66800022125244,-4.0390000343322745,-23.097999572753906
1207,607.0,65700.0,-9.880999565124512,-3.700999975204468,-24.27300071716309
1208,608.0,65800.0,-9.45699977874756,-2.943000078201294,-24.27300071716309
1209,609.0,65900.0,-8.774999618530272,-3.5789999961853027,-23.96299934387207
1210,610.0,66000.0,-8.100000381469728,-4.494999885559082,-22.517000198364254
1211,611.0,66100.0,-9.590999603271484,-5.868000030517577,-21.03199958801269
1212,612.0,66200.0,-22.43000030517578,-7.109000205993652,-13.515999794006348
1213,613.0,66300.0,-26.24799919128418,-7.873000144958496,-9.99899959564209
1214,614.0,66400.0,-26.5310001373291,-8.241999626159668,-9.532999992370604
1215,615.0,66500.0,-25.097000122070323,-9.006999969482422,-8.654000282287598
1216,616.0,66600.0,-22.01799964904785,-10.07800006866455,-9.378999710083008
1217,617.0,66700.0,-16.075000762939453,-10.45199966430664,-9.378999710083008
1218,618.0,66800.0,-14.253999710083008,-10.788999557495117,-10.34000015258789
1219,619.0,66900.0,-13.503999710083008,-11.154000282287598,-6.816999912261963
1220,620.0,67000.0,-12.413999557495115,-13.843999862670898,-4.703999996185303
1221,621.0,67100.0,-10.22599983215332,-16.552000045776367,-4.718999862670898
1222,622.0,67200.0,-3.6510000228881836,-19.7549991607666,-5.080999851226807
1223,623.0,67300.0,-0.296999990940094,-24.04999923706055,-4.664000034332275
1224,624.0,67400.0,-8.461999893188478,-30.121999740600586,10.913000106811523
1225,625.0,67500.0,-15.074000358581545,-27.80599975585937,26.158000946044922
1226,626.0,67600.0,-30.86199951171875,-13.737000465393065,41.55500030517578
1227,627.0,67700.0,-28.983999252319336,3.3499999046325684,52.362998962402344
1228,628.0,67800.0,-23.356000900268555,8.267000198364258,58.0009994506836
1229,629.0,67900.0,-17.740999221801758,6.114999771118164,60.98400115966797
1230,630.0,68000.0,-13.076000213623047,5.251999855041504,62.72700119018555
1231,631.0,68100.0,-14.697999954223633,-1.5069999694824219,61.30599975585938
1232,632.0,68200.0,-9.199000358581543,-10.29800033569336,60.34199905395508
1233,633.0,68300.0,-0.7440000176429749,-15.600000381469727,57.96200180053711
1234,634.0,68400.0,6.0329999923706055,-14.532999992370605,57.93899917602539
1235,635.0,68500.0,5.195000171661377,-17.264999389648438,56.33300018310547
1236,636.0,68600.0,4.977000236511231,-18.83300018310547,55.43600082397461
1237,637.0,68700.0,4.977000236511231,-19.30900001525879,54.85599899291992
1238,638.0,68800.0,5.309999942779541,-18.19300079345703,54.85599899291992
1239,639.0,68900.0,5.309999942779541,-11.317999839782715,56.91600036621094
1240,640.0,69000.0,5.61299991607666,-0.2070000022649765,61.81900024414063
1241,641.0,69100.0,5.61299991607666,10.388999938964844,64.40799713134766
1242,642.0,69200.0,-1.8079999685287482,15.357000350952148,66.79299926757814
1243,643.0,69300.0,-2.746000051498413,19.895000457763672,67.43599700927734
1244,644.0,69400.0,-1.4049999713897705,24.88500022888184,66.78399658203125
1245,645.0,69500.0,-1.7890000343322754,24.290000915527344,67.45400238037111
1246,646.0,69600.0,-2.111000061035156,19.84700012207032,67.84200286865234
1247,647.0,69700.0,-2.111000061035156,17.628000259399414,68.19699859619139
1248,648.0,69800.0,-2.111000061035156,11.383000373840332,68.58499908447266
1249,649.0,69900.0,4.39900016784668,10.24899959564209,68.927001953125
1250,650.0,70000.0,10.262999534606934,9.595999717712402,68.52700042724611
1251,651.0,70100.0,16.520000457763672,9.777000427246094,65.43800354003906
1252,652.0,70200.0,18.69599914550781,9.395999908447266,63.78099822998047
1253,653.0,70300.0,18.69599914550781,8.543999671936035,63.50500106811523
1254,654.0,70400.0,18.256999969482425,7.859000205993652,63.57699966430664
1255,655.0,70500.0,18.256999969482425,7.507999897003174,63.57699966430664
1256,656.0,70600.0,16.174999237060547,7.507999897003174,64.5469970703125
1257,657.0,70700.0,15.802000045776367,13.29800033569336,65.55300140380861
1258,658.0,70800.0,12.079999923706055,18.582000732421875,66.20400238037111
1259,659.0,70900.0,6.999000072479247,23.28000068664551,68.23799896240234
1260,630.0,68000.0,-13.076000213623047,5.251999855041504,62.72700119018555
1261,631.0,68100.0,-14.697999954223633,-1.5069999694824219,61.30599975585938
1262,632.0,68200.0,-9.199000358581543,-10.29800033569336,60.34199905395508
1263,633.0,68300.0,-0.7440000176429749,-15.600000381469727,57.96200180053711
1264,634.0,68400.0,6.0329999923706055,-14.532999992370605,57.93899917602539
1265,635.0,68500.0,5.195000171661377,-17.264999389648438,56.33300018310547
1266,636.0,68600.0,4.977000236511231,-18.83300018310547,55.43600082397461
1267,637.0,68700.0,4.977000236511231,-19.30900001525879,54.85599899291992
1268,638.0,68800.0,5.309999942779541,-18.19300079345703,54.85599899291992
1269,639.0,68900.0,5.309999942779541,-11.317999839782715,56.91600036621094
1270,640.0,69000.0,5.61299991607666,-0.2070000022649765,61.81900024414063
1271,641.0,69100.0,5.61299991607666,10.388999938964844,64.40799713134766
1272,642.0,69200.0,-1.8079999685287482,15.357000350952148,66.79299926757814
1273,643.0,69300.0,-2.746000051498413,19.895000457763672,67.43599700927734
1274,644.0,69400.0,-1.4049999713897705,24.88500022888184,66.78399658203125
1275,645.0,69500.0,-1.7890000343322754,24.290000915527344,67.45400238037111
1276,646.0,69600.0,-2.111000061035156,19.84700012207032,67.84200286865234
1277,647.0,69700.0,-2.111000061035156,17.628000259399414,68.19699859619139
1278,648.0,69800.0,-2.111000061035156,11.383000373840332,68.58499908447266
1279,649.0,69900.0,4.39900016784668,10.24899959564209,68.927001953125
1280,650.0,70000.0,10.262999534606934,9.595999717712402,68.52700042724611
1281,651.0,70100.0,16.520000457763672,9.777000427246094,65.43800354003906
1282,652.0,70200.0,18.69599914550781,9.395999908447266,63.78099822998047
1283,653.0,70300.0,18.69599914550781,8.543999671936035,63.50500106811523
1284,654.0,70400.0,18.256999969482425,7.859000205993652,63.57699966430664
1285,655.0,70500.0,18.256999969482425,7.507999897003174,63.57699966430664
1286,656.0,70600.0,16.174999237060547,7.507999897003174,64.5469970703125
1287,657.0,70700.0,15.802000045776367,13.29800033569336,65.55300140380861
1288,658.0,70800.0,12.079999923706055,18.582000732421875,66.20400238037111
1289,659.0,70900.0,6.999000072479247,23.28000068664551,68.23799896240234
1290,660.0,71000.0,1.0859999656677246,23.48600006103516,70.33899688720703
1291,661.0,71100.0,0.32899999618530273,27.62899971008301,70.75299835205078
1292,662.0,71200.0,3.7070000171661377,30.841999053955078,70.75299835205078
1293,663.0,71300.0,5.978000164031982,31.02400016784668,71.06400299072266
1294,664.0,71400.0,8.656000137329103,29.066999435424805,71.06400299072266
1295,665.0,71500.0,9.61299991607666,25.84600067138672,71.06400299072266
1296,666.0,71600.0,10.272000312805176,19.047000885009766,71.39199829101562
1297,667.0,71700.0,12.538000106811525,16.63800048828125,71.76899719238281
1298,668.0,71800.0,18.218000411987305,15.663000106811525,71.76899719238281
1299,669.0,71900.0,27.36199951171875,18.239999771118164,69.31400299072266
1300,670.0,72000.0,29.340999603271484,16.931999206542972,66.39700317382814
1301,671.0,72100.0,30.104999542236328,16.25,66.00700378417969
1302,672.0,72200.0,27.02899932861328,13.5,66.48999786376953
1303,673.0,72300.0,24.513999938964844,10.760000228881836,66.48999786376953
1304,674.0,72400.0,18.48699951171875,9.677000045776367,68.14499664306639
1305,675.0,72500.0,14.197999954223633,9.78499984741211,70.63400268554688
1306,676.0,72600.0,11.28600025177002,9.869000434875488,72.06099700927734
1307,677.0,72700.0,6.081999778747559,19.027000427246094,74.63600158691406
1308,678.0,72800.0,7.315000057220459,22.79800033569336,75.40799713134766
1309,679.0,72900.0,6.25600004196167,22.827999114990234,76.59400177001953
1310,680.0,73000.0,6.25600004196167,26.42799949645996,77.41600036621094
1311,681.0,73100.0,6.64900016784668,29.434999465942386,77.41600036621094
1312,682.0,73200.0,10.782999992370604,29.94499969482422,77.74299621582031
1313,683.0,73300.0,13.986000061035154,26.24900054931641,78.0530014038086
1314,684.0,73400.0,12.98799991607666,18.93400001525879,78.40799713134766
1315,685.0,73500.0,16.06399917602539,12.35099983215332,78.40799713134766
1316,686.0,73600.0,21.851999282836914,10.6899995803833,78.7760009765625
1317,687.0,73700.0,32.12400054931641,14.763999938964846,74.72000122070312
1318,688.0,73800.0,36.979000091552734,12.517999649047852,69.197998046875
1319,689.0,73900.0,40.7859992980957,11.881999969482422,66.90799713134766
1320,660.0,71000.0,1.0859999656677246,23.48600006103516,70.33899688720703
1321,661.0,71100.0,0.32899999618530273,27.62899971008301,70.75299835205078
1322,662.0,71200.0,3.7070000171661377,30.841999053955078,70.75299835205078
1323,663.0,71300.0,5.978000164031982,31.02400016784668,71.06400299072266
1324,664.0,71400.0,8.656000137329103,29.066999435424805,71.06400299072266
1325,665.0,71500.0,9.61299991607666,25.84600067138672,71.06400299072266
1326,666.0,71600.0,10.272000312805176,19.047000885009766,71.39199829101562
1327,667.0,71700.0,12.538000106811525,16.63800048828125,71.76899719238281
1328,668.0,71800.0,18.218000411987305,15.663000106811525,71.76899719238281
1329,669.0,71900.0,27.36199951171875,18.239999771118164,69.31400299072266
1330,670.0,72000.0,29.340999603271484,16.931999206542972,66.39700317382814
1331,671.0,72100.0,30.104999542236328,16.25,66.00700378417969
1332,672.0,72200.0,27.02899932861328,13.5,66.48999786376953
1333,673.0,72300.0,24.513999938964844,10.760000228881836,66.48999786376953
1334,674.0,72400.0,18.48699951171875,9.677000045776367,68.14499664306639
1335,675.0,72500.0,14.197999954223633,9.78499984741211,70.63400268554688
1336,676.0,72600.0,11.28600025177002,9.869000434875488,72.06099700927734
1337,677.0,72700.0,6.081999778747559,19.027000427246094,74.63600158691406
1338,678.0,72800.0,7.315000057220459,22.79800033569336,75.40799713134766
1339,679.0,72900.0,6.25600004196167,22.827999114990234,76.59400177001953
1340,680.0,73000.0,6.25600004196167,26.42799949645996,77.41600036621094
1341,681.0,73100.0,6.64900016784668,29.434999465942386,77.41600036621094
1342,682.0,73200.0,10.782999992370604,29.94499969482422,77.74299621582031
1343,683.0,73300.0,13.986000061035154,26.24900054931641,78.0530014038086
1344,684.0,73400.0,12.98799991607666,18.93400001525879,78.40799713134766
1345,685.0,73500.0,16.06399917602539,12.35099983215332,78.40799713134766
1346,686.0,73600.0,21.851999282836914,10.6899995803833,78.7760009765625
1347,687.0,73700.0,32.12400054931641,14.763999938964846,74.72000122070312
1348,688.0,73800.0,36.979000091552734,12.517999649047852,69.197998046875
1349,689.0,73900.0,40.7859992980957,11.881999969482422,66.90799713134766
1350,690.0,74000.0,41.41299819946289,9.793999671936037,65.51300048828125
1351,691.0,74100.0,39.69200134277344,6.886000156402588,66.58000183105469
1352,692.0,74200.0,38.5099983215332,6.410999774932861,66.59600067138672
1353,693.0,74300.0,34.048999786376946,5.513999938964844,69.26999664306639
1354,694.0,74400.0,31.43000030517578,5.879000186920166,72.14600372314453
1355,695.0,74500.0,26.895000457763672,7.988999843597412,76.07099914550781
1356,696.0,74600.0,16.23900032043457,18.83300018310547,80.25
1357,697.0,74700.0,10.079000473022461,20.610000610351566,83.302001953125
1358,698.0,74800.0,6.39900016784668,23.26499938964844,84.6259994506836
1359,699.0,74900.0,6.77400016784668,28.14699935913086,85.04000091552734
1360,700.0,75000.0,12.178999900817873,31.30400085449219,84.47200012207031
1361,701.0,75100.0,16.180999755859375,28.9060001373291,84.47200012207031
1362,702.0,75200.0,21.268999099731445,23.489999771118164,84.47200012207031
1363,703.0,75300.0,23.10099983215332,17.857999801635742,84.47200012207031
1364,704.0,75400.0,24.35400009155273,13.196999549865724,84.47200012207031
1365,705.0,75500.0,29.39900016784668,15.678999900817873,84.12999725341797
1366,706.0,75600.0,37.88199996948242,16.798999786376953,78.73899841308594
1367,707.0,75700.0,44.60100173950195,15.527000427246096,73.26499938964844
1368,708.0,75800.0,47.09000015258789,13.602999687194824,70.79000091552734
1369,709.0,75900.0,45.5260009765625,9.83199977874756,71.4520034790039
1370,710.0,76000.0,44.35100173950195,7.396999835968018,72.06099700927734
1371,711.0,76100.0,44.12200164794922,6.1529998779296875,71.71099853515625
1372,712.0,76200.0,38.59199905395508,6.1529998779296875,76.55699920654297
1373,713.0,76300.0,36.16699981689453,7.788000106811522,79.83000183105469
1374,714.0,76400.0,28.934999465942386,22.53700065612793,85.44300079345703
1375,715.0,76500.0,28.58699989318848,28.819000244140625,85.77999877929688
1376,716.0,76600.0,28.363000869750977,28.618999481201172,86.29900360107422
1377,717.0,76700.0,36.367000579833984,28.479999542236328,82.63800048828125
1378,718.0,76800.0,45.02399826049805,28.458999633789066,75.55500030517578
1379,719.0,76900.0,50.78400039672852,28.857999801635746,70.52999877929688
1380,690.0,74000.0,41.41299819946289,9.793999671936037,65.51300048828125
1381,691.0,74100.0,39.69200134277344,6.886000156402588,66.58000183105469
1382,692.0,74200.0,38.5099983215332,6.410999774932861,66.59600067138672
1383,693.0,74300.0,34.048999786376946,5.513999938964844,69.26999664306639
1384,694.0,74400.0,31.43000030517578,5.879000186920166,72.14600372314453
1385,695.0,74500.0,26.895000457763672,7.988999843597412,76.07099914550781
1386,696.0,74600.0,16.23900032043457,18.83300018310547,80.25
1387,697.0,74700.0,10.079000473022461,20.610000610351566,83.302001953125
1388,698.0,74800.0,6.39900016784668,23.26499938964844,84.6259994506836
1389,699.0,74900.0,6.77400016784668,28.14699935913086,85.04000091552734
1390,700.0,75000.0,12.178999900817873,31.30400085449219,84.47200012207031
1391,701.0,75100.0,16.180999755859375,28.9060001373291,84.47200012207031
1392,702.0,75200.0,21.268999099731445,23.489999771118164,84.47200012207031
1393,703.0,75300.0,23.10099983215332,17.857999801635742,84.47200012207031
1394,704.0,75400.0,24.35400009155273,13.196999549865724,84.47200012207031
1395,705.0,75500.0,29.39900016784668,15.678999900817873,84.12999725341797
1396,706.0,75600.0,37.88199996948242,16.798999786376953,78.73899841308594
1397,707.0,75700.0,44.60100173950195,15.527000427246096,73.26499938964844
1398,708.0,75800.0,47.09000015258789,13.602999687194824,70.79000091552734
1399,709.0,75900.0,45.5260009765625,9.83199977874756,71.4520034790039
1400,710.0,76000.0,44.35100173950195,7.396999835968018,72.06099700927734
1401,711.0,76100.0,44.12200164794922,6.1529998779296875,71.71099853515625
1402,712.0,76200.0,38.59199905395508,6.1529998779296875,76.55699920654297
1403,713.0,76300.0,36.16699981689453,7.788000106811522,79.83000183105469
1404,714.0,76400.0,28.934999465942386,22.53700065612793,85.44300079345703
1405,715.0,76500.0,28.58699989318848,28.819000244140625,85.77999877929688
1406,716.0,76600.0,28.363000869750977,28.618999481201172,86.29900360107422
1407,717.0,76700.0,36.367000579833984,28.479999542236328,82.63800048828125
1408,718.0,76800.0,45.02399826049805,28.458999633789066,75.55500030517578
1409,719.0,76900.0,50.78400039672852,28.857999801635746,70.52999877929688
1410,720.0,77000.0,55.0099983215332,24.908000946044922,63.73199844360352
1411,721.0,77100.0,52.25899887084961,19.2189998626709,60.59099960327149
1412,722.0,77200.0,48.90700149536133,19.632999420166016,58.137001037597656
1413,723.0,77300.0,42.92699813842773,15.446000099182127,60.63299942016602
1414,724.0,77400.0,48.29999923706055,19.00900077819824,53.4739990234375
1415,725.0,77500.0,53.55799865722656,22.71199989318848,37.236000061035156
1416,726.0,77600.0,54.03499984741211,24.43000030517578,30.26099967956543
1417,727.0,77700.0,51.95399856567383,26.94499969482422,28.30500030517578
1418,728.0,77800.0,47.36399841308594,29.54400062561035,25.233999252319336
1419,729.0,77900.0,39.60699844360352,26.38999938964844,18.96500015258789
1420,730.0,78000.0,34.582000732421875,18.80299949645996,9.345999717712402
1421,731.0,78100.0,27.71999931335449,9.951000213623047,-2.4270000457763667
1422,732.0,78200.0,21.00200080871582,1.8630000352859497,-3.0469999313354488
1423,733.0,78300.0,13.536999702453613,-3.1670000553131104,-4.037000179290772
1424,734.0,78400.0,9.652000427246094,-3.703999996185303,-5.0320000648498535
1425,735.0,78500.0,7.754000186920166,-3.3589999675750732,-5.177999973297119
1426,736.0,78600.0,8.711000442504883,-2.6800000667572017,-5.526000022888184
1427,737.0,78700.0,8.711000442504883,1.2630000114440918,-7.573999881744385
1428,738.0,78800.0,8.388999938964844,4.873000144958496,-8.829999923706055
1429,739.0,78900.0,8.763999938964844,5.873000144958496,-9.776000022888184
1430,740.0,79000.0,9.088000297546387,6.6570000648498535,-10.21500015258789
1431,741.0,79100.0,9.42300033569336,6.9670000076293945,-10.92199993133545
1432,742.0,79200.0,9.42300033569336,7.422999858856201,-11.270000457763672
1433,743.0,79300.0,9.42300033569336,7.758999824523926,-11.626999855041506
1434,744.0,79400.0,9.73799991607666,8.097000122070312,-11.937999725341795
1435,745.0,79500.0,10.039999961853027,8.097000122070312,-11.937999725341795
1436,746.0,79600.0,10.039999961853027,3.3429999351501465,-11.937999725341795
1437,747.0,79700.0,10.039999961853027,-1.5829999446868896,-11.616000175476074
1438,748.0,79800.0,6.540999889373777,-6.830999851226808,-10.85200023651123
1439,749.0,79900.0,1.3639999628067017,-9.652000427246094,-9.60200023651123
1440,720.0,77000.0,55.0099983215332,24.908000946044922,63.73199844360352
1441,721.0,77100.0,52.25899887084961,19.2189998626709,60.59099960327149
1442,722.0,77200.0,48.90700149536133,19.632999420166016,58.137001037597656
1443,723.0,77300.0,42.92699813842773,15.446000099182127,60.63299942016602
1444,724.0,77400.0,48.29999923706055,19.00900077819824,53.4739990234375
1445,725.0,77500.0,53.55799865722656,22.71199989318848,37.236000061035156
1446,726.0,77600.0,54.03499984741211,24.43000030517578,30.26099967956543
1447,727.0,77700.0,51.95399856567383,26.94499969482422,28.30500030517578
1448,728.0,77800.0,47.36399841308594,29.54400062561035,25.233999252319336
1449,729.0,77900.0,39.60699844360352,26.38999938964844,18.96500015258789
1450,730.0,78000.0,34.582000732421875,18.80299949645996,9.345999717712402
1451,731.0,78100.0,27.71999931335449,9.951000213623047,-2.4270000457763667
1452,732.0,78200.0,21.00200080871582,1.8630000352859497,-3.0469999313354488
1453,733.0,78300.0,13.536999702453613,-3.1670000553131104,-4.037000179290772
1454,734.0,78400.0,9.652000427246094,-3.703999996185303,-5.0320000648498535
1455,735.0,78500.0,7.754000186920166,-3.3589999675750732,-5.177999973297119
1456,736.0,78600.0,8.711000442504883,-2.6800000667572017,-5.526000022888184
1457,737.0,78700.0,8.711000442504883,1.2630000114440918,-7.573999881744385
1458,738.0,78800.0,8.388999938964844,4.873000144958496,-8.829999923706055
1459,739.0,78900.0,8.763999938964844,5.873000144958496,-9.776000022888184
1460,740.0,79000.0,9.088000297546387,6.6570000648498535,-10.21500015258789
1461,741.0,79100.0,9.42300033569336,6.9670000076293945,-10.92199993133545
1462,742.0,79200.0,9.42300033569336,7.422999858856201,-11.270000457763672
1463,743.0,79300.0,9.42300033569336,7.758999824523926,-11.626999855041506
1464,744.0,79400.0,9.73799991607666,8.097000122070312,-11.937999725341795
1465,745.0,79500.0,10.039999961853027,8.097000122070312,-11.937999725341795
1466,746.0,79600.0,10.039999961853027,3.3429999351501465,-11.937999725341795
1467,747.0,79700.0,10.039999961853027,-1.5829999446868896,-11.616000175476074
1468,748.0,79800.0,6.540999889373777,-6.830999851226808,-10.85200023651123
1469,749.0,79900.0,1.3639999628067017,-9.652000427246094,-9.60200023651123
1470,750.0,80000.0,-0.14100000262260434,-10.281000137329102,-9.262999534606934
1471,751.0,80100.0,1.4579999446868896,-10.281000137329102,-8.916999816894531
1472,752.0,80200.0,2.638999938964844,-9.949999809265137,-10.16800022125244
1473,753.0,80300.0,5.499000072479248,-10.295000076293944,-13.31999969482422
1474,754.0,80400.0,6.98199987411499,-7.116000175476074,-14.227999687194824
1475,755.0,80500.0,6.98199987411499,-5.169000148773193,-14.663000106811525
1476,756.0,80600.0,6.65399980545044,-5.5229997634887695,-15.178999900817873
1477,757.0,80700.0,6.98199987411499,-5.074999809265137,-15.960000038146973
1478,758.0,80800.0,6.98199987411499,-4.736000061035156,-17.424999237060547
1479,759.0,80900.0,6.98199987411499,-4.388999938964844,-17.742000579833984
1480,760.0,81000.0,7.408999919891357,-4.388999938964844,-18.55900001525879
1481,761.0,81100.0,8.199999809265138,-6.552000045776367,-18.933000564575195
1482,762.0,81200.0,8.538000106811522,-11.105999946594238,-18.933000564575195
1483,763.0,81300.0,8.538000106811522,-13.145000457763672,-16.618999481201172
1484,764.0,81400.0,2.303999900817871,-15.225000381469727,-14.031000137329102
1485,765.0,81500.0,-2.6649999618530282,-15.553999900817873,-11.80799961090088
1486,766.0,81600.0,-7.077000141143799,-15.553999900817873,-10.772000312805176
1487,767.0,81700.0,-8.286999702453612,-15.553999900817873,-10.16800022125244
1488,768.0,81800.0,-6.519999980926514,-15.892000198364258,-10.16800022125244
1489,769.0,81900.0,-6.000999927520753,-15.515999794006348,-9.791000366210938
1490,770.0,82000.0,-3.601999998092652,-14.86299991607666,-12.295000076293945
1491,771.0,82100.0,-2.4210000038146973,-12.907999992370605,-14.59000015258789
1492,772.0,82200.0,-2.4210000038146973,-12.173999786376953,-15.031000137329102
1493,773.0,82300.0,-2.4210000038146973,-11.763999938964846,-14.765000343322756
1494,774.0,82400.0,-2.4210000038146973,-10.586000442504883,-15.574000358581545
1495,775.0,82500.0,-2.4210000038146973,-9.918999671936037,-16.732000350952152
1496,776.0,82600.0,-2.4210000038146973,-9.133000373840332,-17.503999710083008
1497,777.0,82700.0,-2.049999952316284,-8.807000160217285,-18.3129997253418
1498,778.0,82800.0,-1.3450000286102295,-8.807000160217285,-18.6879997253418
1499,779.0,82900.0,-1.3450000286102295,-9.123000144958496,-18.6879997253418
1500,750.0,80000.0,-0.14100000262260434,-10.281000137329102,-9.262999534606934
1501,751.0,80100.0,1.4579999446868896,-10.281000137329102,-8.916999816894531
1502,752.0,80200.0,2.638999938964844,-9.949999809265137,-10.16800022125244
1503,753.0,80300.0,5.499000072479248,-10.295000076293944,-13.31999969482422
1504,754.0,80400.0,6.98199987411499,-7.116000175476074,-14.227999687194824
1505,755.0,80500.0,6.98199987411499,-5.169000148773193,-14.663000106811525
1506,756.0,80600.0,6.65399980545044,-5.5229997634887695,-15.178999900817873
1507,757.0,80700.0,6.98199987411499,-5.074999809265137,-15.960000038146973
1508,758.0,80800.0,6.98199987411499,-4.736000061035156,-17.424999237060547
1509,759.0,80900.0,6.98199987411499,-4.388999938964844,-17.742000579833984
1510,760.0,81000.0,7.408999919891357,-4.388999938964844,-18.55900001525879
1511,761.0,81100.0,8.199999809265138,-6.552000045776367,-18.933000564575195
1512,762.0,81200.0,8.538000106811522,-11.105999946594238,-18.933000564575195
1513,763.0,81300.0,8.538000106811522,-13.145000457763672,-16.618999481201172
1514,764.0,81400.0,2.303999900817871,-15.225000381469727,-14.031000137329102
1515,765.0,81500.0,-2.6649999618530282,-15.553999900817873,-11.80799961090088
1516,766.0,81600.0,-7.077000141143799,-15.553999900817873,-10.772000312805176
1517,767.0,81700.0,-8.286999702453612,-15.553999900817873,-10.16800022125244
1518,768.0,81800.0,-6.519999980926514,-15.892000198364258,-10.16800022125244
1519,769.0,81900.0,-6.000999927520753,-15.515999794006348,-9.791000366210938
