,Unnamed: 0,timestamp,mx,my,mz
1146,576.0,62600.0,-6.482999801635742,6.053999900817871,52.43500137329102
1147,577.0,62700.0,-5.785999774932861,11.694000244140625,52.43500137329102
1148,578.0,62800.0,-3.049999952316284,14.086000442504885,52.43500137329102
1149,579.0,62900.0,-0.8330000042915344,13.241000175476074,51.69300079345703
1150,575.0,62500.0,-6.86899995803833,-0.7960000038146973,52.43500137329102
1151,576.0,62600.0,-6.482999801635742,6.053999900817871,52.43500137329102
1152,577.0,62700.0,-5.785999774932861,11.694000244140625,52.43500137329102
1153,578.0,62800.0,-3.049999952316284,14.086000442504885,52.43500137329102
1154,579.0,62900.0,-0.8330000042915344,13.241000175476074,51.69300079345703
1155,580.0,63000.0,0.2280000001192093,10.456000328063963,51.38999938964844
1156,581.0,63100.0,0.2849999964237213,6.901000022888184,51.38999938964844
1157,582.0,63200.0,0.2849999964237213,0.9169999957084656,52.06900024414063
1158,583.0,63300.0,-0.6600000262260437,-5.413000106811523,52.83000183105469
1159,584.0,63400.0,-0.2630000114440918,-6.5229997634887695,53.15299987792969
1160,580.0,63000.0,0.2280000001192093,10.456000328063963,51.38999938964844
1161,581.0,63100.0,0.2849999964237213,6.901000022888184,51.38999938964844
1162,582.0,63200.0,0.2849999964237213,0.9169999957084656,52.06900024414063
1163,583.0,63300.0,-0.6600000262260437,-5.413000106811523,52.83000183105469
1164,584.0,63400.0,-0.2630000114440918,-6.5229997634887695,53.15299987792969
1165,585.0,63500.0,2.382999897003174,-9.329000473022461,53.15299987792969
1166,586.0,63600.0,4.816999912261963,-12.184000015258787,52.3489990234375
1167,587.0,63700.0,5.85699987411499,-15.512999534606935,51.50699996948242
1168,588.0,63800.0,5.078999996185303,-18.017000198364254,50.81999969482422
1169,589.0,63900.0,5.078999996185303,-18.106000900268555,50.43000030517578
1170,585.0,63500.0,2.382999897003174,-9.329000473022461,53.15299987792969
1171,586.0,63600.0,4.816999912261963,-12.184000015258787,52.3489990234375
1172,587.0,63700.0,5.85699987411499,-15.512999534606935,51.50699996948242
1173,588.0,63800.0,5.078999996185303,-18.017000198364254,50.81999969482422
1174,589.0,63900.0,5.078999996185303,-18.106000900268555,50.43000030517578
1175,590.0,64000.0,-0.1899999976158142,-18.4060001373291,50.09299850463867
1176,591.0,64100.0,-2.164999961853028,-18.4060001373291,50.09299850463867
1177,592.0,64200.0,-3.114000082015991,-16.783000946044922,50.09299850463867
1178,593.0,64300.0,-7.474999904632567,-7.7189998626708975,50.44800186157226
1179,594.0,64400.0,-13.946000099182127,-2.4089999198913574,50.7760009765625
1180,590.0,64000.0,-0.1899999976158142,-18.4060001373291,50.09299850463867
1181,591.0,64100.0,-2.164999961853028,-18.4060001373291,50.09299850463867
1182,592.0,64200.0,-3.114000082015991,-16.783000946044922,50.09299850463867
1183,593.0,64300.0,-7.474999904632567,-7.7189998626708975,50.44800186157226
1184,594.0,64400.0,-13.946000099182127,-2.4089999198913574,50.7760009765625
1185,595.0,64500.0,-13.795999526977539,4.684000015258789,50.7760009765625
1186,596.0,64600.0,-11.88599967956543,11.329000473022461,48.55799865722656
1187,597.0,64700.0,-11.015999794006348,15.140999794006348,46.70199966430664
1188,598.0,64800.0,-8.51200008392334,15.47599983215332,45.88100051879883
1189,599.0,64900.0,-10.239999771118164,12.480999946594238,46.29299926757813
1190,595.0,64500.0,-13.795999526977539,4.684000015258789,50.7760009765625
1191,596.0,64600.0,-11.88599967956543,11.329000473022461,48.55799865722656
1192,597.0,64700.0,-11.015999794006348,15.140999794006348,46.70199966430664
1193,598.0,64800.0,-8.51200008392334,15.47599983215332,45.88100051879883
1194,599.0,64900.0,-10.239999771118164,12.480999946594238,46.29299926757813
1195,600.0,65000.0,-9.37600040435791,12.838000297546387,45.95000076293945
1196,601.0,65100.0,-9.37600040435791,8.578000068664549,45.95000076293945
1197,602.0,65200.0,-10.144000053405762,1.4809999465942385,46.36600112915039
1198,603.0,65300.0,-10.505000114440918,-3.50600004196167,46.691001892089844
1199,604.0,65400.0,-8.647000312805176,-5.38700008392334,47.01300048828125
1200,600.0,65000.0,-9.37600040435791,12.838000297546387,45.95000076293945
1201,601.0,65100.0,-9.37600040435791,8.578000068664549,45.95000076293945
1202,602.0,65200.0,-10.144000053405762,1.4809999465942385,46.36600112915039
1203,603.0,65300.0,-10.505000114440918,-3.50600004196167,46.691001892089844
1204,604.0,65400.0,-8.647000312805176,-5.38700008392334,47.01300048828125
1205,605.0,65500.0,-1.5970000028610232,-6.736000061035156,47.35100173950195
1206,606.0,65600.0,0.14000000059604645,-8.347999572753906,47.35100173950195
1207,607.0,65700.0,1.0579999685287476,-10.005000114440918,47.0270004272461
1208,608.0,65800.0,0.7429999709129333,-11.123000144958496,46.64300155639648
1209,609.0,65900.0,0.7429999709129333,-10.734000205993652,45.96200180053711
1210,605.0,65500.0,-1.5970000028610232,-6.736000061035156,47.35100173950195
1211,606.0,65600.0,0.14000000059604645,-8.347999572753906,47.35100173950195
1212,607.0,65700.0,1.0579999685287476,-10.005000114440918,47.0270004272461
1213,608.0,65800.0,0.7429999709129333,-11.123000144958496,46.64300155639648
1214,609.0,65900.0,0.7429999709129333,-10.734000205993652,45.96200180053711
1215,610.0,66000.0,1.4869999885559082,-11.100000381469727,45.65999984741211
1216,611.0,66100.0,3.0390000343322754,-5.71999979019165,44.81900024414063
1217,612.0,66200.0,2.4230000972747803,-0.4050000011920929,43.96799850463867
1218,613.0,66300.0,3.24399995803833,1.9789999723434448,43.28900146484375
1219,614.0,66400.0,3.563999891281128,4.948999881744385,41.81800079345703
1220,610.0,66000.0,1.4869999885559082,-11.100000381469727,45.65999984741211
1221,611.0,66100.0,3.0390000343322754,-5.71999979019165,44.81900024414063
1222,612.0,66200.0,2.4230000972747803,-0.4050000011920929,43.96799850463867
1223,613.0,66300.0,3.24399995803833,1.9789999723434448,43.28900146484375
1224,614.0,66400.0,3.563999891281128,4.948999881744385,41.81800079345703
1225,615.0,66500.0,5.281000137329102,6.6479997634887695,39.02999877929688
1226,616.0,66600.0,6.158999919891357,6.27400016784668,38.69300079345703
1227,617.0,66700.0,6.158999919891357,4.692999839782715,38.69300079345703
1228,618.0,66800.0,5.302999973297119,-0.35199999809265137,38.38899993896485
1229,619.0,66900.0,4.1640000343322745,-3.7709999084472656,38.38899993896485
1230,615.0,66500.0,5.281000137329102,6.6479997634887695,39.02999877929688
1231,616.0,66600.0,6.158999919891357,6.27400016784668,38.69300079345703
1232,617.0,66700.0,6.158999919891357,4.692999839782715,38.69300079345703
1233,618.0,66800.0,5.302999973297119,-0.35199999809265137,38.38899993896485
1234,619.0,66900.0,4.1640000343322745,-3.7709999084472656,38.38899993896485
1235,620.0,67000.0,4.1640000343322745,-5.264999866485597,38.69400024414063
1236,621.0,67100.0,4.1640000343322745,-6.13700008392334,38.69400024414063
1237,622.0,67200.0,7.276000022888184,-7.739999771118164,38.362998962402344
1238,623.0,67300.0,8.473999977111816,-10.376999855041504,37.56100082397461
1239,624.0,67400.0,8.473999977111816,-12.12600040435791,36.93000030517578
1240,620.0,67000.0,4.1640000343322745,-5.264999866485597,38.69400024414063
1241,621.0,67100.0,4.1640000343322745,-6.13700008392334,38.69400024414063
1242,622.0,67200.0,7.276000022888184,-7.739999771118164,38.362998962402344
1243,623.0,67300.0,8.473999977111816,-10.376999855041504,37.56100082397461
1244,624.0,67400.0,8.473999977111816,-12.12600040435791,36.93000030517578
1245,625.0,67500.0,8.786999702453612,-12.510000228881836,36.22100067138672
1246,626.0,67600.0,8.786999702453612,-12.510000228881836,35.87099838256836
1247,627.0,67700.0,5.980999946594237,-13.197999954223633,35.87099838256836
1248,628.0,67800.0,4.9679999351501465,-13.567999839782715,35.53400039672852
1249,629.0,67900.0,4.448999881744385,-13.567999839782715,35.53400039672852
1250,625.0,67500.0,8.786999702453612,-12.510000228881836,36.22100067138672
1251,626.0,67600.0,8.786999702453612,-12.510000228881836,35.87099838256836
1252,627.0,67700.0,5.980999946594237,-13.197999954223633,35.87099838256836
1253,628.0,67800.0,4.9679999351501465,-13.567999839782715,35.53400039672852
1254,629.0,67900.0,4.448999881744385,-13.567999839782715,35.53400039672852
1255,630.0,68000.0,4.448999881744385,-13.567999839782715,35.53400039672852
1256,631.0,68100.0,4.129000186920166,-12.788000106811525,35.53400039672852
1257,632.0,68200.0,4.448999881744385,-10.821000099182127,35.8380012512207
1258,633.0,68300.0,4.448999881744385,-8.791999816894531,36.6510009765625
1259,634.0,68400.0,4.448999881744385,-6.014999866485598,37.06499862670898
1260,630.0,68000.0,4.448999881744385,-13.567999839782715,35.53400039672852
1261,631.0,68100.0,4.129000186920166,-12.788000106811525,35.53400039672852
1262,632.0,68200.0,4.448999881744385,-10.821000099182127,35.8380012512207
1263,633.0,68300.0,4.448999881744385,-8.791999816894531,36.6510009765625
1264,634.0,68400.0,4.448999881744385,-6.014999866485598,37.06499862670898
1265,635.0,68500.0,4.448999881744385,-4.192999839782715,37.7859992980957
1266,636.0,68600.0,4.120999813079834,-1.2979999780654907,38.150001525878906
1267,637.0,68700.0,6.414000034332275,-0.7179999947547913,38.150001525878906
1268,638.0,68800.0,7.872000217437744,-1.0429999828338623,37.84299850463867
1269,639.0,68900.0,9.861000061035156,-1.2319999933242798,37.165000915527344
1270,635.0,68500.0,4.448999881744385,-4.192999839782715,37.7859992980957
1271,636.0,68600.0,4.120999813079834,-1.2979999780654907,38.150001525878906
1272,637.0,68700.0,6.414000034332275,-0.7179999947547913,38.150001525878906
1273,638.0,68800.0,7.872000217437744,-1.0429999828338623,37.84299850463867
1274,639.0,68900.0,9.861000061035156,-1.2319999933242798,37.165000915527344
1275,640.0,69000.0,10.20300006866455,-3.924000024795532,36.76300048828125
1276,641.0,69100.0,10.20300006866455,-7.355999946594237,36.06800079345703
1277,642.0,69200.0,10.880999565124512,-11.977999687194824,35.75699996948242
1278,643.0,69300.0,11.220999717712402,-12.947999954223633,35.05199813842773
1279,644.0,69400.0,14.826000213623047,-13.449999809265135,33.298999786376946
1280,640.0,69000.0,10.20300006866455,-3.924000024795532,36.76300048828125
1281,641.0,69100.0,10.20300006866455,-7.355999946594237,36.06800079345703
1282,642.0,69200.0,10.880999565124512,-11.977999687194824,35.75699996948242
1283,643.0,69300.0,11.220999717712402,-12.947999954223633,35.05199813842773
1284,644.0,69400.0,14.826000213623047,-13.449999809265135,33.298999786376946
1285,645.0,69500.0,16.469999313354492,-14.317999839782715,31.82200050354004
1286,646.0,69600.0,17.226999282836914,-14.317999839782715,30.229999542236328
1287,647.0,69700.0,17.226999282836914,-18.367000579833984,27.687000274658203
1288,648.0,69800.0,17.636999130249023,-20.222999572753906,25.88800048828125
1289,649.0,69900.0,17.958999633789066,-20.222999572753906,26.018999099731445
1290,645.0,69500.0,16.469999313354492,-14.317999839782715,31.82200050354004
1291,646.0,69600.0,17.226999282836914,-14.317999839782715,30.229999542236328
1292,647.0,69700.0,17.226999282836914,-18.367000579833984,27.687000274658203
1293,648.0,69800.0,17.636999130249023,-20.222999572753906,25.88800048828125
1294,649.0,69900.0,17.958999633789066,-20.222999572753906,26.018999099731445
1295,650.0,70000.0,17.958999633789066,-20.222999572753906,26.018999099731445
1296,651.0,70100.0,17.958999633789066,-20.538000106811523,26.018999099731445
1297,652.0,70200.0,17.632999420166016,-20.90999984741211,26.375999450683594
1298,653.0,70300.0,17.266000747680664,-20.56800079345703,27.45199966430664
1299,654.0,70400.0,17.266000747680664,-18.354000091552734,28.295000076293945
1300,650.0,70000.0,17.958999633789066,-20.222999572753906,26.018999099731445
1301,651.0,70100.0,17.958999633789066,-20.538000106811523,26.018999099731445
1302,652.0,70200.0,17.632999420166016,-20.90999984741211,26.375999450683594
1303,653.0,70300.0,17.266000747680664,-20.56800079345703,27.45199966430664
1304,654.0,70400.0,17.266000747680664,-18.354000091552734,28.295000076293945
1305,655.0,70500.0,16.934999465942386,-17.895000457763672,31.00399971008301
1306,656.0,70600.0,18.040000915527344,-17.895000457763672,29.87899971008301
1307,657.0,70700.0,19.367000579833984,-17.552000045776367,29.17300033569336
1308,658.0,70800.0,22.11100006103516,-20.941999435424805,24.48699951171875
1309,659.0,70900.0,26.006999969482425,-21.92300033569336,18.527000427246094
1310,655.0,70500.0,16.934999465942386,-17.895000457763672,31.00399971008301
1311,656.0,70600.0,18.040000915527344,-17.895000457763672,29.87899971008301
1312,657.0,70700.0,19.367000579833984,-17.552000045776367,29.17300033569336
1313,658.0,70800.0,22.11100006103516,-20.941999435424805,24.48699951171875
1314,659.0,70900.0,26.006999969482425,-21.92300033569336,18.527000427246094
1315,660.0,71000.0,27.53400039672852,-23.07200050354004,16.25200080871582
1316,661.0,71100.0,28.540000915527344,-24.19099998474121,13.87399959564209
1317,662.0,71200.0,28.540000915527344,-25.14800071716309,11.08199977874756
1318,663.0,71300.0,28.96199989318848,-25.761999130249023,8.755000114440918
1319,664.0,71400.0,29.315000534057607,-26.618000030517567,4.2189998626708975
1320,660.0,71000.0,27.53400039672852,-23.07200050354004,16.25200080871582
1321,661.0,71100.0,28.540000915527344,-24.19099998474121,13.87399959564209
1322,662.0,71200.0,28.540000915527344,-25.14800071716309,11.08199977874756
1323,663.0,71300.0,28.96199989318848,-25.761999130249023,8.755000114440918
1324,664.0,71400.0,29.315000534057607,-26.618000030517567,4.2189998626708975
1325,665.0,71500.0,29.62700080871582,-27.33300018310547,3.98799991607666
1326,666.0,71600.0,29.62700080871582,-28.106000900268555,2.8559999465942383
1327,667.0,71700.0,29.62700080871582,-28.822999954223643,2.7920000553131104
1328,668.0,71800.0,29.62700080871582,-28.822999954223643,2.7920000553131104
1329,669.0,71900.0,29.62700080871582,-28.822999954223643,2.7920000553131104
1330,665.0,71500.0,29.62700080871582,-27.33300018310547,3.98799991607666
1331,666.0,71600.0,29.62700080871582,-28.106000900268555,2.8559999465942383
1332,667.0,71700.0,29.62700080871582,-28.822999954223643,2.7920000553131104
1333,668.0,71800.0,29.62700080871582,-28.822999954223643,2.7920000553131104
1334,669.0,71900.0,29.62700080871582,-28.822999954223643,2.7920000553131104
1335,670.0,72000.0,29.62700080871582,-28.141000747680664,4.4730000495910645
1336,671.0,72100.0,29.62700080871582,-27.798999786376953,6.5960001945495605
1337,672.0,72200.0,28.976999282836914,-27.461000442504893,7.348000049591064
1338,673.0,72300.0,28.666000366210927,-27.461000442504893,5.960999965667725
1339,674.0,72400.0,27.86199951171875,-27.461000442504893,1.878000020980835
1340,670.0,72000.0,29.62700080871582,-28.141000747680664,4.4730000495910645
1341,671.0,72100.0,29.62700080871582,-27.798999786376953,6.5960001945495605
1342,672.0,72200.0,28.976999282836914,-27.461000442504893,7.348000049591064
1343,673.0,72300.0,28.666000366210927,-27.461000442504893,5.960999965667725
1344,674.0,72400.0,27.86199951171875,-27.461000442504893,1.878000020980835
1345,675.0,72500.0,25.283000946044922,-27.790000915527344,-3.4449999332427983
1346,676.0,72600.0,23.54700088500977,-28.18600082397461,-7.193999767303468
1347,677.0,72700.0,22.25,-28.18600082397461,-8.753000259399414
1348,678.0,72800.0,22.25,-28.18600082397461,-11.392000198364258
1349,679.0,72900.0,21.211000442504886,-27.138999938964844,-13.928000450134276
1350,675.0,72500.0,25.283000946044922,-27.790000915527344,-3.4449999332427983
1351,676.0,72600.0,23.54700088500977,-28.18600082397461,-7.193999767303468
1352,677.0,72700.0,22.25,-28.18600082397461,-8.753000259399414
1353,678.0,72800.0,22.25,-28.18600082397461,-11.392000198364258
1354,679.0,72900.0,21.211000442504886,-27.138999938964844,-13.928000450134276
1355,680.0,73000.0,19.888999938964844,-25.860000610351573,-14.833999633789064
1356,681.0,73100.0,17.08799934387207,-25.03499984741211,-17.14900016784668
1357,682.0,73200.0,14.993000030517578,-24.131000518798828,-18.924999237060547
1358,683.0,73300.0,13.31999969482422,-23.257999420166016,-19.948999404907227
1359,684.0,73400.0,13.817999839782715,-22.033000946044922,-19.476999282836914
1360,680.0,73000.0,19.888999938964844,-25.860000610351573,-14.833999633789064
1361,681.0,73100.0,17.08799934387207,-25.03499984741211,-17.14900016784668
1362,682.0,73200.0,14.993000030517578,-24.131000518798828,-18.924999237060547
1363,683.0,73300.0,13.31999969482422,-23.257999420166016,-19.948999404907227
1364,684.0,73400.0,13.817999839782715,-22.033000946044922,-19.476999282836914
1365,685.0,73500.0,13.454999923706055,-21.138999938964844,-19.82200050354004
1366,686.0,73600.0,13.454999923706055,-20.375999450683594,-19.82200050354004
1367,687.0,73700.0,13.755000114440918,-18.15900039672852,-19.82200050354004
1368,688.0,73800.0,13.755000114440918,-17.740999221801758,-19.82200050354004
1369,689.0,73900.0,11.704999923706055,-17.740999221801758,-19.488000869750977
1370,685.0,73500.0,13.454999923706055,-21.138999938964844,-19.82200050354004
1371,686.0,73600.0,13.454999923706055,-20.375999450683594,-19.82200050354004
1372,687.0,73700.0,13.755000114440918,-18.15900039672852,-19.82200050354004
1373,688.0,73800.0,13.755000114440918,-17.740999221801758,-19.82200050354004
1374,689.0,73900.0,11.704999923706055,-17.740999221801758,-19.488000869750977
1375,690.0,74000.0,6.192999839782715,-21.415000915527344,-18.836000442504886
1376,691.0,74100.0,3.6459999084472656,-23.50300025939941,-15.590999603271484
1377,692.0,74200.0,1.4780000448226929,-24.94499969482422,-12.449000358581545
1378,693.0,74300.0,-2.9470000267028813,-24.94499969482422,-9.12399959564209
1379,694.0,74400.0,-5.874000072479247,-24.94499969482422,-8.10200023651123
1380,690.0,74000.0,6.192999839782715,-21.415000915527344,-18.836000442504886
1381,691.0,74100.0,3.6459999084472656,-23.50300025939941,-15.590999603271484
1382,692.0,74200.0,1.4780000448226929,-24.94499969482422,-12.449000358581545
1383,693.0,74300.0,-2.9470000267028813,-24.94499969482422,-9.12399959564209
1384,694.0,74400.0,-5.874000072479247,-24.94499969482422,-8.10200023651123
1385,695.0,74500.0,-8.456999778747559,-24.94499969482422,-8.890999794006348
1386,696.0,74600.0,-9.746999740600586,-20.922000885009766,-8.265000343322754
1387,697.0,74700.0,-10.156000137329102,-18.982999801635746,-7.553999900817871
1388,698.0,74800.0,-10.755000114440918,-17.65999984741211,-7.553999900817871
1389,699.0,74900.0,-10.755000114440918,-15.762999534606935,-7.901999950408935
1390,695.0,74500.0,-8.456999778747559,-24.94499969482422,-8.890999794006348
1391,696.0,74600.0,-9.746999740600586,-20.922000885009766,-8.265000343322754
1392,697.0,74700.0,-10.156000137329102,-18.982999801635746,-7.553999900817871
1393,698.0,74800.0,-10.755000114440918,-17.65999984741211,-7.553999900817871
1394,699.0,74900.0,-10.755000114440918,-15.762999534606935,-7.901999950408935
1395,700.0,75000.0,-11.121999740600586,-13.902999877929688,-10.043999671936037
1396,701.0,75100.0,-11.121999740600586,-13.116999626159668,-10.961000442504883
1397,702.0,75200.0,-11.121999740600586,-12.798999786376953,-11.661999702453613
1398,703.0,75300.0,-11.121999740600586,-12.361000061035154,-12.032999992370605
1399,704.0,75400.0,-11.121999740600586,-9.461000442504883,-12.696000099182127
1400,700.0,75000.0,-11.121999740600586,-13.902999877929688,-10.043999671936037
1401,701.0,75100.0,-11.121999740600586,-13.116999626159668,-10.961000442504883
1402,702.0,75200.0,-11.121999740600586,-12.798999786376953,-11.661999702453613
1403,703.0,75300.0,-11.121999740600586,-12.361000061035154,-12.032999992370605
1404,704.0,75400.0,-11.121999740600586,-9.461000442504883,-12.696000099182127
1405,705.0,75500.0,-10.793999671936037,-6.882999897003174,-13.43299961090088
1406,706.0,75600.0,-8.880000114440918,-6.474999904632568,-13.763999938964846
1407,707.0,75700.0,-5.954999923706055,-6.474999904632568,-14.43299961090088
1408,708.0,75800.0,-4.883999824523926,-6.059999942779541,-14.800999641418455
1409,709.0,75900.0,-4.078000068664552,-5.74399995803833,-15.121000289916992
1410,705.0,75500.0,-10.793999671936037,-6.882999897003174,-13.43299961090088
1411,706.0,75600.0,-8.880000114440918,-6.474999904632568,-13.763999938964846
1412,707.0,75700.0,-5.954999923706055,-6.474999904632568,-14.43299961090088
1413,708.0,75800.0,-4.883999824523926,-6.059999942779541,-14.800999641418455
1414,709.0,75900.0,-4.078000068664552,-5.74399995803833,-15.121000289916992
1415,710.0,76000.0,-3.635999917984009,-6.057000160217285,-15.76200008392334
1416,711.0,76100.0,-3.2980000972747803,-10.107999801635742,-16.503000259399414
1417,712.0,76200.0,-2.1400001049041752,-14.20199966430664,-17.288999557495114
1418,713.0,76300.0,-1.7829999923706057,-16.632999420166016,-17.6299991607666
1419,714.0,76400.0,-1.7829999923706057,-19.28700065612793,-17.6299991607666
1420,710.0,76000.0,-3.635999917984009,-6.057000160217285,-15.76200008392334
1421,711.0,76100.0,-3.2980000972747803,-10.107999801635742,-16.503000259399414
1422,712.0,76200.0,-2.1400001049041752,-14.20199966430664,-17.288999557495114
1423,713.0,76300.0,-1.7829999923706057,-16.632999420166016,-17.6299991607666
1424,714.0,76400.0,-1.7829999923706057,-19.28700065612793,-17.6299991607666
1425,715.0,76500.0,-4.63700008392334,-21.118999481201172,-15.843000411987305
1426,716.0,76600.0,-6.459000110626223,-20.573999404907227,-15.41100025177002
1427,717.0,76700.0,-7.736999988555907,-19.048999786376953,-15.41100025177002
1428,718.0,76800.0,-8.22599983215332,-16.575000762939453,-15.41100025177002
1429,719.0,76900.0,-8.196999549865723,-13.684000015258787,-17.045000076293945
1430,715.0,76500.0,-4.63700008392334,-21.118999481201172,-15.843000411987305
1431,716.0,76600.0,-6.459000110626223,-20.573999404907227,-15.41100025177002
1432,717.0,76700.0,-7.736999988555907,-19.048999786376953,-15.41100025177002
1433,718.0,76800.0,-8.22599983215332,-16.575000762939453,-15.41100025177002
1434,719.0,76900.0,-8.196999549865723,-13.684000015258787,-17.045000076293945
1435,720.0,77000.0,-8.548999786376951,-11.656000137329102,-17.59000015258789
1436,721.0,77100.0,-8.548999786376951,-11.07699966430664,-18.28700065612793
1437,722.0,77200.0,-8.881999969482422,-10.15999984741211,-19.30299949645996
1438,723.0,77300.0,-8.881999969482422,-8.36400032043457,-19.63800048828125
1439,724.0,77400.0,-8.881999969482422,-6.2750000953674325,-19.63800048828125
1440,720.0,77000.0,-8.548999786376951,-11.656000137329102,-17.59000015258789
1441,721.0,77100.0,-8.548999786376951,-11.07699966430664,-18.28700065612793
1442,722.0,77200.0,-8.881999969482422,-10.15999984741211,-19.30299949645996
1443,723.0,77300.0,-8.881999969482422,-8.36400032043457,-19.63800048828125
1444,724.0,77400.0,-8.881999969482422,-6.2750000953674325,-19.63800048828125
1445,725.0,77500.0,-8.881999969482422,-4.256999969482422,-19.63800048828125
1446,726.0,77600.0,-8.484999656677246,-3.92300009727478,-19.334999084472656
1447,727.0,77700.0,-5.335000038146973,-3.615999937057495,-19.72100067138672
1448,728.0,77800.0,-3.0699999332427983,-3.219000101089477,-20.770000457763672
1449,729.0,77900.0,-1.830999970436096,-3.219000101089477,-21.95400047302246
1450,725.0,77500.0,-8.881999969482422,-4.256999969482422,-19.63800048828125
1451,726.0,77600.0,-8.484999656677246,-3.92300009727478,-19.334999084472656
1452,727.0,77700.0,-5.335000038146973,-3.615999937057495,-19.72100067138672
1453,728.0,77800.0,-3.0699999332427983,-3.219000101089477,-20.770000457763672
1454,729.0,77900.0,-1.830999970436096,-3.219000101089477,-21.95400047302246
1455,730.0,78000.0,-0.16899999976158142,-8.503000259399414,-23.78899955749512
1456,731.0,78100.0,1.837000012397766,-13.310999870300293,-24.886999130249023
1457,732.0,78200.0,1.837000012397766,-16.19700050354004,-25.20100021362305
1458,733.0,78300.0,2.276000022888184,-19.863000869750977,-25.94700050354004
1459,734.0,78400.0,0.8140000104904175,-23.7450008392334,-25.94700050354004
1460,730.0,78000.0,-0.16899999976158142,-8.503000259399414,-23.78899955749512
1461,731.0,78100.0,1.837000012397766,-13.310999870300293,-24.886999130249023
1462,732.0,78200.0,1.837000012397766,-16.19700050354004,-25.20100021362305
1463,733.0,78300.0,2.276000022888184,-19.863000869750977,-25.94700050354004
1464,734.0,78400.0,0.8140000104904175,-23.7450008392334,-25.94700050354004
1465,735.0,78500.0,-4.39300012588501,-26.15500068664551,-23.270999908447266
1466,736.0,78600.0,-6.985000133514402,-26.832000732421875,-21.5310001373291
1467,737.0,78700.0,-8.604999542236326,-25.82500076293945,-22.343000411987305
1468,738.0,78800.0,-9.131999969482422,-25.82500076293945,-22.343000411987305
1469,739.0,78900.0,-8.656999588012695,-22.229000091552734,-25.729999542236328
1470,735.0,78500.0,-4.39300012588501,-26.15500068664551,-23.270999908447266
1471,736.0,78600.0,-6.985000133514402,-26.832000732421875,-21.5310001373291
1472,737.0,78700.0,-8.604999542236326,-25.82500076293945,-22.343000411987305
1473,738.0,78800.0,-9.131999969482422,-25.82500076293945,-22.343000411987305
1474,739.0,78900.0,-8.656999588012695,-22.229000091552734,-25.729999542236328
1475,740.0,79000.0,-8.656999588012695,-18.4689998626709,-28.64800071716309
1476,741.0,79100.0,-8.656999588012695,-17.193000793457028,-28.64800071716309
1477,742.0,79200.0,-8.656999588012695,-14.392000198364258,-29.559999465942386
1478,743.0,79300.0,-8.656999588012695,-12.28600025177002,-29.559999465942386
1479,744.0,79400.0,-9.854999542236328,-9.074000358581543,-29.908000946044922
1480,740.0,79000.0,-8.656999588012695,-18.4689998626709,-28.64800071716309
1481,741.0,79100.0,-8.656999588012695,-17.193000793457028,-28.64800071716309
1482,742.0,79200.0,-8.656999588012695,-14.392000198364258,-29.559999465942386
1483,743.0,79300.0,-8.656999588012695,-12.28600025177002,-29.559999465942386
1484,744.0,79400.0,-9.854999542236328,-9.074000358581543,-29.908000946044922
1485,745.0,79500.0,-9.854999542236328,-6.651999950408936,-30.23200035095215
1486,746.0,79600.0,-6.494999885559082,-6.348999977111816,-30.23200035095215
1487,747.0,79700.0,-1.7239999771118164,-6.348999977111816,-30.23200035095215
1488,748.0,79800.0,-0.16099999845027926,-6.348999977111816,-30.5629997253418
1489,749.0,79900.0,-0.5109999775886536,-5.9790000915527335,-31.26300048828125
1490,745.0,79500.0,-9.854999542236328,-6.651999950408936,-30.23200035095215
1491,746.0,79600.0,-6.494999885559082,-6.348999977111816,-30.23200035095215
1492,747.0,79700.0,-1.7239999771118164,-6.348999977111816,-30.23200035095215
1493,748.0,79800.0,-0.16099999845027926,-6.348999977111816,-30.5629997253418
1494,749.0,79900.0,-0.5109999775886536,-5.9790000915527335,-31.26300048828125
1495,750.0,80000.0,-0.8429999947547913,-10.781000137329102,-31.617000579833984
1496,751.0,80100.0,0.31200000643730164,-17.465999603271484,-32.39500045776367
1497,752.0,80200.0,0.9900000095367432,-21.43199920654297,-32.70800018310547
1498,753.0,80300.0,1.2920000553131104,-25.59900093078613,-32.70800018310547
1499,754.0,80400.0,-3.4210000038146973,-30.17099952697754,-29.92200088500977
1500,750.0,80000.0,-0.8429999947547913,-10.781000137329102,-31.617000579833984
1501,751.0,80100.0,0.31200000643730164,-17.465999603271484,-32.39500045776367
1502,752.0,80200.0,0.9900000095367432,-21.43199920654297,-32.70800018310547
1503,753.0,80300.0,1.2920000553131104,-25.59900093078613,-32.70800018310547
1504,754.0,80400.0,-3.4210000038146973,-30.17099952697754,-29.92200088500977
1505,755.0,80500.0,-9.652000427246094,-31.68099975585937,-26.32099914550781
1506,756.0,80600.0,-12.508999824523926,-32.136001586914055,-27.60400009155273
1507,757.0,80700.0,-12.81999969482422,-30.875999450683594,-28.44300079345703
1508,758.0,80800.0,-11.753000259399414,-30.208999633789066,-30.98900032043457
1509,759.0,80900.0,-11.196000099182127,-25.42499923706055,-35.88399887084961
1510,755.0,80500.0,-9.652000427246094,-31.68099975585937,-26.32099914550781
1511,756.0,80600.0,-12.508999824523926,-32.136001586914055,-27.60400009155273
1512,757.0,80700.0,-12.81999969482422,-30.875999450683594,-28.44300079345703
