,Unnamed: 0,timestamp,pressure
2091,1051.0,110100.0,999.6799926757812
2092,1052.0,110200.0,999.6799926757812
2093,1053.0,110300.0,999.8300170898438
2094,1054.0,110400.0,999.8300170898438
2095,1055.0,110500.0,999.7100219726564
2096,1056.0,110600.0,999.7100219726564
2097,1057.0,110700.0,999.6400146484376
2098,1058.0,110800.0,999.6400146484376
2099,1059.0,110900.0,999.7100219726564
2100,1050.0,110000.0,999.6900024414064
2101,1051.0,110100.0,999.6799926757812
2102,1052.0,110200.0,999.6799926757812
2103,1053.0,110300.0,999.8300170898438
2104,1054.0,110400.0,999.8300170898438
2105,1055.0,110500.0,999.7100219726564
2106,1056.0,110600.0,999.7100219726564
2107,1057.0,110700.0,999.6400146484376
2108,1058.0,110800.0,999.6400146484376
2109,1059.0,110900.0,999.7100219726564
2110,1060.0,111000.0,999.6900024414064
2111,1061.0,111100.0,999.6900024414064
2112,1062.0,111200.0,999.6799926757812
2113,1063.0,111300.0,999.6799926757812
2114,1064.0,111400.0,999.6199951171876
2115,1065.0,111500.0,999.6199951171876
2116,1066.0,111600.0,999.530029296875
2117,1067.0,111700.0,999.530029296875
2118,1068.0,111800.0,999.6099853515624
2119,1069.0,111900.0,999.5800170898438
2120,1060.0,111000.0,999.6900024414064
2121,1061.0,111100.0,999.6900024414064
2122,1062.0,111200.0,999.6799926757812
2123,1063.0,111300.0,999.6799926757812
2124,1064.0,111400.0,999.6199951171876
2125,1065.0,111500.0,999.6199951171876
2126,1066.0,111600.0,999.530029296875
2127,1067.0,111700.0,999.530029296875
2128,1068.0,111800.0,999.6099853515624
2129,1069.0,111900.0,999.5800170898438
2130,1070.0,112000.0,999.5800170898438
2131,1071.0,112100.0,999.5900268554688
2132,1072.0,112200.0,999.5900268554688
2133,1073.0,112300.0,999.5999755859376
2134,1074.0,112400.0,999.5999755859376
2135,1075.0,112500.0,999.5999755859376
2136,1076.0,112600.0,999.5999755859376
2137,1077.0,112700.0,999.719970703125
2138,1078.0,112800.0,999.6400146484376
2139,1079.0,112900.0,999.6400146484376
