,Unnamed: 0,timestamp,ax,ay,az
1081,541.0,59100.0,0.8122329115867615,-0.4997895956039429,0.7044938206672668
1082,542.0,59200.0,0.8122329115867615,-0.4997895956039429,0.7044938206672668
1083,543.0,59300.0,-8.819042205810547,-1.820790410041809,-2.4821887016296387
1084,544.0,59400.0,-8.819042205810547,-1.820790410041809,-2.4821887016296387
1085,545.0,59500.0,-8.971672058105469,-4.479551315307617,-2.382829189300537
1086,546.0,59600.0,-8.971672058105469,-4.479551315307617,-2.382829189300537
1087,547.0,59700.0,-9.21827507019043,-8.605359077453612,-0.1041477769613266
1088,548.0,59800.0,-9.21827507019043,-8.605359077453612,-0.1041477769613266
1089,549.0,59900.0,-9.726444244384766,-7.062894821166992,1.9764134883880613
1090,550.0,60000.0,-6.10940408706665,-1.581370234489441,0.9911994934082032
1091,551.0,60100.0,-6.10940408706665,-1.581370234489441,0.9911994934082032
1092,552.0,60200.0,-3.2375593185424805,-3.823540210723877,4.352658748626709
1093,553.0,60300.0,-3.2375593185424805,-3.823540210723877,4.352658748626709
1094,554.0,60400.0,-11.87045192718506,-11.968015670776367,-3.9516298770904537
1095,555.0,60500.0,-11.87045192718506,-11.968015670776367,-3.9516298770904537
1096,556.0,60600.0,-7.265204906463622,-3.5464112758636475,-0.8834604024887085
1097,557.0,60700.0,-7.265204906463622,-3.5464112758636475,-0.8834604024887085
1098,558.0,60800.0,-9.987412452697754,-3.778050184249878,-1.095347285270691
1099,559.0,60900.0,-9.81143856048584,-8.47786808013916,1.634641170501709
1100,560.0,61000.0,-9.81143856048584,-8.47786808013916,1.634641170501709
1101,561.0,61100.0,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1102,562.0,61200.0,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1103,563.0,61300.0,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1104,564.0,61400.0,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1105,565.0,61500.0,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1106,566.0,61600.0,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1107,567.0,61700.0,-9.965266227722168,-2.9520506858825684,0.23104046285152435
1108,568.0,61800.0,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1109,569.0,61900.0,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1110,555.0,60500.0,-11.87045192718506,-11.968015670776367,-3.9516298770904537
1111,556.0,60600.0,-7.265204906463622,-3.5464112758636475,-0.8834604024887085
1112,557.0,60700.0,-7.265204906463622,-3.5464112758636475,-0.8834604024887085
1113,558.0,60800.0,-9.987412452697754,-3.778050184249878,-1.095347285270691
1114,559.0,60900.0,-9.81143856048584,-8.47786808013916,1.634641170501709
1115,560.0,61000.0,-9.81143856048584,-8.47786808013916,1.634641170501709
1116,561.0,61100.0,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1117,562.0,61200.0,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1118,563.0,61300.0,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1119,564.0,61400.0,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1120,565.0,61500.0,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1121,566.0,61600.0,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1122,567.0,61700.0,-9.965266227722168,-2.9520506858825684,0.23104046285152435
1123,568.0,61800.0,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1124,569.0,61900.0,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1125,570.0,62000.0,-13.411120414733887,-5.299565315246582,-0.4596867263317108
1126,571.0,62100.0,-13.411120414733887,-5.299565315246582,-0.4596867263317108
1127,572.0,62200.0,-11.298237800598145,-4.797980308532715,-6.294356346130371
1128,573.0,62300.0,-11.298237800598145,-4.797980308532715,-6.294356346130371
1129,574.0,62400.0,-3.2638955116271973,-1.835754156112671,1.6059107780456543
1130,575.0,62500.0,-3.2638955116271973,-1.835754156112671,1.6059107780456543
1131,576.0,62600.0,-19.60910987854004,-4.154538631439209,-17.252017974853516
1132,577.0,62700.0,-10.770316123962402,-2.7335798740386963,-1.2862848043441772
1133,578.0,62800.0,-10.770316123962402,-2.7335798740386963,-1.2862848043441772
1134,579.0,62900.0,-5.398924827575684,-6.547543048858643,-0.16220717132091522
1135,580.0,63000.0,-5.398924827575684,-6.547543048858643,-0.16220717132091522
1136,581.0,63100.0,-14.647726058959961,-7.0353617668151855,-2.0817582607269287
1137,582.0,63200.0,-14.647726058959961,-7.0353617668151855,-2.0817582607269287
1138,583.0,63300.0,-6.33445930480957,-0.32441434264183044,-0.5339069962501526
1139,584.0,63400.0,-6.33445930480957,-0.32441434264183044,-0.5339069962501526
1140,570.0,62000.0,-13.411120414733887,-5.299565315246582,-0.4596867263317108
1141,571.0,62100.0,-13.411120414733887,-5.299565315246582,-0.4596867263317108
1142,572.0,62200.0,-11.298237800598145,-4.797980308532715,-6.294356346130371
1143,573.0,62300.0,-11.298237800598145,-4.797980308532715,-6.294356346130371
1144,574.0,62400.0,-3.2638955116271973,-1.835754156112671,1.6059107780456543
1145,575.0,62500.0,-3.2638955116271973,-1.835754156112671,1.6059107780456543
1146,576.0,62600.0,-19.60910987854004,-4.154538631439209,-17.252017974853516
1147,577.0,62700.0,-10.770316123962402,-2.7335798740386963,-1.2862848043441772
1148,578.0,62800.0,-10.770316123962402,-2.7335798740386963,-1.2862848043441772
1149,579.0,62900.0,-5.398924827575684,-6.547543048858643,-0.16220717132091522
1150,580.0,63000.0,-5.398924827575684,-6.547543048858643,-0.16220717132091522
1151,581.0,63100.0,-14.647726058959961,-7.0353617668151855,-2.0817582607269287
1152,582.0,63200.0,-14.647726058959961,-7.0353617668151855,-2.0817582607269287
1153,583.0,63300.0,-6.33445930480957,-0.32441434264183044,-0.5339069962501526
1154,584.0,63400.0,-6.33445930480957,-0.32441434264183044,-0.5339069962501526
1155,585.0,63500.0,-10.149619102478027,-5.2690391540527335,0.8248024582862854
1156,586.0,63600.0,-3.39677357673645,-2.9718029499053955,0.21308395266532892
1157,587.0,63700.0,-3.39677357673645,-2.9718029499053955,0.21308395266532892
1158,588.0,63800.0,-3.3656489849090576,-9.685144424438477,9.166799545288086
1159,589.0,63900.0,-3.3656489849090576,-9.685144424438477,9.166799545288086
1160,590.0,64000.0,-4.135983467102052,-7.909245491027832,-9.898826599121094
1161,591.0,64100.0,-4.135983467102052,-7.909245491027832,-9.898826599121094
1162,592.0,64200.0,-5.253477096557617,0.7338228225708008,-6.608595371246338
1163,593.0,64300.0,-5.253477096557617,0.7338228225708008,-6.608595371246338
1164,594.0,64400.0,-12.072762489318848,-2.998737573623657,-3.6290111541748047
1165,595.0,64500.0,-11.158775329589844,-2.7904419898986816,-0.9660604000091552
1166,596.0,64600.0,-11.158775329589844,-2.7904419898986816,-0.9660604000091552
1167,597.0,64700.0,-16.583438873291016,-6.881534099578857,6.664858818054199
1168,598.0,64800.0,-16.583438873291016,-6.881534099578857,6.664858818054199
1169,599.0,64900.0,-1.1857284307479858,1.0031704902648926,0.3627215623855591
1170,585.0,63500.0,-10.149619102478027,-5.2690391540527335,0.8248024582862854
1171,586.0,63600.0,-3.39677357673645,-2.9718029499053955,0.21308395266532892
1172,587.0,63700.0,-3.39677357673645,-2.9718029499053955,0.21308395266532892
1173,588.0,63800.0,-3.3656489849090576,-9.685144424438477,9.166799545288086
1174,589.0,63900.0,-3.3656489849090576,-9.685144424438477,9.166799545288086
1175,590.0,64000.0,-4.135983467102052,-7.909245491027832,-9.898826599121094
1176,591.0,64100.0,-4.135983467102052,-7.909245491027832,-9.898826599121094
1177,592.0,64200.0,-5.253477096557617,0.7338228225708008,-6.608595371246338
1178,593.0,64300.0,-5.253477096557617,0.7338228225708008,-6.608595371246338
1179,594.0,64400.0,-12.072762489318848,-2.998737573623657,-3.6290111541748047
1180,595.0,64500.0,-11.158775329589844,-2.7904419898986816,-0.9660604000091552
1181,596.0,64600.0,-11.158775329589844,-2.7904419898986816,-0.9660604000091552
1182,597.0,64700.0,-16.583438873291016,-6.881534099578857,6.664858818054199
1183,598.0,64800.0,-16.583438873291016,-6.881534099578857,6.664858818054199
1184,599.0,64900.0,-1.1857284307479858,1.0031704902648926,0.3627215623855591
1185,600.0,65000.0,-1.1857284307479858,1.0031704902648926,0.3627215623855591
1186,601.0,65100.0,-11.59631633758545,5.006275653839111,7.04793119430542
1187,602.0,65200.0,-11.59631633758545,5.006275653839111,7.04793119430542
1188,603.0,65300.0,-5.91128396987915,-2.4600422382354736,3.147178173065185
1189,604.0,65400.0,-6.926425457000732,-5.483919143676758,-1.0450690984725952
1190,605.0,65500.0,-6.926425457000732,-5.483919143676758,-1.0450690984725952
1191,606.0,65600.0,-6.952761650085449,-5.125985622406006,-0.376488208770752
1192,607.0,65700.0,-6.952761650085449,-5.125985622406006,-0.376488208770752
1193,608.0,65800.0,-10.309432983398438,-6.387730121612549,-1.8052281141281128
1194,609.0,65900.0,-10.309432983398438,-6.387730121612549,-1.8052281141281128
1195,610.0,66000.0,-8.899846076965332,-6.89410400390625,-0.4710591733455658
1196,611.0,66100.0,-8.899846076965332,-6.89410400390625,-0.4710591733455658
1197,612.0,66200.0,-8.922591209411621,-5.673060894012451,2.0655975341796875
1198,613.0,66300.0,-2.381632089614868,-0.6817489266395569,1.1875240802764893
1199,614.0,66400.0,-2.381632089614868,-0.6817489266395569,1.1875240802764893
1200,600.0,65000.0,-1.1857284307479858,1.0031704902648926,0.3627215623855591
1201,601.0,65100.0,-11.59631633758545,5.006275653839111,7.04793119430542
1202,602.0,65200.0,-11.59631633758545,5.006275653839111,7.04793119430542
1203,603.0,65300.0,-5.91128396987915,-2.4600422382354736,3.147178173065185
1204,604.0,65400.0,-6.926425457000732,-5.483919143676758,-1.0450690984725952
1205,605.0,65500.0,-6.926425457000732,-5.483919143676758,-1.0450690984725952
1206,606.0,65600.0,-6.952761650085449,-5.125985622406006,-0.376488208770752
1207,607.0,65700.0,-6.952761650085449,-5.125985622406006,-0.376488208770752
1208,608.0,65800.0,-10.309432983398438,-6.387730121612549,-1.8052281141281128
1209,609.0,65900.0,-10.309432983398438,-6.387730121612549,-1.8052281141281128
1210,610.0,66000.0,-8.899846076965332,-6.89410400390625,-0.4710591733455658
1211,611.0,66100.0,-8.899846076965332,-6.89410400390625,-0.4710591733455658
1212,612.0,66200.0,-8.922591209411621,-5.673060894012451,2.0655975341796875
1213,613.0,66300.0,-2.381632089614868,-0.6817489266395569,1.1875240802764893
1214,614.0,66400.0,-2.381632089614868,-0.6817489266395569,1.1875240802764893
1215,615.0,66500.0,-12.163143157958984,3.306392431259156,1.0708067417144775
1216,616.0,66600.0,-12.163143157958984,3.306392431259156,1.0708067417144775
1217,617.0,66700.0,-8.78432559967041,-2.864063739776612,-2.367865562438965
1218,618.0,66800.0,-8.78432559967041,-2.864063739776612,-2.367865562438965
1219,619.0,66900.0,-7.389104843139647,-6.721122741699219,-1.2294225692749023
1220,620.0,67000.0,-7.389104843139647,-6.721122741699219,-1.2294225692749023
1221,621.0,67100.0,-11.984176635742188,-5.0894742012023935,-1.9734207391738887
1222,622.0,67200.0,-9.159018516540527,-5.944802761077881,-2.251148223876953
1223,623.0,67300.0,-9.159018516540527,-5.944802761077881,-2.251148223876953
1224,624.0,67400.0,-3.2207999229431152,-5.310937881469727,0.568622887134552
1225,625.0,67500.0,-3.2207999229431152,-5.310937881469727,0.568622887134552
1226,626.0,67600.0,-4.653729438781738,-0.7882909178733826,-0.12689268589019775
1227,627.0,67700.0,-4.653729438781738,-0.7882909178733826,-0.12689268589019775
1228,628.0,67800.0,-6.942586421966553,-7.399878978729247,-1.6944962739944458
1229,629.0,67900.0,-6.942586421966553,-7.399878978729247,-1.6944962739944458
1230,615.0,66500.0,-12.163143157958984,3.306392431259156,1.0708067417144775
1231,616.0,66600.0,-12.163143157958984,3.306392431259156,1.0708067417144775
1232,617.0,66700.0,-8.78432559967041,-2.864063739776612,-2.367865562438965
1233,618.0,66800.0,-8.78432559967041,-2.864063739776612,-2.367865562438965
1234,619.0,66900.0,-7.389104843139647,-6.721122741699219,-1.2294225692749023
1235,620.0,67000.0,-7.389104843139647,-6.721122741699219,-1.2294225692749023
1236,621.0,67100.0,-11.984176635742188,-5.0894742012023935,-1.9734207391738887
1237,622.0,67200.0,-9.159018516540527,-5.944802761077881,-2.251148223876953
1238,623.0,67300.0,-9.159018516540527,-5.944802761077881,-2.251148223876953
1239,624.0,67400.0,-3.2207999229431152,-5.310937881469727,0.568622887134552
1240,625.0,67500.0,-3.2207999229431152,-5.310937881469727,0.568622887134552
1241,626.0,67600.0,-4.653729438781738,-0.7882909178733826,-0.12689268589019775
1242,627.0,67700.0,-4.653729438781738,-0.7882909178733826,-0.12689268589019775
1243,628.0,67800.0,-6.942586421966553,-7.399878978729247,-1.6944962739944458
1244,629.0,67900.0,-6.942586421966553,-7.399878978729247,-1.6944962739944458
1245,630.0,68000.0,-7.592612266540527,-3.785831451416016,-1.3275848627090454
1246,631.0,68100.0,-9.817423820495604,-4.788403511047363,-1.313219666481018
1247,632.0,68200.0,-9.817423820495604,-4.788403511047363,-1.313219666481018
1248,633.0,68300.0,-9.399636268615724,-10.287285804748537,1.2677297592163086
1249,634.0,68400.0,-9.399636268615724,-10.287285804748537,1.2677297592163086
1250,635.0,68500.0,-8.99740982055664,-6.502053260803223,-1.326986312866211
1251,636.0,68600.0,-8.99740982055664,-6.502053260803223,-1.326986312866211
1252,637.0,68700.0,-4.858433723449707,-0.9864110946655272,0.872686505317688
1253,638.0,68800.0,-4.858433723449707,-0.9864110946655272,0.872686505317688
1254,639.0,68900.0,-19.60910987854004,-16.203956604003903,-2.6426000595092773
1255,640.0,69000.0,-19.60910987854004,-16.203956604003903,-2.6426000595092773
1256,641.0,69100.0,-10.04188060760498,-4.729146957397461,-2.497750997543335
1257,642.0,69200.0,-6.621164798736572,-6.213551998138428,-1.20368492603302
1258,643.0,69300.0,-6.621164798736572,-6.213551998138428,-1.20368492603302
1259,644.0,69400.0,-12.302006721496582,-4.807557106018066,-0.5907692909240723
1260,630.0,68000.0,-7.592612266540527,-3.785831451416016,-1.3275848627090454
1261,631.0,68100.0,-9.817423820495604,-4.788403511047363,-1.313219666481018
1262,632.0,68200.0,-9.817423820495604,-4.788403511047363,-1.313219666481018
1263,633.0,68300.0,-9.399636268615724,-10.287285804748537,1.2677297592163086
1264,634.0,68400.0,-9.399636268615724,-10.287285804748537,1.2677297592163086
1265,635.0,68500.0,-8.99740982055664,-6.502053260803223,-1.326986312866211
1266,636.0,68600.0,-8.99740982055664,-6.502053260803223,-1.326986312866211
1267,637.0,68700.0,-4.858433723449707,-0.9864110946655272,0.872686505317688
1268,638.0,68800.0,-4.858433723449707,-0.9864110946655272,0.872686505317688
1269,639.0,68900.0,-19.60910987854004,-16.203956604003903,-2.6426000595092773
1270,640.0,69000.0,-19.60910987854004,-16.203956604003903,-2.6426000595092773
1271,641.0,69100.0,-10.04188060760498,-4.729146957397461,-2.497750997543335
1272,642.0,69200.0,-6.621164798736572,-6.213551998138428,-1.20368492603302
1273,643.0,69300.0,-6.621164798736572,-6.213551998138428,-1.20368492603302
1274,644.0,69400.0,-12.302006721496582,-4.807557106018066,-0.5907692909240723
1275,645.0,69500.0,-12.302006721496582,-4.807557106018066,-0.5907692909240723
1276,646.0,69600.0,-11.501745223999025,-3.4769794940948486,4.252102375030519
1277,647.0,69700.0,-11.501745223999025,-3.4769794940948486,4.252102375030519
1278,648.0,69800.0,-5.083488941192627,-2.481590032577514,0.3196259140968323
1279,649.0,69900.0,-10.093954086303713,3.140594005584717,3.538031578063965
1280,650.0,70000.0,-10.093954086303713,3.140594005584717,3.538031578063965
1281,651.0,70100.0,-12.621034622192385,-17.498620986938473,-3.4051532745361333
1282,652.0,70200.0,-12.621034622192385,-17.498620986938473,-3.4051532745361333
1283,653.0,70300.0,-11.116876602172852,-2.036268472671509,-5.365406036376953
1284,654.0,70400.0,-11.116876602172852,-2.036268472671509,-5.365406036376953
1285,655.0,70500.0,-8.574234962463379,-2.7551276683807373,-4.7620673179626465
1286,656.0,70600.0,-8.574234962463379,-2.7551276683807373,-4.7620673179626465
1287,657.0,70700.0,-12.780847549438475,-9.311050415039064,-0.9828197956085204
1288,658.0,70800.0,-8.199542045593263,-4.214393615722656,-1.7944542169570925
1289,659.0,70900.0,-8.199542045593263,-4.214393615722656,-1.7944542169570925
1290,645.0,69500.0,-12.302006721496582,-4.807557106018066,-0.5907692909240723
1291,646.0,69600.0,-11.501745223999025,-3.4769794940948486,4.252102375030519
1292,647.0,69700.0,-11.501745223999025,-3.4769794940948486,4.252102375030519
1293,648.0,69800.0,-5.083488941192627,-2.481590032577514,0.3196259140968323
1294,649.0,69900.0,-10.093954086303713,3.140594005584717,3.538031578063965
1295,650.0,70000.0,-10.093954086303713,3.140594005584717,3.538031578063965
1296,651.0,70100.0,-12.621034622192385,-17.498620986938473,-3.4051532745361333
1297,652.0,70200.0,-12.621034622192385,-17.498620986938473,-3.4051532745361333
1298,653.0,70300.0,-11.116876602172852,-2.036268472671509,-5.365406036376953
1299,654.0,70400.0,-11.116876602172852,-2.036268472671509,-5.365406036376953
1300,655.0,70500.0,-8.574234962463379,-2.7551276683807373,-4.7620673179626465
1301,656.0,70600.0,-8.574234962463379,-2.7551276683807373,-4.7620673179626465
1302,657.0,70700.0,-12.780847549438475,-9.311050415039064,-0.9828197956085204
1303,658.0,70800.0,-8.199542045593263,-4.214393615722656,-1.7944542169570925
1304,659.0,70900.0,-8.199542045593263,-4.214393615722656,-1.7944542169570925
1305,660.0,71000.0,-8.242039680480957,-0.5542576909065247,0.021547814831137657
1306,661.0,71100.0,-8.242039680480957,-0.5542576909065247,0.021547814831137657
1307,662.0,71200.0,-4.059967517852783,-1.6041151285171509,1.259350061416626
1308,663.0,71300.0,-4.059967517852783,-1.6041151285171509,1.259350061416626
1309,664.0,71400.0,0.31364041566848755,-10.306439399719238,-16.741455078125
1310,665.0,71500.0,0.31364041566848755,-10.306439399719238,-16.741455078125
1311,666.0,71600.0,-13.991714477539064,2.5695769786834717,-1.9877859354019165
1312,667.0,71700.0,-13.991714477539064,2.5695769786834717,-1.9877859354019165
1313,668.0,71800.0,-13.135787963867188,-5.688623428344728,-1.9560627937316888
1314,669.0,71900.0,-8.656834602355957,-3.8714241981506334,1.0115501880645752
1315,670.0,72000.0,-8.656834602355957,-3.8714241981506334,1.0115501880645752
1316,671.0,72100.0,-4.1856632232666025,-5.443816184997559,1.9357120990753167
1317,672.0,72200.0,-4.1856632232666025,-5.443816184997559,1.9357120990753167
1318,673.0,72300.0,-3.31118106842041,-0.2011129409074784,3.5511996746063232
1319,674.0,72400.0,-3.31118106842041,-0.2011129409074784,3.5511996746063232
1320,660.0,71000.0,-8.242039680480957,-0.5542576909065247,0.021547814831137657
1321,661.0,71100.0,-8.242039680480957,-0.5542576909065247,0.021547814831137657
1322,662.0,71200.0,-4.059967517852783,-1.6041151285171509,1.259350061416626
1323,663.0,71300.0,-4.059967517852783,-1.6041151285171509,1.259350061416626
1324,664.0,71400.0,0.31364041566848755,-10.306439399719238,-16.741455078125
1325,665.0,71500.0,0.31364041566848755,-10.306439399719238,-16.741455078125
1326,666.0,71600.0,-13.991714477539064,2.5695769786834717,-1.9877859354019165
1327,667.0,71700.0,-13.991714477539064,2.5695769786834717,-1.9877859354019165
1328,668.0,71800.0,-13.135787963867188,-5.688623428344728,-1.9560627937316888
1329,669.0,71900.0,-8.656834602355957,-3.8714241981506334,1.0115501880645752
1330,670.0,72000.0,-8.656834602355957,-3.8714241981506334,1.0115501880645752
1331,671.0,72100.0,-4.1856632232666025,-5.443816184997559,1.9357120990753167
1332,672.0,72200.0,-4.1856632232666025,-5.443816184997559,1.9357120990753167
1333,673.0,72300.0,-3.31118106842041,-0.2011129409074784,3.5511996746063232
1334,674.0,72400.0,-3.31118106842041,-0.2011129409074784,3.5511996746063232
1335,675.0,72500.0,1.6214730739593506,-0.3531447649002075,0.19632454216480247
1336,676.0,72600.0,1.6214730739593506,-0.3531447649002075,0.19632454216480247
1337,677.0,72700.0,-8.901641845703125,-2.18770170211792,-1.5179238319396973
1338,678.0,72800.0,-9.208698272705078,-3.4805707931518555,-0.8439561128616333
1339,679.0,72900.0,-9.208698272705078,-3.4805707931518555,-0.8439561128616333
1340,680.0,73000.0,-11.19468879699707,-6.314108371734619,-1.0205284357070925
1341,681.0,73100.0,-11.19468879699707,-6.314108371734619,-1.0205284357070925
1342,682.0,73200.0,-9.469666481018066,-6.341641902923584,-0.3190273642539978
1343,683.0,73300.0,-9.469666481018066,-6.341641902923584,-0.3190273642539978
1344,684.0,73400.0,-6.090250492095947,-5.312135219573975,2.6431987285614014
1345,685.0,73500.0,-6.090250492095947,-5.312135219573975,2.6431987285614014
1346,686.0,73600.0,-0.04429273307323457,0.4824316501617432,2.8299465179443364
1347,687.0,73700.0,-11.497554779052734,-12.111069679260256,-4.676474571228027
1348,688.0,73800.0,-11.497554779052734,-12.111069679260256,-4.676474571228027
1349,689.0,73900.0,-7.2370734214782715,-2.917334794998169,-0.4471171796321869
1350,675.0,72500.0,1.6214730739593506,-0.3531447649002075,0.19632454216480247
1351,676.0,72600.0,1.6214730739593506,-0.3531447649002075,0.19632454216480247
1352,677.0,72700.0,-8.901641845703125,-2.18770170211792,-1.5179238319396973
1353,678.0,72800.0,-9.208698272705078,-3.4805707931518555,-0.8439561128616333
1354,679.0,72900.0,-9.208698272705078,-3.4805707931518555,-0.8439561128616333
1355,680.0,73000.0,-11.19468879699707,-6.314108371734619,-1.0205284357070925
1356,681.0,73100.0,-11.19468879699707,-6.314108371734619,-1.0205284357070925
1357,682.0,73200.0,-9.469666481018066,-6.341641902923584,-0.3190273642539978
1358,683.0,73300.0,-9.469666481018066,-6.341641902923584,-0.3190273642539978
1359,684.0,73400.0,-6.090250492095947,-5.312135219573975,2.6431987285614014
1360,685.0,73500.0,-6.090250492095947,-5.312135219573975,2.6431987285614014
1361,686.0,73600.0,-0.04429273307323457,0.4824316501617432,2.8299465179443364
1362,687.0,73700.0,-11.497554779052734,-12.111069679260256,-4.676474571228027
1363,688.0,73800.0,-11.497554779052734,-12.111069679260256,-4.676474571228027
1364,689.0,73900.0,-7.2370734214782715,-2.917334794998169,-0.4471171796321869
1365,690.0,74000.0,-7.2370734214782715,-2.917334794998169,-0.4471171796321869
1366,691.0,74100.0,-10.542268753051758,-4.3179426193237305,-0.889445960521698
1367,692.0,74200.0,-10.542268753051758,-4.3179426193237305,-0.889445960521698
1368,693.0,74300.0,-9.68813705444336,-7.00244140625,0.30885201692581177
1369,694.0,74400.0,-9.68813705444336,-7.00244140625,0.30885201692581177
1370,695.0,74500.0,-10.243592262268066,-5.482123374938965,5.721543312072754
1371,696.0,74600.0,-6.694188117980957,-2.2667105197906494,1.4538789987564087
1372,697.0,74700.0,-6.694188117980957,-2.2667105197906494,1.4538789987564087
1373,698.0,74800.0,-2.5258827209472656,-2.602497339248657,11.836933135986328
1374,699.0,74900.0,-2.5258827209472656,-2.602497339248657,11.836933135986328
1375,700.0,75000.0,-13.005303382873535,-10.397418975830078,-2.7706899642944336
1376,701.0,75100.0,-13.005303382873535,-10.397418975830078,-2.7706899642944336
1377,702.0,75200.0,-6.491279125213622,-4.622604846954347,0.05746084079146385
1378,703.0,75300.0,-6.491279125213622,-4.622604846954347,0.05746084079146385
1379,704.0,75400.0,-10.57758331298828,-4.856637954711914,-1.7166426181793213
1380,690.0,74000.0,-7.2370734214782715,-2.917334794998169,-0.4471171796321869
1381,691.0,74100.0,-10.542268753051758,-4.3179426193237305,-0.889445960521698
1382,692.0,74200.0,-10.542268753051758,-4.3179426193237305,-0.889445960521698
1383,693.0,74300.0,-9.68813705444336,-7.00244140625,0.30885201692581177
1384,694.0,74400.0,-9.68813705444336,-7.00244140625,0.30885201692581177
1385,695.0,74500.0,-10.243592262268066,-5.482123374938965,5.721543312072754
1386,696.0,74600.0,-6.694188117980957,-2.2667105197906494,1.4538789987564087
1387,697.0,74700.0,-6.694188117980957,-2.2667105197906494,1.4538789987564087
1388,698.0,74800.0,-2.5258827209472656,-2.602497339248657,11.836933135986328
1389,699.0,74900.0,-2.5258827209472656,-2.602497339248657,11.836933135986328
1390,700.0,75000.0,-13.005303382873535,-10.397418975830078,-2.7706899642944336
1391,701.0,75100.0,-13.005303382873535,-10.397418975830078,-2.7706899642944336
1392,702.0,75200.0,-6.491279125213622,-4.622604846954347,0.05746084079146385
1393,703.0,75300.0,-6.491279125213622,-4.622604846954347,0.05746084079146385
1394,704.0,75400.0,-10.57758331298828,-4.856637954711914,-1.7166426181793213
1395,705.0,75500.0,-9.984419822692873,-8.638877868652344,3.1759085655212402
1396,706.0,75600.0,-9.984419822692873,-8.638877868652344,3.1759085655212402
1397,707.0,75700.0,-8.508993148803711,-4.029441356658936,0.5524620413780212
1398,708.0,75800.0,-8.508993148803711,-4.029441356658936,0.5524620413780212
1399,709.0,75900.0,-2.538452386856079,0.014365210197865963,0.9552865028381348
1400,710.0,76000.0,-2.538452386856079,0.014365210197865963,0.9552865028381348
1401,711.0,76100.0,-8.82323169708252,3.9624037742614746,-0.5901707410812378
1402,712.0,76200.0,-8.82323169708252,3.9624037742614746,-0.5901707410812378
1403,713.0,76300.0,-8.605957984924316,-2.609679937362671,-2.145204782485962
1404,714.0,76400.0,-7.267000675201416,-4.852448463439941,-1.7687164545059204
1405,715.0,76500.0,-7.267000675201416,-4.852448463439941,-1.7687164545059204
1406,716.0,76600.0,-10.987589836120604,-4.826112270355225,-0.9648633003234864
1407,717.0,76700.0,-10.987589836120604,-4.826112270355225,-0.9648633003234864
1408,718.0,76800.0,-8.904036521911621,-4.243722438812257,-0.5674257874488831
1409,719.0,76900.0,-8.904036521911621,-4.243722438812257,-0.5674257874488831
1410,705.0,75500.0,-9.984419822692873,-8.638877868652344,3.1759085655212402
1411,706.0,75600.0,-9.984419822692873,-8.638877868652344,3.1759085655212402
1412,707.0,75700.0,-8.508993148803711,-4.029441356658936,0.5524620413780212
1413,708.0,75800.0,-8.508993148803711,-4.029441356658936,0.5524620413780212
1414,709.0,75900.0,-2.538452386856079,0.014365210197865963,0.9552865028381348
1415,710.0,76000.0,-2.538452386856079,0.014365210197865963,0.9552865028381348
1416,711.0,76100.0,-8.82323169708252,3.9624037742614746,-0.5901707410812378
1417,712.0,76200.0,-8.82323169708252,3.9624037742614746,-0.5901707410812378
1418,713.0,76300.0,-8.605957984924316,-2.609679937362671,-2.145204782485962
1419,714.0,76400.0,-7.267000675201416,-4.852448463439941,-1.7687164545059204
1420,715.0,76500.0,-7.267000675201416,-4.852448463439941,-1.7687164545059204
1421,716.0,76600.0,-10.987589836120604,-4.826112270355225,-0.9648633003234864
1422,717.0,76700.0,-10.987589836120604,-4.826112270355225,-0.9648633003234864
1423,718.0,76800.0,-8.904036521911621,-4.243722438812257,-0.5674257874488831
1424,719.0,76900.0,-8.904036521911621,-4.243722438812257,-0.5674257874488831
1425,720.0,77000.0,-5.324106216430664,-5.4462103843688965,-0.8505401611328125
1426,721.0,77100.0,-5.324106216430664,-5.4462103843688965,-0.8505401611328125
1427,722.0,77200.0,-5.708375453948975,-0.44412440061569214,1.6023194789886477
1428,723.0,77300.0,-19.45648002624512,-6.198588371276856,1.40180504322052
1429,724.0,77400.0,-19.45648002624512,-6.198588371276856,1.40180504322052
1430,725.0,77500.0,-10.494384765625,-3.60028076171875,-1.313219666481018
1431,726.0,77600.0,-10.494384765625,-3.60028076171875,-1.313219666481018
1432,727.0,77700.0,-6.739078998565674,-6.078279495239258,-1.84233820438385
1433,728.0,77800.0,-6.739078998565674,-6.078279495239258,-1.84233820438385
