,Unnamed: 0,timestamp,ax,ay,az
749,389.0,43900.0,11.308479309082033,3.6323046684265137,-3.32602334022522
750,390.0,44000.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
751,391.0,44100.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
752,392.0,44200.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
753,393.0,44300.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
754,394.0,44400.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
755,395.0,44500.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
756,396.0,44600.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
757,397.0,44700.0,8.489734649658201,2.65842604637146,-2.218146562576294
758,398.0,44800.0,8.489734649658201,2.65842604637146,-2.218146562576294
759,399.0,44900.0,8.489734649658201,2.65842604637146,-2.218146562576294
760,400.0,45000.0,8.001599311828612,5.912664413452148,-3.239881753921509
761,401.0,45100.0,8.001599311828612,5.912664413452148,-3.239881753921509
762,402.0,45200.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
763,403.0,45300.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
764,404.0,45400.0,9.652647018432617,-1.112662434577942,-2.857030153274536
765,405.0,45500.0,9.652647018432617,-1.112662434577942,-2.857030153274536
766,406.0,45600.0,11.73440170288086,2.447857618331909,-3.1034913063049316
767,407.0,45700.0,11.73440170288086,2.447857618331909,-3.1034913063049316
768,408.0,45800.0,11.73440170288086,2.447857618331909,-3.1034913063049316
769,409.0,45900.0,7.188039302825928,3.622733592987061,0.8039883971214294
770,410.0,46000.0,7.188039302825928,3.622733592987061,0.8039883971214294
771,411.0,46100.0,10.791629791259766,1.9262222051620483,-3.469593048095703
772,412.0,46200.0,10.791629791259766,1.9262222051620483,-3.469593048095703
773,413.0,46300.0,8.456235885620117,3.94097900390625,-3.3523442745208736
774,414.0,46400.0,8.456235885620117,3.94097900390625,-3.3523442745208736
775,415.0,46500.0,10.872984886169434,5.149354457855225,-3.9218363761901855
776,416.0,46600.0,10.872984886169434,5.149354457855225,-3.9218363761901855
777,417.0,46700.0,10.872984886169434,5.149354457855225,-3.9218363761901855
778,418.0,46800.0,10.916057586669922,-2.9527432918548584,0.397208571434021
779,419.0,46900.0,10.916057586669922,-2.9527432918548584,0.397208571434021
780,390.0,44000.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
781,391.0,44100.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
782,392.0,44200.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
783,393.0,44300.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
784,394.0,44400.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
785,395.0,44500.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
786,396.0,44600.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
787,397.0,44700.0,8.489734649658201,2.65842604637146,-2.218146562576294
788,398.0,44800.0,8.489734649658201,2.65842604637146,-2.218146562576294
789,399.0,44900.0,8.489734649658201,2.65842604637146,-2.218146562576294
790,400.0,45000.0,8.001599311828612,5.912664413452148,-3.239881753921509
791,401.0,45100.0,8.001599311828612,5.912664413452148,-3.239881753921509
792,402.0,45200.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
793,403.0,45300.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
794,404.0,45400.0,9.652647018432617,-1.112662434577942,-2.857030153274536
795,405.0,45500.0,9.652647018432617,-1.112662434577942,-2.857030153274536
796,406.0,45600.0,11.73440170288086,2.447857618331909,-3.1034913063049316
797,407.0,45700.0,11.73440170288086,2.447857618331909,-3.1034913063049316
798,408.0,45800.0,11.73440170288086,2.447857618331909,-3.1034913063049316
799,409.0,45900.0,7.188039302825928,3.622733592987061,0.8039883971214294
800,410.0,46000.0,7.188039302825928,3.622733592987061,0.8039883971214294
801,411.0,46100.0,10.791629791259766,1.9262222051620483,-3.469593048095703
802,412.0,46200.0,10.791629791259766,1.9262222051620483,-3.469593048095703
803,413.0,46300.0,8.456235885620117,3.94097900390625,-3.3523442745208736
804,414.0,46400.0,8.456235885620117,3.94097900390625,-3.3523442745208736
805,415.0,46500.0,10.872984886169434,5.149354457855225,-3.9218363761901855
806,416.0,46600.0,10.872984886169434,5.149354457855225,-3.9218363761901855
807,417.0,46700.0,10.872984886169434,5.149354457855225,-3.9218363761901855
808,418.0,46800.0,10.916057586669922,-2.9527432918548584,0.397208571434021
809,419.0,46900.0,10.916057586669922,-2.9527432918548584,0.397208571434021
810,420.0,47000.0,9.030512809753418,3.232703685760498,-1.8209381103515625
811,421.0,47100.0,9.030512809753418,3.232703685760498,-1.8209381103515625
812,422.0,47200.0,8.925228118896484,3.148954391479492,-3.7160534858703613
813,423.0,47300.0,8.925228118896484,3.148954391479492,-3.7160534858703613
814,424.0,47400.0,8.925228118896484,3.148954391479492,-3.7160534858703613
815,425.0,47500.0,11.475976943969727,2.100898265838623,-0.9667003750801086
816,426.0,47600.0,11.475976943969727,2.100898265838623,-0.9667003750801086
817,427.0,47700.0,8.422735214233397,2.155933380126953,0.02153540588915348
818,428.0,47800.0,8.422735214233397,2.155933380126953,0.02153540588915348
819,429.0,47900.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
820,430.0,48000.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
821,431.0,48100.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
822,432.0,48200.0,10.341779708862305,1.3471590280532837,-2.538784980773926
823,433.0,48300.0,10.341779708862305,1.3471590280532837,-2.538784980773926
824,434.0,48400.0,7.637890338897705,1.514656662940979,-2.4191436767578125
825,435.0,48500.0,7.637890338897705,1.514656662940979,-2.4191436767578125
826,436.0,48600.0,8.197811126708983,2.89052963256836,-2.7828526496887207
827,437.0,48700.0,8.197811126708983,2.89052963256836,-2.7828526496887207
828,438.0,48800.0,14.629717826843262,2.622533798217773,-2.8043880462646484
829,439.0,48900.0,14.629717826843262,2.622533798217773,-2.8043880462646484
830,440.0,49000.0,8.638089179992676,2.720639228820801,-0.6149553656578064
831,441.0,49100.0,8.638089179992676,2.720639228820801,-0.6149553656578064
832,442.0,49200.0,8.638089179992676,2.720639228820801,-0.6149553656578064
833,443.0,49300.0,8.997013092041016,2.045863389968872,-0.6005984544754028
834,444.0,49400.0,8.997013092041016,2.045863389968872,-0.6005984544754028
835,445.0,49500.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
836,446.0,49600.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
837,447.0,49700.0,11.35633659362793,1.191625714302063,-2.629711866378784
838,448.0,49800.0,11.35633659362793,1.191625714302063,-2.629711866378784
839,449.0,49900.0,7.355536937713622,2.258824586868286,-2.335394859313965
840,420.0,47000.0,9.030512809753418,3.232703685760498,-1.8209381103515625
841,421.0,47100.0,9.030512809753418,3.232703685760498,-1.8209381103515625
842,422.0,47200.0,8.925228118896484,3.148954391479492,-3.7160534858703613
843,423.0,47300.0,8.925228118896484,3.148954391479492,-3.7160534858703613
844,424.0,47400.0,8.925228118896484,3.148954391479492,-3.7160534858703613
845,425.0,47500.0,11.475976943969727,2.100898265838623,-0.9667003750801086
846,426.0,47600.0,11.475976943969727,2.100898265838623,-0.9667003750801086
847,427.0,47700.0,8.422735214233397,2.155933380126953,0.02153540588915348
848,428.0,47800.0,8.422735214233397,2.155933380126953,0.02153540588915348
849,429.0,47900.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
850,430.0,48000.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
851,431.0,48100.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
852,432.0,48200.0,10.341779708862305,1.3471590280532837,-2.538784980773926
853,433.0,48300.0,10.341779708862305,1.3471590280532837,-2.538784980773926
854,434.0,48400.0,7.637890338897705,1.514656662940979,-2.4191436767578125
855,435.0,48500.0,7.637890338897705,1.514656662940979,-2.4191436767578125
856,436.0,48600.0,8.197811126708983,2.89052963256836,-2.7828526496887207
857,437.0,48700.0,8.197811126708983,2.89052963256836,-2.7828526496887207
858,438.0,48800.0,14.629717826843262,2.622533798217773,-2.8043880462646484
859,439.0,48900.0,14.629717826843262,2.622533798217773,-2.8043880462646484
860,440.0,49000.0,8.638089179992676,2.720639228820801,-0.6149553656578064
861,441.0,49100.0,8.638089179992676,2.720639228820801,-0.6149553656578064
862,442.0,49200.0,8.638089179992676,2.720639228820801,-0.6149553656578064
863,443.0,49300.0,8.997013092041016,2.045863389968872,-0.6005984544754028
864,444.0,49400.0,8.997013092041016,2.045863389968872,-0.6005984544754028
865,445.0,49500.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
866,446.0,49600.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
867,447.0,49700.0,11.35633659362793,1.191625714302063,-2.629711866378784
868,448.0,49800.0,11.35633659362793,1.191625714302063,-2.629711866378784
869,449.0,49900.0,7.355536937713622,2.258824586868286,-2.335394859313965
870,450.0,50000.0,7.355536937713622,2.258824586868286,-2.335394859313965
871,451.0,50100.0,8.585447311401367,2.438286304473877,-2.9048867225646973
872,452.0,50200.0,8.585447311401367,2.438286304473877,-2.9048867225646973
873,453.0,50300.0,8.585447311401367,2.438286304473877,-2.9048867225646973
874,454.0,50400.0,10.207781791687012,1.66301167011261,-1.8975083827972408
875,455.0,50500.0,10.207781791687012,1.66301167011261,-1.8975083827972408
876,456.0,50600.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
877,457.0,50700.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
878,458.0,50800.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
879,459.0,50900.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
880,460.0,51000.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
881,461.0,51100.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
882,462.0,51200.0,9.657432556152344,0.6891329884529114,-1.65583336353302
883,463.0,51300.0,9.657432556152344,0.6891329884529114,-1.65583336353302
884,464.0,51400.0,9.657432556152344,0.6891329884529114,-1.65583336353302
885,465.0,51500.0,7.326822757720947,2.1272192001342773,-2.89052963256836
886,466.0,51600.0,7.326822757720947,2.1272192001342773,-2.89052963256836
887,467.0,51700.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
888,468.0,51800.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
889,469.0,51900.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
890,470.0,52000.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
891,471.0,52100.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
892,472.0,52200.0,10.959127426147461,0.969093143939972,-1.3280165195465088
893,473.0,52300.0,10.959127426147461,0.969093143939972,-1.3280165195465088
894,474.0,52400.0,8.432307243347168,0.1938186287879944,-3.649054527282715
895,475.0,52500.0,8.432307243347168,0.1938186287879944,-3.649054527282715
896,476.0,52600.0,7.125825881958008,1.56251323223114,-2.5459630489349365
897,477.0,52700.0,7.125825881958008,1.56251323223114,-2.5459630489349365
898,478.0,52800.0,8.810372352600098,3.90987229347229,-4.644468784332275
899,479.0,52900.0,8.810372352600098,3.90987229347229,-4.644468784332275
900,450.0,50000.0,7.355536937713622,2.258824586868286,-2.335394859313965
901,451.0,50100.0,8.585447311401367,2.438286304473877,-2.9048867225646973
902,452.0,50200.0,8.585447311401367,2.438286304473877,-2.9048867225646973
903,453.0,50300.0,8.585447311401367,2.438286304473877,-2.9048867225646973
904,454.0,50400.0,10.207781791687012,1.66301167011261,-1.8975083827972408
905,455.0,50500.0,10.207781791687012,1.66301167011261,-1.8975083827972408
906,456.0,50600.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
907,457.0,50700.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
908,458.0,50800.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
909,459.0,50900.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
910,460.0,51000.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
911,461.0,51100.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
912,462.0,51200.0,9.657432556152344,0.6891329884529114,-1.65583336353302
913,463.0,51300.0,9.657432556152344,0.6891329884529114,-1.65583336353302
914,464.0,51400.0,9.657432556152344,0.6891329884529114,-1.65583336353302
915,465.0,51500.0,7.326822757720947,2.1272192001342773,-2.89052963256836
916,466.0,51600.0,7.326822757720947,2.1272192001342773,-2.89052963256836
917,467.0,51700.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
918,468.0,51800.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
919,469.0,51900.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
920,470.0,52000.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
921,471.0,52100.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
922,472.0,52200.0,10.959127426147461,0.969093143939972,-1.3280165195465088
923,473.0,52300.0,10.959127426147461,0.969093143939972,-1.3280165195465088
924,474.0,52400.0,8.432307243347168,0.1938186287879944,-3.649054527282715
925,475.0,52500.0,8.432307243347168,0.1938186287879944,-3.649054527282715
926,476.0,52600.0,7.125825881958008,1.56251323223114,-2.5459630489349365
927,477.0,52700.0,7.125825881958008,1.56251323223114,-2.5459630489349365
928,478.0,52800.0,8.810372352600098,3.90987229347229,-4.644468784332275
929,479.0,52900.0,8.810372352600098,3.90987229347229,-4.644468784332275
930,480.0,53000.0,8.810372352600098,3.90987229347229,-4.644468784332275
931,481.0,53100.0,12.887742042541506,3.1944179534912114,-2.4717857837677
932,482.0,53200.0,12.887742042541506,3.1944179534912114,-2.4717857837677
933,483.0,53300.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
934,484.0,53400.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
935,485.0,53500.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
936,486.0,53600.0,7.259823799133301,4.051048755645752,-3.6394832134246826
937,487.0,53700.0,7.259823799133301,4.051048755645752,-3.6394832134246826
938,488.0,53800.0,9.667003631591797,2.3569302558898926,-2.825923442840576
939,489.0,53900.0,9.667003631591797,2.3569302558898926,-2.825923442840576
940,490.0,54000.0,9.667003631591797,2.3569302558898926,-2.825923442840576
941,491.0,54100.0,9.174081802368164,3.0388848781585693,0.19621144235134125
942,492.0,54200.0,9.174081802368164,3.0388848781585693,0.19621144235134125
943,493.0,54300.0,11.370694160461426,2.651247262954712,-0.7561319470405579
944,494.0,54400.0,11.370694160461426,2.651247262954712,-0.7561319470405579
945,495.0,54500.0,9.145368576049805,3.500699520111084,-2.4741785526275635
946,496.0,54600.0,9.145368576049805,3.500699520111084,-2.4741785526275635
947,497.0,54700.0,8.791230201721191,4.5104708671569815,-3.091526985168457
948,498.0,54800.0,8.791230201721191,4.5104708671569815,-3.091526985168457
949,499.0,54900.0,8.791230201721191,4.5104708671569815,-3.091526985168457
950,500.0,55000.0,9.078369140625,1.043270707130432,-2.266003131866455
951,501.0,55100.0,9.078369140625,1.043270707130432,-2.266003131866455
952,502.0,55200.0,10.011569023132324,5.446063995361328,-2.8977081775665283
953,503.0,55300.0,10.011569023132324,5.446063995361328,-2.8977081775665283
954,504.0,55400.0,9.561718940734863,3.6299118995666495,-2.1894328594207764
955,505.0,55500.0,9.561718940734863,3.6299118995666495,-2.1894328594207764
956,506.0,55600.0,9.561718940734863,3.6299118995666495,-2.1894328594207764
957,507.0,55700.0,10.753345489501953,1.7491532564163208,-0.7537391781806946
958,508.0,55800.0,10.753345489501953,1.7491532564163208,-0.7537391781806946
959,509.0,55900.0,9.016156196594238,-0.4618147313594818,-1.3160523176193235
960,480.0,53000.0,8.810372352600098,3.90987229347229,-4.644468784332275
961,481.0,53100.0,12.887742042541506,3.1944179534912114,-2.4717857837677
962,482.0,53200.0,12.887742042541506,3.1944179534912114,-2.4717857837677
963,483.0,53300.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
964,484.0,53400.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
965,485.0,53500.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
966,486.0,53600.0,7.259823799133301,4.051048755645752,-3.6394832134246826
967,487.0,53700.0,7.259823799133301,4.051048755645752,-3.6394832134246826
968,488.0,53800.0,9.667003631591797,2.3569302558898926,-2.825923442840576
969,489.0,53900.0,9.667003631591797,2.3569302558898926,-2.825923442840576
970,490.0,54000.0,9.667003631591797,2.3569302558898926,-2.825923442840576
971,491.0,54100.0,9.174081802368164,3.0388848781585693,0.19621144235134125
972,492.0,54200.0,9.174081802368164,3.0388848781585693,0.19621144235134125
973,493.0,54300.0,11.370694160461426,2.651247262954712,-0.7561319470405579
974,494.0,54400.0,11.370694160461426,2.651247262954712,-0.7561319470405579
975,495.0,54500.0,9.145368576049805,3.500699520111084,-2.4741785526275635
976,496.0,54600.0,9.145368576049805,3.500699520111084,-2.4741785526275635
977,497.0,54700.0,8.791230201721191,4.5104708671569815,-3.091526985168457
978,498.0,54800.0,8.791230201721191,4.5104708671569815,-3.091526985168457
979,499.0,54900.0,8.791230201721191,4.5104708671569815,-3.091526985168457
980,500.0,55000.0,9.078369140625,1.043270707130432,-2.266003131866455
981,501.0,55100.0,9.078369140625,1.043270707130432,-2.266003131866455
982,502.0,55200.0,10.011569023132324,5.446063995361328,-2.8977081775665283
983,503.0,55300.0,10.011569023132324,5.446063995361328,-2.8977081775665283
984,504.0,55400.0,9.561718940734863,3.6299118995666495,-2.1894328594207764
985,505.0,55500.0,9.561718940734863,3.6299118995666495,-2.1894328594207764
986,506.0,55600.0,9.561718940734863,3.6299118995666495,-2.1894328594207764
987,507.0,55700.0,10.753345489501953,1.7491532564163208,-0.7537391781806946
988,508.0,55800.0,10.753345489501953,1.7491532564163208,-0.7537391781806946
989,509.0,55900.0,9.016156196594238,-0.4618147313594818,-1.3160523176193235
990,510.0,56000.0,9.016156196594238,-0.4618147313594818,-1.3160523176193235
991,511.0,56100.0,7.030113220214844,1.5337992906570437,-2.242074966430664
992,512.0,56200.0,7.030113220214844,1.5337992906570437,-2.242074966430664
993,513.0,56300.0,7.030113220214844,1.5337992906570437,-2.242074966430664
994,514.0,56400.0,10.80120086669922,2.919243574142456,-3.036492109298706
995,515.0,56500.0,10.80120086669922,2.919243574142456,-3.036492109298706
996,516.0,56600.0,9.906286239624023,2.4981069564819336,-2.3473589420318604
997,517.0,56700.0,9.906286239624023,2.4981069564819336,-2.3473589420318604
998,518.0,56800.0,9.633503913879396,1.0480562448501587,-0.5934200286865234
999,519.0,56900.0,9.633503913879396,1.0480562448501587,-0.5934200286865234
1000,520.0,57000.0,9.633503913879396,1.0480562448501587,-0.5934200286865234
1001,521.0,57100.0,11.648260116577148,-0.11006984114646913,-0.42831525206565857
1002,522.0,57200.0,11.648260116577148,-0.11006984114646913,-0.42831525206565857
1003,523.0,57300.0,8.001599311828612,1.7036896944046018,-1.9142580032348635
1004,524.0,57400.0,8.001599311828612,1.7036896944046018,-1.9142580032348635
1005,525.0,57500.0,9.370293617248537,3.888336658477783,-2.8115665912628174
1006,526.0,57600.0,9.370293617248537,3.888336658477783,-2.8115665912628174
1007,527.0,57700.0,11.595619201660154,3.084348201751709,-2.5435702800750732
1008,528.0,57800.0,11.595619201660154,3.084348201751709,-2.5435702800750732
1009,529.0,57900.0,8.169095993041992,1.2969098091125488,-0.8662018179893494
1010,530.0,58000.0,8.169095993041992,1.2969098091125488,-0.8662018179893494
1011,531.0,58100.0,8.169095993041992,1.2969098091125488,-0.8662018179893494
1012,532.0,58200.0,11.045268058776855,0.5000999569892883,-0.2273181527853012
1013,533.0,58300.0,11.045268058776855,0.5000999569892883,-0.2273181527853012
1014,534.0,58400.0,9.796216011047363,0.15314064919948578,-2.792424201965332
1015,535.0,58500.0,9.796216011047363,0.15314064919948578,-2.792424201965332
1016,536.0,58600.0,9.796216011047363,0.15314064919948578,-2.792424201965332
1017,537.0,58700.0,7.896315097808838,2.4646072387695312,-2.7349963188171387
1018,538.0,58800.0,7.896315097808838,2.4646072387695312,-2.7349963188171387
1019,539.0,58900.0,12.342178344726562,2.7876384258270264,-4.029513359069823
1020,510.0,56000.0,9.016156196594238,-0.4618147313594818,-1.3160523176193235
1021,511.0,56100.0,7.030113220214844,1.5337992906570437,-2.242074966430664
1022,512.0,56200.0,7.030113220214844,1.5337992906570437,-2.242074966430664
1023,513.0,56300.0,7.030113220214844,1.5337992906570437,-2.242074966430664
1024,514.0,56400.0,10.80120086669922,2.919243574142456,-3.036492109298706
1025,515.0,56500.0,10.80120086669922,2.919243574142456,-3.036492109298706
1026,516.0,56600.0,9.906286239624023,2.4981069564819336,-2.3473589420318604
1027,517.0,56700.0,9.906286239624023,2.4981069564819336,-2.3473589420318604
1028,518.0,56800.0,9.633503913879396,1.0480562448501587,-0.5934200286865234
1029,519.0,56900.0,9.633503913879396,1.0480562448501587,-0.5934200286865234
1030,520.0,57000.0,9.633503913879396,1.0480562448501587,-0.5934200286865234
1031,521.0,57100.0,11.648260116577148,-0.11006984114646913,-0.42831525206565857
1032,522.0,57200.0,11.648260116577148,-0.11006984114646913,-0.42831525206565857
1033,523.0,57300.0,8.001599311828612,1.7036896944046018,-1.9142580032348635
1034,524.0,57400.0,8.001599311828612,1.7036896944046018,-1.9142580032348635
1035,525.0,57500.0,9.370293617248537,3.888336658477783,-2.8115665912628174
1036,526.0,57600.0,9.370293617248537,3.888336658477783,-2.8115665912628174
1037,527.0,57700.0,11.595619201660154,3.084348201751709,-2.5435702800750732
1038,528.0,57800.0,11.595619201660154,3.084348201751709,-2.5435702800750732
1039,529.0,57900.0,8.169095993041992,1.2969098091125488,-0.8662018179893494
1040,530.0,58000.0,8.169095993041992,1.2969098091125488,-0.8662018179893494
1041,531.0,58100.0,8.169095993041992,1.2969098091125488,-0.8662018179893494
1042,532.0,58200.0,11.045268058776855,0.5000999569892883,-0.2273181527853012
1043,533.0,58300.0,11.045268058776855,0.5000999569892883,-0.2273181527853012
1044,534.0,58400.0,9.796216011047363,0.15314064919948578,-2.792424201965332
1045,535.0,58500.0,9.796216011047363,0.15314064919948578,-2.792424201965332
1046,536.0,58600.0,9.796216011047363,0.15314064919948578,-2.792424201965332
1047,537.0,58700.0,7.896315097808838,2.4646072387695312,-2.7349963188171387
1048,538.0,58800.0,7.896315097808838,2.4646072387695312,-2.7349963188171387
1049,539.0,58900.0,12.342178344726562,2.7876384258270264,-4.029513359069823
1050,540.0,59000.0,12.342178344726562,2.7876384258270264,-4.029513359069823
1051,541.0,59100.0,8.456235885620117,1.0360921621322632,-1.5481561422348022
1052,542.0,59200.0,8.456235885620117,1.0360921621322632,-1.5481561422348022
1053,543.0,59300.0,10.729416847229004,0.06699903309345245,-0.7202396392822266
1054,544.0,59400.0,10.729416847229004,0.06699903309345245,-0.7202396392822266
1055,545.0,59500.0,10.729416847229004,0.06699903309345245,-0.7202396392822266
1056,546.0,59600.0,10.37527847290039,1.4165509939193726,-2.5938196182250977
1057,547.0,59700.0,10.37527847290039,1.4165509939193726,-2.5938196182250977
1058,548.0,59800.0,9.370293617248537,3.7184462547302246,-3.871586799621582
1059,549.0,59900.0,9.370293617248537,3.7184462547302246,-3.871586799621582
1060,550.0,60000.0,9.370293617248537,3.7184462547302246,-3.871586799621582
1061,551.0,60100.0,9.724431037902832,4.060619831085205,-2.210968255996704
1062,552.0,60200.0,9.724431037902832,4.060619831085205,-2.210968255996704
1063,553.0,60300.0,4.967499732971191,1.4069796800613403,-1.1724830865859983
1064,554.0,60400.0,4.967499732971191,1.4069796800613403,-1.1724830865859983
1065,555.0,60500.0,14.299508094787598,2.768495798110962,-3.2853453159332275
1066,556.0,60600.0,14.299508094787598,2.768495798110962,-3.2853453159332275
1067,557.0,60700.0,9.62393283843994,-2.51007080078125,-0.916451096534729
1068,558.0,60800.0,9.62393283843994,-2.51007080078125,-0.916451096534729
1069,559.0,60900.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1070,560.0,61000.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1071,561.0,61100.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1072,562.0,61200.0,9.738788604736328,6.616154670715332,0.5144568681716919
1073,563.0,61300.0,9.738788604736328,6.616154670715332,0.5144568681716919
1074,564.0,61400.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1075,565.0,61500.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1076,566.0,61600.0,5.45563554763794,3.538984537124634,-4.555934429168701
1077,567.0,61700.0,5.45563554763794,3.538984537124634,-4.555934429168701
1078,568.0,61800.0,5.45563554763794,3.538984537124634,-4.555934429168701
1079,569.0,61900.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1080,540.0,59000.0,12.342178344726562,2.7876384258270264,-4.029513359069823
1081,541.0,59100.0,8.456235885620117,1.0360921621322632,-1.5481561422348022
1082,542.0,59200.0,8.456235885620117,1.0360921621322632,-1.5481561422348022
1083,543.0,59300.0,10.729416847229004,0.06699903309345245,-0.7202396392822266
1084,544.0,59400.0,10.729416847229004,0.06699903309345245,-0.7202396392822266
1085,545.0,59500.0,10.729416847229004,0.06699903309345245,-0.7202396392822266
1086,546.0,59600.0,10.37527847290039,1.4165509939193726,-2.5938196182250977
1087,547.0,59700.0,10.37527847290039,1.4165509939193726,-2.5938196182250977
1088,548.0,59800.0,9.370293617248537,3.7184462547302246,-3.871586799621582
1089,549.0,59900.0,9.370293617248537,3.7184462547302246,-3.871586799621582
1090,550.0,60000.0,9.370293617248537,3.7184462547302246,-3.871586799621582
1091,551.0,60100.0,9.724431037902832,4.060619831085205,-2.210968255996704
1092,552.0,60200.0,9.724431037902832,4.060619831085205,-2.210968255996704
1093,553.0,60300.0,4.967499732971191,1.4069796800613403,-1.1724830865859983
1094,554.0,60400.0,4.967499732971191,1.4069796800613403,-1.1724830865859983
1095,555.0,60500.0,14.299508094787598,2.768495798110962,-3.2853453159332275
1096,556.0,60600.0,14.299508094787598,2.768495798110962,-3.2853453159332275
1097,557.0,60700.0,9.62393283843994,-2.51007080078125,-0.916451096534729
1098,558.0,60800.0,9.62393283843994,-2.51007080078125,-0.916451096534729
1099,559.0,60900.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1100,560.0,61000.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1101,561.0,61100.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1102,562.0,61200.0,9.738788604736328,6.616154670715332,0.5144568681716919
1103,563.0,61300.0,9.738788604736328,6.616154670715332,0.5144568681716919
1104,564.0,61400.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1105,565.0,61500.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1106,566.0,61600.0,5.45563554763794,3.538984537124634,-4.555934429168701
1107,567.0,61700.0,5.45563554763794,3.538984537124634,-4.555934429168701
1108,568.0,61800.0,5.45563554763794,3.538984537124634,-4.555934429168701
1109,569.0,61900.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1110,570.0,62000.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1111,571.0,62100.0,8.025527954101562,1.2083754539489746,0.11964112520217896
1112,572.0,62200.0,8.025527954101562,1.2083754539489746,0.11964112520217896
1113,573.0,62300.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1114,574.0,62400.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1115,575.0,62500.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1116,576.0,62600.0,19.305294036865234,2.007578134536743,-2.667997360229492
1117,577.0,62700.0,19.305294036865234,2.007578134536743,-2.667997360229492
1118,578.0,62800.0,10.753345489501953,0.9475577473640442,0.5024927258491516
1119,579.0,62900.0,10.753345489501953,0.9475577473640442,0.5024927258491516
1120,580.0,63000.0,6.484549045562744,1.722832441329956,0.11246266961097716
