,Unnamed: 0,timestamp,lax,lay,laz
728,368.0,41800.0,3.3995909690856934,4.132790565490724,-1.6008760929107666
729,369.0,41900.0,-2.3764524459838867,-0.2843432426452637,-5.403580188751222
730,370.0,42000.0,2.0139813423156743,-0.6322474479675293,0.3521723747253418
731,371.0,42100.0,2.0139813423156743,-0.6322474479675293,0.3521723747253418
732,372.0,42200.0,-3.3109445571899414,-0.33151817321777344,-0.8177732825279236
733,373.0,42300.0,-3.3109445571899414,-0.33151817321777344,-0.8177732825279236
734,374.0,42400.0,-2.308539390563965,-1.9730095863342283,0.8716644644737244
735,375.0,42500.0,-2.308539390563965,-1.9730095863342283,0.8716644644737244
736,376.0,42600.0,4.443607807159424,-0.6200389862060547,0.4547257423400879
737,377.0,42700.0,4.443607807159424,-0.6200389862060547,0.4547257423400879
738,378.0,42800.0,5.708035945892334,2.719456672668457,0.6918673515319824
739,379.0,42900.0,0.8352632522583008,-0.7294235229492188,-1.0102647542953491
740,370.0,42000.0,2.0139813423156743,-0.6322474479675293,0.3521723747253418
741,371.0,42100.0,2.0139813423156743,-0.6322474479675293,0.3521723747253418
742,372.0,42200.0,-3.3109445571899414,-0.33151817321777344,-0.8177732825279236
743,373.0,42300.0,-3.3109445571899414,-0.33151817321777344,-0.8177732825279236
744,374.0,42400.0,-2.308539390563965,-1.9730095863342283,0.8716644644737244
745,375.0,42500.0,-2.308539390563965,-1.9730095863342283,0.8716644644737244
746,376.0,42600.0,4.443607807159424,-0.6200389862060547,0.4547257423400879
747,377.0,42700.0,4.443607807159424,-0.6200389862060547,0.4547257423400879
748,378.0,42800.0,5.708035945892334,2.719456672668457,0.6918673515319824
749,379.0,42900.0,0.8352632522583008,-0.7294235229492188,-1.0102647542953491
750,380.0,43000.0,0.8352632522583008,-0.7294235229492188,-1.0102647542953491
751,381.0,43100.0,0.7463464736938477,1.6733834743499756,1.0692743062973022
752,382.0,43200.0,0.7463464736938477,1.6733834743499756,1.0692743062973022
753,383.0,43300.0,-2.565124988555908,0.5373349189758301,-1.763200044631958
754,384.0,43400.0,-2.565124988555908,0.5373349189758301,-1.763200044631958
755,385.0,43500.0,-2.389728546142578,-5.037212371826172,5.661235809326173
756,386.0,43600.0,-2.389728546142578,-5.037212371826172,5.661235809326173
757,387.0,43700.0,0.9233369827270508,-0.03841567039489746,-1.6045563220977783
758,388.0,43800.0,4.68548583984375,2.3866312503814697,-3.5485963821411133
759,389.0,43900.0,4.68548583984375,2.3866312503814697,-3.5485963821411133
760,380.0,43000.0,0.8352632522583008,-0.7294235229492188,-1.0102647542953491
761,381.0,43100.0,0.7463464736938477,1.6733834743499756,1.0692743062973022
762,382.0,43200.0,0.7463464736938477,1.6733834743499756,1.0692743062973022
763,383.0,43300.0,-2.565124988555908,0.5373349189758301,-1.763200044631958
764,384.0,43400.0,-2.565124988555908,0.5373349189758301,-1.763200044631958
765,385.0,43500.0,-2.389728546142578,-5.037212371826172,5.661235809326173
766,386.0,43600.0,-2.389728546142578,-5.037212371826172,5.661235809326173
767,387.0,43700.0,0.9233369827270508,-0.03841567039489746,-1.6045563220977783
768,388.0,43800.0,4.68548583984375,2.3866312503814697,-3.5485963821411133
769,389.0,43900.0,4.68548583984375,2.3866312503814697,-3.5485963821411133
770,390.0,44000.0,-5.800498962402344,3.579606056213379,1.065170168876648
771,391.0,44100.0,-5.800498962402344,3.579606056213379,1.065170168876648
772,392.0,44200.0,-2.584693431854248,3.0099191665649414,1.7281310558319092
773,393.0,44300.0,-2.584693431854248,3.0099191665649414,1.7281310558319092
774,394.0,44400.0,1.818267822265625,-0.44358348846435547,-0.6769033670425415
775,395.0,44500.0,1.818267822265625,-0.44358348846435547,-0.6769033670425415
776,396.0,44600.0,-3.904926300048828,-0.8482379913330078,-1.502587914466858
777,397.0,44700.0,0.19747543334960932,-2.567312002182007,-4.043850421905519
778,398.0,44800.0,0.19747543334960932,-2.567312002182007,-4.043850421905519
779,399.0,44900.0,6.229259967803955,-3.914108514785767,-2.5501208305358887
780,390.0,44000.0,-5.800498962402344,3.579606056213379,1.065170168876648
781,391.0,44100.0,-5.800498962402344,3.579606056213379,1.065170168876648
782,392.0,44200.0,-2.584693431854248,3.0099191665649414,1.7281310558319092
783,393.0,44300.0,-2.584693431854248,3.0099191665649414,1.7281310558319092
784,394.0,44400.0,1.818267822265625,-0.44358348846435547,-0.6769033670425415
785,395.0,44500.0,1.818267822265625,-0.44358348846435547,-0.6769033670425415
786,396.0,44600.0,-3.904926300048828,-0.8482379913330078,-1.502587914466858
787,397.0,44700.0,0.19747543334960932,-2.567312002182007,-4.043850421905519
788,398.0,44800.0,0.19747543334960932,-2.567312002182007,-4.043850421905519
789,399.0,44900.0,6.229259967803955,-3.914108514785767,-2.5501208305358887
790,400.0,45000.0,6.229259967803955,-3.914108514785767,-2.5501208305358887
791,401.0,45100.0,3.08206844329834,6.0593976974487305,2.5797574520111084
792,402.0,45200.0,3.08206844329834,6.0593976974487305,2.5797574520111084
793,403.0,45300.0,-4.0994086265563965,-5.023791790008545,-2.0004875659942627
794,404.0,45400.0,-4.0994086265563965,-5.023791790008545,-2.0004875659942627
795,405.0,45500.0,1.7355666160583496,0.7986979484558105,2.1401929855346684
796,406.0,45600.0,-3.2874650955200195,1.0788908004760742,-0.3805040121078491
797,407.0,45700.0,-3.2874650955200195,1.0788908004760742,-0.3805040121078491
798,408.0,45800.0,-1.3882722854614258,-5.653607368469237,5.286951065063477
799,409.0,45900.0,-1.3882722854614258,-5.653607368469237,5.286951065063477
800,400.0,45000.0,6.229259967803955,-3.914108514785767,-2.5501208305358887
801,401.0,45100.0,3.08206844329834,6.0593976974487305,2.5797574520111084
802,402.0,45200.0,3.08206844329834,6.0593976974487305,2.5797574520111084
803,403.0,45300.0,-4.0994086265563965,-5.023791790008545,-2.0004875659942627
804,404.0,45400.0,-4.0994086265563965,-5.023791790008545,-2.0004875659942627
805,405.0,45500.0,1.7355666160583496,0.7986979484558105,2.1401929855346684
806,406.0,45600.0,-3.2874650955200195,1.0788908004760742,-0.3805040121078491
807,407.0,45700.0,-3.2874650955200195,1.0788908004760742,-0.3805040121078491
808,408.0,45800.0,-1.3882722854614258,-5.653607368469237,5.286951065063477
809,409.0,45900.0,-1.3882722854614258,-5.653607368469237,5.286951065063477
810,410.0,46000.0,4.518186569213867,-2.102675199508667,-3.1923651695251465
811,411.0,46100.0,4.518186569213867,-2.102675199508667,-3.1923651695251465
812,412.0,46200.0,2.4297680854797363,5.233602046966553,-6.057775020599365
813,413.0,46300.0,2.4297680854797363,5.233602046966553,-6.057775020599365
814,414.0,46400.0,0.2285900115966797,-1.369401931762695,0.2198967933654785
815,415.0,46500.0,-0.0254058837890625,3.5920076370239262,0.2251771986484528
816,416.0,46600.0,-0.0254058837890625,3.5920076370239262,0.2251771986484528
817,417.0,46700.0,-3.92353630065918,2.7954680919647217,-1.8624403476715088
818,418.0,46800.0,-3.92353630065918,2.7954680919647217,-1.8624403476715088
819,419.0,46900.0,-0.8285245895385742,-6.070161819458008,2.856151342391968
820,410.0,46000.0,4.518186569213867,-2.102675199508667,-3.1923651695251465
821,411.0,46100.0,4.518186569213867,-2.102675199508667,-3.1923651695251465
822,412.0,46200.0,2.4297680854797363,5.233602046966553,-6.057775020599365
823,413.0,46300.0,2.4297680854797363,5.233602046966553,-6.057775020599365
824,414.0,46400.0,0.2285900115966797,-1.369401931762695,0.2198967933654785
825,415.0,46500.0,-0.0254058837890625,3.5920076370239262,0.2251771986484528
826,416.0,46600.0,-0.0254058837890625,3.5920076370239262,0.2251771986484528
827,417.0,46700.0,-3.92353630065918,2.7954680919647217,-1.8624403476715088
828,418.0,46800.0,-3.92353630065918,2.7954680919647217,-1.8624403476715088
829,419.0,46900.0,-0.8285245895385742,-6.070161819458008,2.856151342391968
830,420.0,47000.0,-0.8285245895385742,-6.070161819458008,2.856151342391968
831,421.0,47100.0,5.842262268066406,-5.2221717834472665,-3.4425787925720215
832,422.0,47200.0,5.842262268066406,-5.2221717834472665,-3.4425787925720215
833,423.0,47300.0,0.8315625190734863,10.149141311645508,1.1714372634887695
834,424.0,47400.0,2.2140092849731445,-2.5123581886291504,-1.4057424068450928
835,425.0,47500.0,2.2140092849731445,-2.5123581886291504,-1.4057424068450928
836,426.0,47600.0,1.2276997566223145,-2.5099658966064453,4.923128604888916
837,427.0,47700.0,1.2276997566223145,-2.5099658966064453,4.923128604888916
838,428.0,47800.0,1.678879737854004,6.5449724197387695,-8.261194229125978
839,429.0,47900.0,1.678879737854004,6.5449724197387695,-8.261194229125978
840,420.0,47000.0,-0.8285245895385742,-6.070161819458008,2.856151342391968
841,421.0,47100.0,5.842262268066406,-5.2221717834472665,-3.4425787925720215
842,422.0,47200.0,5.842262268066406,-5.2221717834472665,-3.4425787925720215
843,423.0,47300.0,0.8315625190734863,10.149141311645508,1.1714372634887695
844,424.0,47400.0,2.2140092849731445,-2.5123581886291504,-1.4057424068450928
845,425.0,47500.0,2.2140092849731445,-2.5123581886291504,-1.4057424068450928
846,426.0,47600.0,1.2276997566223145,-2.5099658966064453,4.923128604888916
847,427.0,47700.0,1.2276997566223145,-2.5099658966064453,4.923128604888916
848,428.0,47800.0,1.678879737854004,6.5449724197387695,-8.261194229125978
849,429.0,47900.0,1.678879737854004,6.5449724197387695,-8.261194229125978
850,430.0,48000.0,-1.7502775192260742,-1.575177550315857,-2.0969173908233643
851,431.0,48100.0,-1.7502775192260742,-1.575177550315857,-2.0969173908233643
852,432.0,48200.0,0.3710861206054688,1.0895712375640871,-1.3015040159225464
853,433.0,48300.0,3.7147269248962402,4.335673332214356,3.557497501373291
854,434.0,48400.0,3.7147269248962402,4.335673332214356,3.557497501373291
855,435.0,48500.0,8.855772972106934,-0.4951105117797852,-4.8466362953186035
856,436.0,48600.0,8.855772972106934,-0.4951105117797852,-4.8466362953186035
857,437.0,48700.0,-4.3062219619750985,3.7342708110809326,-2.8977370262146
858,438.0,48800.0,-4.3062219619750985,3.7342708110809326,-2.8977370262146
859,439.0,48900.0,2.223752021789551,4.374267578125,1.5567622184753418
860,430.0,48000.0,-1.7502775192260742,-1.575177550315857,-2.0969173908233643
861,431.0,48100.0,-1.7502775192260742,-1.575177550315857,-2.0969173908233643
862,432.0,48200.0,0.3710861206054688,1.0895712375640871,-1.3015040159225464
863,433.0,48300.0,3.7147269248962402,4.335673332214356,3.557497501373291
864,434.0,48400.0,3.7147269248962402,4.335673332214356,3.557497501373291
865,435.0,48500.0,8.855772972106934,-0.4951105117797852,-4.8466362953186035
866,436.0,48600.0,8.855772972106934,-0.4951105117797852,-4.8466362953186035
867,437.0,48700.0,-4.3062219619750985,3.7342708110809326,-2.8977370262146
868,438.0,48800.0,-4.3062219619750985,3.7342708110809326,-2.8977370262146
869,439.0,48900.0,2.223752021789551,4.374267578125,1.5567622184753418
870,440.0,49000.0,2.223752021789551,4.374267578125,1.5567622184753418
871,441.0,49100.0,-10.40550422668457,-3.9918365478515625,-0.07964515686035156
872,442.0,49200.0,0.683192253112793,-3.0561041831970215,2.588681697845459
873,443.0,49300.0,0.683192253112793,-3.0561041831970215,2.588681697845459
874,444.0,49400.0,0.6650104522705078,-3.906861066818237,0.5712801814079285
875,445.0,49500.0,0.6650104522705078,-3.906861066818237,0.5712801814079285
876,446.0,49600.0,6.7177391052246085,0.4295754432678223,-0.21775710582733154
877,447.0,49700.0,6.7177391052246085,0.4295754432678223,-0.21775710582733154
878,448.0,49800.0,-0.9086837768554688,1.8911676406860352,0.049667701125144965
879,449.0,49900.0,-0.9086837768554688,1.8911676406860352,0.049667701125144965
880,440.0,49000.0,2.223752021789551,4.374267578125,1.5567622184753418
881,441.0,49100.0,-10.40550422668457,-3.9918365478515625,-0.07964515686035156
882,442.0,49200.0,0.683192253112793,-3.0561041831970215,2.588681697845459
883,443.0,49300.0,0.683192253112793,-3.0561041831970215,2.588681697845459
884,444.0,49400.0,0.6650104522705078,-3.906861066818237,0.5712801814079285
885,445.0,49500.0,0.6650104522705078,-3.906861066818237,0.5712801814079285
886,446.0,49600.0,6.7177391052246085,0.4295754432678223,-0.21775710582733154
887,447.0,49700.0,6.7177391052246085,0.4295754432678223,-0.21775710582733154
888,448.0,49800.0,-0.9086837768554688,1.8911676406860352,0.049667701125144965
889,449.0,49900.0,-0.9086837768554688,1.8911676406860352,0.049667701125144965
890,450.0,50000.0,-0.9937257766723632,0.2891573905944824,0.2357043027877808
891,451.0,50100.0,1.1198344230651855,-0.32267093658447266,1.6501848697662354
892,452.0,50200.0,1.1198344230651855,-0.32267093658447266,1.6501848697662354
893,453.0,50300.0,-0.0206289291381836,0.5909359455108643,-1.677539348602295
894,454.0,50400.0,-0.0206289291381836,0.5909359455108643,-1.677539348602295
895,455.0,50500.0,-1.5972509384155271,-1.879350662231445,0.8044837117195129
896,456.0,50600.0,-1.5972509384155271,-1.879350662231445,0.8044837117195129
897,457.0,50700.0,-0.8929853439331055,-4.789607524871826,1.5730390548706057
898,458.0,50800.0,-0.8929853439331055,-4.789607524871826,1.5730390548706057
899,459.0,50900.0,2.7010302543640137,-0.8648895025253296,0.5678813457489014
900,450.0,50000.0,-0.9937257766723632,0.2891573905944824,0.2357043027877808
901,451.0,50100.0,1.1198344230651855,-0.32267093658447266,1.6501848697662354
902,452.0,50200.0,1.1198344230651855,-0.32267093658447266,1.6501848697662354
903,453.0,50300.0,-0.0206289291381836,0.5909359455108643,-1.677539348602295
904,454.0,50400.0,-0.0206289291381836,0.5909359455108643,-1.677539348602295
905,455.0,50500.0,-1.5972509384155271,-1.879350662231445,0.8044837117195129
906,456.0,50600.0,-1.5972509384155271,-1.879350662231445,0.8044837117195129
907,457.0,50700.0,-0.8929853439331055,-4.789607524871826,1.5730390548706057
908,458.0,50800.0,-0.8929853439331055,-4.789607524871826,1.5730390548706057
909,459.0,50900.0,2.7010302543640137,-0.8648895025253296,0.5678813457489014
910,460.0,51000.0,4.693514347076416,2.03641128540039,0.2706592082977295
911,461.0,51100.0,4.693514347076416,2.03641128540039,0.2706592082977295
912,462.0,51200.0,6.339689254760742,2.2397384643554688,-0.5535721778869629
913,463.0,51300.0,6.339689254760742,2.2397384643554688,-0.5535721778869629
914,464.0,51400.0,0.2533159255981445,-0.2945156097412109,-1.004114270210266
915,465.0,51500.0,0.2533159255981445,-0.2945156097412109,-1.004114270210266
916,466.0,51600.0,0.7356452941894531,-0.9361138343811036,-1.469613790512085
917,467.0,51700.0,0.7356452941894531,-0.9361138343811036,-1.469613790512085
918,468.0,51800.0,-0.25095081329345703,1.065867900848389,-1.7174421548843384
919,469.0,51900.0,-1.9102249145507808,-3.791722297668457,-0.6799566745758057
920,460.0,51000.0,4.693514347076416,2.03641128540039,0.2706592082977295
921,461.0,51100.0,4.693514347076416,2.03641128540039,0.2706592082977295
922,462.0,51200.0,6.339689254760742,2.2397384643554688,-0.5535721778869629
923,463.0,51300.0,6.339689254760742,2.2397384643554688,-0.5535721778869629
924,464.0,51400.0,0.2533159255981445,-0.2945156097412109,-1.004114270210266
925,465.0,51500.0,0.2533159255981445,-0.2945156097412109,-1.004114270210266
926,466.0,51600.0,0.7356452941894531,-0.9361138343811036,-1.469613790512085
927,467.0,51700.0,0.7356452941894531,-0.9361138343811036,-1.469613790512085
928,468.0,51800.0,-0.25095081329345703,1.065867900848389,-1.7174421548843384
929,469.0,51900.0,-1.9102249145507808,-3.791722297668457,-0.6799566745758057
930,470.0,52000.0,-1.9102249145507808,-3.791722297668457,-0.6799566745758057
931,471.0,52100.0,0.2765083312988281,-1.0472397804260254,-1.7627313137054443
932,472.0,52200.0,0.2765083312988281,-1.0472397804260254,-1.7627313137054443
933,473.0,52300.0,2.4988689422607417,-2.664356708526612,-0.4215117692947388
934,474.0,52400.0,2.4988689422607417,-2.664356708526612,-0.4215117692947388
935,475.0,52500.0,4.264293670654297,0.4851495325565338,-0.930109977722168
936,476.0,52600.0,4.264293670654297,0.4851495325565338,-0.930109977722168
937,477.0,52700.0,-10.92370891571045,-1.3796827793121338,-4.166612625122069
938,478.0,52800.0,1.1199989318847656,0.6042990684509277,2.780886173248291
939,479.0,52900.0,1.1199989318847656,0.6042990684509277,2.780886173248291
940,470.0,52000.0,-1.9102249145507808,-3.791722297668457,-0.6799566745758057
941,471.0,52100.0,0.2765083312988281,-1.0472397804260254,-1.7627313137054443
942,472.0,52200.0,0.2765083312988281,-1.0472397804260254,-1.7627313137054443
943,473.0,52300.0,2.4988689422607417,-2.664356708526612,-0.4215117692947388
944,474.0,52400.0,2.4988689422607417,-2.664356708526612,-0.4215117692947388
945,475.0,52500.0,4.264293670654297,0.4851495325565338,-0.930109977722168
946,476.0,52600.0,4.264293670654297,0.4851495325565338,-0.930109977722168
947,477.0,52700.0,-10.92370891571045,-1.3796827793121338,-4.166612625122069
948,478.0,52800.0,1.1199989318847656,0.6042990684509277,2.780886173248291
949,479.0,52900.0,1.1199989318847656,0.6042990684509277,2.780886173248291
950,480.0,53000.0,0.5594110488891602,0.6547915935516357,0.5969111323356628
951,481.0,53100.0,0.5594110488891602,0.6547915935516357,0.5969111323356628
952,482.0,53200.0,-0.0002841949462890625,1.0974862575531006,-0.4787276685237885
953,483.0,53300.0,-0.0002841949462890625,1.0974862575531006,-0.4787276685237885
954,484.0,53400.0,-1.8606128692626955,-0.8091316223144531,-1.1161714792251587
955,485.0,53500.0,-1.8606128692626955,-0.8091316223144531,-1.1161714792251587
956,486.0,53600.0,-0.3847465515136719,-1.5733208656311035,-0.06997618079185486
957,487.0,53700.0,0.7557411193847656,-2.3359031677246094,-4.35132360458374
958,488.0,53800.0,0.7557411193847656,-2.3359031677246094,-4.35132360458374
959,489.0,53900.0,6.170359611511231,0.5996327996253967,-1.3746942281723022
960,480.0,53000.0,0.5594110488891602,0.6547915935516357,0.5969111323356628
961,481.0,53100.0,0.5594110488891602,0.6547915935516357,0.5969111323356628
962,482.0,53200.0,-0.0002841949462890625,1.0974862575531006,-0.4787276685237885
963,483.0,53300.0,-0.0002841949462890625,1.0974862575531006,-0.4787276685237885
964,484.0,53400.0,-1.8606128692626955,-0.8091316223144531,-1.1161714792251587
965,485.0,53500.0,-1.8606128692626955,-0.8091316223144531,-1.1161714792251587
966,486.0,53600.0,-0.3847465515136719,-1.5733208656311035,-0.06997618079185486
967,487.0,53700.0,0.7557411193847656,-2.3359031677246094,-4.35132360458374
968,488.0,53800.0,0.7557411193847656,-2.3359031677246094,-4.35132360458374
969,489.0,53900.0,6.170359611511231,0.5996327996253967,-1.3746942281723022
970,490.0,54000.0,6.170359611511231,0.5996327996253967,-1.3746942281723022
971,491.0,54100.0,-11.125035285949707,-6.882856369018555,-1.45819091796875
972,492.0,54200.0,-11.125035285949707,-6.882856369018555,-1.45819091796875
973,493.0,54300.0,-2.19252109527588,0.10953474044799803,1.909308671951294
974,494.0,54400.0,-2.19252109527588,0.10953474044799803,1.909308671951294
975,495.0,54500.0,2.672266960144043,-0.7124223709106445,-0.4854200184345245
976,496.0,54600.0,-1.9560670852661133,1.2346069812774658,-0.4903867244720459
977,497.0,54700.0,-1.9560670852661133,1.2346069812774658,-0.4903867244720459
978,498.0,54800.0,-1.3479394912719729,-3.170771837234497,1.4593284130096436
979,499.0,54900.0,-1.3479394912719729,-3.170771837234497,1.4593284130096436
980,490.0,54000.0,6.170359611511231,0.5996327996253967,-1.3746942281723022
981,491.0,54100.0,-11.125035285949707,-6.882856369018555,-1.45819091796875
982,492.0,54200.0,-11.125035285949707,-6.882856369018555,-1.45819091796875
983,493.0,54300.0,-2.19252109527588,0.10953474044799803,1.909308671951294
984,494.0,54400.0,-2.19252109527588,0.10953474044799803,1.909308671951294
985,495.0,54500.0,2.672266960144043,-0.7124223709106445,-0.4854200184345245
986,496.0,54600.0,-1.9560670852661133,1.2346069812774658,-0.4903867244720459
987,497.0,54700.0,-1.9560670852661133,1.2346069812774658,-0.4903867244720459
988,498.0,54800.0,-1.3479394912719729,-3.170771837234497,1.4593284130096436
989,499.0,54900.0,-1.3479394912719729,-3.170771837234497,1.4593284130096436
990,500.0,55000.0,-2.8995132446289062,-2.3542428016662598,-3.1017484664916988
991,501.0,55100.0,-2.8995132446289062,-2.3542428016662598,-3.1017484664916988
992,502.0,55200.0,6.6504411697387695,-1.251704216003418,-2.560004234313965
993,503.0,55300.0,6.6504411697387695,-1.251704216003418,-2.560004234313965
994,504.0,55400.0,-4.471037864685059,9.130783081054688,1.4495534896850586
995,505.0,55500.0,6.4162678718566895,2.9861598014831543,0.8630326986312866
996,506.0,55600.0,6.4162678718566895,2.9861598014831543,0.8630326986312866
997,507.0,55700.0,-2.788759708404541,1.0653648376464844,-3.3337526321411133
998,508.0,55800.0,-2.788759708404541,1.0653648376464844,-3.3337526321411133
999,509.0,55900.0,-2.63821029663086,1.2122609615325928,0.4222054481506348
1000,500.0,55000.0,-2.8995132446289062,-2.3542428016662598,-3.1017484664916988
1001,501.0,55100.0,-2.8995132446289062,-2.3542428016662598,-3.1017484664916988
1002,502.0,55200.0,6.6504411697387695,-1.251704216003418,-2.560004234313965
1003,503.0,55300.0,6.6504411697387695,-1.251704216003418,-2.560004234313965
1004,504.0,55400.0,-4.471037864685059,9.130783081054688,1.4495534896850586
1005,505.0,55500.0,6.4162678718566895,2.9861598014831543,0.8630326986312866
1006,506.0,55600.0,6.4162678718566895,2.9861598014831543,0.8630326986312866
1007,507.0,55700.0,-2.788759708404541,1.0653648376464844,-3.3337526321411133
1008,508.0,55800.0,-2.788759708404541,1.0653648376464844,-3.3337526321411133
1009,509.0,55900.0,-2.63821029663086,1.2122609615325928,0.4222054481506348
1010,510.0,56000.0,-2.63821029663086,1.2122609615325928,0.4222054481506348
1011,511.0,56100.0,-2.76740837097168,-5.4706926345825195,0.1606648564338684
1012,512.0,56200.0,-2.76740837097168,-5.4706926345825195,0.1606648564338684
1013,513.0,56300.0,3.00229549407959,-1.1888999938964844,-3.3368682861328125
1014,514.0,56400.0,3.1421027183532715,2.8235530853271484,-2.2166848182678223
1015,515.0,56500.0,3.1421027183532715,2.8235530853271484,-2.2166848182678223
1016,516.0,56600.0,-5.706764221191406,-15.058992385864258,-1.071955919265747
1017,517.0,56700.0,-5.706764221191406,-15.058992385864258,-1.071955919265747
1018,518.0,56800.0,2.46714448928833,3.698896408081055,-4.2151875495910645
1019,519.0,56900.0,2.46714448928833,3.698896408081055,-4.2151875495910645
1020,510.0,56000.0,-2.63821029663086,1.2122609615325928,0.4222054481506348
1021,511.0,56100.0,-2.76740837097168,-5.4706926345825195,0.1606648564338684
1022,512.0,56200.0,-2.76740837097168,-5.4706926345825195,0.1606648564338684
1023,513.0,56300.0,3.00229549407959,-1.1888999938964844,-3.3368682861328125
1024,514.0,56400.0,3.1421027183532715,2.8235530853271484,-2.2166848182678223
1025,515.0,56500.0,3.1421027183532715,2.8235530853271484,-2.2166848182678223
1026,516.0,56600.0,-5.706764221191406,-15.058992385864258,-1.071955919265747
1027,517.0,56700.0,-5.706764221191406,-15.058992385864258,-1.071955919265747
1028,518.0,56800.0,2.46714448928833,3.698896408081055,-4.2151875495910645
1029,519.0,56900.0,2.46714448928833,3.698896408081055,-4.2151875495910645
1030,520.0,57000.0,2.1968798637390137,-1.641801834106445,-4.992959499359131
1031,521.0,57100.0,2.1968798637390137,-1.641801834106445,-4.992959499359131
1032,522.0,57200.0,-5.881139755249023,0.07732248306274414,-1.5100455284118652
1033,523.0,57300.0,-0.5224323272705078,-3.8986787796020512,0.515483021736145
1034,524.0,57400.0,-0.5224323272705078,-3.8986787796020512,0.515483021736145
1035,525.0,57500.0,9.431541442871094,-6.015086650848389,-0.986022412776947
1036,526.0,57600.0,9.431541442871094,-6.015086650848389,-0.986022412776947
1037,527.0,57700.0,1.3480596542358398,2.7044448852539062,7.3362507820129395
1038,528.0,57800.0,1.3480596542358398,2.7044448852539062,7.3362507820129395
1039,529.0,57900.0,-11.70149040222168,-4.655520439147949,-7.64298152923584
1040,520.0,57000.0,2.1968798637390137,-1.641801834106445,-4.992959499359131
1041,521.0,57100.0,2.1968798637390137,-1.641801834106445,-4.992959499359131
1042,522.0,57200.0,-5.881139755249023,0.07732248306274414,-1.5100455284118652
1043,523.0,57300.0,-0.5224323272705078,-3.8986787796020512,0.515483021736145
1044,524.0,57400.0,-0.5224323272705078,-3.8986787796020512,0.515483021736145
1045,525.0,57500.0,9.431541442871094,-6.015086650848389,-0.986022412776947
1046,526.0,57600.0,9.431541442871094,-6.015086650848389,-0.986022412776947
1047,527.0,57700.0,1.3480596542358398,2.7044448852539062,7.3362507820129395
1048,528.0,57800.0,1.3480596542358398,2.7044448852539062,7.3362507820129395
1049,529.0,57900.0,-11.70149040222168,-4.655520439147949,-7.64298152923584
1050,530.0,58000.0,-11.70149040222168,-4.655520439147949,-7.64298152923584
1051,531.0,58100.0,1.0800442695617676,1.5247831344604492,1.1307504177093506
1052,532.0,58200.0,-5.221673011779785,0.6845378875732422,-1.477514147758484
1053,533.0,58300.0,-5.221673011779785,0.6845378875732422,-1.477514147758484
1054,534.0,58400.0,0.08591270446777344,-1.4273688793182373,1.1228954792022705
1055,535.0,58500.0,0.08591270446777344,-1.4273688793182373,1.1228954792022705
1056,536.0,58600.0,3.565476894378662,-1.8277928829193115,-0.5119562745094299
1057,537.0,58700.0,3.565476894378662,-1.8277928829193115,-0.5119562745094299
1058,538.0,58800.0,4.712812423706055,1.998133897781372,0.8888759613037109
1059,539.0,58900.0,4.712812423706055,1.998133897781372,0.8888759613037109
1060,530.0,58000.0,-11.70149040222168,-4.655520439147949,-7.64298152923584
1061,531.0,58100.0,1.0800442695617676,1.5247831344604492,1.1307504177093506
1062,532.0,58200.0,-5.221673011779785,0.6845378875732422,-1.477514147758484
1063,533.0,58300.0,-5.221673011779785,0.6845378875732422,-1.477514147758484
1064,534.0,58400.0,0.08591270446777344,-1.4273688793182373,1.1228954792022705
1065,535.0,58500.0,0.08591270446777344,-1.4273688793182373,1.1228954792022705
1066,536.0,58600.0,3.565476894378662,-1.8277928829193115,-0.5119562745094299
1067,537.0,58700.0,3.565476894378662,-1.8277928829193115,-0.5119562745094299
1068,538.0,58800.0,4.712812423706055,1.998133897781372,0.8888759613037109
1069,539.0,58900.0,4.712812423706055,1.998133897781372,0.8888759613037109
1070,540.0,59000.0,9.700801849365234,3.4474434852600098,-0.5537015795707703
1071,541.0,59100.0,-0.5385847091674805,3.3869419097900386,-1.7865440845489502
1072,542.0,59200.0,-0.5385847091674805,3.3869419097900386,-1.7865440845489502
1073,543.0,59300.0,-0.7170209884643555,0.3282928466796875,-0.16568326950073242
1074,544.0,59400.0,-0.7170209884643555,0.3282928466796875,-0.16568326950073242
1075,545.0,59500.0,-0.9277582168579102,-3.9821219444274902,2.3582561016082764
1076,546.0,59600.0,-0.9277582168579102,-3.9821219444274902,2.3582561016082764
1077,547.0,59700.0,-0.44155120849609375,-3.969825983047485,1.3486907482147217
1078,548.0,59800.0,-0.44155120849609375,-3.969825983047485,1.3486907482147217
1079,549.0,59900.0,3.3191895484924316,0.9340180158615112,1.9632152318954468
1080,540.0,59000.0,9.700801849365234,3.4474434852600098,-0.5537015795707703
1081,541.0,59100.0,-0.5385847091674805,3.3869419097900386,-1.7865440845489502
1082,542.0,59200.0,-0.5385847091674805,3.3869419097900386,-1.7865440845489502
1083,543.0,59300.0,-0.7170209884643555,0.3282928466796875,-0.16568326950073242
1084,544.0,59400.0,-0.7170209884643555,0.3282928466796875,-0.16568326950073242
1085,545.0,59500.0,-0.9277582168579102,-3.9821219444274902,2.3582561016082764
1086,546.0,59600.0,-0.9277582168579102,-3.9821219444274902,2.3582561016082764
1087,547.0,59700.0,-0.44155120849609375,-3.969825983047485,1.3486907482147217
