,Unnamed: 0,timestamp,gx,gy,gz
759,384.0,43400.0,-37.29544067382813,-8.606639862060549,-64.33615875244139
760,380.0,43000.0,121.65271759033205,17.213279724121097,139.59848022460938
761,381.0,43100.0,2.685760021209717,45.96311950683594,92.9028778076172
762,382.0,43200.0,2.685760021209717,45.96311950683594,92.9028778076172
763,383.0,43300.0,-37.29544067382813,-8.606639862060549,-64.33615875244139
764,384.0,43400.0,-37.29544067382813,-8.606639862060549,-64.33615875244139
765,385.0,43500.0,-123.3618392944336,-38.02791976928711,-151.56231689453125
766,386.0,43600.0,-123.3618392944336,-38.02791976928711,-151.56231689453125
767,387.0,43700.0,-123.3618392944336,-38.02791976928711,-151.56231689453125
768,388.0,43800.0,-66.59464263916016,-29.360239028930664,-55.05807876586914
769,389.0,43900.0,-66.59464263916016,-29.360239028930664,-55.05807876586914
770,385.0,43500.0,-123.3618392944336,-38.02791976928711,-151.56231689453125
771,386.0,43600.0,-123.3618392944336,-38.02791976928711,-151.56231689453125
772,387.0,43700.0,-123.3618392944336,-38.02791976928711,-151.56231689453125
773,388.0,43800.0,-66.59464263916016,-29.360239028930664,-55.05807876586914
774,389.0,43900.0,-66.59464263916016,-29.360239028930664,-55.05807876586914
775,390.0,44000.0,136.48544311523438,48.64888000488281,162.61056518554688
776,391.0,44100.0,136.48544311523438,48.64888000488281,162.61056518554688
777,392.0,44200.0,136.48544311523438,48.64888000488281,162.61056518554688
778,393.0,44300.0,58.41527938842773,39.55392074584961,76.72727966308594
779,394.0,44400.0,58.41527938842773,39.55392074584961,76.72727966308594
780,390.0,44000.0,136.48544311523438,48.64888000488281,162.61056518554688
781,391.0,44100.0,136.48544311523438,48.64888000488281,162.61056518554688
782,392.0,44200.0,136.48544311523438,48.64888000488281,162.61056518554688
783,393.0,44300.0,58.41527938842773,39.55392074584961,76.72727966308594
784,394.0,44400.0,58.41527938842773,39.55392074584961,76.72727966308594
785,395.0,44500.0,-48.22159957885742,-6.4091997146606445,-53.04375839233398
786,396.0,44600.0,-48.22159957885742,-6.4091997146606445,-53.04375839233398
787,397.0,44700.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
788,398.0,44800.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
789,399.0,44900.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
790,395.0,44500.0,-48.22159957885742,-6.4091997146606445,-53.04375839233398
791,396.0,44600.0,-48.22159957885742,-6.4091997146606445,-53.04375839233398
792,397.0,44700.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
793,398.0,44800.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
794,399.0,44900.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
795,400.0,45000.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
796,401.0,45100.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
797,402.0,45200.0,-23.98871994018555,9.82744026184082,179.21343994140625
798,403.0,45300.0,-23.98871994018555,9.82744026184082,179.21343994140625
799,404.0,45400.0,74.83503723144531,74.95711517333984,130.19831848144528
800,400.0,45000.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
801,401.0,45100.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
802,402.0,45200.0,-23.98871994018555,9.82744026184082,179.21343994140625
803,403.0,45300.0,-23.98871994018555,9.82744026184082,179.21343994140625
804,404.0,45400.0,74.83503723144531,74.95711517333984,130.19831848144528
805,405.0,45500.0,74.83503723144531,74.95711517333984,130.19831848144528
806,406.0,45600.0,-115.73184204101562,117.5019989013672,-167.92103576660156
807,407.0,45700.0,-115.73184204101562,117.5019989013672,-167.92103576660156
808,408.0,45800.0,-115.73184204101562,117.5019989013672,-167.92103576660156
809,409.0,45900.0,-179.15240478515625,66.89984130859375,-138.13351440429688
810,405.0,45500.0,74.83503723144531,74.95711517333984,130.19831848144528
811,406.0,45600.0,-115.73184204101562,117.5019989013672,-167.92103576660156
812,407.0,45700.0,-115.73184204101562,117.5019989013672,-167.92103576660156
813,408.0,45800.0,-115.73184204101562,117.5019989013672,-167.92103576660156
814,409.0,45900.0,-179.15240478515625,66.89984130859375,-138.13351440429688
815,410.0,46000.0,-179.15240478515625,66.89984130859375,-138.13351440429688
816,411.0,46100.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
817,412.0,46200.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
818,413.0,46300.0,-51.21255874633789,33.266799926757805,54.08143997192383
819,414.0,46400.0,-51.21255874633789,33.266799926757805,54.08143997192383
820,410.0,46000.0,-179.15240478515625,66.89984130859375,-138.13351440429688
821,411.0,46100.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
822,412.0,46200.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
823,413.0,46300.0,-51.21255874633789,33.266799926757805,54.08143997192383
824,414.0,46400.0,-51.21255874633789,33.266799926757805,54.08143997192383
825,415.0,46500.0,14.100239753723145,69.70767974853516,126.29175567626952
826,416.0,46600.0,14.100239753723145,69.70767974853516,126.29175567626952
827,417.0,46700.0,14.100239753723145,69.70767974853516,126.29175567626952
828,418.0,46800.0,127.14631652832031,-18.434080123901367,-65.37384033203125
829,419.0,46900.0,127.14631652832031,-18.434080123901367,-65.37384033203125
830,415.0,46500.0,14.100239753723145,69.70767974853516,126.29175567626952
831,416.0,46600.0,14.100239753723145,69.70767974853516,126.29175567626952
832,417.0,46700.0,14.100239753723145,69.70767974853516,126.29175567626952
833,418.0,46800.0,127.14631652832031,-18.434080123901367,-65.37384033203125
834,419.0,46900.0,127.14631652832031,-18.434080123901367,-65.37384033203125
835,420.0,47000.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
836,421.0,47100.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
837,422.0,47200.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
838,423.0,47300.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
839,424.0,47400.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
840,420.0,47000.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
841,421.0,47100.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
842,422.0,47200.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
843,423.0,47300.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
844,424.0,47400.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
845,425.0,47500.0,111.0927963256836,6.042959690093994,130.7476806640625
846,426.0,47600.0,111.0927963256836,6.042959690093994,130.7476806640625
847,427.0,47700.0,56.40095901489258,25.636798858642567,66.96087646484375
848,428.0,47800.0,56.40095901489258,25.636798858642567,66.96087646484375
849,429.0,47900.0,32.04600143432617,3.1130399703979488,6.042959690093994
850,425.0,47500.0,111.0927963256836,6.042959690093994,130.7476806640625
851,426.0,47600.0,111.0927963256836,6.042959690093994,130.7476806640625
852,427.0,47700.0,56.40095901489258,25.636798858642567,66.96087646484375
853,428.0,47800.0,56.40095901489258,25.636798858642567,66.96087646484375
854,429.0,47900.0,32.04600143432617,3.1130399703979488,6.042959690093994
855,430.0,48000.0,32.04600143432617,3.1130399703979488,6.042959690093994
856,431.0,48100.0,32.04600143432617,3.1130399703979488,6.042959690093994
857,432.0,48200.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
858,433.0,48300.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
859,434.0,48400.0,-115.1214370727539,0.366239994764328,-77.70391845703125
860,430.0,48000.0,32.04600143432617,3.1130399703979488,6.042959690093994
861,431.0,48100.0,32.04600143432617,3.1130399703979488,6.042959690093994
862,432.0,48200.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
863,433.0,48300.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
864,434.0,48400.0,-115.1214370727539,0.366239994764328,-77.70391845703125
865,435.0,48500.0,-115.1214370727539,0.366239994764328,-77.70391845703125
866,436.0,48600.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
867,437.0,48700.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
868,438.0,48800.0,8.850799560546875,-20.75359916687012,36.74607849121094
869,439.0,48900.0,8.850799560546875,-20.75359916687012,36.74607849121094
870,435.0,48500.0,-115.1214370727539,0.366239994764328,-77.70391845703125
871,436.0,48600.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
872,437.0,48700.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
873,438.0,48800.0,8.850799560546875,-20.75359916687012,36.74607849121094
874,439.0,48900.0,8.850799560546875,-20.75359916687012,36.74607849121094
875,440.0,49000.0,24.96535873413086,14.405439376831055,109.93303680419922
876,441.0,49100.0,24.96535873413086,14.405439376831055,109.93303680419922
877,442.0,49200.0,24.96535873413086,14.405439376831055,109.93303680419922
878,443.0,49300.0,70.19599914550781,8.179359436035156,54.26456069946289
879,444.0,49400.0,70.19599914550781,8.179359436035156,54.26456069946289
880,440.0,49000.0,24.96535873413086,14.405439376831055,109.93303680419922
881,441.0,49100.0,24.96535873413086,14.405439376831055,109.93303680419922
882,442.0,49200.0,24.96535873413086,14.405439376831055,109.93303680419922
883,443.0,49300.0,70.19599914550781,8.179359436035156,54.26456069946289
884,444.0,49400.0,70.19599914550781,8.179359436035156,54.26456069946289
885,445.0,49500.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
886,446.0,49600.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
887,447.0,49700.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
888,448.0,49800.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
889,449.0,49900.0,-25.20952033996582,17.396400451660153,-10.55992031097412
890,445.0,49500.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
891,446.0,49600.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
892,447.0,49700.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
893,448.0,49800.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
894,449.0,49900.0,-25.20952033996582,17.396400451660153,-10.55992031097412
895,450.0,50000.0,-25.20952033996582,17.396400451660153,-10.55992031097412
896,451.0,50100.0,-9.70535945892334,-13.24567985534668,11.658639907836914
897,452.0,50200.0,-9.70535945892334,-13.24567985534668,11.658639907836914
898,453.0,50300.0,-9.70535945892334,-13.24567985534668,11.658639907836914
899,454.0,50400.0,85.76119995117188,-15.748319625854492,97.8471221923828
900,450.0,50000.0,-25.20952033996582,17.396400451660153,-10.55992031097412
901,451.0,50100.0,-9.70535945892334,-13.24567985534668,11.658639907836914
902,452.0,50200.0,-9.70535945892334,-13.24567985534668,11.658639907836914
903,453.0,50300.0,-9.70535945892334,-13.24567985534668,11.658639907836914
904,454.0,50400.0,85.76119995117188,-15.748319625854492,97.8471221923828
905,455.0,50500.0,85.76119995117188,-15.748319625854492,97.8471221923828
906,456.0,50600.0,29.116079330444336,9.278079986572266,68.73104095458984
907,457.0,50700.0,29.116079330444336,9.278079986572266,68.73104095458984
908,458.0,50800.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
909,459.0,50900.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
910,455.0,50500.0,85.76119995117188,-15.748319625854492,97.8471221923828
911,456.0,50600.0,29.116079330444336,9.278079986572266,68.73104095458984
912,457.0,50700.0,29.116079330444336,9.278079986572266,68.73104095458984
913,458.0,50800.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
914,459.0,50900.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
915,460.0,51000.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
916,461.0,51100.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
917,462.0,51200.0,-104.9277572631836,14.771679878234865,-69.58560180664061
918,463.0,51300.0,-104.9277572631836,14.771679878234865,-69.58560180664061
919,464.0,51400.0,-104.9277572631836,14.771679878234865,-69.58560180664061
920,460.0,51000.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
921,461.0,51100.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
922,462.0,51200.0,-104.9277572631836,14.771679878234865,-69.58560180664061
923,463.0,51300.0,-104.9277572631836,14.771679878234865,-69.58560180664061
924,464.0,51400.0,-104.9277572631836,14.771679878234865,-69.58560180664061
925,465.0,51500.0,-8.789759635925293,7.630000114440918,-22.279600143432614
926,466.0,51600.0,-8.789759635925293,7.630000114440918,-22.279600143432614
927,467.0,51700.0,46.81768035888672,-26.613439559936523,29.848560333251953
928,468.0,51800.0,46.81768035888672,-26.613439559936523,29.848560333251953
929,469.0,51900.0,46.81768035888672,-26.613439559936523,29.848560333251953
930,465.0,51500.0,-8.789759635925293,7.630000114440918,-22.279600143432614
931,466.0,51600.0,-8.789759635925293,7.630000114440918,-22.279600143432614
932,467.0,51700.0,46.81768035888672,-26.613439559936523,29.848560333251953
933,468.0,51800.0,46.81768035888672,-26.613439559936523,29.848560333251953
934,469.0,51900.0,46.81768035888672,-26.613439559936523,29.848560333251953
935,470.0,52000.0,102.91343688964844,31.67975997924805,122.62935638427734
936,471.0,52100.0,102.91343688964844,31.67975997924805,122.62935638427734
937,472.0,52200.0,39.61495971679688,36.01359939575195,27.895278930664066
938,473.0,52300.0,39.61495971679688,36.01359939575195,27.895278930664066
939,474.0,52400.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
940,470.0,52000.0,102.91343688964844,31.67975997924805,122.62935638427734
941,471.0,52100.0,102.91343688964844,31.67975997924805,122.62935638427734
942,472.0,52200.0,39.61495971679688,36.01359939575195,27.895278930664066
943,473.0,52300.0,39.61495971679688,36.01359939575195,27.895278930664066
944,474.0,52400.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
945,475.0,52500.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
946,476.0,52600.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
947,477.0,52700.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
948,478.0,52800.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
949,479.0,52900.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
950,475.0,52500.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
951,476.0,52600.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
952,477.0,52700.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
953,478.0,52800.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
954,479.0,52900.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
955,480.0,53000.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
956,481.0,53100.0,14.95479965209961,-17.945758819580078,93.39119720458984
957,482.0,53200.0,14.95479965209961,-17.945758819580078,93.39119720458984
958,483.0,53300.0,9.949520111083984,44.07088088989258,167.86000061035156
959,484.0,53400.0,9.949520111083984,44.07088088989258,167.86000061035156
960,480.0,53000.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
961,481.0,53100.0,14.95479965209961,-17.945758819580078,93.39119720458984
962,482.0,53200.0,14.95479965209961,-17.945758819580078,93.39119720458984
963,483.0,53300.0,9.949520111083984,44.07088088989258,167.86000061035156
964,484.0,53400.0,9.949520111083984,44.07088088989258,167.86000061035156
965,485.0,53500.0,9.949520111083984,44.07088088989258,167.86000061035156
966,486.0,53600.0,-6.042959690093994,74.04151916503906,19.960079193115234
967,487.0,53700.0,-6.042959690093994,74.04151916503906,19.960079193115234
968,488.0,53800.0,-61.58935928344727,49.99176025390625,-129.89311218261722
969,489.0,53900.0,-61.58935928344727,49.99176025390625,-129.89311218261722
970,485.0,53500.0,9.949520111083984,44.07088088989258,167.86000061035156
971,486.0,53600.0,-6.042959690093994,74.04151916503906,19.960079193115234
972,487.0,53700.0,-6.042959690093994,74.04151916503906,19.960079193115234
973,488.0,53800.0,-61.58935928344727,49.99176025390625,-129.89311218261722
974,489.0,53900.0,-61.58935928344727,49.99176025390625,-129.89311218261722
975,490.0,54000.0,-61.58935928344727,49.99176025390625,-129.89311218261722
976,491.0,54100.0,-172.49903869628906,44.37607955932617,-127.57360076904295
977,492.0,54200.0,-172.49903869628906,44.37607955932617,-127.57360076904295
978,493.0,54300.0,46.08519744873047,19.89904022216797,-14.405439376831055
979,494.0,54400.0,46.08519744873047,19.89904022216797,-14.405439376831055
980,490.0,54000.0,-61.58935928344727,49.99176025390625,-129.89311218261722
981,491.0,54100.0,-172.49903869628906,44.37607955932617,-127.57360076904295
982,492.0,54200.0,-172.49903869628906,44.37607955932617,-127.57360076904295
983,493.0,54300.0,46.08519744873047,19.89904022216797,-14.405439376831055
984,494.0,54400.0,46.08519744873047,19.89904022216797,-14.405439376831055
985,495.0,54500.0,-122.44623565673828,67.20503997802734,85.8832778930664
986,496.0,54600.0,-122.44623565673828,67.20503997802734,85.8832778930664
987,497.0,54700.0,-16.602880477905273,68.12063598632811,64.21408081054689
988,498.0,54800.0,-16.602880477905273,68.12063598632811,64.21408081054689
989,499.0,54900.0,-16.602880477905273,68.12063598632811,64.21408081054689
990,495.0,54500.0,-122.44623565673828,67.20503997802734,85.8832778930664
991,496.0,54600.0,-122.44623565673828,67.20503997802734,85.8832778930664
992,497.0,54700.0,-16.602880477905273,68.12063598632811,64.21408081054689
993,498.0,54800.0,-16.602880477905273,68.12063598632811,64.21408081054689
994,499.0,54900.0,-16.602880477905273,68.12063598632811,64.21408081054689
995,500.0,55000.0,16.541839599609375,-0.366239994764328,-95.405517578125
996,501.0,55100.0,16.541839599609375,-0.366239994764328,-95.405517578125
997,502.0,55200.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
998,503.0,55300.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
999,504.0,55400.0,114.3889617919922,0.3051999807357788,18.067840576171875
1000,500.0,55000.0,16.541839599609375,-0.366239994764328,-95.405517578125
1001,501.0,55100.0,16.541839599609375,-0.366239994764328,-95.405517578125
1002,502.0,55200.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
1003,503.0,55300.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
1004,504.0,55400.0,114.3889617919922,0.3051999807357788,18.067840576171875
1005,505.0,55500.0,114.3889617919922,0.3051999807357788,18.067840576171875
1006,506.0,55600.0,114.3889617919922,0.3051999807357788,18.067840576171875
1007,507.0,55700.0,22.340639114379886,76.11688232421875,100.2887191772461
1008,508.0,55800.0,22.340639114379886,76.11688232421875,100.2887191772461
1009,509.0,55900.0,-28.38360023498535,27.468000411987305,-12.696319580078125
1010,505.0,55500.0,114.3889617919922,0.3051999807357788,18.067840576171875
1011,506.0,55600.0,114.3889617919922,0.3051999807357788,18.067840576171875
1012,507.0,55700.0,22.340639114379886,76.11688232421875,100.2887191772461
1013,508.0,55800.0,22.340639114379886,76.11688232421875,100.2887191772461
1014,509.0,55900.0,-28.38360023498535,27.468000411987305,-12.696319580078125
1015,510.0,56000.0,-28.38360023498535,27.468000411987305,-12.696319580078125
1016,511.0,56100.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1017,512.0,56200.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1018,513.0,56300.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1019,514.0,56400.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
1020,510.0,56000.0,-28.38360023498535,27.468000411987305,-12.696319580078125
1021,511.0,56100.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1022,512.0,56200.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1023,513.0,56300.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1024,514.0,56400.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
1025,515.0,56500.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
1026,516.0,56600.0,62.62704086303711,6.897520065307617,63.3595199584961
1027,517.0,56700.0,62.62704086303711,6.897520065307617,63.3595199584961
1028,518.0,56800.0,-25.39263916015625,70.25704193115234,121.8358383178711
1029,519.0,56900.0,-25.39263916015625,70.25704193115234,121.8358383178711
1030,515.0,56500.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
1031,516.0,56600.0,62.62704086303711,6.897520065307617,63.3595199584961
1032,517.0,56700.0,62.62704086303711,6.897520065307617,63.3595199584961
1033,518.0,56800.0,-25.39263916015625,70.25704193115234,121.8358383178711
1034,519.0,56900.0,-25.39263916015625,70.25704193115234,121.8358383178711
1035,520.0,57000.0,-25.39263916015625,70.25704193115234,121.8358383178711
1036,521.0,57100.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1037,522.0,57200.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1038,523.0,57300.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1039,524.0,57400.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1040,520.0,57000.0,-25.39263916015625,70.25704193115234,121.8358383178711
1041,521.0,57100.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1042,522.0,57200.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1043,523.0,57300.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1044,524.0,57400.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1045,525.0,57500.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1046,526.0,57600.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1047,527.0,57700.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1048,528.0,57800.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1049,529.0,57900.0,26.003040313720703,46.39039993286133,109.5667953491211
1050,525.0,57500.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1051,526.0,57600.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1052,527.0,57700.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1053,528.0,57800.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1054,529.0,57900.0,26.003040313720703,46.39039993286133,109.5667953491211
1055,530.0,58000.0,26.003040313720703,46.39039993286133,109.5667953491211
1056,531.0,58100.0,26.003040313720703,46.39039993286133,109.5667953491211
1057,532.0,58200.0,-10.682000160217283,10.193679809570312,7.446879863739014
1058,533.0,58300.0,-10.682000160217283,10.193679809570312,7.446879863739014
1059,534.0,58400.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1060,530.0,58000.0,26.003040313720703,46.39039993286133,109.5667953491211
1061,531.0,58100.0,26.003040313720703,46.39039993286133,109.5667953491211
1062,532.0,58200.0,-10.682000160217283,10.193679809570312,7.446879863739014
1063,533.0,58300.0,-10.682000160217283,10.193679809570312,7.446879863739014
1064,534.0,58400.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1065,535.0,58500.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1066,536.0,58600.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1067,537.0,58700.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1068,538.0,58800.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1069,539.0,58900.0,39.24871826171875,-2.624719858169556,98.70167541503906
1070,535.0,58500.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1071,536.0,58600.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1072,537.0,58700.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1073,538.0,58800.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1074,539.0,58900.0,39.24871826171875,-2.624719858169556,98.70167541503906
1075,540.0,59000.0,39.24871826171875,-2.624719858169556,98.70167541503906
1076,541.0,59100.0,-20.570480346679688,65.12967681884766,109.5667953491211
1077,542.0,59200.0,-20.570480346679688,65.12967681884766,109.5667953491211
1078,543.0,59300.0,-16.66391944885254,21.97439956665039,13.734000205993652
1079,544.0,59400.0,-16.66391944885254,21.97439956665039,13.734000205993652
1080,540.0,59000.0,39.24871826171875,-2.624719858169556,98.70167541503906
1081,541.0,59100.0,-20.570480346679688,65.12967681884766,109.5667953491211
1082,542.0,59200.0,-20.570480346679688,65.12967681884766,109.5667953491211
1083,543.0,59300.0,-16.66391944885254,21.97439956665039,13.734000205993652
1084,544.0,59400.0,-16.66391944885254,21.97439956665039,13.734000205993652
1085,545.0,59500.0,-16.66391944885254,21.97439956665039,13.734000205993652
1086,546.0,59600.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1087,547.0,59700.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1088,548.0,59800.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1089,549.0,59900.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1090,545.0,59500.0,-16.66391944885254,21.97439956665039,13.734000205993652
1091,546.0,59600.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1092,547.0,59700.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1093,548.0,59800.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1094,549.0,59900.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1095,550.0,60000.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1096,551.0,60100.0,102.05887603759766,-25.69783973693848,93.69639587402344
1097,552.0,60200.0,102.05887603759766,-25.69783973693848,93.69639587402344
1098,553.0,60300.0,-64.88552093505861,22.828960418701172,61.22311782836914
1099,554.0,60400.0,-64.88552093505861,22.828960418701172,61.22311782836914
1100,550.0,60000.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1101,551.0,60100.0,102.05887603759766,-25.69783973693848,93.69639587402344
1102,552.0,60200.0,102.05887603759766,-25.69783973693848,93.69639587402344
1103,553.0,60300.0,-64.88552093505861,22.828960418701172,61.22311782836914
1104,554.0,60400.0,-64.88552093505861,22.828960418701172,61.22311782836914
1105,555.0,60500.0,115.85391998291016,20.631519317626953,82.46504211425781
1106,556.0,60600.0,115.85391998291016,20.631519317626953,82.46504211425781
1107,557.0,60700.0,-96.80944061279295,46.39039993286133,3.784479856491089
1108,558.0,60800.0,-96.80944061279295,46.39039993286133,3.784479856491089
1109,559.0,60900.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1110,555.0,60500.0,115.85391998291016,20.631519317626953,82.46504211425781
1111,556.0,60600.0,115.85391998291016,20.631519317626953,82.46504211425781
1112,557.0,60700.0,-96.80944061279295,46.39039993286133,3.784479856491089
1113,558.0,60800.0,-96.80944061279295,46.39039993286133,3.784479856491089
1114,559.0,60900.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1115,560.0,61000.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1116,561.0,61100.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1117,562.0,61200.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1118,563.0,61300.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1119,564.0,61400.0,-77.27664184570312,53.28791809082031,124.27743530273438
1120,560.0,61000.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1121,561.0,61100.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1122,562.0,61200.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1123,563.0,61300.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1124,564.0,61400.0,-77.27664184570312,53.28791809082031,124.27743530273438
1125,565.0,61500.0,-77.27664184570312,53.28791809082031,124.27743530273438
1126,566.0,61600.0,-94.91719818115234,77.58184051513672,81.30528259277344
1127,567.0,61700.0,-94.91719818115234,77.58184051513672,81.30528259277344
1128,568.0,61800.0,-94.91719818115234,77.58184051513672,81.30528259277344
1129,569.0,61900.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1130,565.0,61500.0,-77.27664184570312,53.28791809082031,124.27743530273438
1131,566.0,61600.0,-94.91719818115234,77.58184051513672,81.30528259277344
1132,567.0,61700.0,-94.91719818115234,77.58184051513672,81.30528259277344
1133,568.0,61800.0,-94.91719818115234,77.58184051513672,81.30528259277344
1134,569.0,61900.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1135,570.0,62000.0,-58.171119689941406,12.879439353942873,-112.37464141845705
