,Unnamed: 0,timestamp,ax,ay,az
1091,551.0,60100.0,0.6835445761680603,-11.26052951812744,-1.6136919260025024
1092,552.0,60200.0,2.3379380702972408,-9.91977596282959,0.3513490855693817
1093,553.0,60300.0,2.3379380702972408,-9.91977596282959,0.3513490855693817
1094,554.0,60400.0,1.1019313335418701,-8.658031463623049,0.3106476664543152
1095,555.0,60500.0,1.1019313335418701,-8.658031463623049,0.3106476664543152
1096,556.0,60600.0,-0.919972002506256,-9.354744911193848,2.449268341064453
1097,557.0,60700.0,-0.3998316824436188,-6.030993938446045,3.778050184249878
1098,558.0,60800.0,-0.3998316824436188,-6.030993938446045,3.778050184249878
1099,559.0,60900.0,-1.3096283674240112,-6.342838764190674,5.750273704528809
1100,560.0,61000.0,-1.3096283674240112,-6.342838764190674,5.750273704528809
1101,561.0,61100.0,-0.2094926536083221,-12.194268226623535,2.495356798171997
1102,562.0,61200.0,-0.2094926536083221,-12.194268226623535,2.495356798171997
1103,563.0,61300.0,1.969230890274048,-8.746617317199707,0.4273650050163269
1104,564.0,61400.0,1.969230890274048,-8.746617317199707,0.4273650050163269
1105,565.0,61500.0,0.4189853072166443,-8.975862503051758,0.5069721937179565
1106,566.0,61600.0,1.2336124181747437,-9.15243434906006,-0.4285621047019959
1107,567.0,61700.0,1.2336124181747437,-9.15243434906006,-0.4285621047019959
1108,568.0,61800.0,-0.09038111567497252,-9.686341285705566,-0.5464765429496765
1109,569.0,61900.0,-0.09038111567497252,-9.686341285705566,-0.5464765429496765
1110,555.0,60500.0,1.1019313335418701,-8.658031463623049,0.3106476664543152
1111,556.0,60600.0,-0.919972002506256,-9.354744911193848,2.449268341064453
1112,557.0,60700.0,-0.3998316824436188,-6.030993938446045,3.778050184249878
1113,558.0,60800.0,-0.3998316824436188,-6.030993938446045,3.778050184249878
1114,559.0,60900.0,-1.3096283674240112,-6.342838764190674,5.750273704528809
1115,560.0,61000.0,-1.3096283674240112,-6.342838764190674,5.750273704528809
1116,561.0,61100.0,-0.2094926536083221,-12.194268226623535,2.495356798171997
1117,562.0,61200.0,-0.2094926536083221,-12.194268226623535,2.495356798171997
1118,563.0,61300.0,1.969230890274048,-8.746617317199707,0.4273650050163269
1119,564.0,61400.0,1.969230890274048,-8.746617317199707,0.4273650050163269
1120,565.0,61500.0,0.4189853072166443,-8.975862503051758,0.5069721937179565
1121,566.0,61600.0,1.2336124181747437,-9.15243434906006,-0.4285621047019959
1122,567.0,61700.0,1.2336124181747437,-9.15243434906006,-0.4285621047019959
1123,568.0,61800.0,-0.09038111567497252,-9.686341285705566,-0.5464765429496765
1124,569.0,61900.0,-0.09038111567497252,-9.686341285705566,-0.5464765429496765
1125,570.0,62000.0,0.3064578175544739,-11.489773750305176,-3.774458885192871
1126,571.0,62100.0,0.3064578175544739,-11.489773750305176,-3.774458885192871
1127,572.0,62200.0,2.411559581756592,-9.59596061706543,-1.1737574338912964
1128,573.0,62300.0,2.411559581756592,-9.59596061706543,-1.1737574338912964
1129,574.0,62400.0,0.5147533416748047,-9.645041465759276,0.6320692300796509
1130,575.0,62500.0,1.1001356840133667,-8.822632789611816,1.2689268589019775
1131,576.0,62600.0,1.1001356840133667,-8.822632789611816,1.2689268589019775
1132,577.0,62700.0,-0.2214636504650116,-6.185420036315918,3.83191990852356
1133,578.0,62800.0,-0.2214636504650116,-6.185420036315918,3.83191990852356
1134,579.0,62900.0,-1.4203602075576782,-5.377975463867188,4.944624900817871
1135,580.0,63000.0,-1.4203602075576782,-5.377975463867188,4.944624900817871
1136,581.0,63100.0,0.008379706181585789,-6.064512729644775,5.859808444976808
1137,582.0,63200.0,0.008379706181585789,-6.064512729644775,5.859808444976808
1138,583.0,63300.0,0.2783259451389313,-9.481039047241213,1.1761516332626345
1139,584.0,63400.0,-0.2172738015651703,-9.40741729736328,0.8313865661621094
1140,570.0,62000.0,0.3064578175544739,-11.489773750305176,-3.774458885192871
1141,571.0,62100.0,0.3064578175544739,-11.489773750305176,-3.774458885192871
1142,572.0,62200.0,2.411559581756592,-9.59596061706543,-1.1737574338912964
1143,573.0,62300.0,2.411559581756592,-9.59596061706543,-1.1737574338912964
1144,574.0,62400.0,0.5147533416748047,-9.645041465759276,0.6320692300796509
1145,575.0,62500.0,1.1001356840133667,-8.822632789611816,1.2689268589019775
1146,576.0,62600.0,1.1001356840133667,-8.822632789611816,1.2689268589019775
1147,577.0,62700.0,-0.2214636504650116,-6.185420036315918,3.83191990852356
1148,578.0,62800.0,-0.2214636504650116,-6.185420036315918,3.83191990852356
1149,579.0,62900.0,-1.4203602075576782,-5.377975463867188,4.944624900817871
1150,580.0,63000.0,-1.4203602075576782,-5.377975463867188,4.944624900817871
1151,581.0,63100.0,0.008379706181585789,-6.064512729644775,5.859808444976808
1152,582.0,63200.0,0.008379706181585789,-6.064512729644775,5.859808444976808
1153,583.0,63300.0,0.2783259451389313,-9.481039047241213,1.1761516332626345
1154,584.0,63400.0,-0.2172738015651703,-9.40741729736328,0.8313865661621094
1155,585.0,63500.0,-0.2172738015651703,-9.40741729736328,0.8313865661621094
1156,586.0,63600.0,0.5039794445037842,-9.548076629638672,0.9074024558067322
1157,587.0,63700.0,0.5039794445037842,-9.548076629638672,0.9074024558067322
1158,588.0,63800.0,-0.03172317147254944,-9.340977668762207,-0.12988543510437012
1159,589.0,63900.0,-0.03172317147254944,-9.340977668762207,-0.12988543510437012
1160,590.0,64000.0,0.5339069962501526,-11.462240219116213,-2.5552117824554443
1161,591.0,64100.0,0.5339069962501526,-11.462240219116213,-2.5552117824554443
1162,592.0,64200.0,2.0649988651275635,-10.152013778686523,-1.394023895263672
1163,593.0,64300.0,1.7286136150360107,-9.74679470062256,-1.291671872138977
1164,594.0,64400.0,1.7286136150360107,-9.74679470062256,-1.291671872138977
1165,595.0,64500.0,1.174954533576965,-9.05606746673584,0.8738836050033569
1166,596.0,64600.0,1.174954533576965,-9.05606746673584,0.8738836050033569
1167,597.0,64700.0,-0.8457517623901367,-5.007472991943359,4.041412353515625
1168,598.0,64800.0,-0.8457517623901367,-5.007472991943359,4.041412353515625
1169,599.0,64900.0,-0.884058952331543,-5.980715751647949,4.105457305908203
1170,585.0,63500.0,-0.2172738015651703,-9.40741729736328,0.8313865661621094
1171,586.0,63600.0,0.5039794445037842,-9.548076629638672,0.9074024558067322
1172,587.0,63700.0,0.5039794445037842,-9.548076629638672,0.9074024558067322
1173,588.0,63800.0,-0.03172317147254944,-9.340977668762207,-0.12988543510437012
1174,589.0,63900.0,-0.03172317147254944,-9.340977668762207,-0.12988543510437012
1175,590.0,64000.0,0.5339069962501526,-11.462240219116213,-2.5552117824554443
1176,591.0,64100.0,0.5339069962501526,-11.462240219116213,-2.5552117824554443
1177,592.0,64200.0,2.0649988651275635,-10.152013778686523,-1.394023895263672
1178,593.0,64300.0,1.7286136150360107,-9.74679470062256,-1.291671872138977
1179,594.0,64400.0,1.7286136150360107,-9.74679470062256,-1.291671872138977
1180,595.0,64500.0,1.174954533576965,-9.05606746673584,0.8738836050033569
1181,596.0,64600.0,1.174954533576965,-9.05606746673584,0.8738836050033569
1182,597.0,64700.0,-0.8457517623901367,-5.007472991943359,4.041412353515625
1183,598.0,64800.0,-0.8457517623901367,-5.007472991943359,4.041412353515625
1184,599.0,64900.0,-0.884058952331543,-5.980715751647949,4.105457305908203
1185,600.0,65000.0,-0.884058952331543,-5.980715751647949,4.105457305908203
1186,601.0,65100.0,0.6560112833976746,-4.883573055267334,4.614823818206787
1187,602.0,65200.0,2.306813240051269,-10.359111785888672,0.6877344250679016
1188,603.0,65300.0,2.306813240051269,-10.359111785888672,0.6877344250679016
1189,604.0,65400.0,-0.8918401598930359,-8.216899871826174,0.21547815203666687
1190,605.0,65500.0,-0.8918401598930359,-8.216899871826174,0.21547815203666687
1191,606.0,65600.0,0.9977835416793824,-8.905233383178711,-1.0576386451721191
1192,607.0,65700.0,0.9977835416793824,-8.905233383178711,-1.0576386451721191
1193,608.0,65800.0,0.4429273009300232,-9.798270225524902,-1.4203602075576782
1194,609.0,65900.0,0.4429273009300232,-9.798270225524902,-1.4203602075576782
1195,610.0,66000.0,0.7146692276000977,-12.365452766418455,0.2944868206977844
1196,611.0,66100.0,-0.07721300423145294,-10.153210639953613,1.7507599592208862
1197,612.0,66200.0,-0.07721300423145294,-10.153210639953613,1.7507599592208862
1198,613.0,66300.0,2.8461072444915767,-7.751227855682372,0.9295487999916076
1199,614.0,66400.0,2.8461072444915767,-7.751227855682372,0.9295487999916076
1200,600.0,65000.0,-0.884058952331543,-5.980715751647949,4.105457305908203
1201,601.0,65100.0,0.6560112833976746,-4.883573055267334,4.614823818206787
1202,602.0,65200.0,2.306813240051269,-10.359111785888672,0.6877344250679016
1203,603.0,65300.0,2.306813240051269,-10.359111785888672,0.6877344250679016
1204,604.0,65400.0,-0.8918401598930359,-8.216899871826174,0.21547815203666687
1205,605.0,65500.0,-0.8918401598930359,-8.216899871826174,0.21547815203666687
1206,606.0,65600.0,0.9977835416793824,-8.905233383178711,-1.0576386451721191
1207,607.0,65700.0,0.9977835416793824,-8.905233383178711,-1.0576386451721191
1208,608.0,65800.0,0.4429273009300232,-9.798270225524902,-1.4203602075576782
1209,609.0,65900.0,0.4429273009300232,-9.798270225524902,-1.4203602075576782
1210,610.0,66000.0,0.7146692276000977,-12.365452766418455,0.2944868206977844
1211,611.0,66100.0,-0.07721300423145294,-10.153210639953613,1.7507599592208862
1212,612.0,66200.0,-0.07721300423145294,-10.153210639953613,1.7507599592208862
1213,613.0,66300.0,2.8461072444915767,-7.751227855682372,0.9295487999916076
1214,614.0,66400.0,2.8461072444915767,-7.751227855682372,0.9295487999916076
1215,615.0,66500.0,-0.4770447015762329,-4.562749862670898,2.9412767887115483
1216,616.0,66600.0,-0.4770447015762329,-4.562749862670898,2.9412767887115483
1217,617.0,66700.0,-0.4938040971755981,-5.524022102355957,6.269217014312744
1218,618.0,66800.0,-0.4938040971755981,-5.524022102355957,6.269217014312744
1219,619.0,66900.0,-0.6392518281936646,-14.126388549804688,1.1851298809051514
1220,620.0,67000.0,-1.6238672733306885,-10.52790355682373,0.7972691655158997
1221,621.0,67100.0,-1.6238672733306885,-10.52790355682373,0.7972691655158997
1222,622.0,67200.0,0.7038952708244324,-9.132083892822266,-0.0933738648891449
1223,623.0,67300.0,0.7038952708244324,-9.132083892822266,-0.0933738648891449
1224,624.0,67400.0,0.16160862147808075,-9.518747329711914,-1.7519570589065552
1225,625.0,67500.0,0.16160862147808075,-9.518747329711914,-1.7519570589065552
1226,626.0,67600.0,1.4658499956130981,-9.677363395690918,-0.2663549482822418
1227,627.0,67700.0,1.4658499956130981,-9.677363395690918,-0.2663549482822418
1228,628.0,67800.0,1.5855600833892822,-11.057022094726564,-2.31758713722229
1229,629.0,67900.0,2.154781579971313,-9.609128952026367,0.3447650372982025
1230,615.0,66500.0,-0.4770447015762329,-4.562749862670898,2.9412767887115483
1231,616.0,66600.0,-0.4770447015762329,-4.562749862670898,2.9412767887115483
1232,617.0,66700.0,-0.4938040971755981,-5.524022102355957,6.269217014312744
1233,618.0,66800.0,-0.4938040971755981,-5.524022102355957,6.269217014312744
1234,619.0,66900.0,-0.6392518281936646,-14.126388549804688,1.1851298809051514
1235,620.0,67000.0,-1.6238672733306885,-10.52790355682373,0.7972691655158997
1236,621.0,67100.0,-1.6238672733306885,-10.52790355682373,0.7972691655158997
1237,622.0,67200.0,0.7038952708244324,-9.132083892822266,-0.0933738648891449
1238,623.0,67300.0,0.7038952708244324,-9.132083892822266,-0.0933738648891449
1239,624.0,67400.0,0.16160862147808075,-9.518747329711914,-1.7519570589065552
1240,625.0,67500.0,0.16160862147808075,-9.518747329711914,-1.7519570589065552
1241,626.0,67600.0,1.4658499956130981,-9.677363395690918,-0.2663549482822418
1242,627.0,67700.0,1.4658499956130981,-9.677363395690918,-0.2663549482822418
1243,628.0,67800.0,1.5855600833892822,-11.057022094726564,-2.31758713722229
1244,629.0,67900.0,2.154781579971313,-9.609128952026367,0.3447650372982025
1245,630.0,68000.0,2.154781579971313,-9.609128952026367,0.3447650372982025
1246,631.0,68100.0,0.8696937561035156,-9.719860076904297,-0.7667431235313416
1247,632.0,68200.0,0.8696937561035156,-9.719860076904297,-0.7667431235313416
1248,633.0,68300.0,1.1982979774475098,-8.401852607727049,0.4124012291431427
1249,634.0,68400.0,1.1982979774475098,-8.401852607727049,0.4124012291431427
1250,635.0,68500.0,-1.0977414846420288,-11.268310546875,2.362478494644165
1251,636.0,68600.0,-1.0977414846420288,-11.268310546875,2.362478494644165
1252,637.0,68700.0,-0.5201402902603149,-7.107786178588867,3.543418407440185
1253,638.0,68800.0,-1.3210008144378662,-5.011662483215332,4.896740913391113
1254,639.0,68900.0,-1.3210008144378662,-5.011662483215332,4.896740913391113
1255,640.0,69000.0,-2.1098902225494385,-7.5968017578125,4.168903827667236
1256,641.0,69100.0,-2.1098902225494385,-7.5968017578125,4.168903827667236
1257,642.0,69200.0,-1.853710651397705,-11.17852783203125,1.5424644947052002
1258,643.0,69300.0,-1.853710651397705,-11.17852783203125,1.5424644947052002
1259,644.0,69400.0,0.535702645778656,-10.942100524902344,0.7781155705451965
1260,630.0,68000.0,2.154781579971313,-9.609128952026367,0.3447650372982025
1261,631.0,68100.0,0.8696937561035156,-9.719860076904297,-0.7667431235313416
1262,632.0,68200.0,0.8696937561035156,-9.719860076904297,-0.7667431235313416
1263,633.0,68300.0,1.1982979774475098,-8.401852607727049,0.4124012291431427
1264,634.0,68400.0,1.1982979774475098,-8.401852607727049,0.4124012291431427
1265,635.0,68500.0,-1.0977414846420288,-11.268310546875,2.362478494644165
1266,636.0,68600.0,-1.0977414846420288,-11.268310546875,2.362478494644165
1267,637.0,68700.0,-0.5201402902603149,-7.107786178588867,3.543418407440185
1268,638.0,68800.0,-1.3210008144378662,-5.011662483215332,4.896740913391113
1269,639.0,68900.0,-1.3210008144378662,-5.011662483215332,4.896740913391113
1270,640.0,69000.0,-2.1098902225494385,-7.5968017578125,4.168903827667236
1271,641.0,69100.0,-2.1098902225494385,-7.5968017578125,4.168903827667236
1272,642.0,69200.0,-1.853710651397705,-11.17852783203125,1.5424644947052002
1273,643.0,69300.0,-1.853710651397705,-11.17852783203125,1.5424644947052002
1274,644.0,69400.0,0.535702645778656,-10.942100524902344,0.7781155705451965
1275,645.0,69500.0,0.535702645778656,-10.942100524902344,0.7781155705451965
1276,646.0,69600.0,0.1759738177061081,-9.351752281188963,-0.08738835901021957
1277,647.0,69700.0,0.2585737705230713,-9.552266120910645,-0.4878185987472534
1278,648.0,69800.0,0.2585737705230713,-9.552266120910645,-0.4878185987472534
1279,649.0,69900.0,0.8098387122154236,-10.004171371459961,-0.9786299467086792
1280,650.0,70000.0,0.8098387122154236,-10.004171371459961,-0.9786299467086792
1281,651.0,70100.0,0.028730420395731926,-12.07575511932373,-1.3281834125518799
1282,652.0,70200.0,0.028730420395731926,-12.07575511932373,-1.3281834125518799
1283,653.0,70300.0,0.436343252658844,-10.11430549621582,0.3579331636428833
1284,654.0,70400.0,0.436343252658844,-10.11430549621582,0.3579331636428833
1285,655.0,70500.0,-0.09457096457481384,-9.849146842956543,2.917933225631714
1286,656.0,70600.0,0.8708908557891846,-7.638700485229492,0.2902969419956207
1287,657.0,70700.0,0.8708908557891846,-7.638700485229492,0.2902969419956207
1288,658.0,70800.0,1.1976994276046753,-7.705738067626952,1.425148606300354
1289,659.0,70900.0,1.1976994276046753,-7.705738067626952,1.425148606300354
1290,645.0,69500.0,0.535702645778656,-10.942100524902344,0.7781155705451965
1291,646.0,69600.0,0.1759738177061081,-9.351752281188963,-0.08738835901021957
1292,647.0,69700.0,0.2585737705230713,-9.552266120910645,-0.4878185987472534
1293,648.0,69800.0,0.2585737705230713,-9.552266120910645,-0.4878185987472534
1294,649.0,69900.0,0.8098387122154236,-10.004171371459961,-0.9786299467086792
1295,650.0,70000.0,0.8098387122154236,-10.004171371459961,-0.9786299467086792
1296,651.0,70100.0,0.028730420395731926,-12.07575511932373,-1.3281834125518799
1297,652.0,70200.0,0.028730420395731926,-12.07575511932373,-1.3281834125518799
1298,653.0,70300.0,0.436343252658844,-10.11430549621582,0.3579331636428833
1299,654.0,70400.0,0.436343252658844,-10.11430549621582,0.3579331636428833
1300,655.0,70500.0,-0.09457096457481384,-9.849146842956543,2.917933225631714
1301,656.0,70600.0,0.8708908557891846,-7.638700485229492,0.2902969419956207
1302,657.0,70700.0,0.8708908557891846,-7.638700485229492,0.2902969419956207
1303,658.0,70800.0,1.1976994276046753,-7.705738067626952,1.425148606300354
1304,659.0,70900.0,1.1976994276046753,-7.705738067626952,1.425148606300354
1305,660.0,71000.0,-0.3298012912273407,-9.603741645812988,2.978386878967285
1306,661.0,71100.0,-0.3298012912273407,-9.603741645812988,2.978386878967285
1307,662.0,71200.0,1.6879122257232666,-9.509769439697266,-1.0558429956436155
1308,663.0,71300.0,1.6879122257232666,-9.509769439697266,-1.0558429956436155
1309,664.0,71400.0,0.943913996219635,-10.228029251098633,-0.9953893423080444
1310,665.0,71500.0,1.2042834758758545,-9.645041465759276,-0.33279404044151306
1311,666.0,71600.0,1.2042834758758545,-9.645041465759276,-0.33279404044151306
1312,667.0,71700.0,-0.2657563984394073,-10.192116737365724,-0.4698620736598969
1313,668.0,71800.0,-0.2657563984394073,-10.192116737365724,-0.4698620736598969
1314,669.0,71900.0,0.4303577542304993,-11.86506462097168,-1.1552022695541382
1315,670.0,72000.0,0.4303577542304993,-11.86506462097168,-1.1552022695541382
1316,671.0,72100.0,0.3669114112854004,-10.119093894958496,-0.32022446393966675
1317,672.0,72200.0,0.3669114112854004,-10.119093894958496,-0.32022446393966675
1318,673.0,72300.0,0.4495113790035248,-9.965266227722168,-0.026336219161748886
1319,674.0,72400.0,2.251148223876953,-7.921814918518066,1.1480196714401243
1320,660.0,71000.0,-0.3298012912273407,-9.603741645812988,2.978386878967285
1321,661.0,71100.0,-0.3298012912273407,-9.603741645812988,2.978386878967285
1322,662.0,71200.0,1.6879122257232666,-9.509769439697266,-1.0558429956436155
1323,663.0,71300.0,1.6879122257232666,-9.509769439697266,-1.0558429956436155
1324,664.0,71400.0,0.943913996219635,-10.228029251098633,-0.9953893423080444
1325,665.0,71500.0,1.2042834758758545,-9.645041465759276,-0.33279404044151306
1326,666.0,71600.0,1.2042834758758545,-9.645041465759276,-0.33279404044151306
1327,667.0,71700.0,-0.2657563984394073,-10.192116737365724,-0.4698620736598969
1328,668.0,71800.0,-0.2657563984394073,-10.192116737365724,-0.4698620736598969
1329,669.0,71900.0,0.4303577542304993,-11.86506462097168,-1.1552022695541382
1330,670.0,72000.0,0.4303577542304993,-11.86506462097168,-1.1552022695541382
1331,671.0,72100.0,0.3669114112854004,-10.119093894958496,-0.32022446393966675
1332,672.0,72200.0,0.3669114112854004,-10.119093894958496,-0.32022446393966675
1333,673.0,72300.0,0.4495113790035248,-9.965266227722168,-0.026336219161748886
1334,674.0,72400.0,2.251148223876953,-7.921814918518066,1.1480196714401243
1335,675.0,72500.0,2.251148223876953,-7.921814918518066,1.1480196714401243
1336,676.0,72600.0,-0.8361749649047852,-10.18792724609375,3.296217203140259
1337,677.0,72700.0,-0.8361749649047852,-10.18792724609375,3.296217203140259
1338,678.0,72800.0,1.324592113494873,-4.531026840209961,-0.30286651849746704
1339,679.0,72900.0,1.324592113494873,-4.531026840209961,-0.30286651849746704
1340,680.0,73000.0,0.07481880486011505,-9.1260986328125,-1.3922282457351685
1341,681.0,73100.0,0.07481880486011505,-9.1260986328125,-1.3922282457351685
1342,682.0,73200.0,1.488594889640808,-8.838793754577637,-0.6362590789794922
1343,683.0,73300.0,0.5889736413955688,-9.668384552001953,-0.7511807680130005
1344,684.0,73400.0,0.5889736413955688,-9.668384552001953,-0.7511807680130005
1345,685.0,73500.0,1.4484920501708984,-9.654019355773926,0.2669534981250763
1346,686.0,73600.0,1.4484920501708984,-9.654019355773926,0.2669534981250763
1347,687.0,73700.0,2.08594822883606,-11.864466667175293,-2.322375535964966
1348,688.0,73800.0,2.08594822883606,-11.864466667175293,-2.322375535964966
1349,689.0,73900.0,1.6364368200302124,-9.740809440612793,-0.6009446382522583
1350,675.0,72500.0,2.251148223876953,-7.921814918518066,1.1480196714401243
1351,676.0,72600.0,-0.8361749649047852,-10.18792724609375,3.296217203140259
1352,677.0,72700.0,-0.8361749649047852,-10.18792724609375,3.296217203140259
1353,678.0,72800.0,1.324592113494873,-4.531026840209961,-0.30286651849746704
1354,679.0,72900.0,1.324592113494873,-4.531026840209961,-0.30286651849746704
1355,680.0,73000.0,0.07481880486011505,-9.1260986328125,-1.3922282457351685
1356,681.0,73100.0,0.07481880486011505,-9.1260986328125,-1.3922282457351685
1357,682.0,73200.0,1.488594889640808,-8.838793754577637,-0.6362590789794922
1358,683.0,73300.0,0.5889736413955688,-9.668384552001953,-0.7511807680130005
1359,684.0,73400.0,0.5889736413955688,-9.668384552001953,-0.7511807680130005
1360,685.0,73500.0,1.4484920501708984,-9.654019355773926,0.2669534981250763
1361,686.0,73600.0,1.4484920501708984,-9.654019355773926,0.2669534981250763
1362,687.0,73700.0,2.08594822883606,-11.864466667175293,-2.322375535964966
1363,688.0,73800.0,2.08594822883606,-11.864466667175293,-2.322375535964966
1364,689.0,73900.0,1.6364368200302124,-9.740809440612793,-0.6009446382522583
1365,690.0,74000.0,1.6364368200302124,-9.740809440612793,-0.6009446382522583
1366,691.0,74100.0,-1.7094600200653076,-11.029488563537598,3.4093432426452637
1367,692.0,74200.0,-0.7128735780715942,-8.069656372070312,3.0017304420471187
1368,693.0,74300.0,-0.7128735780715942,-8.069656372070312,3.0017304420471187
1369,694.0,74400.0,-0.4614823758602142,-5.057751178741455,4.687248229980469
1370,695.0,74500.0,-0.4614823758602142,-5.057751178741455,4.687248229980469
1371,696.0,74600.0,-1.5263035297393799,-9.723451614379883,6.216544628143311
1372,697.0,74700.0,-1.5263035297393799,-9.723451614379883,6.216544628143311
1373,698.0,74800.0,-0.2172738015651703,-8.579621315002441,4.686649799346924
1374,699.0,74900.0,-0.2172738015651703,-8.579621315002441,4.686649799346924
1375,700.0,75000.0,1.1605892181396484,-9.327211380004883,1.3832499980926514
1376,701.0,75100.0,-0.13946224749088287,-11.003152847290039,-0.033518824726343155
1377,702.0,75200.0,-0.13946224749088287,-11.003152847290039,-0.033518824726343155
1378,703.0,75300.0,0.2885012924671173,-9.478046417236328,-0.6189011335372925
1379,704.0,75400.0,0.2885012924671173,-9.478046417236328,-0.6189011335372925
1380,690.0,74000.0,1.6364368200302124,-9.740809440612793,-0.6009446382522583
1381,691.0,74100.0,-1.7094600200653076,-11.029488563537598,3.4093432426452637
1382,692.0,74200.0,-0.7128735780715942,-8.069656372070312,3.0017304420471187
1383,693.0,74300.0,-0.7128735780715942,-8.069656372070312,3.0017304420471187
1384,694.0,74400.0,-0.4614823758602142,-5.057751178741455,4.687248229980469
1385,695.0,74500.0,-0.4614823758602142,-5.057751178741455,4.687248229980469
1386,696.0,74600.0,-1.5263035297393799,-9.723451614379883,6.216544628143311
1387,697.0,74700.0,-1.5263035297393799,-9.723451614379883,6.216544628143311
1388,698.0,74800.0,-0.2172738015651703,-8.579621315002441,4.686649799346924
1389,699.0,74900.0,-0.2172738015651703,-8.579621315002441,4.686649799346924
1390,700.0,75000.0,1.1605892181396484,-9.327211380004883,1.3832499980926514
1391,701.0,75100.0,-0.13946224749088287,-11.003152847290039,-0.033518824726343155
1392,702.0,75200.0,-0.13946224749088287,-11.003152847290039,-0.033518824726343155
1393,703.0,75300.0,0.2885012924671173,-9.478046417236328,-0.6189011335372925
1394,704.0,75400.0,0.2885012924671173,-9.478046417236328,-0.6189011335372925
1395,705.0,75500.0,0.14484919607639313,-9.370306968688963,-0.10773907601833344
1396,706.0,75600.0,0.14484919607639313,-9.370306968688963,-0.10773907601833344
1397,707.0,75700.0,-0.4381389021873474,-10.650007247924805,-1.042674899101257
1398,708.0,75800.0,-0.4381389021873474,-10.650007247924805,-1.042674899101257
1399,709.0,75900.0,-0.11552023142576218,-12.340313911437988,-0.21667525172233584
1400,710.0,76000.0,0.0736217051744461,-9.761159896850586,4.638167381286621
1401,711.0,76100.0,0.0736217051744461,-9.761159896850586,4.638167381286621
1402,712.0,76200.0,-1.493383288383484,-12.648567199707033,3.79181694984436
1403,713.0,76300.0,-1.493383288383484,-12.648567199707033,3.79181694984436
1404,714.0,76400.0,-0.7140706777572632,-6.068702697753906,3.3824083805084237
1405,715.0,76500.0,-0.7140706777572632,-6.068702697753906,3.3824083805084237
1406,716.0,76600.0,-0.9726444482803344,-5.361814498901367,4.380790710449219
1407,717.0,76700.0,-0.9726444482803344,-5.361814498901367,4.380790710449219
1408,718.0,76800.0,1.4143747091293335,-9.045293807983398,3.658340215682984
1409,719.0,76900.0,1.5269020795822144,-7.028777599334718,0.6637924313545227
1410,705.0,75500.0,0.14484919607639313,-9.370306968688963,-0.10773907601833344
1411,706.0,75600.0,0.14484919607639313,-9.370306968688963,-0.10773907601833344
1412,707.0,75700.0,-0.4381389021873474,-10.650007247924805,-1.042674899101257
1413,708.0,75800.0,-0.4381389021873474,-10.650007247924805,-1.042674899101257
1414,709.0,75900.0,-0.11552023142576218,-12.340313911437988,-0.21667525172233584
1415,710.0,76000.0,0.0736217051744461,-9.761159896850586,4.638167381286621
1416,711.0,76100.0,0.0736217051744461,-9.761159896850586,4.638167381286621
1417,712.0,76200.0,-1.493383288383484,-12.648567199707033,3.79181694984436
1418,713.0,76300.0,-1.493383288383484,-12.648567199707033,3.79181694984436
1419,714.0,76400.0,-0.7140706777572632,-6.068702697753906,3.3824083805084237
1420,715.0,76500.0,-0.7140706777572632,-6.068702697753906,3.3824083805084237
1421,716.0,76600.0,-0.9726444482803344,-5.361814498901367,4.380790710449219
1422,717.0,76700.0,-0.9726444482803344,-5.361814498901367,4.380790710449219
1423,718.0,76800.0,1.4143747091293335,-9.045293807983398,3.658340215682984
1424,719.0,76900.0,1.5269020795822144,-7.028777599334718,0.6637924313545227
1425,720.0,77000.0,1.5269020795822144,-7.028777599334718,0.6637924313545227
1426,721.0,77100.0,-0.1430535465478897,-8.965087890625,0.6380547285079956
1427,722.0,77200.0,-0.1430535465478897,-8.965087890625,0.6380547285079956
1428,723.0,77300.0,0.060453593730926514,-9.858723640441896,0.9678560495376588
1429,724.0,77400.0,0.060453593730926514,-9.858723640441896,0.9678560495376588
1430,725.0,77500.0,-0.5147533416748047,-9.476250648498537,-0.6171054840087891
1431,726.0,77600.0,-0.5147533416748047,-9.476250648498537,-0.6171054840087891
1432,727.0,77700.0,0.30047231912612915,-11.042057991027832,-1.2312182188034058
1433,728.0,77800.0,2.1553800106048584,-10.568604469299316,-0.7272387742996216
1434,729.0,77900.0,2.1553800106048584,-10.568604469299316,-0.7272387742996216
1435,730.0,78000.0,0.2902969419956207,-9.2033109664917,0.041299980133771896
1436,731.0,78100.0,0.2902969419956207,-9.2033109664917,0.041299980133771896
1437,732.0,78200.0,2.1888988018035893,-8.442553520202638,2.7928361892700195
1438,733.0,78300.0,2.1888988018035893,-8.442553520202638,2.7928361892700195
1439,734.0,78400.0,-0.6194996833801271,-7.942165374755858,3.634398221969605
1440,720.0,77000.0,1.5269020795822144,-7.028777599334718,0.6637924313545227
1441,721.0,77100.0,-0.1430535465478897,-8.965087890625,0.6380547285079956
1442,722.0,77200.0,-0.1430535465478897,-8.965087890625,0.6380547285079956
1443,723.0,77300.0,0.060453593730926514,-9.858723640441896,0.9678560495376588
1444,724.0,77400.0,0.060453593730926514,-9.858723640441896,0.9678560495376588
1445,725.0,77500.0,-0.5147533416748047,-9.476250648498537,-0.6171054840087891
