,Unnamed: 0,timestamp,ax,ay,az
1120,560.0,61000.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1121,561.0,61100.0,7.566104888916016,0.5359922647476196,1.1150553226470947
1122,562.0,61200.0,9.738788604736328,6.616154670715332,0.5144568681716919
1123,563.0,61300.0,9.738788604736328,6.616154670715332,0.5144568681716919
1124,564.0,61400.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1125,565.0,61500.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1126,566.0,61600.0,5.45563554763794,3.538984537124634,-4.555934429168701
1127,567.0,61700.0,5.45563554763794,3.538984537124634,-4.555934429168701
1128,568.0,61800.0,5.45563554763794,3.538984537124634,-4.555934429168701
1129,569.0,61900.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1130,565.0,61500.0,9.207581520080566,1.727617859840393,-2.4406790733337402
1131,566.0,61600.0,5.45563554763794,3.538984537124634,-4.555934429168701
1132,567.0,61700.0,5.45563554763794,3.538984537124634,-4.555934429168701
1133,568.0,61800.0,5.45563554763794,3.538984537124634,-4.555934429168701
1134,569.0,61900.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1135,570.0,62000.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1136,571.0,62100.0,8.025527954101562,1.2083754539489746,0.11964112520217896
1137,572.0,62200.0,8.025527954101562,1.2083754539489746,0.11964112520217896
1138,573.0,62300.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1139,574.0,62400.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1140,570.0,62000.0,11.691330909729006,3.6921253204345694,-0.4187439680099487
1141,571.0,62100.0,8.025527954101562,1.2083754539489746,0.11964112520217896
1142,572.0,62200.0,8.025527954101562,1.2083754539489746,0.11964112520217896
1143,573.0,62300.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1144,574.0,62400.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1145,575.0,62500.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1146,576.0,62600.0,19.305294036865234,2.007578134536743,-2.667997360229492
1147,577.0,62700.0,19.305294036865234,2.007578134536743,-2.667997360229492
1148,578.0,62800.0,10.753345489501953,0.9475577473640442,0.5024927258491516
1149,579.0,62900.0,10.753345489501953,0.9475577473640442,0.5024927258491516
1150,575.0,62500.0,8.149953842163086,2.007578134536743,-2.8689942359924316
1151,576.0,62600.0,19.305294036865234,2.007578134536743,-2.667997360229492
1152,577.0,62700.0,19.305294036865234,2.007578134536743,-2.667997360229492
1153,578.0,62800.0,10.753345489501953,0.9475577473640442,0.5024927258491516
1154,579.0,62900.0,10.753345489501953,0.9475577473640442,0.5024927258491516
1155,580.0,63000.0,6.484549045562744,1.722832441329956,0.11246266961097716
1156,581.0,63100.0,6.484549045562744,1.722832441329956,0.11246266961097716
1157,582.0,63200.0,10.901700019836426,1.56251323223114,-1.8855443000793457
1158,583.0,63300.0,10.901700019836426,1.56251323223114,-1.8855443000793457
1159,584.0,63400.0,9.351150512695312,0.8925228118896484,-1.6797614097595217
1160,580.0,63000.0,6.484549045562744,1.722832441329956,0.11246266961097716
1161,581.0,63100.0,6.484549045562744,1.722832441329956,0.11246266961097716
1162,582.0,63200.0,10.901700019836426,1.56251323223114,-1.8855443000793457
1163,583.0,63300.0,10.901700019836426,1.56251323223114,-1.8855443000793457
1164,584.0,63400.0,9.351150512695312,0.8925228118896484,-1.6797614097595217
1165,585.0,63500.0,9.351150512695312,0.8925228118896484,-1.6797614097595217
1166,586.0,63600.0,9.351150512695312,0.8925228118896484,-1.6797614097595217
1167,587.0,63700.0,6.920042991638184,2.187039852142334,-2.4430718421936035
1168,588.0,63800.0,6.920042991638184,2.187039852142334,-2.4430718421936035
1169,589.0,63900.0,9.877571105957033,2.957528829574585,-3.1585259437561035
1170,585.0,63500.0,9.351150512695312,0.8925228118896484,-1.6797614097595217
1171,586.0,63600.0,9.351150512695312,0.8925228118896484,-1.6797614097595217
1172,587.0,63700.0,6.920042991638184,2.187039852142334,-2.4430718421936035
1173,588.0,63800.0,6.920042991638184,2.187039852142334,-2.4430718421936035
1174,589.0,63900.0,9.877571105957033,2.957528829574585,-3.1585259437561035
1175,590.0,64000.0,9.877571105957033,2.957528829574585,-3.1585259437561035
1176,591.0,64100.0,11.198410987854004,0.6364907622337341,-0.9379864931106568
1177,592.0,64200.0,11.198410987854004,0.6364907622337341,-0.9379864931106568
1178,593.0,64300.0,10.576275825500488,-0.23688943684101105,0.6556334495544434
1179,594.0,64400.0,10.576275825500488,-0.23688943684101105,0.6556334495544434
1180,590.0,64000.0,9.877571105957033,2.957528829574585,-3.1585259437561035
1181,591.0,64100.0,11.198410987854004,0.6364907622337341,-0.9379864931106568
1182,592.0,64200.0,11.198410987854004,0.6364907622337341,-0.9379864931106568
1183,593.0,64300.0,10.576275825500488,-0.23688943684101105,0.6556334495544434
1184,594.0,64400.0,10.576275825500488,-0.23688943684101105,0.6556334495544434
1185,595.0,64500.0,10.576275825500488,-0.23688943684101105,0.6556334495544434
1186,596.0,64600.0,9.705288887023926,0.0933200791478157,-1.8951154947280884
1187,597.0,64700.0,9.705288887023926,0.0933200791478157,-1.8951154947280884
1188,598.0,64800.0,7.106683254241943,1.9716858863830569,-3.2829525470733643
1189,599.0,64900.0,7.106683254241943,1.9716858863830569,-3.2829525470733643
1190,595.0,64500.0,10.576275825500488,-0.23688943684101105,0.6556334495544434
1191,596.0,64600.0,9.705288887023926,0.0933200791478157,-1.8951154947280884
1192,597.0,64700.0,9.705288887023926,0.0933200791478157,-1.8951154947280884
1193,598.0,64800.0,7.106683254241943,1.9716858863830569,-3.2829525470733643
1194,599.0,64900.0,7.106683254241943,1.9716858863830569,-3.2829525470733643
1195,600.0,65000.0,9.461220741271973,2.531606435775757,-2.8953151702880864
1196,601.0,65100.0,9.461220741271973,2.531606435775757,-2.8953151702880864
1197,602.0,65200.0,12.059826850891113,1.4045867919921875,-0.9212367534637452
1198,603.0,65300.0,12.059826850891113,1.4045867919921875,-0.9212367534637452
1199,604.0,65400.0,12.059826850891113,1.4045867919921875,-0.9212367534637452
1200,600.0,65000.0,9.461220741271973,2.531606435775757,-2.8953151702880864
1201,601.0,65100.0,9.461220741271973,2.531606435775757,-2.8953151702880864
1202,602.0,65200.0,12.059826850891113,1.4045867919921875,-0.9212367534637452
1203,603.0,65300.0,12.059826850891113,1.4045867919921875,-0.9212367534637452
1204,604.0,65400.0,12.059826850891113,1.4045867919921875,-0.9212367534637452
1205,605.0,65500.0,8.743373870849611,1.2490534782409668,-0.03589234128594398
1206,606.0,65600.0,8.743373870849611,1.2490534782409668,-0.03589234128594398
1207,607.0,65700.0,11.040483474731444,0.38045880198478704,-0.6939185857772827
1208,608.0,65800.0,11.040483474731444,0.38045880198478704,-0.6939185857772827
1209,609.0,65900.0,8.571090698242188,0.5216353535652161,-3.6083762645721436
1210,605.0,65500.0,8.743373870849611,1.2490534782409668,-0.03589234128594398
1211,606.0,65600.0,8.743373870849611,1.2490534782409668,-0.03589234128594398
1212,607.0,65700.0,11.040483474731444,0.38045880198478704,-0.6939185857772827
1213,608.0,65800.0,11.040483474731444,0.38045880198478704,-0.6939185857772827
1214,609.0,65900.0,8.571090698242188,0.5216353535652161,-3.6083762645721436
1215,610.0,66000.0,8.571090698242188,0.5216353535652161,-3.6083762645721436
1216,611.0,66100.0,8.571090698242188,0.5216353535652161,-3.6083762645721436
1217,612.0,66200.0,9.020941734313963,2.825923442840576,-2.3306093215942383
1218,613.0,66300.0,9.020941734313963,2.825923442840576,-2.3306093215942383
1219,614.0,66400.0,12.241680145263672,1.3280165195465088,-1.3471590280532837
1220,610.0,66000.0,8.571090698242188,0.5216353535652161,-3.6083762645721436
1221,611.0,66100.0,8.571090698242188,0.5216353535652161,-3.6083762645721436
1222,612.0,66200.0,9.020941734313963,2.825923442840576,-2.3306093215942383
1223,613.0,66300.0,9.020941734313963,2.825923442840576,-2.3306093215942383
1224,614.0,66400.0,12.241680145263672,1.3280165195465088,-1.3471590280532837
1225,615.0,66500.0,12.241680145263672,1.3280165195465088,-1.3471590280532837
1226,616.0,66600.0,9.20279598236084,1.7084753513336182,-0.5862415432929993
1227,617.0,66700.0,9.20279598236084,1.7084753513336182,-0.5862415432929993
1228,618.0,66800.0,9.20279598236084,1.7084753513336182,-0.5862415432929993
1229,619.0,66900.0,12.64846134185791,0.0526420958340168,-1.4500504732131958
1230,615.0,66500.0,12.241680145263672,1.3280165195465088,-1.3471590280532837
1231,616.0,66600.0,9.20279598236084,1.7084753513336182,-0.5862415432929993
1232,617.0,66700.0,9.20279598236084,1.7084753513336182,-0.5862415432929993
1233,618.0,66800.0,9.20279598236084,1.7084753513336182,-0.5862415432929993
1234,619.0,66900.0,12.64846134185791,0.0526420958340168,-1.4500504732131958
1235,620.0,67000.0,12.64846134185791,0.0526420958340168,-1.4500504732131958
1236,621.0,67100.0,7.527820110321045,2.0410776138305664,-2.400001049041748
1237,622.0,67200.0,7.527820110321045,2.0410776138305664,-2.400001049041748
1238,623.0,67300.0,11.94497013092041,3.476771354675293,-4.132404804229736
1239,624.0,67400.0,11.94497013092041,3.476771354675293,-4.132404804229736
1240,620.0,67000.0,12.64846134185791,0.0526420958340168,-1.4500504732131958
1241,621.0,67100.0,7.527820110321045,2.0410776138305664,-2.400001049041748
1242,622.0,67200.0,7.527820110321045,2.0410776138305664,-2.400001049041748
1243,623.0,67300.0,11.94497013092041,3.476771354675293,-4.132404804229736
1244,624.0,67400.0,11.94497013092041,3.476771354675293,-4.132404804229736
1245,625.0,67500.0,9.45164966583252,1.497907042503357,-1.8664016723632808
1246,626.0,67600.0,9.45164966583252,1.497907042503357,-1.8664016723632808
1247,627.0,67700.0,9.45164966583252,1.497907042503357,-1.8664016723632808
1248,628.0,67800.0,8.992227554321289,0.9475577473640442,-2.794816970825196
1249,629.0,67900.0,8.992227554321289,0.9475577473640442,-2.794816970825196
1250,625.0,67500.0,9.45164966583252,1.497907042503357,-1.8664016723632808
1251,626.0,67600.0,9.45164966583252,1.497907042503357,-1.8664016723632808
1252,627.0,67700.0,9.45164966583252,1.497907042503357,-1.8664016723632808
1253,628.0,67800.0,8.992227554321289,0.9475577473640442,-2.794816970825196
1254,629.0,67900.0,8.992227554321289,0.9475577473640442,-2.794816970825196
1255,630.0,68000.0,8.628519058227539,0.8733802437782288,-3.8668015003204346
1256,631.0,68100.0,8.628519058227539,0.8733802437782288,-3.8668015003204346
1257,632.0,68200.0,8.575876235961914,2.4670000076293945,-0.5192425251007079
1258,633.0,68300.0,8.575876235961914,2.4670000076293945,-0.5192425251007079
1259,634.0,68400.0,8.575876235961914,2.4670000076293945,-0.5192425251007079
1260,630.0,68000.0,8.628519058227539,0.8733802437782288,-3.8668015003204346
1261,631.0,68100.0,8.628519058227539,0.8733802437782288,-3.8668015003204346
1262,632.0,68200.0,8.575876235961914,2.4670000076293945,-0.5192425251007079
1263,633.0,68300.0,8.575876235961914,2.4670000076293945,-0.5192425251007079
1264,634.0,68400.0,8.575876235961914,2.4670000076293945,-0.5192425251007079
1265,635.0,68500.0,10.805987358093262,4.247260093688965,-1.0743772983551023
1266,636.0,68600.0,10.805987358093262,4.247260093688965,-1.0743772983551023
1267,637.0,68700.0,14.256437301635742,6.305087566375732,-2.0099709033966064
1268,638.0,68800.0,14.256437301635742,6.305087566375732,-2.0099709033966064
1269,639.0,68900.0,14.256437301635742,6.305087566375732,-2.0099709033966064
1270,635.0,68500.0,10.805987358093262,4.247260093688965,-1.0743772983551023
1271,636.0,68600.0,10.805987358093262,4.247260093688965,-1.0743772983551023
1272,637.0,68700.0,14.256437301635742,6.305087566375732,-2.0099709033966064
1273,638.0,68800.0,14.256437301635742,6.305087566375732,-2.0099709033966064
1274,639.0,68900.0,14.256437301635742,6.305087566375732,-2.0099709033966064
1275,640.0,69000.0,8.614161491394043,3.802195072174072,-3.32602334022522
1276,641.0,69100.0,8.614161491394043,3.802195072174072,-3.32602334022522
1277,642.0,69200.0,11.643473625183105,2.4741785526275635,-1.3280165195465088
1278,643.0,69300.0,11.643473625183105,2.4741785526275635,-1.3280165195465088
1279,644.0,69400.0,8.642874717712402,1.3878371715545654,-0.7609176039695741
1280,640.0,69000.0,8.614161491394043,3.802195072174072,-3.32602334022522
1281,641.0,69100.0,8.614161491394043,3.802195072174072,-3.32602334022522
1282,642.0,69200.0,11.643473625183105,2.4741785526275635,-1.3280165195465088
1283,643.0,69300.0,11.643473625183105,2.4741785526275635,-1.3280165195465088
1284,644.0,69400.0,8.642874717712402,1.3878371715545654,-0.7609176039695741
1285,645.0,69500.0,8.642874717712402,1.3878371715545654,-0.7609176039695741
1286,646.0,69600.0,9.781858444213867,4.941178798675537,-2.620140790939331
1287,647.0,69700.0,9.781858444213867,4.941178798675537,-2.620140790939331
1288,648.0,69800.0,9.781858444213867,4.941178798675537,-2.620140790939331
1289,649.0,69900.0,10.69113063812256,4.2065820693969735,-2.275574445724488
1290,645.0,69500.0,8.642874717712402,1.3878371715545654,-0.7609176039695741
1291,646.0,69600.0,9.781858444213867,4.941178798675537,-2.620140790939331
1292,647.0,69700.0,9.781858444213867,4.941178798675537,-2.620140790939331
1293,648.0,69800.0,9.781858444213867,4.941178798675537,-2.620140790939331
1294,649.0,69900.0,10.69113063812256,4.2065820693969735,-2.275574445724488
1295,650.0,70000.0,10.69113063812256,4.2065820693969735,-2.275574445724488
1296,651.0,70100.0,8.130810737609862,1.8161523342132568,-0.1579262912273407
1297,652.0,70200.0,8.130810737609862,1.8161523342132568,-0.1579262912273407
1298,653.0,70300.0,10.64806079864502,0.38045880198478704,-0.3038884699344635
1299,654.0,70400.0,10.64806079864502,0.38045880198478704,-0.3038884699344635
1300,650.0,70000.0,10.69113063812256,4.2065820693969735,-2.275574445724488
1301,651.0,70100.0,8.130810737609862,1.8161523342132568,-0.1579262912273407
1302,652.0,70200.0,8.130810737609862,1.8161523342132568,-0.1579262912273407
1303,653.0,70300.0,10.64806079864502,0.38045880198478704,-0.3038884699344635
1304,654.0,70400.0,10.64806079864502,0.38045880198478704,-0.3038884699344635
1305,655.0,70500.0,10.64806079864502,0.38045880198478704,-0.3038884699344635
1306,656.0,70600.0,10.356135368347168,0.5886343717575073,-2.4191436767578125
1307,657.0,70700.0,10.356135368347168,0.5886343717575073,-2.4191436767578125
1308,658.0,70800.0,8.839086532592773,2.476571559906006,-2.775674343109131
1309,659.0,70900.0,8.839086532592773,2.476571559906006,-2.775674343109131
1310,655.0,70500.0,10.64806079864502,0.38045880198478704,-0.3038884699344635
1311,656.0,70600.0,10.356135368347168,0.5886343717575073,-2.4191436767578125
1312,657.0,70700.0,10.356135368347168,0.5886343717575073,-2.4191436767578125
1313,658.0,70800.0,8.839086532592773,2.476571559906006,-2.775674343109131
1314,659.0,70900.0,8.839086532592773,2.476571559906006,-2.775674343109131
1315,660.0,71000.0,13.777873039245605,2.5842485427856445,-3.4959137439727783
1316,661.0,71100.0,13.777873039245605,2.5842485427856445,-3.4959137439727783
1317,662.0,71200.0,9.111868858337402,1.1102697849273682,-1.3136597871780396
1318,663.0,71300.0,9.111868858337402,1.1102697849273682,-1.3136597871780396
1319,664.0,71400.0,9.111868858337402,1.1102697849273682,-1.3136597871780396
1320,660.0,71000.0,13.777873039245605,2.5842485427856445,-3.4959137439727783
1321,661.0,71100.0,13.777873039245605,2.5842485427856445,-3.4959137439727783
1322,662.0,71200.0,9.111868858337402,1.1102697849273682,-1.3136597871780396
1323,663.0,71300.0,9.111868858337402,1.1102697849273682,-1.3136597871780396
1324,664.0,71400.0,9.111868858337402,1.1102697849273682,-1.3136597871780396
1325,665.0,71500.0,11.059626579284668,1.3328022956848145,-0.3110669553279877
1326,666.0,71600.0,11.059626579284668,1.3328022956848145,-0.3110669553279877
1327,667.0,71700.0,9.87278652191162,1.5314064025878906,-2.7326035499572754
1328,668.0,71800.0,9.87278652191162,1.5314064025878906,-2.7326035499572754
1329,669.0,71900.0,9.87278652191162,1.5314064025878906,-2.7326035499572754
1330,665.0,71500.0,11.059626579284668,1.3328022956848145,-0.3110669553279877
1331,666.0,71600.0,11.059626579284668,1.3328022956848145,-0.3110669553279877
1332,667.0,71700.0,9.87278652191162,1.5314064025878906,-2.7326035499572754
1333,668.0,71800.0,9.87278652191162,1.5314064025878906,-2.7326035499572754
1334,669.0,71900.0,9.87278652191162,1.5314064025878906,-2.7326035499572754
1335,670.0,72000.0,6.805188179016112,1.6199408769607544,-2.9240293502807617
1336,671.0,72100.0,6.805188179016112,1.6199408769607544,-2.9240293502807617
1337,672.0,72200.0,9.958927154541016,3.376272678375244,-2.801995038986206
1338,673.0,72300.0,9.958927154541016,3.376272678375244,-2.801995038986206
1339,674.0,72400.0,11.45205020904541,1.7563319206237793,-1.1940184831619265
1340,670.0,72000.0,6.805188179016112,1.6199408769607544,-2.9240293502807617
1341,671.0,72100.0,6.805188179016112,1.6199408769607544,-2.9240293502807617
1342,672.0,72200.0,9.958927154541016,3.376272678375244,-2.801995038986206
1343,673.0,72300.0,9.958927154541016,3.376272678375244,-2.801995038986206
1344,674.0,72400.0,11.45205020904541,1.7563319206237793,-1.1940184831619265
1345,675.0,72500.0,11.45205020904541,1.7563319206237793,-1.1940184831619265
1346,676.0,72600.0,8.95394229888916,2.1367905139923096,0.2512463629245758
1347,677.0,72700.0,8.95394229888916,2.1367905139923096,0.2512463629245758
1348,678.0,72800.0,8.95394229888916,2.1367905139923096,0.2512463629245758
1349,679.0,72900.0,12.150753021240234,-0.4737788736820221,-0.36370906233787537
1350,675.0,72500.0,11.45205020904541,1.7563319206237793,-1.1940184831619265
1351,676.0,72600.0,8.95394229888916,2.1367905139923096,0.2512463629245758
1352,677.0,72700.0,8.95394229888916,2.1367905139923096,0.2512463629245758
1353,678.0,72800.0,8.95394229888916,2.1367905139923096,0.2512463629245758
1354,679.0,72900.0,12.150753021240234,-0.4737788736820221,-0.36370906233787537
1355,680.0,73000.0,12.150753021240234,-0.4737788736820221,-0.36370906233787537
1356,681.0,73100.0,9.384650230407717,0.4235295951366425,-3.594019651412964
1357,682.0,73200.0,9.384650230407717,0.4235295951366425,-3.594019651412964
1358,683.0,73300.0,8.360522270202638,2.8187451362609863,-3.273381233215332
1359,684.0,73400.0,8.360522270202638,2.8187451362609863,-3.273381233215332
1360,680.0,73000.0,12.150753021240234,-0.4737788736820221,-0.36370906233787537
1361,681.0,73100.0,9.384650230407717,0.4235295951366425,-3.594019651412964
1362,682.0,73200.0,9.384650230407717,0.4235295951366425,-3.594019651412964
1363,683.0,73300.0,8.360522270202638,2.8187451362609863,-3.273381233215332
1364,684.0,73400.0,8.360522270202638,2.8187451362609863,-3.273381233215332
1365,685.0,73500.0,12.174681663513185,3.079562902450561,-1.7802598476409912
1366,686.0,73600.0,12.174681663513185,3.079562902450561,-1.7802598476409912
1367,687.0,73700.0,12.174681663513185,3.079562902450561,-1.7802598476409912
1368,688.0,73800.0,8.930014610290527,1.7204395532608032,0.1698903888463974
1369,689.0,73900.0,8.930014610290527,1.7204395532608032,0.1698903888463974
1370,685.0,73500.0,12.174681663513185,3.079562902450561,-1.7802598476409912
1371,686.0,73600.0,12.174681663513185,3.079562902450561,-1.7802598476409912
1372,687.0,73700.0,12.174681663513185,3.079562902450561,-1.7802598476409912
1373,688.0,73800.0,8.930014610290527,1.7204395532608032,0.1698903888463974
1374,689.0,73900.0,8.930014610290527,1.7204395532608032,0.1698903888463974
1375,690.0,74000.0,10.451848983764648,0.9499505758285522,-0.6317051649093628
1376,691.0,74100.0,10.451848983764648,0.9499505758285522,-0.6317051649093628
1377,692.0,74200.0,10.762916564941406,0.6269195079803467,-2.1032910346984863
1378,693.0,74300.0,10.762916564941406,0.6269195079803467,-2.1032910346984863
1379,694.0,74400.0,10.762916564941406,0.6269195079803467,-2.1032910346984863
1380,690.0,74000.0,10.451848983764648,0.9499505758285522,-0.6317051649093628
1381,691.0,74100.0,10.451848983764648,0.9499505758285522,-0.6317051649093628
1382,692.0,74200.0,10.762916564941406,0.6269195079803467,-2.1032910346984863
1383,693.0,74300.0,10.762916564941406,0.6269195079803467,-2.1032910346984863
1384,694.0,74400.0,10.762916564941406,0.6269195079803467,-2.1032910346984863
1385,695.0,74500.0,7.121039390563965,2.060220241546631,-2.297109842300415
1386,696.0,74600.0,7.121039390563965,2.060220241546631,-2.297109842300415
1387,697.0,74700.0,11.385049819946287,2.110469579696656,-2.7804601192474365
1388,698.0,74800.0,11.385049819946287,2.110469579696656,-2.7804601192474365
1389,699.0,74900.0,10.365707397460938,1.6295121908187866,-0.9786643981933594
1390,695.0,74500.0,7.121039390563965,2.060220241546631,-2.297109842300415
1391,696.0,74600.0,7.121039390563965,2.060220241546631,-2.297109842300415
1392,697.0,74700.0,11.385049819946287,2.110469579696656,-2.7804601192474365
1393,698.0,74800.0,11.385049819946287,2.110469579696656,-2.7804601192474365
1394,699.0,74900.0,10.365707397460938,1.6295121908187866,-0.9786643981933594
1395,700.0,75000.0,10.365707397460938,1.6295121908187866,-0.9786643981933594
1396,701.0,75100.0,10.365707397460938,1.6295121908187866,-0.9786643981933594
1397,702.0,75200.0,8.523234367370605,1.8855443000793457,-2.4598214626312256
1398,703.0,75300.0,8.523234367370605,1.8855443000793457,-2.4598214626312256
1399,704.0,75400.0,12.303894996643065,0.9978070855140686,-2.57228422164917
1400,700.0,75000.0,10.365707397460938,1.6295121908187866,-0.9786643981933594
1401,701.0,75100.0,10.365707397460938,1.6295121908187866,-0.9786643981933594
1402,702.0,75200.0,8.523234367370605,1.8855443000793457,-2.4598214626312256
1403,703.0,75300.0,8.523234367370605,1.8855443000793457,-2.4598214626312256
1404,704.0,75400.0,12.303894996643065,0.9978070855140686,-2.57228422164917
1405,705.0,75500.0,12.303894996643065,0.9978070855140686,-2.57228422164917
1406,706.0,75600.0,10.198209762573242,-0.7202396392822266,-0.38045880198478704
1407,707.0,75700.0,10.198209762573242,-0.7202396392822266,-0.38045880198478704
1408,708.0,75800.0,7.17368221282959,3.838087558746338,-1.0360921621322632
1409,709.0,75900.0,7.17368221282959,3.838087558746338,-1.0360921621322632
1410,705.0,75500.0,12.303894996643065,0.9978070855140686,-2.57228422164917
1411,706.0,75600.0,10.198209762573242,-0.7202396392822266,-0.38045880198478704
1412,707.0,75700.0,10.198209762573242,-0.7202396392822266,-0.38045880198478704
1413,708.0,75800.0,7.17368221282959,3.838087558746338,-1.0360921621322632
1414,709.0,75900.0,7.17368221282959,3.838087558746338,-1.0360921621322632
1415,710.0,76000.0,7.17368221282959,3.838087558746338,-1.0360921621322632
1416,711.0,76100.0,12.332609176635742,6.757331371307372,-2.8498516082763667
1417,712.0,76200.0,12.332609176635742,6.757331371307372,-2.8498516082763667
1418,713.0,76300.0,9.422935485839844,0.12442677468061447,-1.8089739084243768
1419,714.0,76400.0,9.422935485839844,0.12442677468061447,-1.8089739084243768
1420,710.0,76000.0,7.17368221282959,3.838087558746338,-1.0360921621322632
1421,711.0,76100.0,12.332609176635742,6.757331371307372,-2.8498516082763667
1422,712.0,76200.0,12.332609176635742,6.757331371307372,-2.8498516082763667
1423,713.0,76300.0,9.422935485839844,0.12442677468061447,-1.8089739084243768
1424,714.0,76400.0,9.422935485839844,0.12442677468061447,-1.8089739084243768
1425,715.0,76500.0,6.307480335235598,1.9573287963867188,-1.9070796966552728
1426,716.0,76600.0,6.307480335235598,1.9573287963867188,-1.9070796966552728
1427,717.0,76700.0,6.307480335235598,1.9573287963867188,-1.9070796966552728
1428,718.0,76800.0,12.43310546875,5.601597785949707,-2.761317014694214
1429,719.0,76900.0,12.43310546875,5.601597785949707,-2.761317014694214
1430,715.0,76500.0,6.307480335235598,1.9573287963867188,-1.9070796966552728
1431,716.0,76600.0,6.307480335235598,1.9573287963867188,-1.9070796966552728
1432,717.0,76700.0,6.307480335235598,1.9573287963867188,-1.9070796966552728
1433,718.0,76800.0,12.43310546875,5.601597785949707,-2.761317014694214
1434,719.0,76900.0,12.43310546875,5.601597785949707,-2.761317014694214
1435,720.0,77000.0,9.370293617248537,5.414957523345947,0.430708110332489
1436,721.0,77100.0,9.370293617248537,5.414957523345947,0.430708110332489
1437,722.0,77200.0,12.10768222808838,3.0101709365844727,-3.036492109298706
1438,723.0,77300.0,12.10768222808838,3.0101709365844727,-3.036492109298706
1439,724.0,77400.0,9.74835968017578,3.31166672706604,-0.8685945868492126
1440,720.0,77000.0,9.370293617248537,5.414957523345947,0.430708110332489
1441,721.0,77100.0,9.370293617248537,5.414957523345947,0.430708110332489
1442,722.0,77200.0,12.10768222808838,3.0101709365844727,-3.036492109298706
1443,723.0,77300.0,12.10768222808838,3.0101709365844727,-3.036492109298706
1444,724.0,77400.0,9.74835968017578,3.31166672706604,-0.8685945868492126
1445,725.0,77500.0,9.74835968017578,3.31166672706604,-0.8685945868492126
1446,726.0,77600.0,9.74835968017578,3.31166672706604,-0.8685945868492126
1447,727.0,77700.0,10.935199737548828,1.5337992906570437,-1.2251251935958862
1448,728.0,77800.0,10.935199737548828,1.5337992906570437,-1.2251251935958862
1449,729.0,77900.0,8.662017822265625,1.244267821311951,-1.380658507347107
1450,725.0,77500.0,9.74835968017578,3.31166672706604,-0.8685945868492126
1451,726.0,77600.0,9.74835968017578,3.31166672706604,-0.8685945868492126
1452,727.0,77700.0,10.935199737548828,1.5337992906570437,-1.2251251935958862
1453,728.0,77800.0,10.935199737548828,1.5337992906570437,-1.2251251935958862
1454,729.0,77900.0,8.662017822265625,1.244267821311951,-1.380658507347107
1455,730.0,78000.0,8.662017822265625,1.244267821311951,-1.380658507347107
1456,731.0,78100.0,12.117253303527832,1.6486548185348509,-3.31166672706604
1457,732.0,78200.0,12.117253303527832,1.6486548185348509,-3.31166672706604
1458,733.0,78300.0,9.025726318359377,0.5312066078186035,-3.1417763233184814
1459,734.0,78400.0,9.025726318359377,0.5312066078186035,-3.1417763233184814
1460,730.0,78000.0,8.662017822265625,1.244267821311951,-1.380658507347107
1461,731.0,78100.0,12.117253303527832,1.6486548185348509,-3.31166672706604
1462,732.0,78200.0,12.117253303527832,1.6486548185348509,-3.31166672706604
1463,733.0,78300.0,9.025726318359377,0.5312066078186035,-3.1417763233184814
1464,734.0,78400.0,9.025726318359377,0.5312066078186035,-3.1417763233184814
1465,735.0,78500.0,9.025726318359377,0.5312066078186035,-3.1417763233184814
1466,736.0,78600.0,7.661818027496338,0.430708110332489,-2.194218397140504
1467,737.0,78700.0,7.661818027496338,0.430708110332489,-2.194218397140504
1468,738.0,78800.0,8.896513938903809,0.3302095234394073,-3.76151704788208
1469,739.0,78900.0,8.896513938903809,0.3302095234394073,-3.76151704788208
1470,735.0,78500.0,9.025726318359377,0.5312066078186035,-3.1417763233184814
1471,736.0,78600.0,7.661818027496338,0.430708110332489,-2.194218397140504
1472,737.0,78700.0,7.661818027496338,0.430708110332489,-2.194218397140504
1473,738.0,78800.0,8.896513938903809,0.3302095234394073,-3.76151704788208
1474,739.0,78900.0,8.896513938903809,0.3302095234394073,-3.76151704788208
1475,740.0,79000.0,12.299108505249025,0.4785645008087158,-1.5074783563613892
1476,741.0,79100.0,12.299108505249025,0.4785645008087158,-1.5074783563613892
1477,742.0,79200.0,12.299108505249025,0.4785645008087158,-1.5074783563613892
1478,743.0,79300.0,10.370492935180664,2.622533798217773,-1.4907284975051882
1479,744.0,79400.0,10.370492935180664,2.622533798217773,-1.4907284975051882
1480,740.0,79000.0,12.299108505249025,0.4785645008087158,-1.5074783563613892
1481,741.0,79100.0,12.299108505249025,0.4785645008087158,-1.5074783563613892
1482,742.0,79200.0,12.299108505249025,0.4785645008087158,-1.5074783563613892
1483,743.0,79300.0,10.370492935180664,2.622533798217773,-1.4907284975051882
