,Unnamed: 0,timestamp,gx,gy,gz
762,382.0,43200.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
763,383.0,43300.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
764,384.0,43400.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
765,385.0,43500.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
766,386.0,43600.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
767,387.0,43700.0,2.3195199966430664,-19.41071891784668,12.085919380187988
768,388.0,43800.0,2.3195199966430664,-19.41071891784668,12.085919380187988
769,389.0,43900.0,8.850799560546875,-7.507919788360598,57.49967956542969
770,385.0,43500.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
771,386.0,43600.0,3.1130399703979488,-27.895278930664066,-4.516960144042969
772,387.0,43700.0,2.3195199966430664,-19.41071891784668,12.085919380187988
773,388.0,43800.0,2.3195199966430664,-19.41071891784668,12.085919380187988
774,389.0,43900.0,8.850799560546875,-7.507919788360598,57.49967956542969
775,390.0,44000.0,8.850799560546875,-7.507919788360598,57.49967956542969
776,391.0,44100.0,17.640560150146484,7.6910400390625,47.36703872680664
777,392.0,44200.0,17.640560150146484,7.6910400390625,47.36703872680664
778,393.0,44300.0,-9.888480186462402,7.874159812927246,41.62928009033203
779,394.0,44400.0,-9.888480186462402,7.874159812927246,41.62928009033203
780,390.0,44000.0,8.850799560546875,-7.507919788360598,57.49967956542969
781,391.0,44100.0,17.640560150146484,7.6910400390625,47.36703872680664
782,392.0,44200.0,17.640560150146484,7.6910400390625,47.36703872680664
783,393.0,44300.0,-9.888480186462402,7.874159812927246,41.62928009033203
784,394.0,44400.0,-9.888480186462402,7.874159812927246,41.62928009033203
785,395.0,44500.0,52.55543899536133,-6.042959690093994,-35.4031982421875
786,396.0,44600.0,52.55543899536133,-6.042959690093994,-35.4031982421875
787,397.0,44700.0,52.55543899536133,-6.042959690093994,-35.4031982421875
788,398.0,44800.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
789,399.0,44900.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
790,395.0,44500.0,52.55543899536133,-6.042959690093994,-35.4031982421875
791,396.0,44600.0,52.55543899536133,-6.042959690093994,-35.4031982421875
792,397.0,44700.0,52.55543899536133,-6.042959690093994,-35.4031982421875
793,398.0,44800.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
794,399.0,44900.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
795,400.0,45000.0,-57.13343811035156,7.141679763793945,-40.042240142822266
796,401.0,45100.0,-57.13343811035156,7.141679763793945,-40.042240142822266
797,402.0,45200.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
798,403.0,45300.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
799,404.0,45400.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
800,400.0,45000.0,-57.13343811035156,7.141679763793945,-40.042240142822266
801,401.0,45100.0,-57.13343811035156,7.141679763793945,-40.042240142822266
802,402.0,45200.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
803,403.0,45300.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
804,404.0,45400.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
805,405.0,45500.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
806,406.0,45600.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
807,407.0,45700.0,37.84479904174805,-14.6496000289917,26.91864013671875
808,408.0,45800.0,37.84479904174805,-14.6496000289917,26.91864013671875
809,409.0,45900.0,20.20423889160156,13.367759704589846,73.98047637939453
810,405.0,45500.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
811,406.0,45600.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
812,407.0,45700.0,37.84479904174805,-14.6496000289917,26.91864013671875
813,408.0,45800.0,37.84479904174805,-14.6496000289917,26.91864013671875
814,409.0,45900.0,20.20423889160156,13.367759704589846,73.98047637939453
815,410.0,46000.0,20.20423889160156,13.367759704589846,73.98047637939453
816,411.0,46100.0,44.86439895629883,12.208000183105467,40.40847778320313
817,412.0,46200.0,44.86439895629883,12.208000183105467,40.40847778320313
818,413.0,46300.0,15.443120002746582,-1.5260000228881836,21.36400032043457
819,414.0,46400.0,15.443120002746582,-1.5260000228881836,21.36400032043457
820,410.0,46000.0,20.20423889160156,13.367759704589846,73.98047637939453
821,411.0,46100.0,44.86439895629883,12.208000183105467,40.40847778320313
822,412.0,46200.0,44.86439895629883,12.208000183105467,40.40847778320313
823,413.0,46300.0,15.443120002746582,-1.5260000228881836,21.36400032043457
824,414.0,46400.0,15.443120002746582,-1.5260000228881836,21.36400032043457
825,415.0,46500.0,15.443120002746582,-1.5260000228881836,21.36400032043457
826,416.0,46600.0,44.6202392578125,-19.960079193115234,-49.86967849731445
827,417.0,46700.0,44.6202392578125,-19.960079193115234,-49.86967849731445
828,418.0,46800.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
829,419.0,46900.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
830,415.0,46500.0,15.443120002746582,-1.5260000228881836,21.36400032043457
831,416.0,46600.0,44.6202392578125,-19.960079193115234,-49.86967849731445
832,417.0,46700.0,44.6202392578125,-19.960079193115234,-49.86967849731445
833,418.0,46800.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
834,419.0,46900.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
835,420.0,47000.0,-77.52079772949219,2.075360059738159,-33.694080352783196
836,421.0,47100.0,-77.52079772949219,2.075360059738159,-33.694080352783196
837,422.0,47200.0,-77.52079772949219,2.075360059738159,-33.694080352783196
838,423.0,47300.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
839,424.0,47400.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
840,420.0,47000.0,-77.52079772949219,2.075360059738159,-33.694080352783196
841,421.0,47100.0,-77.52079772949219,2.075360059738159,-33.694080352783196
842,422.0,47200.0,-77.52079772949219,2.075360059738159,-33.694080352783196
843,423.0,47300.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
844,424.0,47400.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
845,425.0,47500.0,21.36400032043457,-12.51319980621338,18.983440399169922
846,426.0,47600.0,21.36400032043457,-12.51319980621338,18.983440399169922
847,427.0,47700.0,95.405517578125,-11.597599983215332,54.93600082397461
848,428.0,47800.0,95.405517578125,-11.597599983215332,54.93600082397461
849,429.0,47900.0,67.26608276367189,22.767919540405273,48.28263854980469
850,425.0,47500.0,21.36400032043457,-12.51319980621338,18.983440399169922
851,426.0,47600.0,21.36400032043457,-12.51319980621338,18.983440399169922
852,427.0,47700.0,95.405517578125,-11.597599983215332,54.93600082397461
853,428.0,47800.0,95.405517578125,-11.597599983215332,54.93600082397461
854,429.0,47900.0,67.26608276367189,22.767919540405273,48.28263854980469
855,430.0,48000.0,67.26608276367189,22.767919540405273,48.28263854980469
856,431.0,48100.0,67.26608276367189,22.767919540405273,48.28263854980469
857,432.0,48200.0,8.423520088195799,-2.075360059738159,6.836480140686035
858,433.0,48300.0,8.423520088195799,-2.075360059738159,6.836480140686035
859,434.0,48400.0,29.2381591796875,-17.823678970336914,-68.73104095458984
860,430.0,48000.0,67.26608276367189,22.767919540405273,48.28263854980469
861,431.0,48100.0,67.26608276367189,22.767919540405273,48.28263854980469
862,432.0,48200.0,8.423520088195799,-2.075360059738159,6.836480140686035
863,433.0,48300.0,8.423520088195799,-2.075360059738159,6.836480140686035
864,434.0,48400.0,29.2381591796875,-17.823678970336914,-68.73104095458984
865,435.0,48500.0,29.2381591796875,-17.823678970336914,-68.73104095458984
866,436.0,48600.0,-72.82071685791016,2.807839870452881,-37.60063934326172
867,437.0,48700.0,-72.82071685791016,2.807839870452881,-37.60063934326172
868,438.0,48800.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
869,439.0,48900.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
870,435.0,48500.0,29.2381591796875,-17.823678970336914,-68.73104095458984
871,436.0,48600.0,-72.82071685791016,2.807839870452881,-37.60063934326172
872,437.0,48700.0,-72.82071685791016,2.807839870452881,-37.60063934326172
873,438.0,48800.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
874,439.0,48900.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
875,440.0,49000.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
876,441.0,49100.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
877,442.0,49200.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
878,443.0,49300.0,22.88999938964844,-3.84552001953125,22.21855926513672
879,444.0,49400.0,22.88999938964844,-3.84552001953125,22.21855926513672
880,440.0,49000.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
881,441.0,49100.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
882,442.0,49200.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
883,443.0,49300.0,22.88999938964844,-3.84552001953125,22.21855926513672
884,444.0,49400.0,22.88999938964844,-3.84552001953125,22.21855926513672
885,445.0,49500.0,134.34904479980472,12.757359504699707,53.34896087646485
886,446.0,49600.0,134.34904479980472,12.757359504699707,53.34896087646485
887,447.0,49700.0,115.30455780029295,38.4552001953125,34.792800903320305
888,448.0,49800.0,115.30455780029295,38.4552001953125,34.792800903320305
889,449.0,49900.0,39.24871826171875,6.897520065307617,14.405439376831055
890,445.0,49500.0,134.34904479980472,12.757359504699707,53.34896087646485
891,446.0,49600.0,134.34904479980472,12.757359504699707,53.34896087646485
892,447.0,49700.0,115.30455780029295,38.4552001953125,34.792800903320305
893,448.0,49800.0,115.30455780029295,38.4552001953125,34.792800903320305
894,449.0,49900.0,39.24871826171875,6.897520065307617,14.405439376831055
895,450.0,50000.0,39.24871826171875,6.897520065307617,14.405439376831055
896,451.0,50100.0,39.24871826171875,6.897520065307617,14.405439376831055
897,452.0,50200.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
898,453.0,50300.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
899,454.0,50400.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
900,450.0,50000.0,39.24871826171875,6.897520065307617,14.405439376831055
901,451.0,50100.0,39.24871826171875,6.897520065307617,14.405439376831055
902,452.0,50200.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
903,453.0,50300.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
904,454.0,50400.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
905,455.0,50500.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
906,456.0,50600.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
907,457.0,50700.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
908,458.0,50800.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
909,459.0,50900.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
910,455.0,50500.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
911,456.0,50600.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
912,457.0,50700.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
913,458.0,50800.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
914,459.0,50900.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
915,460.0,51000.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
916,461.0,51100.0,19.89904022216797,7.202719688415527,15.809359550476074
917,462.0,51200.0,19.89904022216797,7.202719688415527,15.809359550476074
918,463.0,51300.0,44.131919860839844,24.904319763183594,38.02791976928711
919,464.0,51400.0,44.131919860839844,24.904319763183594,38.02791976928711
920,460.0,51000.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
921,461.0,51100.0,19.89904022216797,7.202719688415527,15.809359550476074
922,462.0,51200.0,19.89904022216797,7.202719688415527,15.809359550476074
923,463.0,51300.0,44.131919860839844,24.904319763183594,38.02791976928711
924,464.0,51400.0,44.131919860839844,24.904319763183594,38.02791976928711
925,465.0,51500.0,73.00383758544922,30.09272003173828,31.92391967773437
926,466.0,51600.0,73.00383758544922,30.09272003173828,31.92391967773437
927,467.0,51700.0,73.00383758544922,30.09272003173828,31.92391967773437
928,468.0,51800.0,4.516960144042969,1.8312000036239624,1.1597599983215332
929,469.0,51900.0,4.516960144042969,1.8312000036239624,1.1597599983215332
930,465.0,51500.0,73.00383758544922,30.09272003173828,31.92391967773437
931,466.0,51600.0,73.00383758544922,30.09272003173828,31.92391967773437
932,467.0,51700.0,73.00383758544922,30.09272003173828,31.92391967773437
933,468.0,51800.0,4.516960144042969,1.8312000036239624,1.1597599983215332
934,469.0,51900.0,4.516960144042969,1.8312000036239624,1.1597599983215332
935,470.0,52000.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
936,471.0,52100.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
937,472.0,52200.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
938,473.0,52300.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
939,474.0,52400.0,-150.40255737304688,7.080639839172362,-12.574239730834961
940,470.0,52000.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
941,471.0,52100.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
942,472.0,52200.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
943,473.0,52300.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
944,474.0,52400.0,-150.40255737304688,7.080639839172362,-12.574239730834961
945,475.0,52500.0,-150.40255737304688,7.080639839172362,-12.574239730834961
946,476.0,52600.0,-150.40255737304688,7.080639839172362,-12.574239730834961
947,477.0,52700.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
948,478.0,52800.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
949,479.0,52900.0,31.61871910095215,-20.87567901611328,-21.730239868164066
950,475.0,52500.0,-150.40255737304688,7.080639839172362,-12.574239730834961
951,476.0,52600.0,-150.40255737304688,7.080639839172362,-12.574239730834961
952,477.0,52700.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
953,478.0,52800.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
954,479.0,52900.0,31.61871910095215,-20.87567901611328,-21.730239868164066
955,480.0,53000.0,31.61871910095215,-20.87567901611328,-21.730239868164066
956,481.0,53100.0,82.09880065917969,-2.1974399089813232,38.39416122436523
957,482.0,53200.0,82.09880065917969,-2.1974399089813232,38.39416122436523
958,483.0,53300.0,82.09880065917969,-2.1974399089813232,38.39416122436523
959,484.0,53400.0,68.42584228515625,31.67975997924805,50.60215759277344
960,480.0,53000.0,31.61871910095215,-20.87567901611328,-21.730239868164066
961,481.0,53100.0,82.09880065917969,-2.1974399089813232,38.39416122436523
962,482.0,53200.0,82.09880065917969,-2.1974399089813232,38.39416122436523
963,483.0,53300.0,82.09880065917969,-2.1974399089813232,38.39416122436523
964,484.0,53400.0,68.42584228515625,31.67975997924805,50.60215759277344
965,485.0,53500.0,68.42584228515625,31.67975997924805,50.60215759277344
966,486.0,53600.0,70.4401626586914,27.468000411987305,52.4333610534668
967,487.0,53700.0,70.4401626586914,27.468000411987305,52.4333610534668
968,488.0,53800.0,24.11079978942871,-10.43783950805664,-10.254719734191896
969,489.0,53900.0,24.11079978942871,-10.43783950805664,-10.254719734191896
970,485.0,53500.0,68.42584228515625,31.67975997924805,50.60215759277344
971,486.0,53600.0,70.4401626586914,27.468000411987305,52.4333610534668
972,487.0,53700.0,70.4401626586914,27.468000411987305,52.4333610534668
973,488.0,53800.0,24.11079978942871,-10.43783950805664,-10.254719734191896
974,489.0,53900.0,24.11079978942871,-10.43783950805664,-10.254719734191896
975,490.0,54000.0,64.51927947998047,-11.17031955718994,-5.55463981628418
976,491.0,54100.0,64.51927947998047,-11.17031955718994,-5.55463981628418
977,492.0,54200.0,66.96087646484375,-43.582557678222656,-36.56295776367188
978,493.0,54300.0,66.96087646484375,-43.582557678222656,-36.56295776367188
979,494.0,54400.0,66.96087646484375,-43.582557678222656,-36.56295776367188
980,490.0,54000.0,64.51927947998047,-11.17031955718994,-5.55463981628418
981,491.0,54100.0,64.51927947998047,-11.17031955718994,-5.55463981628418
982,492.0,54200.0,66.96087646484375,-43.582557678222656,-36.56295776367188
983,493.0,54300.0,66.96087646484375,-43.582557678222656,-36.56295776367188
984,494.0,54400.0,66.96087646484375,-43.582557678222656,-36.56295776367188
985,495.0,54500.0,16.969120025634766,-21.241920471191406,-7.507919788360598
986,496.0,54600.0,16.969120025634766,-21.241920471191406,-7.507919788360598
987,497.0,54700.0,34.121360778808594,15.870399475097654,24.11079978942871
988,498.0,54800.0,34.121360778808594,15.870399475097654,24.11079978942871
989,499.0,54900.0,34.121360778808594,15.870399475097654,24.11079978942871
990,495.0,54500.0,16.969120025634766,-21.241920471191406,-7.507919788360598
991,496.0,54600.0,16.969120025634766,-21.241920471191406,-7.507919788360598
992,497.0,54700.0,34.121360778808594,15.870399475097654,24.11079978942871
993,498.0,54800.0,34.121360778808594,15.870399475097654,24.11079978942871
994,499.0,54900.0,34.121360778808594,15.870399475097654,24.11079978942871
995,500.0,55000.0,150.1584014892578,4.944240093231201,42.17863845825195
996,501.0,55100.0,150.1584014892578,4.944240093231201,42.17863845825195
997,502.0,55200.0,34.426559448242195,18.73927879333496,38.82143783569336
998,503.0,55300.0,34.426559448242195,18.73927879333496,38.82143783569336
999,504.0,55400.0,-28.26152038574219,0.7935199737548828,5.859839916229247
1000,500.0,55000.0,150.1584014892578,4.944240093231201,42.17863845825195
1001,501.0,55100.0,150.1584014892578,4.944240093231201,42.17863845825195
1002,502.0,55200.0,34.426559448242195,18.73927879333496,38.82143783569336
1003,503.0,55300.0,34.426559448242195,18.73927879333496,38.82143783569336
1004,504.0,55400.0,-28.26152038574219,0.7935199737548828,5.859839916229247
1005,505.0,55500.0,-28.26152038574219,0.7935199737548828,5.859839916229247
1006,506.0,55600.0,-28.26152038574219,0.7935199737548828,5.859839916229247
1007,507.0,55700.0,20.387359619140625,-10.926159858703613,-20.87567901611328
1008,508.0,55800.0,20.387359619140625,-10.926159858703613,-20.87567901611328
1009,509.0,55900.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1010,505.0,55500.0,-28.26152038574219,0.7935199737548828,5.859839916229247
1011,506.0,55600.0,-28.26152038574219,0.7935199737548828,5.859839916229247
1012,507.0,55700.0,20.387359619140625,-10.926159858703613,-20.87567901611328
1013,508.0,55800.0,20.387359619140625,-10.926159858703613,-20.87567901611328
1014,509.0,55900.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1015,510.0,56000.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1016,511.0,56100.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1017,512.0,56200.0,27.040719985961914,-19.65488052368164,-32.900558471679695
1018,513.0,56300.0,27.040719985961914,-19.65488052368164,-32.900558471679695
1019,514.0,56400.0,10.55992031097412,9.339119911193848,30.7031192779541
1020,510.0,56000.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1021,511.0,56100.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1022,512.0,56200.0,27.040719985961914,-19.65488052368164,-32.900558471679695
1023,513.0,56300.0,27.040719985961914,-19.65488052368164,-32.900558471679695
1024,514.0,56400.0,10.55992031097412,9.339119911193848,30.7031192779541
1025,515.0,56500.0,10.55992031097412,9.339119911193848,30.7031192779541
1026,516.0,56600.0,95.6496810913086,2.1974399089813232,75.99479675292969
1027,517.0,56700.0,95.6496810913086,2.1974399089813232,75.99479675292969
1028,518.0,56800.0,62.50495910644531,3.4182400703430176,26.49135971069336
1029,519.0,56900.0,62.50495910644531,3.4182400703430176,26.49135971069336
1030,515.0,56500.0,10.55992031097412,9.339119911193848,30.7031192779541
1031,516.0,56600.0,95.6496810913086,2.1974399089813232,75.99479675292969
1032,517.0,56700.0,95.6496810913086,2.1974399089813232,75.99479675292969
1033,518.0,56800.0,62.50495910644531,3.4182400703430176,26.49135971069336
1034,519.0,56900.0,62.50495910644531,3.4182400703430176,26.49135971069336
1035,520.0,57000.0,62.50495910644531,3.4182400703430176,26.49135971069336
1036,521.0,57100.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1037,522.0,57200.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1038,523.0,57300.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1039,524.0,57400.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1040,520.0,57000.0,62.50495910644531,3.4182400703430176,26.49135971069336
1041,521.0,57100.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1042,522.0,57200.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1043,523.0,57300.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1044,524.0,57400.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1045,525.0,57500.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1046,526.0,57600.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1047,527.0,57700.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1048,528.0,57800.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1049,529.0,57900.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1050,525.0,57500.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1051,526.0,57600.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1052,527.0,57700.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1053,528.0,57800.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1054,529.0,57900.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1055,530.0,58000.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1056,531.0,58100.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1057,532.0,58200.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1058,533.0,58300.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1059,534.0,58400.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1060,530.0,58000.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1061,531.0,58100.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1062,532.0,58200.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1063,533.0,58300.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1064,534.0,58400.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1065,535.0,58500.0,104.13423919677734,4.944240093231201,53.8372802734375
1066,536.0,58600.0,104.13423919677734,4.944240093231201,53.8372802734375
1067,537.0,58700.0,67.93751525878906,29.177120208740234,37.2343978881836
1068,538.0,58800.0,67.93751525878906,29.177120208740234,37.2343978881836
1069,539.0,58900.0,14.405439376831055,1.0376800298690796,8.606639862060549
1070,535.0,58500.0,104.13423919677734,4.944240093231201,53.8372802734375
1071,536.0,58600.0,104.13423919677734,4.944240093231201,53.8372802734375
1072,537.0,58700.0,67.93751525878906,29.177120208740234,37.2343978881836
1073,538.0,58800.0,67.93751525878906,29.177120208740234,37.2343978881836
1074,539.0,58900.0,14.405439376831055,1.0376800298690796,8.606639862060549
1075,540.0,59000.0,14.405439376831055,1.0376800298690796,8.606639862060549
1076,541.0,59100.0,14.405439376831055,1.0376800298690796,8.606639862060549
1077,542.0,59200.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1078,543.0,59300.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1079,544.0,59400.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1080,540.0,59000.0,14.405439376831055,1.0376800298690796,8.606639862060549
1081,541.0,59100.0,14.405439376831055,1.0376800298690796,8.606639862060549
1082,542.0,59200.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1083,543.0,59300.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1084,544.0,59400.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1085,545.0,59500.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1086,546.0,59600.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1087,547.0,59700.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1088,548.0,59800.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1089,549.0,59900.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1090,545.0,59500.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1091,546.0,59600.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1092,547.0,59700.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1093,548.0,59800.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1094,549.0,59900.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1095,550.0,60000.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1096,551.0,60100.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1097,552.0,60200.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1098,553.0,60300.0,28.32255935668945,-7.263760089874268,39.737037658691406
1099,554.0,60400.0,28.32255935668945,-7.263760089874268,39.737037658691406
1100,550.0,60000.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1101,551.0,60100.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1102,552.0,60200.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1103,553.0,60300.0,28.32255935668945,-7.263760089874268,39.737037658691406
1104,554.0,60400.0,28.32255935668945,-7.263760089874268,39.737037658691406
1105,555.0,60500.0,28.32255935668945,-7.263760089874268,39.737037658691406
1106,556.0,60600.0,57.987998962402344,5.310480117797852,65.55696105957031
1107,557.0,60700.0,57.987998962402344,5.310480117797852,65.55696105957031
1108,558.0,60800.0,40.34743881225586,18.80031967163086,40.40847778320313
1109,559.0,60900.0,40.34743881225586,18.80031967163086,40.40847778320313
1110,555.0,60500.0,28.32255935668945,-7.263760089874268,39.737037658691406
1111,556.0,60600.0,57.987998962402344,5.310480117797852,65.55696105957031
1112,557.0,60700.0,57.987998962402344,5.310480117797852,65.55696105957031
1113,558.0,60800.0,40.34743881225586,18.80031967163086,40.40847778320313
1114,559.0,60900.0,40.34743881225586,18.80031967163086,40.40847778320313
1115,560.0,61000.0,21.36400032043457,8.057279586791992,37.60063934326172
1116,561.0,61100.0,21.36400032043457,8.057279586791992,37.60063934326172
1117,562.0,61200.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1118,563.0,61300.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1119,564.0,61400.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1120,560.0,61000.0,21.36400032043457,8.057279586791992,37.60063934326172
1121,561.0,61100.0,21.36400032043457,8.057279586791992,37.60063934326172
1122,562.0,61200.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1123,563.0,61300.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1124,564.0,61400.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1125,565.0,61500.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1126,566.0,61600.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1127,567.0,61700.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1128,568.0,61800.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1129,569.0,61900.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1130,565.0,61500.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1131,566.0,61600.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1132,567.0,61700.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1133,568.0,61800.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1134,569.0,61900.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1135,570.0,62000.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1136,571.0,62100.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1137,572.0,62200.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
