,Unnamed: 0,timestamp,pressure
2079,1044.0,109400.0,1001.1400146484376
2080,1045.0,109500.0,1001.1400146484376
2081,1046.0,109600.0,1001.1199951171876
2082,1047.0,109700.0,1001.1199951171876
2083,1048.0,109800.0,1001.1500244140624
2084,1049.0,109900.0,1001.1500244140624
2085,1050.0,110000.0,1001.1799926757812
2086,1051.0,110100.0,1001.1500244140624
2087,1052.0,110200.0,1001.1500244140624
2088,1053.0,110300.0,1001.1199951171876
2089,1054.0,110400.0,1001.1199951171876
2090,1055.0,110500.0,1001.2000122070312
2091,1056.0,110600.0,1001.2000122070312
2092,1057.0,110700.0,1001.1500244140624
2093,1058.0,110800.0,1001.1500244140624
2094,1059.0,110900.0,1001.2000122070312
2095,1060.0,111000.0,1001.239990234375
2096,1061.0,111100.0,1001.239990234375
2097,1062.0,111200.0,1001.1699829101564
2098,1063.0,111300.0,1001.1699829101564
2099,1064.0,111400.0,1001.1400146484376
2100,1050.0,110000.0,1001.1799926757812
2101,1051.0,110100.0,1001.1500244140624
2102,1052.0,110200.0,1001.1500244140624
2103,1053.0,110300.0,1001.1199951171876
2104,1054.0,110400.0,1001.1199951171876
2105,1055.0,110500.0,1001.2000122070312
2106,1056.0,110600.0,1001.2000122070312
2107,1057.0,110700.0,1001.1500244140624
2108,1058.0,110800.0,1001.1500244140624
2109,1059.0,110900.0,1001.2000122070312
2110,1060.0,111000.0,1001.239990234375
2111,1061.0,111100.0,1001.239990234375
2112,1062.0,111200.0,1001.1699829101564
2113,1063.0,111300.0,1001.1699829101564
2114,1064.0,111400.0,1001.1400146484376
2115,1065.0,111500.0,1001.1400146484376
2116,1066.0,111600.0,1001.1099853515624
2117,1067.0,111700.0,1001.1099853515624
2118,1068.0,111800.0,1001.1699829101564
2119,1069.0,111900.0,1001.0900268554688
2120,1070.0,112000.0,1001.0900268554688
2121,1071.0,112100.0,1001.1400146484376
2122,1072.0,112200.0,1001.1400146484376
2123,1073.0,112300.0,1001.1900024414064
2124,1074.0,112400.0,1001.1900024414064
2125,1075.0,112500.0,1001.1400146484376
2126,1076.0,112600.0,1001.1400146484376
2127,1077.0,112700.0,1001.0700073242188
2128,1078.0,112800.0,1001.0599975585938
2129,1079.0,112900.0,1001.0599975585938
