,Unnamed: 0,timestamp,lax,lay,laz
1085,545.0,59500.0,-5.245758056640625,-4.131714820861816,1.9026768207550049
1086,546.0,59600.0,-5.245758056640625,-4.131714820861816,1.9026768207550049
1087,547.0,59700.0,-0.8686397671699524,1.295440673828125,0.6278998851776123
1088,548.0,59800.0,-0.8686397671699524,1.295440673828125,0.6278998851776123
1089,549.0,59900.0,-0.763579249382019,0.2955408096313477,-1.3281447887420654
1090,545.0,59500.0,-5.245758056640625,-4.131714820861816,1.9026768207550049
1091,546.0,59600.0,-5.245758056640625,-4.131714820861816,1.9026768207550049
1092,547.0,59700.0,-0.8686397671699524,1.295440673828125,0.6278998851776123
1093,548.0,59800.0,-0.8686397671699524,1.295440673828125,0.6278998851776123
1094,549.0,59900.0,-0.763579249382019,0.2955408096313477,-1.3281447887420654
1095,550.0,60000.0,2.1693365573883057,1.159990310668945,0.5132282972335815
1096,551.0,60100.0,2.1693365573883057,1.159990310668945,0.5132282972335815
1097,552.0,60200.0,1.0144131183624268,-0.6754522323608398,-2.0659043788909908
1098,553.0,60300.0,1.0144131183624268,-0.6754522323608398,-2.0659043788909908
1099,554.0,60400.0,2.2727231979370117,-0.9729719161987304,0.0462040901184082
1100,550.0,60000.0,2.1693365573883057,1.159990310668945,0.5132282972335815
1101,551.0,60100.0,2.1693365573883057,1.159990310668945,0.5132282972335815
1102,552.0,60200.0,1.0144131183624268,-0.6754522323608398,-2.0659043788909908
1103,553.0,60300.0,1.0144131183624268,-0.6754522323608398,-2.0659043788909908
1104,554.0,60400.0,2.2727231979370117,-0.9729719161987304,0.0462040901184082
1105,555.0,60500.0,2.2727231979370117,-0.9729719161987304,0.0462040901184082
1106,556.0,60600.0,1.6486877202987669,-0.5408086776733398,-4.2195043563842765
1107,557.0,60700.0,1.6486877202987669,-0.5408086776733398,-4.2195043563842765
1108,558.0,60800.0,2.6835720539093018,0.8398313522338867,-0.8157132863998413
1109,559.0,60900.0,1.6918501853942869,3.418135643005371,-0.28787708282470703
1110,555.0,60500.0,2.2727231979370117,-0.9729719161987304,0.0462040901184082
1111,556.0,60600.0,1.6486877202987669,-0.5408086776733398,-4.2195043563842765
1112,557.0,60700.0,1.6486877202987669,-0.5408086776733398,-4.2195043563842765
1113,558.0,60800.0,2.6835720539093018,0.8398313522338867,-0.8157132863998413
1114,559.0,60900.0,1.6918501853942869,3.418135643005371,-0.28787708282470703
1115,560.0,61000.0,1.6918501853942869,3.418135643005371,-0.28787708282470703
1116,561.0,61100.0,-0.7611123323440552,-6.5362958908081055,-1.0750771760940552
1117,562.0,61200.0,-0.7611123323440552,-6.5362958908081055,-1.0750771760940552
1118,563.0,61300.0,3.4498214721679688,1.8006434440612793,-1.1922581195831299
1119,564.0,61400.0,3.4498214721679688,1.8006434440612793,-1.1922581195831299
1120,560.0,61000.0,1.6918501853942869,3.418135643005371,-0.28787708282470703
1121,561.0,61100.0,-0.7611123323440552,-6.5362958908081055,-1.0750771760940552
1122,562.0,61200.0,-0.7611123323440552,-6.5362958908081055,-1.0750771760940552
1123,563.0,61300.0,3.4498214721679688,1.8006434440612793,-1.1922581195831299
1124,564.0,61400.0,3.4498214721679688,1.8006434440612793,-1.1922581195831299
1125,565.0,61500.0,2.2334651947021484,1.3938274383544922,-0.6819996833801271
1126,566.0,61600.0,2.2334651947021484,1.3938274383544922,-0.6819996833801271
1127,567.0,61700.0,2.278227567672729,0.9236669540405272,-0.4557487964630127
1128,568.0,61800.0,2.278227567672729,0.9236669540405272,-0.4557487964630127
1129,569.0,61900.0,1.2494935989379885,0.2802391052246094,-1.3322166204452517
1130,565.0,61500.0,2.2334651947021484,1.3938274383544922,-0.6819996833801271
1131,566.0,61600.0,2.2334651947021484,1.3938274383544922,-0.6819996833801271
1132,567.0,61700.0,2.278227567672729,0.9236669540405272,-0.4557487964630127
1133,568.0,61800.0,2.278227567672729,0.9236669540405272,-0.4557487964630127
1134,569.0,61900.0,1.2494935989379885,0.2802391052246094,-1.3322166204452517
1135,570.0,62000.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1136,571.0,62100.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1137,572.0,62200.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1138,573.0,62300.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1139,574.0,62400.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1140,570.0,62000.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1141,571.0,62100.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1142,572.0,62200.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1143,573.0,62300.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1144,574.0,62400.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1145,575.0,62500.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1146,576.0,62600.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1147,577.0,62700.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1148,578.0,62800.0,2.580307006835937,2.3879284858703613,-0.2135603427886963
1149,579.0,62900.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1150,575.0,62500.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1151,576.0,62600.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1152,577.0,62700.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1153,578.0,62800.0,2.580307006835937,2.3879284858703613,-0.2135603427886963
1154,579.0,62900.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1155,580.0,63000.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1156,581.0,63100.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1157,582.0,63200.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1158,583.0,63300.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1159,584.0,63400.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1160,580.0,63000.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1161,581.0,63100.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1162,582.0,63200.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1163,583.0,63300.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1164,584.0,63400.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1165,585.0,63500.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1166,586.0,63600.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1167,587.0,63700.0,0.4399704933166504,-0.0650014877319336,-2.009995937347412
1168,588.0,63800.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1169,589.0,63900.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1170,585.0,63500.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1171,586.0,63600.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1172,587.0,63700.0,0.4399704933166504,-0.0650014877319336,-2.009995937347412
1173,588.0,63800.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1174,589.0,63900.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1175,590.0,64000.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1176,591.0,64100.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1177,592.0,64200.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1178,593.0,64300.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1179,594.0,64400.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1180,590.0,64000.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1181,591.0,64100.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1182,592.0,64200.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1183,593.0,64300.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1184,594.0,64400.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1185,595.0,64500.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1186,596.0,64600.0,1.998366951942444,1.951148509979248,-1.670306921005249
1187,597.0,64700.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1188,598.0,64800.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1189,599.0,64900.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1190,595.0,64500.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1191,596.0,64600.0,1.998366951942444,1.951148509979248,-1.670306921005249
1192,597.0,64700.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1193,598.0,64800.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1194,599.0,64900.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1195,600.0,65000.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1196,601.0,65100.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1197,602.0,65200.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1198,603.0,65300.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1199,604.0,65400.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1200,600.0,65000.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1201,601.0,65100.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1202,602.0,65200.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1203,603.0,65300.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1204,604.0,65400.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1205,605.0,65500.0,0.7274391651153564,-0.22004318237304688,-2.866649627685547
1206,606.0,65600.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1207,607.0,65700.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1208,608.0,65800.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1209,609.0,65900.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1210,605.0,65500.0,0.7274391651153564,-0.22004318237304688,-2.866649627685547
1211,606.0,65600.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1212,607.0,65700.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1213,608.0,65800.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1214,609.0,65900.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1215,610.0,66000.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1216,611.0,66100.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1217,612.0,66200.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1218,613.0,66300.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1219,614.0,66400.0,-5.386679172515869,1.4090461730957031,6.938842296600343
1220,610.0,66000.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1221,611.0,66100.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1222,612.0,66200.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1223,613.0,66300.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1224,614.0,66400.0,-5.386679172515869,1.4090461730957031,6.938842296600343
1225,615.0,66500.0,1.5176063776016235,2.441059112548828,8.277928352355957
1226,616.0,66600.0,1.5176063776016235,2.441059112548828,8.277928352355957
1227,617.0,66700.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1228,618.0,66800.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1229,619.0,66900.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1230,615.0,66500.0,1.5176063776016235,2.441059112548828,8.277928352355957
1231,616.0,66600.0,1.5176063776016235,2.441059112548828,8.277928352355957
1232,617.0,66700.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1233,618.0,66800.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1234,619.0,66900.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1235,620.0,67000.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1236,621.0,67100.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1237,622.0,67200.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1238,623.0,67300.0,3.308533906936645,-3.8925094604492174,-3.0943782329559326
1239,624.0,67400.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1240,620.0,67000.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1241,621.0,67100.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1242,622.0,67200.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1243,623.0,67300.0,3.308533906936645,-3.8925094604492174,-3.0943782329559326
1244,624.0,67400.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1245,625.0,67500.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1246,626.0,67600.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1247,627.0,67700.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1248,628.0,67800.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1249,629.0,67900.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1250,625.0,67500.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1251,626.0,67600.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1252,627.0,67700.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1253,628.0,67800.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1254,629.0,67900.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1255,630.0,68000.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1256,631.0,68100.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1257,632.0,68200.0,-0.7293570041656494,-2.226236343383789,2.355581283569336
1258,633.0,68300.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1259,634.0,68400.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1260,630.0,68000.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1261,631.0,68100.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1262,632.0,68200.0,-0.7293570041656494,-2.226236343383789,2.355581283569336
1263,633.0,68300.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1264,634.0,68400.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1265,635.0,68500.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1266,636.0,68600.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1267,637.0,68700.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1268,638.0,68800.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1269,639.0,68900.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1270,635.0,68500.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1271,636.0,68600.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1272,637.0,68700.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1273,638.0,68800.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1274,639.0,68900.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1275,640.0,69000.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1276,641.0,69100.0,2.248378276824951,0.04875469207763672,8.315502166748049
1277,642.0,69200.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1278,643.0,69300.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1279,644.0,69400.0,-2.107696771621704,2.76348876953125,3.840828895568848
1280,640.0,69000.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1281,641.0,69100.0,2.248378276824951,0.04875469207763672,8.315502166748049
1282,642.0,69200.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1283,643.0,69300.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1284,644.0,69400.0,-2.107696771621704,2.76348876953125,3.840828895568848
1285,645.0,69500.0,-2.107696771621704,2.76348876953125,3.840828895568848
1286,646.0,69600.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1287,647.0,69700.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1288,648.0,69800.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1289,649.0,69900.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1290,645.0,69500.0,-2.107696771621704,2.76348876953125,3.840828895568848
1291,646.0,69600.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1292,647.0,69700.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1293,648.0,69800.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1294,649.0,69900.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1295,650.0,70000.0,-0.608151912689209,0.3385963439941406,2.430959939956665
1296,651.0,70100.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1297,652.0,70200.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1298,653.0,70300.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1299,654.0,70400.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1300,650.0,70000.0,-0.608151912689209,0.3385963439941406,2.430959939956665
1301,651.0,70100.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1302,652.0,70200.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1303,653.0,70300.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1304,654.0,70400.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1305,655.0,70500.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1306,656.0,70600.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1307,657.0,70700.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1308,658.0,70800.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1309,659.0,70900.0,0.12334179878234865,1.7245645523071291,1.9122068881988523
1310,655.0,70500.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1311,656.0,70600.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1312,657.0,70700.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1313,658.0,70800.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1314,659.0,70900.0,0.12334179878234865,1.7245645523071291,1.9122068881988523
1315,660.0,71000.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1316,661.0,71100.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1317,662.0,71200.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1318,663.0,71300.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1319,664.0,71400.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1320,660.0,71000.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1321,661.0,71100.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1322,662.0,71200.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1323,663.0,71300.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1324,664.0,71400.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1325,665.0,71500.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1326,666.0,71600.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1327,667.0,71700.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1328,668.0,71800.0,-1.2086066007614136,-0.4107694625854492,-0.2815179228782654
1329,669.0,71900.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1330,665.0,71500.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1331,666.0,71600.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1332,667.0,71700.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1333,668.0,71800.0,-1.2086066007614136,-0.4107694625854492,-0.2815179228782654
1334,669.0,71900.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1335,670.0,72000.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1336,671.0,72100.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1337,672.0,72200.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1338,673.0,72300.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1339,674.0,72400.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1340,670.0,72000.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1341,671.0,72100.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1342,672.0,72200.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1343,673.0,72300.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1344,674.0,72400.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1345,675.0,72500.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1346,676.0,72600.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1347,677.0,72700.0,-0.8431543111801147,0.6580324172973633,-4.3659095764160165
1348,678.0,72800.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1349,679.0,72900.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1350,675.0,72500.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1351,676.0,72600.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1352,677.0,72700.0,-0.8431543111801147,0.6580324172973633,-4.3659095764160165
1353,678.0,72800.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1354,679.0,72900.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1355,680.0,73000.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1356,681.0,73100.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1357,682.0,73200.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1358,683.0,73300.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1359,684.0,73400.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1360,680.0,73000.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1361,681.0,73100.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1362,682.0,73200.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1363,683.0,73300.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1364,684.0,73400.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1365,685.0,73500.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1366,686.0,73600.0,-0.6151418685913086,-1.0763273239135742,-0.7420517206192017
1367,687.0,73700.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1368,688.0,73800.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1369,689.0,73900.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1370,685.0,73500.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1371,686.0,73600.0,-0.6151418685913086,-1.0763273239135742,-0.7420517206192017
1372,687.0,73700.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1373,688.0,73800.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1374,689.0,73900.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1375,690.0,74000.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1376,691.0,74100.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1377,692.0,74200.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1378,693.0,74300.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1379,694.0,74400.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1380,690.0,74000.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1381,691.0,74100.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1382,692.0,74200.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1383,693.0,74300.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1384,694.0,74400.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1385,695.0,74500.0,2.312451124191284,-0.8182125091552734,1.860947847366333
1386,696.0,74600.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1387,697.0,74700.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1388,698.0,74800.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1389,699.0,74900.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1390,695.0,74500.0,2.312451124191284,-0.8182125091552734,1.860947847366333
1391,696.0,74600.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1392,697.0,74700.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1393,698.0,74800.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1394,699.0,74900.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1395,700.0,75000.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1396,701.0,75100.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1397,702.0,75200.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1398,703.0,75300.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1399,704.0,75400.0,1.6951802968978882,2.0735540390014653,1.5149608850479126
1400,700.0,75000.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1401,701.0,75100.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1402,702.0,75200.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1403,703.0,75300.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1404,704.0,75400.0,1.6951802968978882,2.0735540390014653,1.5149608850479126
1405,705.0,75500.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1406,706.0,75600.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1407,707.0,75700.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1408,708.0,75800.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1409,709.0,75900.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1410,705.0,75500.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1411,706.0,75600.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1412,707.0,75700.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1413,708.0,75800.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1414,709.0,75900.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1415,710.0,76000.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1416,711.0,76100.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1417,712.0,76200.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1418,713.0,76300.0,-0.721638560295105,-0.8939790725708008,-1.6772239208221436
1419,714.0,76400.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1420,710.0,76000.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1421,711.0,76100.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1422,712.0,76200.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1423,713.0,76300.0,-0.721638560295105,-0.8939790725708008,-1.6772239208221436
1424,714.0,76400.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1425,715.0,76500.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1426,716.0,76600.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1427,717.0,76700.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1428,718.0,76800.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1429,719.0,76900.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1430,715.0,76500.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1431,716.0,76600.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1432,717.0,76700.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1433,718.0,76800.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1434,719.0,76900.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1435,720.0,77000.0,0.016219139099121094,4.319853782653809,8.404690742492676
1436,721.0,77100.0,0.016219139099121094,4.319853782653809,8.404690742492676
1437,722.0,77200.0,-2.275167465209961,-8.005904197692871,0.4019359350204468
1438,723.0,77300.0,-4.423066139221191,-2.8786849975585938,-0.6950907707214355
