,Unnamed: 0,timestamp,lax,lay,laz
1084,544.0,59400.0,2.4780969619750977,3.37942886352539,-0.9751551151275636
1085,545.0,59500.0,-5.245758056640625,-4.131714820861816,1.9026768207550049
1086,546.0,59600.0,-5.245758056640625,-4.131714820861816,1.9026768207550049
1087,547.0,59700.0,-0.8686397671699524,1.295440673828125,0.6278998851776123
1088,548.0,59800.0,-0.8686397671699524,1.295440673828125,0.6278998851776123
1089,549.0,59900.0,-0.763579249382019,0.2955408096313477,-1.3281447887420654
1090,550.0,60000.0,2.1693365573883057,1.159990310668945,0.5132282972335815
1091,551.0,60100.0,2.1693365573883057,1.159990310668945,0.5132282972335815
1092,552.0,60200.0,1.0144131183624268,-0.6754522323608398,-2.0659043788909908
1093,553.0,60300.0,1.0144131183624268,-0.6754522323608398,-2.0659043788909908
1094,554.0,60400.0,2.2727231979370117,-0.9729719161987304,0.0462040901184082
1095,555.0,60500.0,2.2727231979370117,-0.9729719161987304,0.0462040901184082
1096,556.0,60600.0,1.6486877202987669,-0.5408086776733398,-4.2195043563842765
1097,557.0,60700.0,1.6486877202987669,-0.5408086776733398,-4.2195043563842765
1098,558.0,60800.0,2.6835720539093018,0.8398313522338867,-0.8157132863998413
1099,559.0,60900.0,1.6918501853942869,3.418135643005371,-0.28787708282470703
1100,560.0,61000.0,1.6918501853942869,3.418135643005371,-0.28787708282470703
1101,561.0,61100.0,-0.7611123323440552,-6.5362958908081055,-1.0750771760940552
1102,562.0,61200.0,-0.7611123323440552,-6.5362958908081055,-1.0750771760940552
1103,563.0,61300.0,3.4498214721679688,1.8006434440612793,-1.1922581195831299
1104,564.0,61400.0,3.4498214721679688,1.8006434440612793,-1.1922581195831299
1105,565.0,61500.0,2.2334651947021484,1.3938274383544922,-0.6819996833801271
1106,566.0,61600.0,2.2334651947021484,1.3938274383544922,-0.6819996833801271
1107,567.0,61700.0,2.278227567672729,0.9236669540405272,-0.4557487964630127
1108,568.0,61800.0,2.278227567672729,0.9236669540405272,-0.4557487964630127
1109,569.0,61900.0,1.2494935989379885,0.2802391052246094,-1.3322166204452517
1110,570.0,62000.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1111,571.0,62100.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1112,572.0,62200.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1113,573.0,62300.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1114,574.0,62400.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1115,575.0,62500.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1116,576.0,62600.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1117,577.0,62700.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1118,578.0,62800.0,2.580307006835937,2.3879284858703613,-0.2135603427886963
1119,579.0,62900.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1120,580.0,63000.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1121,581.0,63100.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1122,582.0,63200.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1123,583.0,63300.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1124,584.0,63400.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1125,585.0,63500.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1126,586.0,63600.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1127,587.0,63700.0,0.4399704933166504,-0.0650014877319336,-2.009995937347412
1128,588.0,63800.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1129,589.0,63900.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1130,590.0,64000.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1131,591.0,64100.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1132,592.0,64200.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1133,593.0,64300.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1134,594.0,64400.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1135,595.0,64500.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1136,596.0,64600.0,1.998366951942444,1.951148509979248,-1.670306921005249
1137,597.0,64700.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1138,598.0,64800.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1139,599.0,64900.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1140,570.0,62000.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1141,571.0,62100.0,2.680471897125244,-1.5533723831176758,-0.4093851149082184
1142,572.0,62200.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1143,573.0,62300.0,1.353212594985962,-0.970402717590332,0.7528998851776123
1144,574.0,62400.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1145,575.0,62500.0,1.39287531375885,-1.4251928329467771,1.3113977909088137
1146,576.0,62600.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1147,577.0,62700.0,3.474569082260132,-0.2805328369140625,-1.0004805326461792
1148,578.0,62800.0,2.580307006835937,2.3879284858703613,-0.2135603427886963
1149,579.0,62900.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1150,580.0,63000.0,3.2882869243621826,-3.315326690673828,3.820784091949463
1151,581.0,63100.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1152,582.0,63200.0,2.481053113937378,1.5890302658081057,-2.23177170753479
1153,583.0,63300.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1154,584.0,63400.0,0.6986752152442932,0.7011814117431641,-3.1442413330078125
1155,585.0,63500.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1156,586.0,63600.0,1.7372428178787231,1.4142322540283203,-1.8360253572463991
1157,587.0,63700.0,0.4399704933166504,-0.0650014877319336,-2.009995937347412
1158,588.0,63800.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1159,589.0,63900.0,1.4486711025238037,-2.700611114501953,-1.201150894165039
1160,590.0,64000.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1161,591.0,64100.0,0.808643102645874,-1.1995840072631836,0.3379390239715576
1162,592.0,64200.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1163,593.0,64300.0,2.6628732681274414,0.9276647567749025,-1.0483639240264893
1164,594.0,64400.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1165,595.0,64500.0,1.330502986907959,-1.5698518753051758,-3.5470123291015625
1166,596.0,64600.0,1.998366951942444,1.951148509979248,-1.670306921005249
1167,597.0,64700.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1168,598.0,64800.0,1.8428969383239744,-4.543187141418457,2.111849308013916
1169,599.0,64900.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1170,600.0,65000.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1171,601.0,65100.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1172,602.0,65200.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1173,603.0,65300.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1174,604.0,65400.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1175,605.0,65500.0,0.7274391651153564,-0.22004318237304688,-2.866649627685547
1176,606.0,65600.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1177,607.0,65700.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1178,608.0,65800.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1179,609.0,65900.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1180,610.0,66000.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1181,611.0,66100.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1182,612.0,66200.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1183,613.0,66300.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1184,614.0,66400.0,-5.386679172515869,1.4090461730957031,6.938842296600343
1185,615.0,66500.0,1.5176063776016235,2.441059112548828,8.277928352355957
1186,616.0,66600.0,1.5176063776016235,2.441059112548828,8.277928352355957
1187,617.0,66700.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1188,618.0,66800.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1189,619.0,66900.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1190,620.0,67000.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1191,621.0,67100.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1192,622.0,67200.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1193,623.0,67300.0,3.308533906936645,-3.8925094604492174,-3.0943782329559326
1194,624.0,67400.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1195,625.0,67500.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1196,626.0,67600.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1197,627.0,67700.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1198,628.0,67800.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1199,629.0,67900.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1200,600.0,65000.0,3.961063861846924,2.7291245460510254,-2.844813585281372
1201,601.0,65100.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1202,602.0,65200.0,0.7147941589355469,0.2072649002075196,-3.6712026596069336
1203,603.0,65300.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1204,604.0,65400.0,0.8090469837188721,0.06680583953857422,-2.03093695640564
1205,605.0,65500.0,0.7274391651153564,-0.22004318237304688,-2.866649627685547
1206,606.0,65600.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1207,607.0,65700.0,0.20461583137512207,-4.0956172943115225,-2.919122695922852
1208,608.0,65800.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1209,609.0,65900.0,-0.2910040616989136,-0.3441276550292969,-9.921295166015623
1210,610.0,66000.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1211,611.0,66100.0,5.947310447692871,-1.7328119277954102,-6.9699907302856445
1212,612.0,66200.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1213,613.0,66300.0,4.269043922424316,1.0279221534729004,-5.062185287475586
1214,614.0,66400.0,-5.386679172515869,1.4090461730957031,6.938842296600343
1215,615.0,66500.0,1.5176063776016235,2.441059112548828,8.277928352355957
1216,616.0,66600.0,1.5176063776016235,2.441059112548828,8.277928352355957
1217,617.0,66700.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1218,618.0,66800.0,-3.2108163833618164,-0.3115940093994141,0.4489531517028809
1219,619.0,66900.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1220,620.0,67000.0,-3.8840622901916495,0.2657766342163086,-3.204253673553467
1221,621.0,67100.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1222,622.0,67200.0,-2.819608926773072,0.449575424194336,-2.511708498001098
1223,623.0,67300.0,3.308533906936645,-3.8925094604492174,-3.0943782329559326
1224,624.0,67400.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1225,625.0,67500.0,1.9030003547668457,-7.309871673583983,-5.971443176269531
1226,626.0,67600.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1227,627.0,67700.0,5.474954605102539,2.1469554901123047,-2.7568345069885254
1228,628.0,67800.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1229,629.0,67900.0,-2.0644681453704834,3.2139577865600586,0.15021800994873047
1230,630.0,68000.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1231,631.0,68100.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1232,632.0,68200.0,-0.7293570041656494,-2.226236343383789,2.355581283569336
1233,633.0,68300.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1234,634.0,68400.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1235,635.0,68500.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1236,636.0,68600.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1237,637.0,68700.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1238,638.0,68800.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1239,639.0,68900.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1240,640.0,69000.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1241,641.0,69100.0,2.248378276824951,0.04875469207763672,8.315502166748049
1242,642.0,69200.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1243,643.0,69300.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1244,644.0,69400.0,-2.107696771621704,2.76348876953125,3.840828895568848
1245,645.0,69500.0,-2.107696771621704,2.76348876953125,3.840828895568848
1246,646.0,69600.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1247,647.0,69700.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1248,648.0,69800.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1249,649.0,69900.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1250,650.0,70000.0,-0.608151912689209,0.3385963439941406,2.430959939956665
1251,651.0,70100.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1252,652.0,70200.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1253,653.0,70300.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1254,654.0,70400.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1255,655.0,70500.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1256,656.0,70600.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1257,657.0,70700.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1258,658.0,70800.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1259,659.0,70900.0,0.12334179878234865,1.7245645523071291,1.9122068881988523
1260,630.0,68000.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1261,631.0,68100.0,-0.4369661808013916,-3.008252143859864,1.643964171409607
1262,632.0,68200.0,-0.7293570041656494,-2.226236343383789,2.355581283569336
1263,633.0,68300.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1264,634.0,68400.0,-2.357640504837036,-0.6626911163330078,2.3242642879486084
1265,635.0,68500.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1266,636.0,68600.0,-2.3026111125946045,-1.6175317764282229,4.213074207305908
1267,637.0,68700.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1268,638.0,68800.0,-0.8549771308898926,-3.9878902435302734,1.6261200904846191
1269,639.0,68900.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1270,640.0,69000.0,-0.43691062927246094,-0.49622058868408203,3.796401500701904
1271,641.0,69100.0,2.248378276824951,0.04875469207763672,8.315502166748049
1272,642.0,69200.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1273,643.0,69300.0,0.2670943439006805,1.5169925689697266,2.063434362411499
1274,644.0,69400.0,-2.107696771621704,2.76348876953125,3.840828895568848
1275,645.0,69500.0,-2.107696771621704,2.76348876953125,3.840828895568848
1276,646.0,69600.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1277,647.0,69700.0,-0.07096219062805176,2.046770095825196,5.986082077026367
1278,648.0,69800.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1279,649.0,69900.0,-0.06606554985046388,0.16144084930419922,1.8175418376922607
1280,650.0,70000.0,-0.608151912689209,0.3385963439941406,2.430959939956665
1281,651.0,70100.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1282,652.0,70200.0,-0.7140214443206787,-0.8982887268066406,2.499091625213623
1283,653.0,70300.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1284,654.0,70400.0,-2.2434990406036377,-1.213422775268555,1.981760740280152
1285,655.0,70500.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1286,656.0,70600.0,-1.407275676727295,-3.1750164031982417,1.0264332294464111
1287,657.0,70700.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1288,658.0,70800.0,-1.5573377609252932,-0.4118728637695313,1.7127501964569092
1289,659.0,70900.0,0.12334179878234865,1.7245645523071291,1.9122068881988523
1290,660.0,71000.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1291,661.0,71100.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1292,662.0,71200.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1293,663.0,71300.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1294,664.0,71400.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1295,665.0,71500.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1296,666.0,71600.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1297,667.0,71700.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1298,668.0,71800.0,-1.2086066007614136,-0.4107694625854492,-0.2815179228782654
1299,669.0,71900.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1300,670.0,72000.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1301,671.0,72100.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1302,672.0,72200.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1303,673.0,72300.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1304,674.0,72400.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1305,675.0,72500.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1306,676.0,72600.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1307,677.0,72700.0,-0.8431543111801147,0.6580324172973633,-4.3659095764160165
1308,678.0,72800.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1309,679.0,72900.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1310,680.0,73000.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1311,681.0,73100.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1312,682.0,73200.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1313,683.0,73300.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1314,684.0,73400.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1315,685.0,73500.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1316,686.0,73600.0,-0.6151418685913086,-1.0763273239135742,-0.7420517206192017
1317,687.0,73700.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1318,688.0,73800.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1319,689.0,73900.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1320,660.0,71000.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1321,661.0,71100.0,-0.1518399715423584,0.7750072479248047,0.3695036172866821
1322,662.0,71200.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1323,663.0,71300.0,-1.3583847284317017,2.9286279678344727,1.1138161420822144
1324,664.0,71400.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1325,665.0,71500.0,-3.5716891288757324,-4.753395080566406,0.5109235048294067
1326,666.0,71600.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1327,667.0,71700.0,-0.14790993928909302,1.738266944885254,0.9975515604019164
1328,668.0,71800.0,-1.2086066007614136,-0.4107694625854492,-0.2815179228782654
1329,669.0,71900.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1330,670.0,72000.0,0.15726327896118164,0.7572727203369141,1.264823079109192
1331,671.0,72100.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1332,672.0,72200.0,-0.2194669246673584,-0.2564992904663086,1.1949366331100464
1333,673.0,72300.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1334,674.0,72400.0,-0.6835713386535645,-1.272679328918457,0.5988800525665283
1335,675.0,72500.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1336,676.0,72600.0,-0.9020369052886964,-0.8576889038085938,0.6044003367424011
1337,677.0,72700.0,-0.8431543111801147,0.6580324172973633,-4.3659095764160165
1338,678.0,72800.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1339,679.0,72900.0,2.3011350631713867,-1.006591796875,-0.8280317783355713
1340,680.0,73000.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1341,681.0,73100.0,2.0833404064178467,1.0572028160095217,-2.4560465812683105
1342,682.0,73200.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1343,683.0,73300.0,-0.05381011962890625,2.2614965438842773,-1.268557071685791
1344,684.0,73400.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1345,685.0,73500.0,0.6406117677688599,3.5257787704467773,-3.632792711257935
1346,686.0,73600.0,-0.6151418685913086,-1.0763273239135742,-0.7420517206192017
1347,687.0,73700.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1348,688.0,73800.0,1.4267369508743286,1.0271873474121094,1.585519552230835
1349,689.0,73900.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1350,690.0,74000.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1351,691.0,74100.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1352,692.0,74200.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1353,693.0,74300.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1354,694.0,74400.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1355,695.0,74500.0,2.312451124191284,-0.8182125091552734,1.860947847366333
1356,696.0,74600.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1357,697.0,74700.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1358,698.0,74800.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1359,699.0,74900.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1360,700.0,75000.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1361,701.0,75100.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1362,702.0,75200.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1363,703.0,75300.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1364,704.0,75400.0,1.6951802968978882,2.0735540390014653,1.5149608850479126
1365,705.0,75500.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1366,706.0,75600.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1367,707.0,75700.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1368,708.0,75800.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1369,709.0,75900.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1370,710.0,76000.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1371,711.0,76100.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1372,712.0,76200.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1373,713.0,76300.0,-0.721638560295105,-0.8939790725708008,-1.6772239208221436
1374,714.0,76400.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1375,715.0,76500.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1376,716.0,76600.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1377,717.0,76700.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1378,718.0,76800.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1379,719.0,76900.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1380,690.0,74000.0,0.820164680480957,0.7206497192382812,-0.5886467099189758
1381,691.0,74100.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1382,692.0,74200.0,0.4085274934768677,0.09525108337402344,0.2972819209098816
1383,693.0,74300.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1384,694.0,74400.0,1.8774459362030032,-3.2299680709838867,-1.9700329303741453
1385,695.0,74500.0,2.312451124191284,-0.8182125091552734,1.860947847366333
1386,696.0,74600.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1387,697.0,74700.0,2.2198357582092285,0.8713169097900391,3.659640073776245
1388,698.0,74800.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1389,699.0,74900.0,1.0419230461120603,1.0741739273071291,-0.2607388496398926
1390,700.0,75000.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1391,701.0,75100.0,0.9565894603729248,2.9315075874328613,1.3480361700057983
1392,702.0,75200.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1393,703.0,75300.0,-1.5338984727859497,-2.374272346496582,1.4384207725524902
1394,704.0,75400.0,1.6951802968978882,2.0735540390014653,1.5149608850479126
1395,705.0,75500.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1396,706.0,75600.0,0.6154546737670898,0.18195819854736328,0.5729976892471313
1397,707.0,75700.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1398,708.0,75800.0,0.4594979286193848,1.049696922302246,1.1616137027740479
1399,709.0,75900.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1400,710.0,76000.0,-1.2820799350738523,0.0918130874633789,-0.6237068176269531
1401,711.0,76100.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1402,712.0,76200.0,0.17817401885986328,-1.5949373245239258,-0.34958410263061523
1403,713.0,76300.0,-0.721638560295105,-0.8939790725708008,-1.6772239208221436
1404,714.0,76400.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1405,715.0,76500.0,-1.1807281970977783,-3.689070701599121,2.092463731765746
1406,716.0,76600.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1407,717.0,76700.0,3.1454296112060547,0.35150146484375,-3.119410276412964
1408,718.0,76800.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1409,719.0,76900.0,0.8155081272125244,4.196947097778319,-2.1147718429565434
1410,720.0,77000.0,0.016219139099121094,4.319853782653809,8.404690742492676
1411,721.0,77100.0,0.016219139099121094,4.319853782653809,8.404690742492676
1412,722.0,77200.0,-2.275167465209961,-8.005904197692871,0.4019359350204468
1413,723.0,77300.0,-4.423066139221191,-2.8786849975585938,-0.6950907707214355
1414,724.0,77400.0,-4.423066139221191,-2.8786849975585938,-0.6950907707214355
1415,725.0,77500.0,-0.5318288803100586,0.9514102935791016,-2.0220880508422847
1416,726.0,77600.0,-0.5318288803100586,0.9514102935791016,-2.0220880508422847
1417,727.0,77700.0,-3.3671793937683105,-5.675336837768555,-0.4352902173995972
1418,728.0,77800.0,-3.3671793937683105,-5.675336837768555,-0.4352902173995972
1419,729.0,77900.0,4.11771297454834,-1.1395998001098633,-5.435490608215332
1420,730.0,78000.0,4.11771297454834,-1.1395998001098633,-5.435490608215332
1421,731.0,78100.0,9.20823860168457,-3.764354705810547,-3.78238582611084
1422,732.0,78200.0,6.1639933586120605,2.465980052947998,-0.6689291000366211
1423,733.0,78300.0,6.1639933586120605,2.465980052947998,-0.6689291000366211
1424,734.0,78400.0,4.921122074127197,-11.016963005065918,-2.454902648925781
1425,735.0,78500.0,4.921122074127197,-11.016963005065918,-2.454902648925781
1426,736.0,78600.0,-0.20827829837799072,3.4622855186462402,0.2069329917430877
1427,737.0,78700.0,-0.20827829837799072,3.4622855186462402,0.2069329917430877
1428,738.0,78800.0,-3.4042556285858154,0.9009246826171876,-0.4706862568855286
1429,739.0,78900.0,-3.4042556285858154,0.9009246826171876,-0.4706862568855286
1430,740.0,79000.0,1.4883747100830078,0.6400985717773438,-0.7564911842346191
1431,741.0,79100.0,1.3254878520965576,-0.37302207946777344,-0.4139391183853149
1432,742.0,79200.0,1.3254878520965576,-0.37302207946777344,-0.4139391183853149
1433,743.0,79300.0,1.9093505144119265,-0.7077217102050781,-0.9725661277770996
1434,744.0,79400.0,1.9093505144119265,-0.7077217102050781,-0.9725661277770996
1435,745.0,79500.0,1.8540122509002688,0.735447883605957,-3.498661518096924
1436,746.0,79600.0,1.8540122509002688,0.735447883605957,-3.498661518096924
1437,747.0,79700.0,2.9356293678283687,1.181051254272461,0.6400086879730225
