,Unnamed: 0,timestamp,gx,gy,gz
1136,596.0,64600.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1137,597.0,64700.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1138,598.0,64800.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1139,599.0,64900.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1140,570.0,62000.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1141,571.0,62100.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1142,572.0,62200.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1143,573.0,62300.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1144,574.0,62400.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1145,575.0,62500.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1146,576.0,62600.0,52.73855972290039,-12.879439353942873,28.993999481201172
1147,577.0,62700.0,52.73855972290039,-12.879439353942873,28.993999481201172
1148,578.0,62800.0,144.542724609375,38.82143783569336,125.49823760986328
1149,579.0,62900.0,144.542724609375,38.82143783569336,125.49823760986328
1150,580.0,63000.0,28.26152038574219,12.879439353942873,68.54792022705078
1151,581.0,63100.0,28.26152038574219,12.879439353942873,68.54792022705078
1152,582.0,63200.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1153,583.0,63300.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1154,584.0,63400.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1155,585.0,63500.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1156,586.0,63600.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1157,587.0,63700.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1158,588.0,63800.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1159,589.0,63900.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1160,590.0,64000.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1161,591.0,64100.0,194.8396759033203,20.021120071411133,117.37992095947266
1162,592.0,64200.0,194.8396759033203,20.021120071411133,117.37992095947266
1163,593.0,64300.0,47.79431915283203,20.87567901611328,21.97439956665039
1164,594.0,64400.0,47.79431915283203,20.87567901611328,21.97439956665039
1165,595.0,64500.0,47.79431915283203,20.87567901611328,21.97439956665039
1166,596.0,64600.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1167,597.0,64700.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1168,598.0,64800.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1169,599.0,64900.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1170,600.0,65000.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1171,601.0,65100.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1172,602.0,65200.0,99.86143493652344,6.958559989929199,132.63992309570312
1173,603.0,65300.0,99.86143493652344,6.958559989929199,132.63992309570312
1174,604.0,65400.0,99.86143493652344,6.958559989929199,132.63992309570312
1175,605.0,65500.0,22.64583969116211,35.4031982421875,71.66095733642578
1176,606.0,65600.0,22.64583969116211,35.4031982421875,71.66095733642578
1177,607.0,65700.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1178,608.0,65800.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1179,609.0,65900.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1180,610.0,66000.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1181,611.0,66100.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1182,612.0,66200.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1183,613.0,66300.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1184,614.0,66400.0,103.52384185791016,3.84552001953125,114.87728118896484
1185,615.0,66500.0,103.52384185791016,3.84552001953125,114.87728118896484
1186,616.0,66600.0,79.90135955810547,26.552398681640625,101.20431518554688
1187,617.0,66700.0,79.90135955810547,26.552398681640625,101.20431518554688
1188,618.0,66800.0,79.90135955810547,26.552398681640625,101.20431518554688
1189,619.0,66900.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1190,620.0,67000.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1191,621.0,67100.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1192,622.0,67200.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1193,623.0,67300.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1194,624.0,67400.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1195,625.0,67500.0,49.62551879882813,-21.97439956665039,99.25103759765624
1196,626.0,67600.0,49.62551879882813,-21.97439956665039,99.25103759765624
1197,627.0,67700.0,49.62551879882813,-21.97439956665039,99.25103759765624
1198,628.0,67800.0,67.87648010253906,32.77848052978516,151.19607543945312
1199,629.0,67900.0,67.87648010253906,32.77848052978516,151.19607543945312
1200,600.0,65000.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1201,601.0,65100.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1202,602.0,65200.0,99.86143493652344,6.958559989929199,132.63992309570312
1203,603.0,65300.0,99.86143493652344,6.958559989929199,132.63992309570312
1204,604.0,65400.0,99.86143493652344,6.958559989929199,132.63992309570312
1205,605.0,65500.0,22.64583969116211,35.4031982421875,71.66095733642578
1206,606.0,65600.0,22.64583969116211,35.4031982421875,71.66095733642578
1207,607.0,65700.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1208,608.0,65800.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1209,609.0,65900.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1210,610.0,66000.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1211,611.0,66100.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1212,612.0,66200.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1213,613.0,66300.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1214,614.0,66400.0,103.52384185791016,3.84552001953125,114.87728118896484
1215,615.0,66500.0,103.52384185791016,3.84552001953125,114.87728118896484
1216,616.0,66600.0,79.90135955810547,26.552398681640625,101.20431518554688
1217,617.0,66700.0,79.90135955810547,26.552398681640625,101.20431518554688
1218,618.0,66800.0,79.90135955810547,26.552398681640625,101.20431518554688
1219,619.0,66900.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1220,620.0,67000.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1221,621.0,67100.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1222,622.0,67200.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1223,623.0,67300.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1224,624.0,67400.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1225,625.0,67500.0,49.62551879882813,-21.97439956665039,99.25103759765624
1226,626.0,67600.0,49.62551879882813,-21.97439956665039,99.25103759765624
1227,627.0,67700.0,49.62551879882813,-21.97439956665039,99.25103759765624
1228,628.0,67800.0,67.87648010253906,32.77848052978516,151.19607543945312
1229,629.0,67900.0,67.87648010253906,32.77848052978516,151.19607543945312
1230,630.0,68000.0,-20.87567901611328,90.64440155029295,13.001520156860352
1231,631.0,68100.0,-20.87567901611328,90.64440155029295,13.001520156860352
1232,632.0,68200.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1233,633.0,68300.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1234,634.0,68400.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1235,635.0,68500.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1236,636.0,68600.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1237,637.0,68700.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1238,638.0,68800.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1239,639.0,68900.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1240,640.0,69000.0,9.339119911193848,71.35575866699219,113.71752166748048
1241,641.0,69100.0,9.339119911193848,71.35575866699219,113.71752166748048
1242,642.0,69200.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1243,643.0,69300.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1244,644.0,69400.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1245,645.0,69500.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1246,646.0,69600.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1247,647.0,69700.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1248,648.0,69800.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1249,649.0,69900.0,36.92919921875,-30.7031192779541,19.532798767089844
1250,650.0,70000.0,36.92919921875,-30.7031192779541,19.532798767089844
1251,651.0,70100.0,20.021120071411133,41.6903190612793,103.27967834472656
1252,652.0,70200.0,20.021120071411133,41.6903190612793,103.27967834472656
1253,653.0,70300.0,-30.09272003173828,22.21855926513672,0.122079998254776
1254,654.0,70400.0,-30.09272003173828,22.21855926513672,0.122079998254776
1255,655.0,70500.0,-30.09272003173828,22.21855926513672,0.122079998254776
1256,656.0,70600.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1257,657.0,70700.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1258,658.0,70800.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1259,659.0,70900.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1260,630.0,68000.0,-20.87567901611328,90.64440155029295,13.001520156860352
1261,631.0,68100.0,-20.87567901611328,90.64440155029295,13.001520156860352
1262,632.0,68200.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1263,633.0,68300.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1264,634.0,68400.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1265,635.0,68500.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1266,636.0,68600.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1267,637.0,68700.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1268,638.0,68800.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1269,639.0,68900.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1270,640.0,69000.0,9.339119911193848,71.35575866699219,113.71752166748048
1271,641.0,69100.0,9.339119911193848,71.35575866699219,113.71752166748048
1272,642.0,69200.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1273,643.0,69300.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1274,644.0,69400.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1275,645.0,69500.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1276,646.0,69600.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1277,647.0,69700.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1278,648.0,69800.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1279,649.0,69900.0,36.92919921875,-30.7031192779541,19.532798767089844
1280,650.0,70000.0,36.92919921875,-30.7031192779541,19.532798767089844
1281,651.0,70100.0,20.021120071411133,41.6903190612793,103.27967834472656
1282,652.0,70200.0,20.021120071411133,41.6903190612793,103.27967834472656
1283,653.0,70300.0,-30.09272003173828,22.21855926513672,0.122079998254776
1284,654.0,70400.0,-30.09272003173828,22.21855926513672,0.122079998254776
1285,655.0,70500.0,-30.09272003173828,22.21855926513672,0.122079998254776
1286,656.0,70600.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1287,657.0,70700.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1288,658.0,70800.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1289,659.0,70900.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1290,660.0,71000.0,36.92919921875,-18.922399520874023,37.84479904174805
1291,661.0,71100.0,36.92919921875,-18.922399520874023,37.84479904174805
1292,662.0,71200.0,93.8184814453125,37.11231994628906,109.93303680419922
1293,663.0,71300.0,93.8184814453125,37.11231994628906,109.93303680419922
1294,664.0,71400.0,93.8184814453125,37.11231994628906,109.93303680419922
1295,665.0,71500.0,4.761119842529297,17.640560150146484,25.69783973693848
1296,666.0,71600.0,4.761119842529297,17.640560150146484,25.69783973693848
1297,667.0,71700.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1298,668.0,71800.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1299,669.0,71900.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1300,670.0,72000.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1301,671.0,72100.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1302,672.0,72200.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1303,673.0,72300.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1304,674.0,72400.0,155.04159545898438,22.096479415893555,113.47335815429688
1305,675.0,72500.0,155.04159545898438,22.096479415893555,113.47335815429688
1306,676.0,72600.0,42.66695785522461,33.32783889770508,49.56447982788086
1307,677.0,72700.0,42.66695785522461,33.32783889770508,49.56447982788086
1308,678.0,72800.0,42.66695785522461,33.32783889770508,49.56447982788086
1309,679.0,72900.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1310,680.0,73000.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1311,681.0,73100.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1312,682.0,73200.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1313,683.0,73300.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1314,684.0,73400.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1315,685.0,73500.0,71.96615600585938,-12.635279655456545,74.28568267822266
1316,686.0,73600.0,71.96615600585938,-12.635279655456545,74.28568267822266
1317,687.0,73700.0,71.96615600585938,-12.635279655456545,74.28568267822266
1318,688.0,73800.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1319,689.0,73900.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1320,660.0,71000.0,36.92919921875,-18.922399520874023,37.84479904174805
1321,661.0,71100.0,36.92919921875,-18.922399520874023,37.84479904174805
1322,662.0,71200.0,93.8184814453125,37.11231994628906,109.93303680419922
1323,663.0,71300.0,93.8184814453125,37.11231994628906,109.93303680419922
1324,664.0,71400.0,93.8184814453125,37.11231994628906,109.93303680419922
1325,665.0,71500.0,4.761119842529297,17.640560150146484,25.69783973693848
1326,666.0,71600.0,4.761119842529297,17.640560150146484,25.69783973693848
1327,667.0,71700.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1328,668.0,71800.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1329,669.0,71900.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1330,670.0,72000.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1331,671.0,72100.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1332,672.0,72200.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1333,673.0,72300.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1334,674.0,72400.0,155.04159545898438,22.096479415893555,113.47335815429688
1335,675.0,72500.0,155.04159545898438,22.096479415893555,113.47335815429688
1336,676.0,72600.0,42.66695785522461,33.32783889770508,49.56447982788086
1337,677.0,72700.0,42.66695785522461,33.32783889770508,49.56447982788086
1338,678.0,72800.0,42.66695785522461,33.32783889770508,49.56447982788086
1339,679.0,72900.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1340,680.0,73000.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1341,681.0,73100.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1342,682.0,73200.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1343,683.0,73300.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1344,684.0,73400.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1345,685.0,73500.0,71.96615600585938,-12.635279655456545,74.28568267822266
1346,686.0,73600.0,71.96615600585938,-12.635279655456545,74.28568267822266
1347,687.0,73700.0,71.96615600585938,-12.635279655456545,74.28568267822266
1348,688.0,73800.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1349,689.0,73900.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1350,690.0,74000.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1351,691.0,74100.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1352,692.0,74200.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1353,693.0,74300.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1354,694.0,74400.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1355,695.0,74500.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1356,696.0,74600.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1357,697.0,74700.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1358,698.0,74800.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1359,699.0,74900.0,125.13199615478516,-3.4792799949646,86.31056213378906
1360,700.0,75000.0,125.13199615478516,-3.4792799949646,86.31056213378906
1361,701.0,75100.0,125.13199615478516,-3.4792799949646,86.31056213378906
1362,702.0,75200.0,43.64360046386719,44.98648071289063,82.34295654296875
1363,703.0,75300.0,43.64360046386719,44.98648071289063,82.34295654296875
1364,704.0,75400.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1365,705.0,75500.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1366,706.0,75600.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1367,707.0,75700.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1368,708.0,75800.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1369,709.0,75900.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1370,710.0,76000.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1371,711.0,76100.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1372,712.0,76200.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1373,713.0,76300.0,22.828960418701172,89.97296142578125,161.0235137939453
1374,714.0,76400.0,22.828960418701172,89.97296142578125,161.0235137939453
1375,715.0,76500.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1376,716.0,76600.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1377,717.0,76700.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1378,718.0,76800.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1379,719.0,76900.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1380,690.0,74000.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1381,691.0,74100.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1382,692.0,74200.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1383,693.0,74300.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1384,694.0,74400.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1385,695.0,74500.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1386,696.0,74600.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1387,697.0,74700.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1388,698.0,74800.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1389,699.0,74900.0,125.13199615478516,-3.4792799949646,86.31056213378906
1390,700.0,75000.0,125.13199615478516,-3.4792799949646,86.31056213378906
1391,701.0,75100.0,125.13199615478516,-3.4792799949646,86.31056213378906
1392,702.0,75200.0,43.64360046386719,44.98648071289063,82.34295654296875
1393,703.0,75300.0,43.64360046386719,44.98648071289063,82.34295654296875
1394,704.0,75400.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1395,705.0,75500.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1396,706.0,75600.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1397,707.0,75700.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1398,708.0,75800.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1399,709.0,75900.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1400,710.0,76000.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1401,711.0,76100.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1402,712.0,76200.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1403,713.0,76300.0,22.828960418701172,89.97296142578125,161.0235137939453
1404,714.0,76400.0,22.828960418701172,89.97296142578125,161.0235137939453
1405,715.0,76500.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1406,716.0,76600.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1407,717.0,76700.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1408,718.0,76800.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1409,719.0,76900.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1410,720.0,77000.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1411,721.0,77100.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1412,722.0,77200.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1413,723.0,77300.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1414,724.0,77400.0,102.42511749267578,-11.292399406433105,53.95935821533203
1415,725.0,77500.0,102.42511749267578,-11.292399406433105,53.95935821533203
1416,726.0,77600.0,102.42511749267578,-11.292399406433105,53.95935821533203
1417,727.0,77700.0,73.91944122314453,56.03471755981445,101.75367736816406
1418,728.0,77800.0,73.91944122314453,56.03471755981445,101.75367736816406
1419,729.0,77900.0,3.0520000457763667,36.56295776367188,40.34743881225586
1420,730.0,78000.0,3.0520000457763667,36.56295776367188,40.34743881225586
1421,731.0,78100.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1422,732.0,78200.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1423,733.0,78300.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1424,734.0,78400.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1425,735.0,78500.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1426,736.0,78600.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1427,737.0,78700.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1428,738.0,78800.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1429,739.0,78900.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1430,740.0,79000.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1431,741.0,79100.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1432,742.0,79200.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1433,743.0,79300.0,19.715919494628906,3.5403199195861816,70.92848205566406
1434,744.0,79400.0,19.715919494628906,3.5403199195861816,70.92848205566406
1435,745.0,79500.0,55.119117736816406,17.823678970336914,46.87871932983398
1436,746.0,79600.0,55.119117736816406,17.823678970336914,46.87871932983398
1437,747.0,79700.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1438,748.0,79800.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1439,749.0,79900.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1440,720.0,77000.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1441,721.0,77100.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1442,722.0,77200.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1443,723.0,77300.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1444,724.0,77400.0,102.42511749267578,-11.292399406433105,53.95935821533203
1445,725.0,77500.0,102.42511749267578,-11.292399406433105,53.95935821533203
1446,726.0,77600.0,102.42511749267578,-11.292399406433105,53.95935821533203
1447,727.0,77700.0,73.91944122314453,56.03471755981445,101.75367736816406
1448,728.0,77800.0,73.91944122314453,56.03471755981445,101.75367736816406
1449,729.0,77900.0,3.0520000457763667,36.56295776367188,40.34743881225586
1450,730.0,78000.0,3.0520000457763667,36.56295776367188,40.34743881225586
1451,731.0,78100.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1452,732.0,78200.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1453,733.0,78300.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1454,734.0,78400.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1455,735.0,78500.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1456,736.0,78600.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1457,737.0,78700.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1458,738.0,78800.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1459,739.0,78900.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1460,740.0,79000.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1461,741.0,79100.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1462,742.0,79200.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1463,743.0,79300.0,19.715919494628906,3.5403199195861816,70.92848205566406
1464,744.0,79400.0,19.715919494628906,3.5403199195861816,70.92848205566406
1465,745.0,79500.0,55.119117736816406,17.823678970336914,46.87871932983398
1466,746.0,79600.0,55.119117736816406,17.823678970336914,46.87871932983398
1467,747.0,79700.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1468,748.0,79800.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1469,749.0,79900.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1470,750.0,80000.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1471,751.0,80100.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1472,752.0,80200.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1473,753.0,80300.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1474,754.0,80400.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1475,755.0,80500.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1476,756.0,80600.0,-10.682000160217283,-15.99247932434082,-28.20047950744629
1477,757.0,80700.0,-10.682000160217283,-15.99247932434082,-28.20047950744629
1478,758.0,80800.0,19.83799934387207,-9.40015983581543,28.444639205932607
1479,759.0,80900.0,19.83799934387207,-9.40015983581543,28.444639205932607
1480,760.0,81000.0,102.85240173339844,15.504159927368164,87.7144775390625
1481,761.0,81100.0,102.85240173339844,15.504159927368164,87.7144775390625
1482,762.0,81200.0,84.23519897460938,32.59535980224609,63.96991729736328
1483,763.0,81300.0,84.23519897460938,32.59535980224609,63.96991729736328
1484,764.0,81400.0,84.23519897460938,32.59535980224609,63.96991729736328
1485,765.0,81500.0,29.42127990722656,7.263760089874268,18.80031967163086
1486,766.0,81600.0,29.42127990722656,7.263760089874268,18.80031967163086
1487,767.0,81700.0,-93.8795166015625,-11.292399406433105,-85.08975982666016
1488,768.0,81800.0,-93.8795166015625,-11.292399406433105,-85.08975982666016
1489,769.0,81900.0,-94.24575805664062,-5.371520042419434,-65.92320251464844
1490,770.0,82000.0,-94.24575805664062,-5.371520042419434,-65.92320251464844
1491,771.0,82100.0,-61.34519958496094,-7.874159812927246,-51.76192092895508
1492,772.0,82200.0,-61.34519958496094,-7.874159812927246,-51.76192092895508
1493,773.0,82300.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
1494,774.0,82400.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
1495,775.0,82500.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
1496,776.0,82600.0,31.37455940246582,0.3051999807357788,66.28943634033203
1497,777.0,82700.0,31.37455940246582,0.3051999807357788,66.28943634033203
1498,778.0,82800.0,160.5352020263672,6.958559989929199,92.41455841064452
1499,779.0,82900.0,160.5352020263672,6.958559989929199,92.41455841064452
1500,750.0,80000.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1501,751.0,80100.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1502,752.0,80200.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1503,753.0,80300.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1504,754.0,80400.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
