,Unnamed: 0,timestamp,lax,lay,laz
1081,541.0,59100.0,0.008199095726013184,0.0629892349243164,-0.3323960304260254
1082,542.0,59200.0,0.008199095726013184,0.0629892349243164,-0.3323960304260254
1083,543.0,59300.0,-1.9425803422927856,-0.6600303649902344,-2.36143445968628
1084,544.0,59400.0,-1.9425803422927856,-0.6600303649902344,-2.36143445968628
1085,545.0,59500.0,-5.451765060424805,-1.054462432861328,-3.3492913246154785
1086,546.0,59600.0,-3.246220827102661,-0.34814453125,-2.2828502655029297
1087,547.0,59700.0,-3.246220827102661,-0.34814453125,-2.2828502655029297
1088,548.0,59800.0,-3.534246921539306,-1.0814228057861328,-0.32122722268104553
1089,549.0,59900.0,-3.534246921539306,-1.0814228057861328,-0.32122722268104553
1090,550.0,60000.0,-3.747605323791504,-2.52394962310791,-2.0691804885864262
1091,551.0,60100.0,-3.747605323791504,-2.52394962310791,-2.0691804885864262
1092,552.0,60200.0,-2.007721185684204,-1.417428970336914,-1.8837695121765137
1093,553.0,60300.0,-2.007721185684204,-1.417428970336914,-1.8837695121765137
1094,554.0,60400.0,-2.893558979034424,-0.671757698059082,-3.7422382831573486
1095,555.0,60500.0,-2.893558979034424,-0.671757698059082,-3.7422382831573486
1096,556.0,60600.0,-3.191086769104004,-1.6799850463867188,-3.2173447608947754
1097,557.0,60700.0,-1.972318410873413,0.9942727088928224,-2.8810274600982666
1098,558.0,60800.0,-1.972318410873413,0.9942727088928224,-2.8810274600982666
1099,559.0,60900.0,-3.3483266830444336,1.5836925506591797,0.3480348587036133
1100,560.0,61000.0,-3.3483266830444336,1.5836925506591797,0.3480348587036133
1101,561.0,61100.0,-2.962238311767578,-3.1402883529663086,-0.07723045349121094
1102,562.0,61200.0,-2.962238311767578,-3.1402883529663086,-0.07723045349121094
1103,563.0,61300.0,-1.4328186511993408,0.3598594665527344,-0.8643459677696228
1104,564.0,61400.0,-1.4328186511993408,0.3598594665527344,-0.8643459677696228
1105,565.0,61500.0,-2.6937851905822754,0.31409454345703125,0.08539959788322449
1106,566.0,61600.0,-1.513863205909729,0.2346153259277344,0.28212326765060425
1107,567.0,61700.0,-1.513863205909729,0.2346153259277344,0.28212326765060425
1108,568.0,61800.0,-2.8622090816497803,-0.3807201385498047,0.8293060660362244
1109,569.0,61900.0,-2.8622090816497803,-0.3807201385498047,0.8293060660362244
1110,570.0,62000.0,-2.718916893005371,-2.203124046325684,-2.893788576126098
1111,571.0,62100.0,-2.718916893005371,-2.203124046325684,-2.893788576126098
1112,572.0,62200.0,-0.5800647735595703,-0.28306007385253906,-1.874060034751892
1113,573.0,62300.0,-0.5800647735595703,-0.28306007385253906,-1.874060034751892
1114,574.0,62400.0,-1.4050157070159912,-0.32977771759033203,-1.7576464414596558
1115,575.0,62500.0,1.866300106048584,0.03740787506103516,-2.8642385005950928
1116,576.0,62600.0,1.866300106048584,0.03740787506103516,-2.8642385005950928
1117,577.0,62700.0,2.4640352725982666,1.5346779823303225,-1.5864360332489014
1118,578.0,62800.0,2.4640352725982666,1.5346779823303225,-1.5864360332489014
1119,579.0,62900.0,0.9155629873275756,2.5056934356689453,-0.39968109130859375
1120,580.0,63000.0,0.9155629873275756,2.5056934356689453,-0.39968109130859375
1121,581.0,63100.0,1.3500181436538696,2.164130687713623,0.6964926719665527
1122,582.0,63200.0,1.3500181436538696,2.164130687713623,0.6964926719665527
1123,583.0,63300.0,-0.3697368204593657,-0.1849040985107422,-1.8787223100662231
1124,584.0,63400.0,-1.379708170890808,-0.08632469177246094,-1.9857666492462158
1125,585.0,63500.0,-1.379708170890808,-0.08632469177246094,-1.9857666492462158
1126,586.0,63600.0,-0.8529324531555176,0.0862884521484375,-0.3206869959831238
1127,587.0,63700.0,-0.8529324531555176,0.0862884521484375,-0.3206869959831238
1128,588.0,63800.0,-1.3633331060409546,0.3668317794799805,-0.524396538734436
1129,589.0,63900.0,-1.3633331060409546,0.3668317794799805,-0.524396538734436
1130,590.0,64000.0,-1.2780241966247559,-1.82666015625,-2.7623207569122314
1131,591.0,64100.0,-1.2780241966247559,-1.82666015625,-2.7623207569122314
1132,592.0,64200.0,0.18370473384857172,-0.6214113235473633,-2.735193252563477
1133,593.0,64300.0,0.9978845119476318,-0.7223691940307617,-5.05945348739624
1134,594.0,64400.0,0.9978845119476318,-0.7223691940307617,-5.05945348739624
1135,595.0,64500.0,3.3879990577697754,-1.0236244201660156,-4.2984161376953125
1136,596.0,64600.0,3.3879990577697754,-1.0236244201660156,-4.2984161376953125
1137,597.0,64700.0,3.3023276329040527,1.764401912689209,-1.7123279571533203
1138,598.0,64800.0,3.3023276329040527,1.764401912689209,-1.7123279571533203
1139,599.0,64900.0,2.6914403438568115,1.8572068214416504,-0.5799641609191895
1140,570.0,62000.0,-2.718916893005371,-2.203124046325684,-2.893788576126098
1141,571.0,62100.0,-2.718916893005371,-2.203124046325684,-2.893788576126098
1142,572.0,62200.0,-0.5800647735595703,-0.28306007385253906,-1.874060034751892
1143,573.0,62300.0,-0.5800647735595703,-0.28306007385253906,-1.874060034751892
1144,574.0,62400.0,-1.4050157070159912,-0.32977771759033203,-1.7576464414596558
1145,575.0,62500.0,1.866300106048584,0.03740787506103516,-2.8642385005950928
1146,576.0,62600.0,1.866300106048584,0.03740787506103516,-2.8642385005950928
1147,577.0,62700.0,2.4640352725982666,1.5346779823303225,-1.5864360332489014
1148,578.0,62800.0,2.4640352725982666,1.5346779823303225,-1.5864360332489014
1149,579.0,62900.0,0.9155629873275756,2.5056934356689453,-0.39968109130859375
1150,580.0,63000.0,0.9155629873275756,2.5056934356689453,-0.39968109130859375
1151,581.0,63100.0,1.3500181436538696,2.164130687713623,0.6964926719665527
1152,582.0,63200.0,1.3500181436538696,2.164130687713623,0.6964926719665527
1153,583.0,63300.0,-0.3697368204593657,-0.1849040985107422,-1.8787223100662231
1154,584.0,63400.0,-1.379708170890808,-0.08632469177246094,-1.9857666492462158
1155,585.0,63500.0,-1.379708170890808,-0.08632469177246094,-1.9857666492462158
1156,586.0,63600.0,-0.8529324531555176,0.0862884521484375,-0.3206869959831238
1157,587.0,63700.0,-0.8529324531555176,0.0862884521484375,-0.3206869959831238
1158,588.0,63800.0,-1.3633331060409546,0.3668317794799805,-0.524396538734436
1159,589.0,63900.0,-1.3633331060409546,0.3668317794799805,-0.524396538734436
1160,590.0,64000.0,-1.2780241966247559,-1.82666015625,-2.7623207569122314
1161,591.0,64100.0,-1.2780241966247559,-1.82666015625,-2.7623207569122314
1162,592.0,64200.0,0.18370473384857172,-0.6214113235473633,-2.735193252563477
1163,593.0,64300.0,0.9978845119476318,-0.7223691940307617,-5.05945348739624
1164,594.0,64400.0,0.9978845119476318,-0.7223691940307617,-5.05945348739624
1165,595.0,64500.0,3.3879990577697754,-1.0236244201660156,-4.2984161376953125
1166,596.0,64600.0,3.3879990577697754,-1.0236244201660156,-4.2984161376953125
1167,597.0,64700.0,3.3023276329040527,1.764401912689209,-1.7123279571533203
1168,598.0,64800.0,3.3023276329040527,1.764401912689209,-1.7123279571533203
1169,599.0,64900.0,2.6914403438568115,1.8572068214416504,-0.5799641609191895
1170,600.0,65000.0,2.6914403438568115,1.8572068214416504,-0.5799641609191895
1171,601.0,65100.0,3.165644645690918,3.509824275970459,0.2076711654663086
1172,602.0,65200.0,3.658225536346436,-0.8315086364746094,-1.2014102935791016
1173,603.0,65300.0,3.658225536346436,-0.8315086364746094,-1.2014102935791016
1174,604.0,65400.0,0.24367862939834595,1.4300146102905271,-1.1328632831573486
1175,605.0,65500.0,0.24367862939834595,1.4300146102905271,-1.1328632831573486
1176,606.0,65600.0,2.255143165588379,0.8199863433837891,-1.155237913131714
1177,607.0,65700.0,2.255143165588379,0.8199863433837891,-1.155237913131714
1178,608.0,65800.0,0.7487946152687073,-0.00417327880859375,-1.029815435409546
1179,609.0,65900.0,0.7487946152687073,-0.00417327880859375,-1.029815435409546
1180,610.0,66000.0,0.2651107609272003,-2.574361801147461,-0.026142328977584842
1181,611.0,66100.0,0.252913236618042,-0.8756418228149414,-1.4096425771713257
1182,612.0,66200.0,0.252913236618042,-0.8756418228149414,-1.4096425771713257
1183,613.0,66300.0,5.885103225708008,0.4747538566589356,-3.4599947929382324
1184,614.0,66400.0,5.885103225708008,0.4747538566589356,-3.4599947929382324
1185,615.0,66500.0,3.984375953674317,2.405389308929444,-2.3228609561920166
1186,616.0,66600.0,3.984375953674317,2.405389308929444,-2.3228609561920166
1187,617.0,66700.0,-2.267862796783448,4.1192712783813485,6.442506313323975
1188,618.0,66800.0,-2.267862796783448,4.1192712783813485,6.442506313323975
1189,619.0,66900.0,-3.6182541847229017,-4.8257246017456055,2.075968742370605
1190,620.0,67000.0,-3.0248339176177983,-0.9142227172851564,-0.5387049317359924
1191,621.0,67100.0,-3.0248339176177983,-0.9142227172851564,-0.5387049317359924
1192,622.0,67200.0,0.4032022953033447,0.6569633483886719,-0.5978848934173584
1193,623.0,67300.0,0.4032022953033447,0.6569633483886719,-0.5978848934173584
1194,624.0,67400.0,-0.2522057294845581,0.2731008529663086,-2.096710681915283
1195,625.0,67500.0,-0.2522057294845581,0.2731008529663086,-2.096710681915283
1196,626.0,67600.0,0.9105468988418579,0.07654762268066406,-1.116779327392578
1197,627.0,67700.0,0.9105468988418579,0.07654762268066406,-1.116779327392578
1198,628.0,67800.0,0.947287142276764,-1.277482986450195,-2.669189691543579
1199,629.0,67900.0,1.1825374364852903,0.10569095611572266,-0.5757921934127808
1200,600.0,65000.0,2.6914403438568115,1.8572068214416504,-0.5799641609191895
1201,601.0,65100.0,3.165644645690918,3.509824275970459,0.2076711654663086
1202,602.0,65200.0,3.658225536346436,-0.8315086364746094,-1.2014102935791016
1203,603.0,65300.0,3.658225536346436,-0.8315086364746094,-1.2014102935791016
1204,604.0,65400.0,0.24367862939834595,1.4300146102905271,-1.1328632831573486
1205,605.0,65500.0,0.24367862939834595,1.4300146102905271,-1.1328632831573486
1206,606.0,65600.0,2.255143165588379,0.8199863433837891,-1.155237913131714
1207,607.0,65700.0,2.255143165588379,0.8199863433837891,-1.155237913131714
1208,608.0,65800.0,0.7487946152687073,-0.00417327880859375,-1.029815435409546
1209,609.0,65900.0,0.7487946152687073,-0.00417327880859375,-1.029815435409546
1210,610.0,66000.0,0.2651107609272003,-2.574361801147461,-0.026142328977584842
1211,611.0,66100.0,0.252913236618042,-0.8756418228149414,-1.4096425771713257
1212,612.0,66200.0,0.252913236618042,-0.8756418228149414,-1.4096425771713257
1213,613.0,66300.0,5.885103225708008,0.4747538566589356,-3.4599947929382324
1214,614.0,66400.0,5.885103225708008,0.4747538566589356,-3.4599947929382324
1215,615.0,66500.0,3.984375953674317,2.405389308929444,-2.3228609561920166
1216,616.0,66600.0,3.984375953674317,2.405389308929444,-2.3228609561920166
1217,617.0,66700.0,-2.267862796783448,4.1192712783813485,6.442506313323975
1218,618.0,66800.0,-2.267862796783448,4.1192712783813485,6.442506313323975
1219,619.0,66900.0,-3.6182541847229017,-4.8257246017456055,2.075968742370605
1220,620.0,67000.0,-3.0248339176177983,-0.9142227172851564,-0.5387049317359924
1221,621.0,67100.0,-3.0248339176177983,-0.9142227172851564,-0.5387049317359924
1222,622.0,67200.0,0.4032022953033447,0.6569633483886719,-0.5978848934173584
1223,623.0,67300.0,0.4032022953033447,0.6569633483886719,-0.5978848934173584
1224,624.0,67400.0,-0.2522057294845581,0.2731008529663086,-2.096710681915283
1225,625.0,67500.0,-0.2522057294845581,0.2731008529663086,-2.096710681915283
1226,626.0,67600.0,0.9105468988418579,0.07654762268066406,-1.116779327392578
1227,627.0,67700.0,0.9105468988418579,0.07654762268066406,-1.116779327392578
1228,628.0,67800.0,0.947287142276764,-1.277482986450195,-2.669189691543579
1229,629.0,67900.0,1.1825374364852903,0.10569095611572266,-0.5757921934127808
1230,630.0,68000.0,1.1825374364852903,0.10569095611572266,-0.5757921934127808
1231,631.0,68100.0,0.21851927042007446,-0.1685924530029297,-2.8926918506622314
1232,632.0,68200.0,0.21851927042007446,-0.1685924530029297,-2.8926918506622314
1233,633.0,68300.0,1.5634220838546753,0.6844577789306641,-3.258573532104492
1234,634.0,68400.0,1.5634220838546753,0.6844577789306641,-3.258573532104492
1235,635.0,68500.0,1.7371171712875366,-3.153437614440918,-2.3579890727996826
1236,636.0,68600.0,1.7371171712875366,-3.153437614440918,-2.3579890727996826
1237,637.0,68700.0,4.191171169281007,-0.36557865142822266,-1.7966713905334473
1238,638.0,68800.0,2.6387615203857417,2.2086195945739746,-0.42850208282470703
1239,639.0,68900.0,2.6387615203857417,2.2086195945739746,-0.42850208282470703
1240,640.0,69000.0,0.7162559032440186,0.3499073982238769,-0.8344058990478516
1241,641.0,69100.0,0.7162559032440186,0.3499073982238769,-0.8344058990478516
1242,642.0,69200.0,-0.477388858795166,-1.8032197952270508,-0.9833445549011228
1243,643.0,69300.0,-0.477388858795166,-1.8032197952270508,-0.9833445549011228
1244,644.0,69400.0,1.0281834602355957,-1.4280366897583008,-1.547924280166626
1245,645.0,69500.0,1.0281834602355957,-1.4280366897583008,-1.547924280166626
1246,646.0,69600.0,0.4972837567329407,0.4072427749633789,-0.9979725480079652
1247,647.0,69700.0,0.4393661022186279,0.2399406433105469,0.012584149837493895
1248,648.0,69800.0,0.4393661022186279,0.2399406433105469,0.012584149837493895
1249,649.0,69900.0,0.4673284590244293,-0.22484397888183594,-0.3322226405143738
1250,650.0,70000.0,0.4673284590244293,-0.22484397888183594,-0.3322226405143738
1251,651.0,70100.0,-0.8312468528747559,-2.339728355407715,-0.5277962684631348
1252,652.0,70200.0,-0.8312468528747559,-2.339728355407715,-0.5277962684631348
1253,653.0,70300.0,-0.7742162346839905,-0.4902544021606445,-1.0851757526397705
1254,654.0,70400.0,-0.7742162346839905,-0.4902544021606445,-1.0851757526397705
1255,655.0,70500.0,0.12580518424510956,-0.13051891326904294,1.6256122589111328
1256,656.0,70600.0,2.7325592041015625,1.9488573074340816,-0.5947721004486084
1257,657.0,70700.0,2.7325592041015625,1.9488573074340816,-0.5947721004486084
1258,658.0,70800.0,2.834091186523437,1.9629440307617188,1.5211286544799805
1259,659.0,70900.0,2.834091186523437,1.9629440307617188,1.5211286544799805
1260,630.0,68000.0,1.1825374364852903,0.10569095611572266,-0.5757921934127808
1261,631.0,68100.0,0.21851927042007446,-0.1685924530029297,-2.8926918506622314
1262,632.0,68200.0,0.21851927042007446,-0.1685924530029297,-2.8926918506622314
1263,633.0,68300.0,1.5634220838546753,0.6844577789306641,-3.258573532104492
1264,634.0,68400.0,1.5634220838546753,0.6844577789306641,-3.258573532104492
1265,635.0,68500.0,1.7371171712875366,-3.153437614440918,-2.3579890727996826
1266,636.0,68600.0,1.7371171712875366,-3.153437614440918,-2.3579890727996826
1267,637.0,68700.0,4.191171169281007,-0.36557865142822266,-1.7966713905334473
1268,638.0,68800.0,2.6387615203857417,2.2086195945739746,-0.42850208282470703
1269,639.0,68900.0,2.6387615203857417,2.2086195945739746,-0.42850208282470703
1270,640.0,69000.0,0.7162559032440186,0.3499073982238769,-0.8344058990478516
1271,641.0,69100.0,0.7162559032440186,0.3499073982238769,-0.8344058990478516
1272,642.0,69200.0,-0.477388858795166,-1.8032197952270508,-0.9833445549011228
1273,643.0,69300.0,-0.477388858795166,-1.8032197952270508,-0.9833445549011228
1274,644.0,69400.0,1.0281834602355957,-1.4280366897583008,-1.547924280166626
1275,645.0,69500.0,1.0281834602355957,-1.4280366897583008,-1.547924280166626
1276,646.0,69600.0,0.4972837567329407,0.4072427749633789,-0.9979725480079652
1277,647.0,69700.0,0.4393661022186279,0.2399406433105469,0.012584149837493895
1278,648.0,69800.0,0.4393661022186279,0.2399406433105469,0.012584149837493895
1279,649.0,69900.0,0.4673284590244293,-0.22484397888183594,-0.3322226405143738
1280,650.0,70000.0,0.4673284590244293,-0.22484397888183594,-0.3322226405143738
1281,651.0,70100.0,-0.8312468528747559,-2.339728355407715,-0.5277962684631348
1282,652.0,70200.0,-0.8312468528747559,-2.339728355407715,-0.5277962684631348
1283,653.0,70300.0,-0.7742162346839905,-0.4902544021606445,-1.0851757526397705
1284,654.0,70400.0,-0.7742162346839905,-0.4902544021606445,-1.0851757526397705
1285,655.0,70500.0,0.12580518424510956,-0.13051891326904294,1.6256122589111328
1286,656.0,70600.0,2.7325592041015625,1.9488573074340816,-0.5947721004486084
1287,657.0,70700.0,2.7325592041015625,1.9488573074340816,-0.5947721004486084
1288,658.0,70800.0,2.834091186523437,1.9629440307617188,1.5211286544799805
1289,659.0,70900.0,2.834091186523437,1.9629440307617188,1.5211286544799805
1290,660.0,71000.0,1.7832999229431152,-0.02767658233642578,3.0430636405944824
1291,661.0,71100.0,1.7832999229431152,-0.02767658233642578,3.0430636405944824
1292,662.0,71200.0,3.80321216583252,0.06424999237060547,-0.8713263869285583
1293,663.0,71300.0,3.80321216583252,0.06424999237060547,-0.8713263869285583
1294,664.0,71400.0,3.46655011177063,-0.7694177627563477,-0.4111331105232239
1295,665.0,71500.0,3.609851121902466,-0.17176246643066406,0.467583030462265
1296,666.0,71600.0,3.609851121902466,-0.17176246643066406,0.467583030462265
1297,667.0,71700.0,1.4587205648422241,-0.567509651184082,0.28080931305885315
1298,668.0,71800.0,1.4587205648422241,-0.567509651184082,0.28080931305885315
1299,669.0,71900.0,2.2398593425750732,-2.25778865814209,-0.3829714059829712
1300,670.0,72000.0,2.2398593425750732,-2.25778865814209,-0.3829714059829712
1301,671.0,72100.0,2.3137121200561523,-0.7272939682006836,-2.3633735179901123
1302,672.0,72200.0,2.3137121200561523,-0.7272939682006836,-2.3633735179901123
1303,673.0,72300.0,3.0628376007080083,-1.034799575805664,-3.1227333545684814
1304,674.0,72400.0,4.861143112182617,0.9180498123168944,-2.200879096984864
1305,675.0,72500.0,4.861143112182617,0.9180498123168944,-2.200879096984864
1306,676.0,72600.0,0.7614668607711792,-0.9845085144042968,0.3104157447814941
1307,677.0,72700.0,0.7614668607711792,-0.9845085144042968,0.3104157447814941
1308,678.0,72800.0,2.557525157928467,4.698983192443848,-3.3781192302703857
1309,679.0,72900.0,2.557525157928467,4.698983192443848,-3.3781192302703857
1310,680.0,73000.0,-0.5217527151107788,0.6607389450073242,-1.571951150894165
1311,681.0,73100.0,-0.5217527151107788,0.6607389450073242,-1.571951150894165
1312,682.0,73200.0,1.4933297634124756,0.8801660537719727,0.672242283821106
1313,683.0,73300.0,-0.16508471965789795,0.09987640380859376,-0.3235591650009155
1314,684.0,73400.0,-0.16508471965789795,0.09987640380859376,-0.3235591650009155
1315,685.0,73500.0,0.27743279933929443,0.07683372497558594,0.597911536693573
1316,686.0,73600.0,0.27743279933929443,0.07683372497558594,0.597911536693573
1317,687.0,73700.0,1.7712433338165283,-2.1807212829589844,-0.8069866895675659
1318,688.0,73800.0,1.7712433338165283,-2.1807212829589844,-0.8069866895675659
1319,689.0,73900.0,1.0865472555160522,-0.2105541229248047,-2.8464465141296387
1320,660.0,71000.0,1.7832999229431152,-0.02767658233642578,3.0430636405944824
1321,661.0,71100.0,1.7832999229431152,-0.02767658233642578,3.0430636405944824
1322,662.0,71200.0,3.80321216583252,0.06424999237060547,-0.8713263869285583
1323,663.0,71300.0,3.80321216583252,0.06424999237060547,-0.8713263869285583
1324,664.0,71400.0,3.46655011177063,-0.7694177627563477,-0.4111331105232239
1325,665.0,71500.0,3.609851121902466,-0.17176246643066406,0.467583030462265
1326,666.0,71600.0,3.609851121902466,-0.17176246643066406,0.467583030462265
1327,667.0,71700.0,1.4587205648422241,-0.567509651184082,0.28080931305885315
1328,668.0,71800.0,1.4587205648422241,-0.567509651184082,0.28080931305885315
1329,669.0,71900.0,2.2398593425750732,-2.25778865814209,-0.3829714059829712
1330,670.0,72000.0,2.2398593425750732,-2.25778865814209,-0.3829714059829712
1331,671.0,72100.0,2.3137121200561523,-0.7272939682006836,-2.3633735179901123
1332,672.0,72200.0,2.3137121200561523,-0.7272939682006836,-2.3633735179901123
1333,673.0,72300.0,3.0628376007080083,-1.034799575805664,-3.1227333545684814
1334,674.0,72400.0,4.861143112182617,0.9180498123168944,-2.200879096984864
1335,675.0,72500.0,4.861143112182617,0.9180498123168944,-2.200879096984864
1336,676.0,72600.0,0.7614668607711792,-0.9845085144042968,0.3104157447814941
1337,677.0,72700.0,0.7614668607711792,-0.9845085144042968,0.3104157447814941
1338,678.0,72800.0,2.557525157928467,4.698983192443848,-3.3781192302703857
1339,679.0,72900.0,2.557525157928467,4.698983192443848,-3.3781192302703857
1340,680.0,73000.0,-0.5217527151107788,0.6607389450073242,-1.571951150894165
1341,681.0,73100.0,-0.5217527151107788,0.6607389450073242,-1.571951150894165
1342,682.0,73200.0,1.4933297634124756,0.8801660537719727,0.672242283821106
1343,683.0,73300.0,-0.16508471965789795,0.09987640380859376,-0.3235591650009155
1344,684.0,73400.0,-0.16508471965789795,0.09987640380859376,-0.3235591650009155
1345,685.0,73500.0,0.27743279933929443,0.07683372497558594,0.597911536693573
1346,686.0,73600.0,0.27743279933929443,0.07683372497558594,0.597911536693573
1347,687.0,73700.0,1.7712433338165283,-2.1807212829589844,-0.8069866895675659
1348,688.0,73800.0,1.7712433338165283,-2.1807212829589844,-0.8069866895675659
1349,689.0,73900.0,1.0865472555160522,-0.2105541229248047,-2.8464465141296387
1350,690.0,74000.0,1.0865472555160522,-0.2105541229248047,-2.8464465141296387
1351,691.0,74100.0,-1.8302000761032104,-1.6353569030761719,0.5975649356842041
1352,692.0,74200.0,1.4446324110031128,1.0527505874633791,0.1212306022644043
1353,693.0,74300.0,1.4446324110031128,1.0527505874633791,0.1212306022644043
1354,694.0,74400.0,2.8441224098205566,3.614028453826904,1.5180792808532717
1355,695.0,74500.0,2.8441224098205566,3.614028453826904,1.5180792808532717
1356,696.0,74600.0,2.536063432693481,-1.6298027038574219,2.4535143375396733
1357,697.0,74700.0,2.536063432693481,-1.6298027038574219,2.4535143375396733
1358,698.0,74800.0,2.6668810844421387,0.1328411102294922,1.2304940223693848
1359,699.0,74900.0,2.6668810844421387,0.1328411102294922,1.2304940223693848
1360,700.0,75000.0,2.5747265815734863,0.24529170989990234,-0.209794282913208
1361,701.0,75100.0,0.3479457497596741,-1.2325410842895508,-0.7176076173782349
1362,702.0,75200.0,0.3479457497596741,-1.2325410842895508,-0.7176076173782349
1363,703.0,75300.0,0.8852735757827759,0.2981300354003906,-0.12835806608200073
1364,704.0,75400.0,0.8852735757827759,0.2981300354003906,-0.12835806608200073
1365,705.0,75500.0,0.6245619058609009,0.34506893157958984,1.1379413604736328
1366,706.0,75600.0,0.6245619058609009,0.34506893157958984,1.1379413604736328
1367,707.0,75700.0,-0.6966045498847961,-0.933537483215332,0.2587999105453491
1368,708.0,75800.0,-0.6966045498847961,-0.933537483215332,0.2587999105453491
1369,709.0,75900.0,-1.334307312965393,-2.6133956909179688,0.0515647828578949
1370,710.0,76000.0,-1.3700587749481201,-0.2847623825073242,2.568363666534424
1371,711.0,76100.0,-1.3700587749481201,-0.2847623825073242,2.568363666534424
1372,712.0,76200.0,-1.1912989616394043,-3.932761192321777,-0.693030595779419
1373,713.0,76300.0,-1.1912989616394043,-3.932761192321777,-0.693030595779419
1374,714.0,76400.0,0.6701183319091797,1.2509312629699707,-2.9954726696014404
1375,715.0,76500.0,0.6701183319091797,1.2509312629699707,-2.9954726696014404
1376,716.0,76600.0,-0.004604995250701904,2.207099914550781,-1.779146671295166
1377,717.0,76700.0,-0.004604995250701904,2.207099914550781,-1.779146671295166
1378,718.0,76800.0,1.7852436304092407,-0.4433517456054688,-1.0362770557403564
1379,719.0,76900.0,-0.09003090858459473,1.9332985877990725,-2.974493980407715
1380,690.0,74000.0,1.0865472555160522,-0.2105541229248047,-2.8464465141296387
1381,691.0,74100.0,-1.8302000761032104,-1.6353569030761719,0.5975649356842041
1382,692.0,74200.0,1.4446324110031128,1.0527505874633791,0.1212306022644043
1383,693.0,74300.0,1.4446324110031128,1.0527505874633791,0.1212306022644043
1384,694.0,74400.0,2.8441224098205566,3.614028453826904,1.5180792808532717
1385,695.0,74500.0,2.8441224098205566,3.614028453826904,1.5180792808532717
1386,696.0,74600.0,2.536063432693481,-1.6298027038574219,2.4535143375396733
1387,697.0,74700.0,2.536063432693481,-1.6298027038574219,2.4535143375396733
1388,698.0,74800.0,2.6668810844421387,0.1328411102294922,1.2304940223693848
1389,699.0,74900.0,2.6668810844421387,0.1328411102294922,1.2304940223693848
1390,700.0,75000.0,2.5747265815734863,0.24529170989990234,-0.209794282913208
1391,701.0,75100.0,0.3479457497596741,-1.2325410842895508,-0.7176076173782349
1392,702.0,75200.0,0.3479457497596741,-1.2325410842895508,-0.7176076173782349
1393,703.0,75300.0,0.8852735757827759,0.2981300354003906,-0.12835806608200073
1394,704.0,75400.0,0.8852735757827759,0.2981300354003906,-0.12835806608200073
1395,705.0,75500.0,0.6245619058609009,0.34506893157958984,1.1379413604736328
1396,706.0,75600.0,0.6245619058609009,0.34506893157958984,1.1379413604736328
1397,707.0,75700.0,-0.6966045498847961,-0.933537483215332,0.2587999105453491
1398,708.0,75800.0,-0.6966045498847961,-0.933537483215332,0.2587999105453491
1399,709.0,75900.0,-1.334307312965393,-2.6133956909179688,0.0515647828578949
1400,710.0,76000.0,-1.3700587749481201,-0.2847623825073242,2.568363666534424
1401,711.0,76100.0,-1.3700587749481201,-0.2847623825073242,2.568363666534424
1402,712.0,76200.0,-1.1912989616394043,-3.932761192321777,-0.693030595779419
1403,713.0,76300.0,-1.1912989616394043,-3.932761192321777,-0.693030595779419
1404,714.0,76400.0,0.6701183319091797,1.2509312629699707,-2.9954726696014404
1405,715.0,76500.0,0.6701183319091797,1.2509312629699707,-2.9954726696014404
1406,716.0,76600.0,-0.004604995250701904,2.207099914550781,-1.779146671295166
1407,717.0,76700.0,-0.004604995250701904,2.207099914550781,-1.779146671295166
1408,718.0,76800.0,1.7852436304092407,-0.4433517456054688,-1.0362770557403564
1409,719.0,76900.0,-0.09003090858459473,1.9332985877990725,-2.974493980407715
1410,720.0,77000.0,-0.09003090858459473,1.9332985877990725,-2.974493980407715
1411,721.0,77100.0,-2.4146554470062256,0.2460594177246093,-1.844878077507019
1412,722.0,77200.0,-2.4146554470062256,0.2460594177246093,-1.844878077507019
1413,723.0,77300.0,-2.090307712554932,-0.3612833023071289,-0.19113099575042725
1414,724.0,77400.0,-2.090307712554932,-0.3612833023071289,-0.19113099575042725
1415,725.0,77500.0,-2.9444060325622563,0.024425506591796875,-0.6828951835632324
1416,726.0,77600.0,-2.9444060325622563,0.024425506591796875,-0.6828951835632324
1417,727.0,77700.0,-2.43152117729187,-1.6248598098754885,-1.3827285766601565
1418,728.0,77800.0,-0.7511525154113771,-1.3035621643066406,-2.0989136695861816
1419,729.0,77900.0,-0.7511525154113771,-1.3035621643066406,-2.0989136695861816
1420,730.0,78000.0,-1.9078558683395384,-0.2870635986328125,-3.39949107170105
1421,731.0,78100.0,-1.9078558683395384,-0.2870635986328125,-3.39949107170105
1422,732.0,78200.0,2.162006378173828,0.01026630401611328,-2.1790332794189453
1423,733.0,78300.0,2.162006378173828,0.01026630401611328,-2.1790332794189453
1424,734.0,78400.0,1.128018140792847,-0.7126126289367676,-2.7570126056671143
1425,735.0,78500.0,1.128018140792847,-0.7126126289367676,-2.7570126056671143
1426,736.0,78600.0,0.2513892650604248,0.5162272453308105,-2.683675765991211
1427,737.0,78700.0,-1.9091880321502688,-0.9584360122680664,0.015070915222167969
1428,738.0,78800.0,-1.9091880321502688,-0.9584360122680664,0.015070915222167969
1429,739.0,78900.0,-0.3864986002445221,-1.7766103744506836,-1.3069260120391846
1430,740.0,79000.0,-0.3864986002445221,-1.7766103744506836,-1.3069260120391846
