,Unnamed: 0,timestamp,mx,my,mz
3637,1837.0,188700.0,18.02199935913086,-23.89800071716309,19.743999481201172
3638,1838.0,188800.0,18.02199935913086,-23.89800071716309,19.743999481201172
3639,1839.0,188900.0,18.02199935913086,-23.89800071716309,19.743999481201172
3640,1840.0,189000.0,18.02199935913086,-23.89800071716309,19.743999481201172
3641,1841.0,189100.0,18.02199935913086,-23.89800071716309,19.743999481201172
3642,1842.0,189200.0,18.02199935913086,-23.89800071716309,19.743999481201172
3643,1843.0,189300.0,18.02199935913086,-23.89800071716309,19.743999481201172
3644,1844.0,189400.0,18.02199935913086,-23.89800071716309,19.743999481201172
3645,1845.0,189500.0,18.02199935913086,-23.89800071716309,19.743999481201172
3646,1846.0,189600.0,18.02199935913086,-23.89800071716309,19.743999481201172
3647,1847.0,189700.0,18.02199935913086,-23.89800071716309,19.743999481201172
3648,1848.0,189800.0,18.02199935913086,-23.89800071716309,19.743999481201172
3649,1849.0,189900.0,18.02199935913086,-23.89800071716309,19.743999481201172
3650,1850.0,190000.0,18.02199935913086,-23.89800071716309,19.743999481201172
3651,1851.0,190100.0,18.02199935913086,-23.89800071716309,19.743999481201172
3652,1852.0,190200.0,18.02199935913086,-23.89800071716309,19.743999481201172
3653,1853.0,190300.0,18.02199935913086,-23.89800071716309,19.743999481201172
3654,1854.0,190400.0,18.02199935913086,-23.89800071716309,19.743999481201172
3655,1855.0,190500.0,18.02199935913086,-23.89800071716309,19.743999481201172
3656,1856.0,190600.0,18.02199935913086,-23.89800071716309,19.743999481201172
3657,1857.0,190700.0,18.02199935913086,-23.89800071716309,20.04800033569336
3658,1858.0,190800.0,18.02199935913086,-23.89800071716309,20.04800033569336
3659,1859.0,190900.0,18.02199935913086,-23.89800071716309,20.04800033569336
3660,1830.0,188000.0,18.02199935913086,-23.89800071716309,19.743999481201172
3661,1831.0,188100.0,18.02199935913086,-23.89800071716309,19.743999481201172
3662,1832.0,188200.0,18.02199935913086,-23.89800071716309,19.743999481201172
3663,1833.0,188300.0,18.02199935913086,-23.89800071716309,19.743999481201172
3664,1834.0,188400.0,18.02199935913086,-23.89800071716309,19.743999481201172
3665,1835.0,188500.0,18.02199935913086,-23.89800071716309,19.743999481201172
3666,1836.0,188600.0,18.02199935913086,-23.89800071716309,19.743999481201172
3667,1837.0,188700.0,18.02199935913086,-23.89800071716309,19.743999481201172
3668,1838.0,188800.0,18.02199935913086,-23.89800071716309,19.743999481201172
3669,1839.0,188900.0,18.02199935913086,-23.89800071716309,19.743999481201172
3670,1840.0,189000.0,18.02199935913086,-23.89800071716309,19.743999481201172
3671,1841.0,189100.0,18.02199935913086,-23.89800071716309,19.743999481201172
3672,1842.0,189200.0,18.02199935913086,-23.89800071716309,19.743999481201172
3673,1843.0,189300.0,18.02199935913086,-23.89800071716309,19.743999481201172
3674,1844.0,189400.0,18.02199935913086,-23.89800071716309,19.743999481201172
3675,1845.0,189500.0,18.02199935913086,-23.89800071716309,19.743999481201172
3676,1846.0,189600.0,18.02199935913086,-23.89800071716309,19.743999481201172
3677,1847.0,189700.0,18.02199935913086,-23.89800071716309,19.743999481201172
3678,1848.0,189800.0,18.02199935913086,-23.89800071716309,19.743999481201172
3679,1849.0,189900.0,18.02199935913086,-23.89800071716309,19.743999481201172
3680,1850.0,190000.0,18.02199935913086,-23.89800071716309,19.743999481201172
3681,1851.0,190100.0,18.02199935913086,-23.89800071716309,19.743999481201172
3682,1852.0,190200.0,18.02199935913086,-23.89800071716309,19.743999481201172
3683,1853.0,190300.0,18.02199935913086,-23.89800071716309,19.743999481201172
3684,1854.0,190400.0,18.02199935913086,-23.89800071716309,19.743999481201172
3685,1855.0,190500.0,18.02199935913086,-23.89800071716309,19.743999481201172
3686,1856.0,190600.0,18.02199935913086,-23.89800071716309,19.743999481201172
3687,1857.0,190700.0,18.02199935913086,-23.89800071716309,20.04800033569336
3688,1858.0,190800.0,18.02199935913086,-23.89800071716309,20.04800033569336
3689,1859.0,190900.0,18.02199935913086,-23.89800071716309,20.04800033569336
3690,1860.0,191000.0,18.02199935913086,-23.89800071716309,20.04800033569336
3691,1861.0,191100.0,17.719999313354492,-23.89800071716309,20.04800033569336
3692,1862.0,191200.0,17.719999313354492,-23.89800071716309,20.04800033569336
3693,1863.0,191300.0,17.719999313354492,-23.89800071716309,20.04800033569336
3694,1864.0,191400.0,17.719999313354492,-23.89800071716309,20.04800033569336
3695,1865.0,191500.0,17.719999313354492,-23.89800071716309,20.04800033569336
3696,1866.0,191600.0,17.719999313354492,-23.89800071716309,20.04800033569336
3697,1867.0,191700.0,17.719999313354492,-23.89800071716309,20.04800033569336
3698,1868.0,191800.0,17.719999313354492,-23.89800071716309,20.04800033569336
3699,1869.0,191900.0,17.719999313354492,-23.89800071716309,20.04800033569336
3700,1870.0,192000.0,17.719999313354492,-23.89800071716309,20.04800033569336
3701,1871.0,192100.0,17.719999313354492,-23.89800071716309,20.04800033569336
3702,1872.0,192200.0,17.719999313354492,-23.89800071716309,20.04800033569336
3703,1873.0,192300.0,17.719999313354492,-23.89800071716309,20.04800033569336
3704,1874.0,192400.0,17.719999313354492,-23.89800071716309,20.04800033569336
3705,1875.0,192500.0,17.719999313354492,-23.89800071716309,20.04800033569336
3706,1876.0,192600.0,17.719999313354492,-23.89800071716309,20.04800033569336
3707,1877.0,192700.0,17.719999313354492,-23.89800071716309,20.04800033569336
3708,1878.0,192800.0,17.719999313354492,-23.89800071716309,20.04800033569336
3709,1879.0,192900.0,17.719999313354492,-23.89800071716309,20.04800033569336
3710,1880.0,193000.0,17.719999313354492,-23.59600067138672,20.04800033569336
3711,1881.0,193100.0,17.719999313354492,-23.59600067138672,20.04800033569336
3712,1882.0,193200.0,17.719999313354492,-23.59600067138672,20.04800033569336
3713,1883.0,193300.0,17.719999313354492,-23.59600067138672,20.04800033569336
3714,1884.0,193400.0,17.719999313354492,-23.59600067138672,20.04800033569336
3715,1885.0,193500.0,17.719999313354492,-23.59600067138672,20.04800033569336
3716,1886.0,193600.0,17.719999313354492,-23.59600067138672,20.04800033569336
3717,1887.0,193700.0,17.719999313354492,-23.59600067138672,20.04800033569336
3718,1888.0,193800.0,17.719999313354492,-23.59600067138672,20.04800033569336
3719,1889.0,193900.0,17.719999313354492,-23.59600067138672,20.04800033569336
3720,1860.0,191000.0,18.02199935913086,-23.89800071716309,20.04800033569336
3721,1861.0,191100.0,17.719999313354492,-23.89800071716309,20.04800033569336
3722,1862.0,191200.0,17.719999313354492,-23.89800071716309,20.04800033569336
3723,1863.0,191300.0,17.719999313354492,-23.89800071716309,20.04800033569336
3724,1864.0,191400.0,17.719999313354492,-23.89800071716309,20.04800033569336
3725,1865.0,191500.0,17.719999313354492,-23.89800071716309,20.04800033569336
3726,1866.0,191600.0,17.719999313354492,-23.89800071716309,20.04800033569336
3727,1867.0,191700.0,17.719999313354492,-23.89800071716309,20.04800033569336
3728,1868.0,191800.0,17.719999313354492,-23.89800071716309,20.04800033569336
3729,1869.0,191900.0,17.719999313354492,-23.89800071716309,20.04800033569336
3730,1870.0,192000.0,17.719999313354492,-23.89800071716309,20.04800033569336
3731,1871.0,192100.0,17.719999313354492,-23.89800071716309,20.04800033569336
3732,1872.0,192200.0,17.719999313354492,-23.89800071716309,20.04800033569336
3733,1873.0,192300.0,17.719999313354492,-23.89800071716309,20.04800033569336
3734,1874.0,192400.0,17.719999313354492,-23.89800071716309,20.04800033569336
3735,1875.0,192500.0,17.719999313354492,-23.89800071716309,20.04800033569336
3736,1876.0,192600.0,17.719999313354492,-23.89800071716309,20.04800033569336
3737,1877.0,192700.0,17.719999313354492,-23.89800071716309,20.04800033569336
3738,1878.0,192800.0,17.719999313354492,-23.89800071716309,20.04800033569336
3739,1879.0,192900.0,17.719999313354492,-23.89800071716309,20.04800033569336
3740,1880.0,193000.0,17.719999313354492,-23.59600067138672,20.04800033569336
3741,1881.0,193100.0,17.719999313354492,-23.59600067138672,20.04800033569336
3742,1882.0,193200.0,17.719999313354492,-23.59600067138672,20.04800033569336
3743,1883.0,193300.0,17.719999313354492,-23.59600067138672,20.04800033569336
3744,1884.0,193400.0,17.719999313354492,-23.59600067138672,20.04800033569336
3745,1885.0,193500.0,17.719999313354492,-23.59600067138672,20.04800033569336
3746,1886.0,193600.0,17.719999313354492,-23.59600067138672,20.04800033569336
3747,1887.0,193700.0,17.719999313354492,-23.59600067138672,20.04800033569336
3748,1888.0,193800.0,17.719999313354492,-23.59600067138672,20.04800033569336
3749,1889.0,193900.0,17.719999313354492,-23.59600067138672,20.04800033569336
3750,1890.0,194000.0,17.719999313354492,-23.59600067138672,20.04800033569336
3751,1891.0,194100.0,17.719999313354492,-23.59600067138672,20.04800033569336
3752,1892.0,194200.0,17.719999313354492,-23.59600067138672,20.04800033569336
3753,1893.0,194300.0,18.027999877929688,-23.59600067138672,20.04800033569336
3754,1894.0,194400.0,18.027999877929688,-23.913000106811523,20.04800033569336
3755,1895.0,194500.0,18.027999877929688,-23.913000106811523,20.04800033569336
3756,1896.0,194600.0,18.027999877929688,-23.913000106811523,20.04800033569336
3757,1897.0,194700.0,18.027999877929688,-23.913000106811523,20.04800033569336
3758,1898.0,194800.0,18.027999877929688,-23.913000106811523,20.04800033569336
3759,1899.0,194900.0,18.027999877929688,-23.913000106811523,20.04800033569336
3760,1900.0,195000.0,18.027999877929688,-23.913000106811523,20.04800033569336
3761,1901.0,195100.0,18.027999877929688,-23.913000106811523,20.04800033569336
3762,1902.0,195200.0,18.027999877929688,-23.913000106811523,20.04800033569336
3763,1903.0,195300.0,18.027999877929688,-23.913000106811523,20.04800033569336
3764,1904.0,195400.0,18.027999877929688,-23.913000106811523,20.04800033569336
3765,1905.0,195500.0,18.027999877929688,-23.913000106811523,20.04800033569336
3766,1906.0,195600.0,18.027999877929688,-23.913000106811523,20.04800033569336
3767,1907.0,195700.0,18.027999877929688,-23.913000106811523,20.04800033569336
3768,1908.0,195800.0,18.027999877929688,-23.913000106811523,20.04800033569336
3769,1909.0,195900.0,17.71299934387207,-23.913000106811523,20.04800033569336
3770,1910.0,196000.0,17.71299934387207,-23.913000106811523,20.04800033569336
3771,1911.0,196100.0,17.71299934387207,-23.913000106811523,20.04800033569336
3772,1912.0,196200.0,17.71299934387207,-23.913000106811523,20.04800033569336
3773,1913.0,196300.0,18.018999099731445,-23.913000106811523,20.04800033569336
3774,1914.0,196400.0,18.018999099731445,-23.913000106811523,20.04800033569336
3775,1915.0,196500.0,18.018999099731445,-23.913000106811523,20.04800033569336
3776,1916.0,196600.0,18.018999099731445,-23.913000106811523,20.04800033569336
3777,1917.0,196700.0,18.018999099731445,-23.913000106811523,20.04800033569336
3778,1918.0,196800.0,18.018999099731445,-23.913000106811523,20.04800033569336
3779,1919.0,196900.0,18.018999099731445,-23.913000106811523,20.04800033569336
3780,1890.0,194000.0,17.719999313354492,-23.59600067138672,20.04800033569336
3781,1891.0,194100.0,17.719999313354492,-23.59600067138672,20.04800033569336
3782,1892.0,194200.0,17.719999313354492,-23.59600067138672,20.04800033569336
3783,1893.0,194300.0,18.027999877929688,-23.59600067138672,20.04800033569336
3784,1894.0,194400.0,18.027999877929688,-23.913000106811523,20.04800033569336
3785,1895.0,194500.0,18.027999877929688,-23.913000106811523,20.04800033569336
3786,1896.0,194600.0,18.027999877929688,-23.913000106811523,20.04800033569336
3787,1897.0,194700.0,18.027999877929688,-23.913000106811523,20.04800033569336
3788,1898.0,194800.0,18.027999877929688,-23.913000106811523,20.04800033569336
3789,1899.0,194900.0,18.027999877929688,-23.913000106811523,20.04800033569336
3790,1900.0,195000.0,18.027999877929688,-23.913000106811523,20.04800033569336
3791,1901.0,195100.0,18.027999877929688,-23.913000106811523,20.04800033569336
3792,1902.0,195200.0,18.027999877929688,-23.913000106811523,20.04800033569336
3793,1903.0,195300.0,18.027999877929688,-23.913000106811523,20.04800033569336
3794,1904.0,195400.0,18.027999877929688,-23.913000106811523,20.04800033569336
3795,1905.0,195500.0,18.027999877929688,-23.913000106811523,20.04800033569336
3796,1906.0,195600.0,18.027999877929688,-23.913000106811523,20.04800033569336
3797,1907.0,195700.0,18.027999877929688,-23.913000106811523,20.04800033569336
3798,1908.0,195800.0,18.027999877929688,-23.913000106811523,20.04800033569336
3799,1909.0,195900.0,17.71299934387207,-23.913000106811523,20.04800033569336
3800,1910.0,196000.0,17.71299934387207,-23.913000106811523,20.04800033569336
3801,1911.0,196100.0,17.71299934387207,-23.913000106811523,20.04800033569336
3802,1912.0,196200.0,17.71299934387207,-23.913000106811523,20.04800033569336
3803,1913.0,196300.0,18.018999099731445,-23.913000106811523,20.04800033569336
3804,1914.0,196400.0,18.018999099731445,-23.913000106811523,20.04800033569336
3805,1915.0,196500.0,18.018999099731445,-23.913000106811523,20.04800033569336
3806,1916.0,196600.0,18.018999099731445,-23.913000106811523,20.04800033569336
3807,1917.0,196700.0,18.018999099731445,-23.913000106811523,20.04800033569336
3808,1918.0,196800.0,18.018999099731445,-23.913000106811523,20.04800033569336
3809,1919.0,196900.0,18.018999099731445,-23.913000106811523,20.04800033569336
3810,1920.0,197000.0,17.709999084472656,-23.913000106811523,20.04800033569336
3811,1921.0,197100.0,17.709999084472656,-23.913000106811523,20.34700012207032
3812,1922.0,197200.0,17.709999084472656,-23.913000106811523,20.34700012207032
3813,1923.0,197300.0,17.709999084472656,-23.913000106811523,20.34700012207032
3814,1924.0,197400.0,17.400999069213867,-23.913000106811523,20.34700012207032
3815,1925.0,197500.0,17.400999069213867,-23.913000106811523,20.34700012207032
3816,1926.0,197600.0,17.400999069213867,-23.913000106811523,20.34700012207032
3817,1927.0,197700.0,17.400999069213867,-23.913000106811523,20.34700012207032
3818,1928.0,197800.0,17.400999069213867,-23.913000106811523,20.34700012207032
3819,1929.0,197900.0,17.08799934387207,-23.913000106811523,20.34700012207032
3820,1930.0,198000.0,17.08799934387207,-23.913000106811523,20.34700012207032
3821,1931.0,198100.0,17.08799934387207,-23.913000106811523,20.34700012207032
3822,1932.0,198200.0,17.08799934387207,-23.913000106811523,20.34700012207032
3823,1933.0,198300.0,17.08799934387207,-23.913000106811523,20.34700012207032
3824,1934.0,198400.0,17.08799934387207,-23.913000106811523,20.34700012207032
3825,1935.0,198500.0,17.08799934387207,-23.913000106811523,20.34700012207032
3826,1936.0,198600.0,17.08799934387207,-23.913000106811523,20.34700012207032
3827,1937.0,198700.0,17.08799934387207,-23.60300064086914,20.34700012207032
3828,1938.0,198800.0,17.08799934387207,-23.60300064086914,20.34700012207032
3829,1939.0,198900.0,17.08799934387207,-23.60300064086914,20.34700012207032
3830,1940.0,199000.0,17.08799934387207,-23.60300064086914,20.34700012207032
3831,1941.0,199100.0,17.08799934387207,-23.60300064086914,20.64900016784668
3832,1942.0,199200.0,17.08799934387207,-23.60300064086914,20.64900016784668
3833,1943.0,199300.0,17.08799934387207,-23.60300064086914,20.64900016784668
3834,1944.0,199400.0,17.08799934387207,-23.60300064086914,20.64900016784668
3835,1945.0,199500.0,17.08799934387207,-23.60300064086914,20.334999084472656
3836,1946.0,199600.0,17.08799934387207,-23.60300064086914,20.334999084472656
3837,1947.0,199700.0,17.08799934387207,-23.60300064086914,20.334999084472656
3838,1948.0,199800.0,17.08799934387207,-23.60300064086914,20.334999084472656
3839,1949.0,199900.0,17.42799949645996,-23.60300064086914,20.334999084472656
3840,1920.0,197000.0,17.709999084472656,-23.913000106811523,20.04800033569336
3841,1921.0,197100.0,17.709999084472656,-23.913000106811523,20.34700012207032
3842,1922.0,197200.0,17.709999084472656,-23.913000106811523,20.34700012207032
3843,1923.0,197300.0,17.709999084472656,-23.913000106811523,20.34700012207032
3844,1924.0,197400.0,17.400999069213867,-23.913000106811523,20.34700012207032
3845,1925.0,197500.0,17.400999069213867,-23.913000106811523,20.34700012207032
3846,1926.0,197600.0,17.400999069213867,-23.913000106811523,20.34700012207032
3847,1927.0,197700.0,17.400999069213867,-23.913000106811523,20.34700012207032
3848,1928.0,197800.0,17.400999069213867,-23.913000106811523,20.34700012207032
3849,1929.0,197900.0,17.08799934387207,-23.913000106811523,20.34700012207032
3850,1930.0,198000.0,17.08799934387207,-23.913000106811523,20.34700012207032
3851,1931.0,198100.0,17.08799934387207,-23.913000106811523,20.34700012207032
3852,1932.0,198200.0,17.08799934387207,-23.913000106811523,20.34700012207032
3853,1933.0,198300.0,17.08799934387207,-23.913000106811523,20.34700012207032
3854,1934.0,198400.0,17.08799934387207,-23.913000106811523,20.34700012207032
3855,1935.0,198500.0,17.08799934387207,-23.913000106811523,20.34700012207032
3856,1936.0,198600.0,17.08799934387207,-23.913000106811523,20.34700012207032
3857,1937.0,198700.0,17.08799934387207,-23.60300064086914,20.34700012207032
3858,1938.0,198800.0,17.08799934387207,-23.60300064086914,20.34700012207032
3859,1939.0,198900.0,17.08799934387207,-23.60300064086914,20.34700012207032
3860,1940.0,199000.0,17.08799934387207,-23.60300064086914,20.34700012207032
3861,1941.0,199100.0,17.08799934387207,-23.60300064086914,20.64900016784668
3862,1942.0,199200.0,17.08799934387207,-23.60300064086914,20.64900016784668
3863,1943.0,199300.0,17.08799934387207,-23.60300064086914,20.64900016784668
3864,1944.0,199400.0,17.08799934387207,-23.60300064086914,20.64900016784668
3865,1945.0,199500.0,17.08799934387207,-23.60300064086914,20.334999084472656
3866,1946.0,199600.0,17.08799934387207,-23.60300064086914,20.334999084472656
3867,1947.0,199700.0,17.08799934387207,-23.60300064086914,20.334999084472656
3868,1948.0,199800.0,17.08799934387207,-23.60300064086914,20.334999084472656
3869,1949.0,199900.0,17.42799949645996,-23.60300064086914,20.334999084472656
3870,1950.0,200000.0,17.42799949645996,-23.60300064086914,20.334999084472656
3871,1951.0,200100.0,17.791000366210938,-23.60300064086914,20.334999084472656
3872,1952.0,200200.0,18.125,-23.60300064086914,20.334999084472656
3873,1953.0,200300.0,18.125,-23.60300064086914,20.334999084472656
3874,1954.0,200400.0,18.125,-23.60300064086914,20.334999084472656
3875,1955.0,200500.0,18.125,-23.60300064086914,19.975000381469727
3876,1956.0,200600.0,18.125,-23.60300064086914,19.975000381469727
3877,1957.0,200700.0,18.125,-23.60300064086914,19.975000381469727
3878,1958.0,200800.0,18.125,-23.60300064086914,19.975000381469727
3879,1959.0,200900.0,18.125,-23.60300064086914,19.975000381469727
3880,1960.0,201000.0,18.125,-23.60300064086914,19.975000381469727
3881,1961.0,201100.0,18.125,-23.91200065612793,19.670000076293945
3882,1962.0,201200.0,18.125,-23.91200065612793,19.670000076293945
3883,1963.0,201300.0,18.125,-23.91200065612793,19.670000076293945
3884,1964.0,201400.0,18.125,-23.91200065612793,19.670000076293945
3885,1965.0,201500.0,18.125,-23.91200065612793,19.97200012207032
3886,1966.0,201600.0,18.125,-23.91200065612793,19.97200012207032
3887,1967.0,201700.0,18.125,-23.91200065612793,19.97200012207032
3888,1968.0,201800.0,18.125,-23.91200065612793,19.97200012207032
3889,1969.0,201900.0,18.125,-23.91200065612793,19.97200012207032
3890,1970.0,202000.0,18.125,-23.91200065612793,19.97200012207032
3891,1971.0,202100.0,17.812999725341797,-23.91200065612793,19.97200012207032
3892,1972.0,202200.0,17.812999725341797,-23.91200065612793,19.97200012207032
3893,1973.0,202300.0,17.472000122070312,-23.91200065612793,19.97200012207032
3894,1974.0,202400.0,17.117000579833984,-23.91200065612793,20.274999618530273
3895,1975.0,202500.0,17.117000579833984,-24.22900009155273,20.274999618530273
3896,1976.0,202600.0,16.815000534057614,-24.22900009155273,20.584999084472656
3897,1977.0,202700.0,16.815000534057614,-24.22900009155273,20.584999084472656
3898,1978.0,202800.0,16.815000534057614,-24.22900009155273,20.584999084472656
3899,1979.0,202900.0,16.815000534057614,-24.22900009155273,20.584999084472656
3900,1950.0,200000.0,17.42799949645996,-23.60300064086914,20.334999084472656
3901,1951.0,200100.0,17.791000366210938,-23.60300064086914,20.334999084472656
3902,1952.0,200200.0,18.125,-23.60300064086914,20.334999084472656
3903,1953.0,200300.0,18.125,-23.60300064086914,20.334999084472656
3904,1954.0,200400.0,18.125,-23.60300064086914,20.334999084472656
3905,1955.0,200500.0,18.125,-23.60300064086914,19.975000381469727
3906,1956.0,200600.0,18.125,-23.60300064086914,19.975000381469727
3907,1957.0,200700.0,18.125,-23.60300064086914,19.975000381469727
3908,1958.0,200800.0,18.125,-23.60300064086914,19.975000381469727
3909,1959.0,200900.0,18.125,-23.60300064086914,19.975000381469727
3910,1960.0,201000.0,18.125,-23.60300064086914,19.975000381469727
3911,1961.0,201100.0,18.125,-23.91200065612793,19.670000076293945
3912,1962.0,201200.0,18.125,-23.91200065612793,19.670000076293945
3913,1963.0,201300.0,18.125,-23.91200065612793,19.670000076293945
3914,1964.0,201400.0,18.125,-23.91200065612793,19.670000076293945
3915,1965.0,201500.0,18.125,-23.91200065612793,19.97200012207032
3916,1966.0,201600.0,18.125,-23.91200065612793,19.97200012207032
3917,1967.0,201700.0,18.125,-23.91200065612793,19.97200012207032
3918,1968.0,201800.0,18.125,-23.91200065612793,19.97200012207032
3919,1969.0,201900.0,18.125,-23.91200065612793,19.97200012207032
3920,1970.0,202000.0,18.125,-23.91200065612793,19.97200012207032
3921,1971.0,202100.0,17.812999725341797,-23.91200065612793,19.97200012207032
3922,1972.0,202200.0,17.812999725341797,-23.91200065612793,19.97200012207032
3923,1973.0,202300.0,17.472000122070312,-23.91200065612793,19.97200012207032
3924,1974.0,202400.0,17.117000579833984,-23.91200065612793,20.274999618530273
3925,1975.0,202500.0,17.117000579833984,-24.22900009155273,20.274999618530273
3926,1976.0,202600.0,16.815000534057614,-24.22900009155273,20.584999084472656
3927,1977.0,202700.0,16.815000534057614,-24.22900009155273,20.584999084472656
3928,1978.0,202800.0,16.815000534057614,-24.22900009155273,20.584999084472656
3929,1979.0,202900.0,16.815000534057614,-24.22900009155273,20.584999084472656
3930,1980.0,203000.0,16.510000228881836,-24.22900009155273,20.584999084472656
3931,1981.0,203100.0,16.510000228881836,-24.22900009155273,20.584999084472656
3932,1982.0,203200.0,16.510000228881836,-24.22900009155273,20.584999084472656
3933,1983.0,203300.0,16.510000228881836,-24.22900009155273,20.584999084472656
3934,1984.0,203400.0,16.510000228881836,-24.22900009155273,20.584999084472656
3935,1985.0,203500.0,16.510000228881836,-24.22900009155273,20.584999084472656
3936,1986.0,203600.0,16.510000228881836,-24.22900009155273,20.584999084472656
3937,1987.0,203700.0,16.510000228881836,-24.22900009155273,20.584999084472656
3938,1988.0,203800.0,16.510000228881836,-24.22900009155273,20.584999084472656
3939,1989.0,203900.0,16.510000228881836,-24.22900009155273,20.584999084472656
3940,1990.0,204000.0,16.510000228881836,-24.22900009155273,20.584999084472656
3941,1991.0,204100.0,16.510000228881836,-24.22900009155273,20.584999084472656
3942,1992.0,204200.0,16.510000228881836,-24.22900009155273,20.584999084472656
3943,1993.0,204300.0,16.510000228881836,-24.22900009155273,20.584999084472656
3944,1994.0,204400.0,16.510000228881836,-24.22900009155273,20.584999084472656
3945,1995.0,204500.0,16.510000228881836,-24.22900009155273,20.584999084472656
3946,1996.0,204600.0,16.510000228881836,-24.22900009155273,20.584999084472656
3947,1997.0,204700.0,16.510000228881836,-24.22900009155273,20.584999084472656
3948,1998.0,204800.0,16.510000228881836,-24.22900009155273,20.584999084472656
3949,1999.0,204900.0,16.812000274658207,-24.22900009155273,20.584999084472656
3950,2000.0,205000.0,16.812000274658207,-24.22900009155273,20.584999084472656
3951,2001.0,205100.0,16.812000274658207,-24.22900009155273,20.584999084472656
3952,2002.0,205200.0,17.143999099731445,-24.22900009155273,20.584999084472656
3953,2003.0,205300.0,17.457000732421875,-24.22900009155273,20.584999084472656
3954,2004.0,205400.0,17.773000717163086,-24.22900009155273,20.584999084472656
3955,2005.0,205500.0,17.773000717163086,-24.22900009155273,20.584999084472656
3956,2006.0,205600.0,18.07200050354004,-23.923999786376953,20.253999710083008
3957,2007.0,205700.0,18.07200050354004,-23.923999786376953,20.253999710083008
3958,2008.0,205800.0,18.399999618530273,-23.923999786376953,19.952999114990234
3959,2009.0,205900.0,18.399999618530273,-23.923999786376953,19.952999114990234
3960,1980.0,203000.0,16.510000228881836,-24.22900009155273,20.584999084472656
3961,1981.0,203100.0,16.510000228881836,-24.22900009155273,20.584999084472656
3962,1982.0,203200.0,16.510000228881836,-24.22900009155273,20.584999084472656
3963,1983.0,203300.0,16.510000228881836,-24.22900009155273,20.584999084472656
3964,1984.0,203400.0,16.510000228881836,-24.22900009155273,20.584999084472656
3965,1985.0,203500.0,16.510000228881836,-24.22900009155273,20.584999084472656
3966,1986.0,203600.0,16.510000228881836,-24.22900009155273,20.584999084472656
3967,1987.0,203700.0,16.510000228881836,-24.22900009155273,20.584999084472656
3968,1988.0,203800.0,16.510000228881836,-24.22900009155273,20.584999084472656
3969,1989.0,203900.0,16.510000228881836,-24.22900009155273,20.584999084472656
3970,1990.0,204000.0,16.510000228881836,-24.22900009155273,20.584999084472656
3971,1991.0,204100.0,16.510000228881836,-24.22900009155273,20.584999084472656
3972,1992.0,204200.0,16.510000228881836,-24.22900009155273,20.584999084472656
3973,1993.0,204300.0,16.510000228881836,-24.22900009155273,20.584999084472656
3974,1994.0,204400.0,16.510000228881836,-24.22900009155273,20.584999084472656
3975,1995.0,204500.0,16.510000228881836,-24.22900009155273,20.584999084472656
3976,1996.0,204600.0,16.510000228881836,-24.22900009155273,20.584999084472656
3977,1997.0,204700.0,16.510000228881836,-24.22900009155273,20.584999084472656
3978,1998.0,204800.0,16.510000228881836,-24.22900009155273,20.584999084472656
3979,1999.0,204900.0,16.812000274658207,-24.22900009155273,20.584999084472656
3980,2000.0,205000.0,16.812000274658207,-24.22900009155273,20.584999084472656
3981,2001.0,205100.0,16.812000274658207,-24.22900009155273,20.584999084472656
3982,2002.0,205200.0,17.143999099731445,-24.22900009155273,20.584999084472656
3983,2003.0,205300.0,17.457000732421875,-24.22900009155273,20.584999084472656
3984,2004.0,205400.0,17.773000717163086,-24.22900009155273,20.584999084472656
3985,2005.0,205500.0,17.773000717163086,-24.22900009155273,20.584999084472656
3986,2006.0,205600.0,18.07200050354004,-23.923999786376953,20.253999710083008
3987,2007.0,205700.0,18.07200050354004,-23.923999786376953,20.253999710083008
3988,2008.0,205800.0,18.399999618530273,-23.923999786376953,19.952999114990234
3989,2009.0,205900.0,18.399999618530273,-23.923999786376953,19.952999114990234
3990,2010.0,206000.0,18.399999618530273,-23.923999786376953,19.952999114990234
3991,2011.0,206100.0,18.399999618530273,-23.923999786376953,19.952999114990234
3992,2012.0,206200.0,18.399999618530273,-23.923999786376953,19.952999114990234
3993,2013.0,206300.0,18.399999618530273,-23.923999786376953,19.952999114990234
3994,2014.0,206400.0,18.399999618530273,-23.923999786376953,20.26799964904785
3995,2015.0,206500.0,18.399999618530273,-23.923999786376953,20.26799964904785
3996,2016.0,206600.0,18.399999618530273,-23.923999786376953,20.26799964904785
3997,2017.0,206700.0,18.399999618530273,-23.923999786376953,20.26799964904785
3998,2018.0,206800.0,18.073999404907227,-23.923999786376953,20.26799964904785
3999,2019.0,206900.0,18.073999404907227,-23.923999786376953,20.26799964904785
4000,2020.0,207000.0,17.749000549316406,-23.923999786376953,20.26799964904785
4001,2021.0,207100.0,17.749000549316406,-23.923999786376953,20.26799964904785
4002,2022.0,207200.0,17.443000793457028,-23.923999786376953,20.26799964904785
4003,2023.0,207300.0,17.443000793457028,-23.923999786376953,20.26799964904785
4004,2024.0,207400.0,17.443000793457028,-23.923999786376953,20.26799964904785
4005,2025.0,207500.0,17.443000793457028,-23.923999786376953,20.58099937438965
4006,2026.0,207600.0,17.443000793457028,-23.923999786376953,20.58099937438965
4007,2027.0,207700.0,17.142999649047848,-23.923999786376953,20.58099937438965
