,Unnamed: 0,timestamp,gx,gy,gz
3073,1543.0,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3074,1544.0,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3075,1545.0,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3076,1546.0,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3077,1547.0,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3078,1548.0,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3079,1549.0,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
3080,1540.0,159000.0,0.007024950347840786,-0.021991148591041558,-0.08368854224681854
3081,1541.0,159100.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3082,1542.0,159200.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3083,1543.0,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3084,1544.0,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3085,1545.0,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3086,1546.0,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3087,1547.0,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3088,1548.0,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3089,1549.0,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
3090,1550.0,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3091,1551.0,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3092,1552.0,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3093,1553.0,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3094,1554.0,160400.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3095,1555.0,160500.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3096,1556.0,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3097,1557.0,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3098,1558.0,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
3099,1559.0,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3100,1550.0,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3101,1551.0,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3102,1552.0,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3103,1553.0,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3104,1554.0,160400.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3105,1555.0,160500.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3106,1556.0,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3107,1557.0,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3108,1558.0,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
3109,1559.0,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3110,1560.0,161000.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3111,1561.0,161100.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3112,1562.0,161200.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3113,1563.0,161300.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3114,1564.0,161400.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3115,1565.0,161500.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3116,1566.0,161600.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3117,1567.0,161700.0,0.03298672288656235,-0.002748893573880196,-0.07299839705228807
3118,1568.0,161800.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3119,1569.0,161900.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3120,1560.0,161000.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3121,1561.0,161100.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3122,1562.0,161200.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3123,1563.0,161300.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3124,1564.0,161400.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3125,1565.0,161500.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3126,1566.0,161600.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3127,1567.0,161700.0,0.03298672288656235,-0.002748893573880196,-0.07299839705228807
3128,1568.0,161800.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3129,1569.0,161900.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3130,1570.0,162000.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3131,1571.0,162100.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3132,1572.0,162200.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3133,1573.0,162300.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3134,1574.0,162400.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3135,1575.0,162500.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3136,1576.0,162600.0,0.025961773470044136,-0.028099801391363144,-0.07299839705228807
3137,1577.0,162700.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3138,1578.0,162800.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3139,1579.0,162900.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3140,1570.0,162000.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3141,1571.0,162100.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3142,1572.0,162200.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3143,1573.0,162300.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3144,1574.0,162400.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3145,1575.0,162500.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3146,1576.0,162600.0,0.025961773470044136,-0.028099801391363144,-0.07299839705228807
3147,1577.0,162700.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3148,1578.0,162800.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3149,1579.0,162900.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3150,1580.0,163000.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3151,1581.0,163100.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3152,1582.0,163200.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3153,1583.0,163300.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3154,1584.0,163400.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3155,1585.0,163500.0,0.02687807008624077,-0.009162978269159794,-0.0757472887635231
3156,1586.0,163600.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3157,1587.0,163700.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3158,1588.0,163800.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3159,1589.0,163900.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3160,1580.0,163000.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3161,1581.0,163100.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3162,1582.0,163200.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3163,1583.0,163300.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3164,1584.0,163400.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3165,1585.0,163500.0,0.02687807008624077,-0.009162978269159794,-0.0757472887635231
3166,1586.0,163600.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3167,1587.0,163700.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3168,1588.0,163800.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3169,1589.0,163900.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3170,1590.0,164000.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3171,1591.0,164100.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3172,1592.0,164200.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3173,1593.0,164300.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3174,1594.0,164400.0,0.03298672288656235,-0.010384709574282171,-0.08185594528913498
3175,1595.0,164500.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3176,1596.0,164600.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3177,1597.0,164700.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3178,1598.0,164800.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3179,1599.0,164900.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
3180,1590.0,164000.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3181,1591.0,164100.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3182,1592.0,164200.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3183,1593.0,164300.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3184,1594.0,164400.0,0.03298672288656235,-0.010384709574282171,-0.08185594528913498
3185,1595.0,164500.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3186,1596.0,164600.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3187,1597.0,164700.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3188,1598.0,164800.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3189,1599.0,164900.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
3190,1600.0,165000.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
3191,1601.0,165100.0,0.04276056587696075,0.04673119261860848,-0.07208210229873657
3192,1602.0,165200.0,0.04276056587696075,0.04673119261860848,-0.07208210229873657
3193,1603.0,165300.0,0.03115412779152393,-0.03359758853912353,-0.0754418596625328
3194,1604.0,165400.0,0.03115412779152393,-0.03359758853912353,-0.0754418596625328
3195,1605.0,165500.0,-0.007635815534740685,0.019547687843441963,-0.018325956538319588
3196,1606.0,165600.0,0.03970624133944512,0.04886921867728233,-0.07605272531509401
3197,1607.0,165700.0,0.03970624133944512,0.04886921867728233,-0.07605272531509401
3198,1608.0,165800.0,0.008552113547921179,-0.03237585723400116,-0.06811147183179855
3199,1609.0,165900.0,0.008552113547921179,-0.03237585723400116,-0.06811147183179855
3200,1600.0,165000.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
3201,1601.0,165100.0,0.04276056587696075,0.04673119261860848,-0.07208210229873657
3202,1602.0,165200.0,0.04276056587696075,0.04673119261860848,-0.07208210229873657
3203,1603.0,165300.0,0.03115412779152393,-0.03359758853912353,-0.0754418596625328
3204,1604.0,165400.0,0.03115412779152393,-0.03359758853912353,-0.0754418596625328
3205,1605.0,165500.0,-0.007635815534740685,0.019547687843441963,-0.018325956538319588
3206,1606.0,165600.0,0.03970624133944512,0.04886921867728233,-0.07605272531509401
3207,1607.0,165700.0,0.03970624133944512,0.04886921867728233,-0.07605272531509401
3208,1608.0,165800.0,0.008552113547921179,-0.03237585723400116,-0.06811147183179855
3209,1609.0,165900.0,0.008552113547921179,-0.03237585723400116,-0.06811147183179855
3210,1610.0,166000.0,0.036041051149368286,-0.010995574295520779,-0.08185594528913498
3211,1611.0,166100.0,0.036041051149368286,-0.010995574295520779,-0.08185594528913498
3212,1612.0,166200.0,0.019547687843441963,0.00366519158706069,-0.05925392732024193
3213,1613.0,166300.0,0.030848694965243336,-0.0006108652451075612,-0.07666359096765518
3214,1614.0,166400.0,0.030848694965243336,-0.0006108652451075612,-0.07666359096765518
3215,1615.0,166500.0,0.02535090781748295,-0.018020525574684143,-0.07238753139972688
3216,1616.0,166600.0,0.02535090781748295,-0.018020525574684143,-0.07238753139972688
3217,1617.0,166700.0,0.028405234217643738,0.0,-0.07483099400997162
3218,1618.0,166800.0,0.028405234217643738,0.0,-0.07483099400997162
3219,1619.0,166900.0,0.028405234217643738,-0.01985312066972256,-0.07483099400997162
3220,1610.0,166000.0,0.036041051149368286,-0.010995574295520779,-0.08185594528913498
3221,1611.0,166100.0,0.036041051149368286,-0.010995574295520779,-0.08185594528913498
3222,1612.0,166200.0,0.019547687843441963,0.00366519158706069,-0.05925392732024193
3223,1613.0,166300.0,0.030848694965243336,-0.0006108652451075612,-0.07666359096765518
3224,1614.0,166400.0,0.030848694965243336,-0.0006108652451075612,-0.07666359096765518
3225,1615.0,166500.0,0.02535090781748295,-0.018020525574684143,-0.07238753139972688
3226,1616.0,166600.0,0.02535090781748295,-0.018020525574684143,-0.07238753139972688
3227,1617.0,166700.0,0.028405234217643738,0.0,-0.07483099400997162
3228,1618.0,166800.0,0.028405234217643738,0.0,-0.07483099400997162
3229,1619.0,166900.0,0.028405234217643738,-0.01985312066972256,-0.07483099400997162
3230,1620.0,167000.0,0.028405234217643738,-0.01985312066972256,-0.07483099400997162
3231,1621.0,167100.0,0.03115412779152393,-0.01160643994808197,-0.07238753139972688
3232,1622.0,167200.0,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
3233,1623.0,167300.0,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
3234,1624.0,167400.0,0.02535090781748295,-0.01771509274840355,-0.07696902006864548
3235,1625.0,167500.0,0.02535090781748295,-0.01771509274840355,-0.07696902006864548
3236,1626.0,167600.0,0.032070424407720566,0.0064140851609408855,-0.07880161702632904
3237,1627.0,167700.0,0.032070424407720566,0.0064140851609408855,-0.07880161702632904
3238,1628.0,167800.0,0.008857546374201775,-0.010079276748001577,-0.05925392732024193
3239,1629.0,167900.0,0.008857546374201775,-0.010079276748001577,-0.05925392732024193
3240,1620.0,167000.0,0.028405234217643738,-0.01985312066972256,-0.07483099400997162
3241,1621.0,167100.0,0.03115412779152393,-0.01160643994808197,-0.07238753139972688
3242,1622.0,167200.0,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
3243,1623.0,167300.0,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
3244,1624.0,167400.0,0.02535090781748295,-0.01771509274840355,-0.07696902006864548
3245,1625.0,167500.0,0.02535090781748295,-0.01771509274840355,-0.07696902006864548
3246,1626.0,167600.0,0.032070424407720566,0.0064140851609408855,-0.07880161702632904
3247,1627.0,167700.0,0.032070424407720566,0.0064140851609408855,-0.07880161702632904
3248,1628.0,167800.0,0.008857546374201775,-0.010079276748001577,-0.05925392732024193
3249,1629.0,167900.0,0.008857546374201775,-0.010079276748001577,-0.05925392732024193
3250,1630.0,168000.0,0.04948008432984352,-0.032681290060281754,-0.06841690838336945
3251,1631.0,168100.0,0.03145955875515938,-0.0003054326225537807,-0.08124507963657379
3252,1632.0,168200.0,0.03145955875515938,-0.0003054326225537807,-0.08124507963657379
3253,1633.0,168300.0,0.02015855349600315,-0.04612032696604729,-0.06963863968849182
3254,1634.0,168400.0,0.02015855349600315,-0.04612032696604729,-0.06963863968849182
3255,1635.0,168500.0,0.02932153269648552,0.013744467869400978,-0.1062905490398407
3256,1636.0,168600.0,0.02932153269648552,0.013744467869400978,-0.1062905490398407
3257,1637.0,168700.0,0.007024950347840786,-0.018325956538319588,-0.07208210229873657
3258,1638.0,168800.0,0.007024950347840786,-0.018325956538319588,-0.07208210229873657
3259,1639.0,168900.0,0.036651913076639175,-0.0003054326225537807,-0.08277224004268646
3260,1630.0,168000.0,0.04948008432984352,-0.032681290060281754,-0.06841690838336945
3261,1631.0,168100.0,0.03145955875515938,-0.0003054326225537807,-0.08124507963657379
3262,1632.0,168200.0,0.03145955875515938,-0.0003054326225537807,-0.08124507963657379
3263,1633.0,168300.0,0.02015855349600315,-0.04612032696604729,-0.06963863968849182
3264,1634.0,168400.0,0.02015855349600315,-0.04612032696604729,-0.06963863968849182
3265,1635.0,168500.0,0.02932153269648552,0.013744467869400978,-0.1062905490398407
3266,1636.0,168600.0,0.02932153269648552,0.013744467869400978,-0.1062905490398407
3267,1637.0,168700.0,0.007024950347840786,-0.018325956538319588,-0.07208210229873657
3268,1638.0,168800.0,0.007024950347840786,-0.018325956538319588,-0.07208210229873657
3269,1639.0,168900.0,0.036651913076639175,-0.0003054326225537807,-0.08277224004268646
3270,1640.0,169000.0,0.02932153269648552,-0.033292155712842934,-0.08185594528913498
3271,1641.0,169100.0,0.02932153269648552,-0.033292155712842934,-0.08185594528913498
3272,1642.0,169200.0,0.035124752670526505,-0.01466076634824276,-0.06933320313692093
3273,1643.0,169300.0,0.035124752670526505,-0.01466076634824276,-0.06933320313692093
3274,1644.0,169400.0,0.010690141469240187,0.0,-0.07024950534105301
3275,1645.0,169500.0,0.010690141469240187,0.0,-0.07024950534105301
3276,1646.0,169600.0,0.05375614017248154,0.010384709574282171,-0.08704829961061478
3277,1647.0,169700.0,0.05375614017248154,0.010384709574282171,-0.08704829961061478
3278,1648.0,169800.0,0.01924225501716137,-0.02748893573880196,-0.06414084881544113
3279,1649.0,169900.0,0.04489859566092491,0.0003054326225537807,-0.06627888232469559
3280,1640.0,169000.0,0.02932153269648552,-0.033292155712842934,-0.08185594528913498
3281,1641.0,169100.0,0.02932153269648552,-0.033292155712842934,-0.08185594528913498
3282,1642.0,169200.0,0.035124752670526505,-0.01466076634824276,-0.06933320313692093
3283,1643.0,169300.0,0.035124752670526505,-0.01466076634824276,-0.06933320313692093
3284,1644.0,169400.0,0.010690141469240187,0.0,-0.07024950534105301
3285,1645.0,169500.0,0.010690141469240187,0.0,-0.07024950534105301
3286,1646.0,169600.0,0.05375614017248154,0.010384709574282171,-0.08704829961061478
3287,1647.0,169700.0,0.05375614017248154,0.010384709574282171,-0.08704829961061478
3288,1648.0,169800.0,0.01924225501716137,-0.02748893573880196,-0.06414084881544113
3289,1649.0,169900.0,0.04489859566092491,0.0003054326225537807,-0.06627888232469559
3290,1650.0,170000.0,0.04489859566092491,0.0003054326225537807,-0.06627888232469559
3291,1651.0,170100.0,0.03115412779152393,-0.009468411095440388,-0.061086524277925484
3292,1652.0,170200.0,0.03115412779152393,-0.009468411095440388,-0.061086524277925484
3293,1653.0,170300.0,0.025656340643763542,-0.004581489134579897,-0.08552113175392151
3294,1654.0,170400.0,0.025656340643763542,-0.004581489134579897,-0.08552113175392151
3295,1655.0,170500.0,0.035124752670526505,-0.0042760567739605895,-0.06902777403593062
3296,1656.0,170600.0,0.035124752670526505,-0.0042760567739605895,-0.06902777403593062
3297,1657.0,170700.0,0.019547687843441963,-0.024129176512360573,-0.06383541971445084
3298,1658.0,170800.0,0.019547687843441963,-0.024129176512360573,-0.06383541971445084
3299,1659.0,170900.0,0.04917465150356293,-0.008857546374201775,-0.07452555745840073
3300,1650.0,170000.0,0.04489859566092491,0.0003054326225537807,-0.06627888232469559
3301,1651.0,170100.0,0.03115412779152393,-0.009468411095440388,-0.061086524277925484
3302,1652.0,170200.0,0.03115412779152393,-0.009468411095440388,-0.061086524277925484
3303,1653.0,170300.0,0.025656340643763542,-0.004581489134579897,-0.08552113175392151
3304,1654.0,170400.0,0.025656340643763542,-0.004581489134579897,-0.08552113175392151
3305,1655.0,170500.0,0.035124752670526505,-0.0042760567739605895,-0.06902777403593062
3306,1656.0,170600.0,0.035124752670526505,-0.0042760567739605895,-0.06902777403593062
3307,1657.0,170700.0,0.019547687843441963,-0.024129176512360573,-0.06383541971445084
3308,1658.0,170800.0,0.019547687843441963,-0.024129176512360573,-0.06383541971445084
3309,1659.0,170900.0,0.04917465150356293,-0.008857546374201775,-0.07452555745840073
3310,1660.0,171000.0,0.01924225501716137,0.0054977871477603895,-0.09254608303308487
3311,1661.0,171100.0,0.01924225501716137,0.0054977871477603895,-0.09254608303308487
3312,1662.0,171200.0,0.015882495790719986,0.014355333521962166,-0.05864306539297104
3313,1663.0,171300.0,0.015882495790719986,0.014355333521962166,-0.05864306539297104
3314,1664.0,171400.0,0.04917465150356293,-0.00733038317412138,-0.0708603709936142
3315,1665.0,171500.0,0.04917465150356293,-0.00733038317412138,-0.0708603709936142
3316,1666.0,171600.0,0.024129176512360573,-0.025045474991202358,-0.06780604273080826
3317,1667.0,171700.0,0.024129176512360573,-0.025045474991202358,-0.06780604273080826
3318,1668.0,171800.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
3319,1669.0,171900.0,0.019547687843441963,0.007941247895359993,-0.07483099400997162
3320,1660.0,171000.0,0.01924225501716137,0.0054977871477603895,-0.09254608303308487
3321,1661.0,171100.0,0.01924225501716137,0.0054977871477603895,-0.09254608303308487
3322,1662.0,171200.0,0.015882495790719986,0.014355333521962166,-0.05864306539297104
3323,1663.0,171300.0,0.015882495790719986,0.014355333521962166,-0.05864306539297104
3324,1664.0,171400.0,0.04917465150356293,-0.00733038317412138,-0.0708603709936142
3325,1665.0,171500.0,0.04917465150356293,-0.00733038317412138,-0.0708603709936142
3326,1666.0,171600.0,0.024129176512360573,-0.025045474991202358,-0.06780604273080826
3327,1667.0,171700.0,0.024129176512360573,-0.025045474991202358,-0.06780604273080826
3328,1668.0,171800.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
3329,1669.0,171900.0,0.019547687843441963,0.007941247895359993,-0.07483099400997162
3330,1670.0,172000.0,0.019547687843441963,0.007941247895359993,-0.07483099400997162
3331,1671.0,172100.0,0.03940080851316452,-0.00733038317412138,-0.07635815441608429
3332,1672.0,172200.0,0.03940080851316452,-0.00733038317412138,-0.07635815441608429
3333,1673.0,172300.0,0.019547687843441963,-0.01924225501716137,-0.06291911751031876
3334,1674.0,172400.0,0.019547687843441963,-0.01924225501716137,-0.06291911751031876
3335,1675.0,172500.0,0.03634648025035858,0.004886921960860491,-0.07941248267889023
3336,1676.0,172600.0,0.03634648025035858,0.004886921960860491,-0.07941248267889023
3337,1677.0,172700.0,0.009773843921720982,-0.018020525574684143,-0.062308255583047874
3338,1678.0,172800.0,0.03726277872920036,0.0042760567739605895,-0.07483099400997162
3339,1679.0,172900.0,0.03726277872920036,0.0042760567739605895,-0.07483099400997162
3340,1670.0,172000.0,0.019547687843441963,0.007941247895359993,-0.07483099400997162
3341,1671.0,172100.0,0.03940080851316452,-0.00733038317412138,-0.07635815441608429
3342,1672.0,172200.0,0.03940080851316452,-0.00733038317412138,-0.07635815441608429
3343,1673.0,172300.0,0.019547687843441963,-0.01924225501716137,-0.06291911751031876
3344,1674.0,172400.0,0.019547687843441963,-0.01924225501716137,-0.06291911751031876
3345,1675.0,172500.0,0.03634648025035858,0.004886921960860491,-0.07941248267889023
3346,1676.0,172600.0,0.03634648025035858,0.004886921960860491,-0.07941248267889023
3347,1677.0,172700.0,0.009773843921720982,-0.018020525574684143,-0.062308255583047874
3348,1678.0,172800.0,0.03726277872920036,0.0042760567739605895,-0.07483099400997162
3349,1679.0,172900.0,0.03726277872920036,0.0042760567739605895,-0.07483099400997162
3350,1680.0,173000.0,0.018020525574684143,-0.011911871843039993,-0.06719517707824707
3351,1681.0,173100.0,0.018020525574684143,-0.011911871843039993,-0.06719517707824707
3352,1682.0,173200.0,0.03695734590291977,-0.009773843921720982,-0.0754418596625328
3353,1683.0,173300.0,0.03695734590291977,-0.009773843921720982,-0.0754418596625328
3354,1684.0,173400.0,0.018325956538319588,-0.010079276748001577,-0.07757988572120668
3355,1685.0,173500.0,0.018325956538319588,-0.010079276748001577,-0.07757988572120668
3356,1686.0,173600.0,0.032681290060281754,-0.019547687843441963,-0.06383541971445084
3357,1687.0,173700.0,0.021991148591041558,-0.008857546374201775,-0.07024950534105301
3358,1688.0,173800.0,0.021991148591041558,-0.008857546374201775,-0.07024950534105301
3359,1689.0,173900.0,0.02718350291252136,-0.0039706239476799965,-0.06688974797725677
3360,1680.0,173000.0,0.018020525574684143,-0.011911871843039993,-0.06719517707824707
3361,1681.0,173100.0,0.018020525574684143,-0.011911871843039993,-0.06719517707824707
3362,1682.0,173200.0,0.03695734590291977,-0.009773843921720982,-0.0754418596625328
3363,1683.0,173300.0,0.03695734590291977,-0.009773843921720982,-0.0754418596625328
3364,1684.0,173400.0,0.018325956538319588,-0.010079276748001577,-0.07757988572120668
3365,1685.0,173500.0,0.018325956538319588,-0.010079276748001577,-0.07757988572120668
3366,1686.0,173600.0,0.032681290060281754,-0.019547687843441963,-0.06383541971445084
3367,1687.0,173700.0,0.021991148591041558,-0.008857546374201775,-0.07024950534105301
3368,1688.0,173800.0,0.021991148591041558,-0.008857546374201775,-0.07024950534105301
3369,1689.0,173900.0,0.02718350291252136,-0.0039706239476799965,-0.06688974797725677
3370,1690.0,174000.0,0.02718350291252136,-0.0039706239476799965,-0.06688974797725677
3371,1691.0,174100.0,0.01863138936460018,-0.020463986322283745,-0.07299839705228807
3372,1692.0,174200.0,0.01863138936460018,-0.020463986322283745,-0.07299839705228807
3373,1693.0,174300.0,0.04092797264456749,-0.017409659922122955,-0.08491026610136032
3374,1694.0,174400.0,0.04092797264456749,-0.017409659922122955,-0.08491026610136032
3375,1695.0,174500.0,0.02351831272244453,-0.013744467869400978,-0.06383541971445084
3376,1696.0,174600.0,0.02687807008624077,-0.01863138936460018,-0.07452555745840073
3377,1697.0,174700.0,0.02687807008624077,-0.01863138936460018,-0.07452555745840073
3378,1698.0,174800.0,0.02138028293848037,-0.0030543261673301463,-0.08002334833145143
3379,1699.0,174900.0,0.02138028293848037,-0.0030543261673301463,-0.08002334833145143
3380,1690.0,174000.0,0.02718350291252136,-0.0039706239476799965,-0.06688974797725677
3381,1691.0,174100.0,0.01863138936460018,-0.020463986322283745,-0.07299839705228807
3382,1692.0,174200.0,0.01863138936460018,-0.020463986322283745,-0.07299839705228807
3383,1693.0,174300.0,0.04092797264456749,-0.017409659922122955,-0.08491026610136032
3384,1694.0,174400.0,0.04092797264456749,-0.017409659922122955,-0.08491026610136032
3385,1695.0,174500.0,0.02351831272244453,-0.013744467869400978,-0.06383541971445084
3386,1696.0,174600.0,0.02687807008624077,-0.01863138936460018,-0.07452555745840073
3387,1697.0,174700.0,0.02687807008624077,-0.01863138936460018,-0.07452555745840073
3388,1698.0,174800.0,0.02138028293848037,-0.0030543261673301463,-0.08002334833145143
3389,1699.0,174900.0,0.02138028293848037,-0.0030543261673301463,-0.08002334833145143
3390,1700.0,175000.0,0.034208454191684716,-0.01863138936460018,-0.07147123664617537
3391,1701.0,175100.0,0.034208454191684716,-0.01863138936460018,-0.07147123664617537
3392,1702.0,175200.0,0.025656340643763542,-0.02351831272244453,-0.07360926270484924
3393,1703.0,175300.0,0.025656340643763542,-0.02351831272244453,-0.07360926270484924
3394,1704.0,175400.0,0.02779436856508255,0.0012217304902151227,-0.06750060617923738
3395,1705.0,175500.0,0.03115412779152393,-0.013133603148162363,-0.07605272531509401
3396,1706.0,175600.0,0.03115412779152393,-0.013133603148162363,-0.07605272531509401
3397,1707.0,175700.0,0.03481931984424591,-0.010384709574282171,-0.057726766914129264
3398,1708.0,175800.0,0.03481931984424591,-0.010384709574282171,-0.057726766914129264
3399,1709.0,175900.0,0.01496619824320078,-0.014049900695681572,-0.08674286305904387
3400,1700.0,175000.0,0.034208454191684716,-0.01863138936460018,-0.07147123664617537
3401,1701.0,175100.0,0.034208454191684716,-0.01863138936460018,-0.07147123664617537
3402,1702.0,175200.0,0.025656340643763542,-0.02351831272244453,-0.07360926270484924
3403,1703.0,175300.0,0.025656340643763542,-0.02351831272244453,-0.07360926270484924
3404,1704.0,175400.0,0.02779436856508255,0.0012217304902151227,-0.06750060617923738
3405,1705.0,175500.0,0.03115412779152393,-0.013133603148162363,-0.07605272531509401
