,Unnamed: 0,timestamp,ax,ay,az
3932,1967.0,201700.0,-2.402393817901612,1.919043779373169,-7.869993209838867
3933,1968.0,201800.0,-2.402393817901612,1.919043779373169,-7.869993209838867
3934,1969.0,201900.0,-1.0384850502014158,1.1389836072921753,-9.109475135803224
3935,1970.0,202000.0,-1.0384850502014158,1.1389836072921753,-9.109475135803224
3936,1971.0,202100.0,-1.4739787578582764,-1.919043779373169,-11.866006851196287
3937,1972.0,202200.0,-1.4739787578582764,-1.919043779373169,-11.866006851196287
3938,1973.0,202300.0,-2.612962245941162,-1.1724830865859983,-6.716653347015381
3939,1974.0,202400.0,-2.612962245941162,-1.1724830865859983,-6.716653347015381
3940,1970.0,202000.0,-1.0384850502014158,1.1389836072921753,-9.109475135803224
3941,1971.0,202100.0,-1.4739787578582764,-1.919043779373169,-11.866006851196287
3942,1972.0,202200.0,-1.4739787578582764,-1.919043779373169,-11.866006851196287
3943,1973.0,202300.0,-2.612962245941162,-1.1724830865859983,-6.716653347015381
3944,1974.0,202400.0,-2.612962245941162,-1.1724830865859983,-6.716653347015381
3945,1975.0,202500.0,-2.612962245941162,-1.1724830865859983,-6.716653347015381
3946,1976.0,202600.0,-1.0289137363433838,0.33738797903060913,-10.14556884765625
3947,1977.0,202700.0,-1.0289137363433838,0.33738797903060913,-10.14556884765625
3948,1978.0,202800.0,-1.3878371715545654,4.716253280639648,-8.721837997436522
3949,1979.0,202900.0,-1.3878371715545654,4.716253280639648,-8.721837997436522
3950,1975.0,202500.0,-2.612962245941162,-1.1724830865859983,-6.716653347015381
3951,1976.0,202600.0,-1.0289137363433838,0.33738797903060913,-10.14556884765625
3952,1977.0,202700.0,-1.0289137363433838,0.33738797903060913,-10.14556884765625
3953,1978.0,202800.0,-1.3878371715545654,4.716253280639648,-8.721837997436522
3954,1979.0,202900.0,-1.3878371715545654,4.716253280639648,-8.721837997436522
3955,1980.0,203000.0,-1.3878371715545654,4.716253280639648,-8.721837997436522
3956,1981.0,203100.0,-2.033899307250977,3.823730707168578,-8.638089179992676
3957,1982.0,203200.0,-2.033899307250977,3.823730707168578,-8.638089179992676
3958,1983.0,203300.0,-2.8378877639770512,3.079562902450561,-9.107083320617676
3959,1984.0,203400.0,-2.8378877639770512,3.079562902450561,-9.107083320617676
3960,1980.0,203000.0,-1.3878371715545654,4.716253280639648,-8.721837997436522
3961,1981.0,203100.0,-2.033899307250977,3.823730707168578,-8.638089179992676
3962,1982.0,203200.0,-2.033899307250977,3.823730707168578,-8.638089179992676
3963,1983.0,203300.0,-2.8378877639770512,3.079562902450561,-9.107083320617676
3964,1984.0,203400.0,-2.8378877639770512,3.079562902450561,-9.107083320617676
3965,1985.0,203500.0,-3.9433717727661133,2.8498516082763667,-8.276773452758789
3966,1986.0,203600.0,-3.9433717727661133,2.8498516082763667,-8.276773452758789
3967,1987.0,203700.0,-4.709074974060059,1.497907042503357,-8.047062873840332
3968,1988.0,203800.0,-4.709074974060059,1.497907042503357,-8.047062873840332
3969,1989.0,203900.0,-4.709074974060059,1.497907042503357,-8.047062873840332
3970,1985.0,203500.0,-3.9433717727661133,2.8498516082763667,-8.276773452758789
3971,1986.0,203600.0,-3.9433717727661133,2.8498516082763667,-8.276773452758789
3972,1987.0,203700.0,-4.709074974060059,1.497907042503357,-8.047062873840332
3973,1988.0,203800.0,-4.709074974060059,1.497907042503357,-8.047062873840332
3974,1989.0,203900.0,-4.709074974060059,1.497907042503357,-8.047062873840332
3975,1990.0,204000.0,-4.919642925262451,5.142175674438477,-7.027719974517822
3976,1991.0,204100.0,-4.919642925262451,5.142175674438477,-7.027719974517822
3977,1992.0,204200.0,-4.642076015472412,5.149354457855225,-7.733603000640869
3978,1993.0,204300.0,-4.642076015472412,5.149354457855225,-7.733603000640869
3979,1994.0,204400.0,-4.642076015472412,5.149354457855225,-7.733603000640869
3980,1990.0,204000.0,-4.919642925262451,5.142175674438477,-7.027719974517822
3981,1991.0,204100.0,-4.919642925262451,5.142175674438477,-7.027719974517822
3982,1992.0,204200.0,-4.642076015472412,5.149354457855225,-7.733603000640869
3983,1993.0,204300.0,-4.642076015472412,5.149354457855225,-7.733603000640869
3984,1994.0,204400.0,-4.642076015472412,5.149354457855225,-7.733603000640869
3985,1995.0,204500.0,-4.814359188079834,5.048855781555176,-7.28375244140625
3986,1996.0,204600.0,-4.814359188079834,5.048855781555176,-7.28375244140625
3987,1997.0,204700.0,-4.412364959716797,4.840680122375488,-6.778866291046143
3988,1998.0,204800.0,-4.412364959716797,4.840680122375488,-6.778866291046143
3989,1999.0,204900.0,-4.455435752868652,3.1106693744659424,-8.070990562438965
3990,1995.0,204500.0,-4.814359188079834,5.048855781555176,-7.28375244140625
3991,1996.0,204600.0,-4.814359188079834,5.048855781555176,-7.28375244140625
3992,1997.0,204700.0,-4.412364959716797,4.840680122375488,-6.778866291046143
3993,1998.0,204800.0,-4.412364959716797,4.840680122375488,-6.778866291046143
3994,1999.0,204900.0,-4.455435752868652,3.1106693744659424,-8.070990562438965
3995,2000.0,205000.0,-4.455435752868652,3.1106693744659424,-8.070990562438965
3996,2001.0,205100.0,-5.335994720458984,0.8111668825149536,-7.635497093200684
3997,2002.0,205200.0,-5.335994720458984,0.8111668825149536,-7.635497093200684
3998,2003.0,205300.0,-5.335994720458984,0.8111668825149536,-7.635497093200684
3999,2004.0,205400.0,-4.67078971862793,0.6412764191627502,-8.743373870849611
4000,2000.0,205000.0,-4.455435752868652,3.1106693744659424,-8.070990562438965
4001,2001.0,205100.0,-5.335994720458984,0.8111668825149536,-7.635497093200684
4002,2002.0,205200.0,-5.335994720458984,0.8111668825149536,-7.635497093200684
4003,2003.0,205300.0,-5.335994720458984,0.8111668825149536,-7.635497093200684
4004,2004.0,205400.0,-4.67078971862793,0.6412764191627502,-8.743373870849611
4005,2005.0,205500.0,-4.67078971862793,0.6412764191627502,-8.743373870849611
4006,2006.0,205600.0,-5.292923927307129,0.8015955686569214,-8.161917686462402
4007,2007.0,205700.0,-5.292923927307129,0.8015955686569214,-8.161917686462402
4008,2008.0,205800.0,-4.426721572875977,1.428515076637268,-7.448856830596924
4009,2009.0,205900.0,-4.426721572875977,1.428515076637268,-7.448856830596924
4010,2005.0,205500.0,-4.67078971862793,0.6412764191627502,-8.743373870849611
4011,2006.0,205600.0,-5.292923927307129,0.8015955686569214,-8.161917686462402
4012,2007.0,205700.0,-5.292923927307129,0.8015955686569214,-8.161917686462402
4013,2008.0,205800.0,-4.426721572875977,1.428515076637268,-7.448856830596924
4014,2009.0,205900.0,-4.426721572875977,1.428515076637268,-7.448856830596924
4015,2010.0,206000.0,-4.426721572875977,1.428515076637268,-7.448856830596924
4016,2011.0,206100.0,-5.154139995574951,0.6699903011322021,-7.903492927551269
4017,2012.0,206200.0,-5.154139995574951,0.6699903011322021,-7.903492927551269
4018,2013.0,206300.0,-5.747560024261475,2.26839566230774,-8.310273170471191
4019,2014.0,206400.0,-5.747560024261475,2.26839566230774,-8.310273170471191
4020,2010.0,206000.0,-4.426721572875977,1.428515076637268,-7.448856830596924
4021,2011.0,206100.0,-5.154139995574951,0.6699903011322021,-7.903492927551269
4022,2012.0,206200.0,-5.154139995574951,0.6699903011322021,-7.903492927551269
4023,2013.0,206300.0,-5.747560024261475,2.26839566230774,-8.310273170471191
4024,2014.0,206400.0,-5.747560024261475,2.26839566230774,-8.310273170471191
4025,2015.0,206500.0,-5.508277893066406,1.6701902151107788,-7.81974458694458
4026,2016.0,206600.0,-5.508277893066406,1.6701902151107788,-7.81974458694458
4027,2017.0,206700.0,-5.508277893066406,1.6701902151107788,-7.81974458694458
4028,2018.0,206800.0,-4.709074974060059,1.94297194480896,-8.662017822265625
4029,2019.0,206900.0,-4.709074974060059,1.94297194480896,-8.662017822265625
4030,2015.0,206500.0,-5.508277893066406,1.6701902151107788,-7.81974458694458
4031,2016.0,206600.0,-5.508277893066406,1.6701902151107788,-7.81974458694458
4032,2017.0,206700.0,-5.508277893066406,1.6701902151107788,-7.81974458694458
4033,2018.0,206800.0,-4.709074974060059,1.94297194480896,-8.662017822265625
4034,2019.0,206900.0,-4.709074974060059,1.94297194480896,-8.662017822265625
4035,2020.0,207000.0,-4.981856822967528,1.8999011516571045,-8.092526435852049
4036,2021.0,207100.0,-4.981856822967528,1.8999011516571045,-8.092526435852049
4037,2022.0,207200.0,-4.5367913246154785,2.1415762901306152,-8.420342445373535
4038,2023.0,207300.0,-4.5367913246154785,2.1415762901306152,-8.420342445373535
4039,2024.0,207400.0,-4.474578380584717,2.076970100402832,-8.372486114501951
4040,2020.0,207000.0,-4.981856822967528,1.8999011516571045,-8.092526435852049
4041,2021.0,207100.0,-4.981856822967528,1.8999011516571045,-8.092526435852049
4042,2022.0,207200.0,-4.5367913246154785,2.1415762901306152,-8.420342445373535
4043,2023.0,207300.0,-4.5367913246154785,2.1415762901306152,-8.420342445373535
4044,2024.0,207400.0,-4.474578380584717,2.076970100402832,-8.372486114501951
4045,2025.0,207500.0,-4.474578380584717,2.076970100402832,-8.372486114501951
4046,2026.0,207600.0,-4.560719966888428,1.8951154947280884,-8.24566650390625
4047,2027.0,207700.0,-4.560719966888428,1.8951154947280884,-8.24566650390625
4048,2028.0,207800.0,-4.560719966888428,1.8951154947280884,-8.24566650390625
4049,2029.0,207900.0,-4.579862117767334,2.203789472579956,-8.391629219055176
4050,2025.0,207500.0,-4.474578380584717,2.076970100402832,-8.372486114501951
4051,2026.0,207600.0,-4.560719966888428,1.8951154947280884,-8.24566650390625
4052,2027.0,207700.0,-4.560719966888428,1.8951154947280884,-8.24566650390625
4053,2028.0,207800.0,-4.560719966888428,1.8951154947280884,-8.24566650390625
4054,2029.0,207900.0,-4.579862117767334,2.203789472579956,-8.391629219055176
4055,2030.0,208000.0,-4.579862117767334,2.203789472579956,-8.391629219055176
4056,2031.0,208100.0,-4.469792366027832,2.258824586868286,-8.37727165222168
4057,2032.0,208200.0,-4.469792366027832,2.258824586868286,-8.37727165222168
4058,2033.0,208300.0,-4.469792366027832,2.258824586868286,-8.37727165222168
4059,2034.0,208400.0,-4.426721572875977,2.280359983444214,-8.305487632751465
4060,2030.0,208000.0,-4.579862117767334,2.203789472579956,-8.391629219055176
4061,2031.0,208100.0,-4.469792366027832,2.258824586868286,-8.37727165222168
4062,2032.0,208200.0,-4.469792366027832,2.258824586868286,-8.37727165222168
4063,2033.0,208300.0,-4.469792366027832,2.258824586868286,-8.37727165222168
4064,2034.0,208400.0,-4.426721572875977,2.280359983444214,-8.305487632751465
4065,2035.0,208500.0,-4.426721572875977,2.280359983444214,-8.305487632751465
4066,2036.0,208600.0,-4.192224979400635,2.232503652572632,-8.542377471923826
4067,2037.0,208700.0,-4.192224979400635,2.232503652572632,-8.542377471923826
4068,2038.0,208800.0,-4.570291519165039,1.9621145725250244,-8.394021987915039
4069,2039.0,208900.0,-4.570291519165039,1.9621145725250244,-8.394021987915039
4070,2035.0,208500.0,-4.426721572875977,2.280359983444214,-8.305487632751465
4071,2036.0,208600.0,-4.192224979400635,2.232503652572632,-8.542377471923826
4072,2037.0,208700.0,-4.192224979400635,2.232503652572632,-8.542377471923826
4073,2038.0,208800.0,-4.570291519165039,1.9621145725250244,-8.394021987915039
4074,2039.0,208900.0,-4.570291519165039,1.9621145725250244,-8.394021987915039
4075,2040.0,209000.0,-4.570291519165039,1.9621145725250244,-8.394021987915039
4076,2041.0,209100.0,-4.584648132324219,1.94297194480896,-8.394021987915039
4077,2042.0,209200.0,-4.584648132324219,1.94297194480896,-8.394021987915039
4078,2043.0,209300.0,-4.59421968460083,2.2205395698547363,-8.429913520812987
4079,2044.0,209400.0,-4.59421968460083,2.2205395698547363,-8.429913520812987
4080,2040.0,209000.0,-4.570291519165039,1.9621145725250244,-8.394021987915039
4081,2041.0,209100.0,-4.584648132324219,1.94297194480896,-8.394021987915039
4082,2042.0,209200.0,-4.584648132324219,1.94297194480896,-8.394021987915039
4083,2043.0,209300.0,-4.59421968460083,2.2205395698547363,-8.429913520812987
4084,2044.0,209400.0,-4.59421968460083,2.2205395698547363,-8.429913520812987
4085,2045.0,209500.0,-4.412364959716797,2.1391832828521733,-8.391629219055176
4086,2046.0,209600.0,-4.412364959716797,2.1391832828521733,-8.391629219055176
4087,2047.0,209700.0,-4.412364959716797,2.1391832828521733,-8.391629219055176
4088,2048.0,209800.0,-4.570291519165039,1.8376877307891848,-8.489734649658201
4089,2049.0,209900.0,-4.570291519165039,1.8376877307891848,-8.489734649658201
4090,2045.0,209500.0,-4.412364959716797,2.1391832828521733,-8.391629219055176
4091,2046.0,209600.0,-4.412364959716797,2.1391832828521733,-8.391629219055176
4092,2047.0,209700.0,-4.412364959716797,2.1391832828521733,-8.391629219055176
4093,2048.0,209800.0,-4.570291519165039,1.8376877307891848,-8.489734649658201
4094,2049.0,209900.0,-4.570291519165039,1.8376877307891848,-8.489734649658201
4095,2050.0,210000.0,-4.493720531463623,1.9812570810317995,-8.477770805358888
4096,2051.0,210100.0,-4.493720531463623,1.9812570810317995,-8.477770805358888
4097,2052.0,210200.0,-4.493720531463623,1.9812570810317995,-8.477770805358888
4098,2053.0,210300.0,-4.555934429168701,2.148754596710205,-8.298308372497559
4099,2054.0,210400.0,-4.555934429168701,2.148754596710205,-8.298308372497559
4100,2050.0,210000.0,-4.493720531463623,1.9812570810317995,-8.477770805358888
4101,2051.0,210100.0,-4.493720531463623,1.9812570810317995,-8.477770805358888
4102,2052.0,210200.0,-4.493720531463623,1.9812570810317995,-8.477770805358888
4103,2053.0,210300.0,-4.555934429168701,2.148754596710205,-8.298308372497559
4104,2054.0,210400.0,-4.555934429168701,2.148754596710205,-8.298308372497559
4105,2055.0,210500.0,-4.666004180908203,2.053041696548462,-8.360522270202638
4106,2056.0,210600.0,-4.666004180908203,2.053041696548462,-8.360522270202638
4107,2057.0,210700.0,-4.565505504608153,2.1128623485565186,-8.233702659606934
4108,2058.0,210800.0,-4.565505504608153,2.1128623485565186,-8.233702659606934
4109,2059.0,210900.0,-4.517649173736572,2.124826431274414,-8.24566650390625
4110,2055.0,210500.0,-4.666004180908203,2.053041696548462,-8.360522270202638
4111,2056.0,210600.0,-4.666004180908203,2.053041696548462,-8.360522270202638
4112,2057.0,210700.0,-4.565505504608153,2.1128623485565186,-8.233702659606934
4113,2058.0,210800.0,-4.565505504608153,2.1128623485565186,-8.233702659606934
4114,2059.0,210900.0,-4.517649173736572,2.124826431274414,-8.24566650390625
4115,2060.0,211000.0,-4.517649173736572,2.124826431274414,-8.24566650390625
4116,2061.0,211100.0,-4.445864677429199,2.043470621109009,-8.59501838684082
4117,2062.0,211200.0,-4.445864677429199,2.043470621109009,-8.59501838684082
4118,2063.0,211300.0,-4.713860511779785,1.8305093050003047,-8.281558990478517
4119,2064.0,211400.0,-4.713860511779785,1.8305093050003047,-8.281558990478517
4120,2060.0,211000.0,-4.517649173736572,2.124826431274414,-8.24566650390625
4121,2061.0,211100.0,-4.445864677429199,2.043470621109009,-8.59501838684082
4122,2062.0,211200.0,-4.445864677429199,2.043470621109009,-8.59501838684082
4123,2063.0,211300.0,-4.713860511779785,1.8305093050003047,-8.281558990478517
4124,2064.0,211400.0,-4.713860511779785,1.8305093050003047,-8.281558990478517
4125,2065.0,211500.0,-4.603790760040283,2.084148406982422,-8.34855842590332
4126,2066.0,211600.0,-4.603790760040283,2.084148406982422,-8.34855842590332
4127,2067.0,211700.0,-4.603790760040283,2.084148406982422,-8.34855842590332
4128,2068.0,211800.0,-4.6995038986206055,1.9740787744522093,-8.353343963623049
4129,2069.0,211900.0,-4.6995038986206055,1.9740787744522093,-8.353343963623049
4130,2065.0,211500.0,-4.603790760040283,2.084148406982422,-8.34855842590332
4131,2066.0,211600.0,-4.603790760040283,2.084148406982422,-8.34855842590332
4132,2067.0,211700.0,-4.603790760040283,2.084148406982422,-8.34855842590332
4133,2068.0,211800.0,-4.6995038986206055,1.9740787744522093,-8.353343963623049
4134,2069.0,211900.0,-4.6995038986206055,1.9740787744522093,-8.353343963623049
4135,2070.0,212000.0,-4.7234320640563965,2.007578134536743,-8.298308372497559
4136,2071.0,212100.0,-4.7234320640563965,2.007578134536743,-8.298308372497559
4137,2072.0,212200.0,-4.555934429168701,2.266003131866455,-8.350951194763184
4138,2073.0,212300.0,-4.555934429168701,2.266003131866455,-8.350951194763184
4139,2074.0,212400.0,-4.555934429168701,2.266003131866455,-8.350951194763184
4140,2070.0,212000.0,-4.7234320640563965,2.007578134536743,-8.298308372497559
4141,2071.0,212100.0,-4.7234320640563965,2.007578134536743,-8.298308372497559
4142,2072.0,212200.0,-4.555934429168701,2.266003131866455,-8.350951194763184
4143,2073.0,212300.0,-4.555934429168701,2.266003131866455,-8.350951194763184
4144,2074.0,212400.0,-4.555934429168701,2.266003131866455,-8.350951194763184
4145,2075.0,212500.0,-4.7952165603637695,1.969292998313904,-8.195417404174805
4146,2076.0,212600.0,-4.7952165603637695,1.969292998313904,-8.195417404174805
4147,2077.0,212700.0,-4.752145767211914,2.258824586868286,-8.317451477050781
4148,2078.0,212800.0,-4.752145767211914,2.258824586868286,-8.317451477050781
4149,2079.0,212900.0,-4.8095736503601065,1.9070796966552728,-8.130810737609862
4150,2075.0,212500.0,-4.7952165603637695,1.969292998313904,-8.195417404174805
4151,2076.0,212600.0,-4.7952165603637695,1.969292998313904,-8.195417404174805
4152,2077.0,212700.0,-4.752145767211914,2.258824586868286,-8.317451477050781
4153,2078.0,212800.0,-4.752145767211914,2.258824586868286,-8.317451477050781
4154,2079.0,212900.0,-4.8095736503601065,1.9070796966552728,-8.130810737609862
4155,2080.0,213000.0,-4.8095736503601065,1.9070796966552728,-8.130810737609862
4156,2081.0,213100.0,-4.8095736503601065,1.9070796966552728,-8.130810737609862
4157,2082.0,213200.0,-4.876572608947754,2.304288148880005,-8.142775535583496
4158,2083.0,213300.0,-4.876572608947754,2.304288148880005,-8.142775535583496
4159,2084.0,213400.0,-4.890929222106934,1.9669002294540403,-8.221738815307617
4160,2080.0,213000.0,-4.8095736503601065,1.9070796966552728,-8.130810737609862
4161,2081.0,213100.0,-4.8095736503601065,1.9070796966552728,-8.130810737609862
4162,2082.0,213200.0,-4.876572608947754,2.304288148880005,-8.142775535583496
4163,2083.0,213300.0,-4.876572608947754,2.304288148880005,-8.142775535583496
4164,2084.0,213400.0,-4.890929222106934,1.9669002294540403,-8.221738815307617
4165,2085.0,213500.0,-4.890929222106934,1.9669002294540403,-8.221738815307617
4166,2086.0,213600.0,-4.934000015258789,1.9238293170928955,-8.059026718139647
4167,2087.0,213700.0,-4.934000015258789,1.9238293170928955,-8.059026718139647
4168,2088.0,213800.0,-4.934000015258789,1.9238293170928955,-8.059026718139647
4169,2089.0,213900.0,-4.986642360687256,1.782652735710144,-8.226524353027344
4170,2085.0,213500.0,-4.890929222106934,1.9669002294540403,-8.221738815307617
4171,2086.0,213600.0,-4.934000015258789,1.9238293170928955,-8.059026718139647
4172,2087.0,213700.0,-4.934000015258789,1.9238293170928955,-8.059026718139647
4173,2088.0,213800.0,-4.934000015258789,1.9238293170928955,-8.059026718139647
4174,2089.0,213900.0,-4.986642360687256,1.782652735710144,-8.226524353027344
4175,2090.0,214000.0,-4.986642360687256,1.782652735710144,-8.226524353027344
4176,2091.0,214100.0,-5.039284706115723,1.852044701576233,-8.111669540405272
4177,2092.0,214200.0,-5.039284706115723,1.852044701576233,-8.111669540405272
4178,2093.0,214300.0,-4.910072326660156,1.758724570274353,-8.183453559875487
4179,2094.0,214400.0,-4.910072326660156,1.758724570274353,-8.183453559875487
4180,2090.0,214000.0,-4.986642360687256,1.782652735710144,-8.226524353027344
4181,2091.0,214100.0,-5.039284706115723,1.852044701576233,-8.111669540405272
4182,2092.0,214200.0,-5.039284706115723,1.852044701576233,-8.111669540405272
4183,2093.0,214300.0,-4.910072326660156,1.758724570274353,-8.183453559875487
4184,2094.0,214400.0,-4.910072326660156,1.758724570274353,-8.183453559875487
4185,2095.0,214500.0,-4.910072326660156,1.758724570274353,-8.183453559875487
4186,2096.0,214600.0,-5.048855781555176,1.8951154947280884,-8.274380683898926
4187,2097.0,214700.0,-5.048855781555176,1.8951154947280884,-8.274380683898926
4188,2098.0,214800.0,-4.790431022644043,2.060220241546631,-8.271987915039062
4189,2099.0,214900.0,-4.790431022644043,2.060220241546631,-8.271987915039062
4190,2095.0,214500.0,-4.910072326660156,1.758724570274353,-8.183453559875487
4191,2096.0,214600.0,-5.048855781555176,1.8951154947280884,-8.274380683898926
4192,2097.0,214700.0,-5.048855781555176,1.8951154947280884,-8.274380683898926
4193,2098.0,214800.0,-4.790431022644043,2.060220241546631,-8.271987915039062
4194,2099.0,214900.0,-4.790431022644043,2.060220241546631,-8.271987915039062
4195,2100.0,215000.0,-4.929214477539063,2.0554347038269043,-8.216952323913574
4196,2101.0,215100.0,-4.929214477539063,2.0554347038269043,-8.216952323913574
4197,2102.0,215200.0,-4.929214477539063,2.0554347038269043,-8.216952323913574
4198,2103.0,215300.0,-5.235496044158936,1.8257235288619995,-8.126025199890138
4199,2104.0,215400.0,-5.235496044158936,1.8257235288619995,-8.126025199890138
4200,2100.0,215000.0,-4.929214477539063,2.0554347038269043,-8.216952323913574
4201,2101.0,215100.0,-4.929214477539063,2.0554347038269043,-8.216952323913574
4202,2102.0,215200.0,-4.929214477539063,2.0554347038269043,-8.216952323913574
4203,2103.0,215300.0,-5.235496044158936,1.8257235288619995,-8.126025199890138
4204,2104.0,215400.0,-5.235496044158936,1.8257235288619995,-8.126025199890138
4205,2105.0,215500.0,-5.077569961547852,2.0123636722564697,-8.145168304443361
4206,2106.0,215600.0,-5.077569961547852,2.0123636722564697,-8.145168304443361
4207,2107.0,215700.0,-5.058426856994629,1.935793399810791,-7.843672752380371
4208,2108.0,215800.0,-5.058426856994629,1.935793399810791,-7.843672752380371
4209,2109.0,215900.0,-5.058426856994629,1.935793399810791,-7.843672752380371
4210,2105.0,215500.0,-5.077569961547852,2.0123636722564697,-8.145168304443361
4211,2106.0,215600.0,-5.077569961547852,2.0123636722564697,-8.145168304443361
4212,2107.0,215700.0,-5.058426856994629,1.935793399810791,-7.843672752380371
4213,2108.0,215800.0,-5.058426856994629,1.935793399810791,-7.843672752380371
4214,2109.0,215900.0,-5.058426856994629,1.935793399810791,-7.843672752380371
4215,2110.0,216000.0,-4.814359188079834,2.117647886276245,-8.221738815307617
4216,2111.0,216100.0,-4.814359188079834,2.117647886276245,-8.221738815307617
4217,2112.0,216200.0,-4.560719966888428,2.1272192001342773,-8.401200294494629
4218,2113.0,216300.0,-4.560719966888428,2.1272192001342773,-8.401200294494629
4219,2114.0,216400.0,-4.560719966888428,2.1272192001342773,-8.401200294494629
4220,2110.0,216000.0,-4.814359188079834,2.117647886276245,-8.221738815307617
4221,2111.0,216100.0,-4.814359188079834,2.117647886276245,-8.221738815307617
4222,2112.0,216200.0,-4.560719966888428,2.1272192001342773,-8.401200294494629
4223,2113.0,216300.0,-4.560719966888428,2.1272192001342773,-8.401200294494629
4224,2114.0,216400.0,-4.560719966888428,2.1272192001342773,-8.401200294494629
4225,2115.0,216500.0,-4.718646049499512,2.0410776138305664,-8.276773452758789
4226,2116.0,216600.0,-4.718646049499512,2.0410776138305664,-8.276773452758789
4227,2117.0,216700.0,-4.6995038986206055,1.9597216844558718,-8.293522834777832
4228,2118.0,216800.0,-4.6995038986206055,1.9597216844558718,-8.293522834777832
4229,2119.0,216900.0,-4.689932346343994,1.9334007501602173,-8.413164138793945
4230,2115.0,216500.0,-4.718646049499512,2.0410776138305664,-8.276773452758789
4231,2116.0,216600.0,-4.718646049499512,2.0410776138305664,-8.276773452758789
4232,2117.0,216700.0,-4.6995038986206055,1.9597216844558718,-8.293522834777832
4233,2118.0,216800.0,-4.6995038986206055,1.9597216844558718,-8.293522834777832
4234,2119.0,216900.0,-4.689932346343994,1.9334007501602173,-8.413164138793945
4235,2120.0,217000.0,-4.689932346343994,1.9334007501602173,-8.413164138793945
4236,2121.0,217100.0,-4.718646049499512,2.014756679534912,-8.24566650390625
4237,2122.0,217200.0,-4.718646049499512,2.014756679534912,-8.24566650390625
4238,2123.0,217300.0,-4.709074974060059,1.9669002294540403,-8.312665939331055
4239,2124.0,217400.0,-4.709074974060059,1.9669002294540403,-8.312665939331055
4240,2120.0,217000.0,-4.689932346343994,1.9334007501602173,-8.413164138793945
4241,2121.0,217100.0,-4.718646049499512,2.014756679534912,-8.24566650390625
4242,2122.0,217200.0,-4.718646049499512,2.014756679534912,-8.24566650390625
4243,2123.0,217300.0,-4.709074974060059,1.9669002294540403,-8.312665939331055
4244,2124.0,217400.0,-4.709074974060059,1.9669002294540403,-8.312665939331055
4245,2125.0,217500.0,-4.709074974060059,1.9669002294540403,-8.312665939331055
4246,2126.0,217600.0,-4.900500774383545,1.8735800981521609,-8.149953842163086
4247,2127.0,217700.0,-4.900500774383545,1.8735800981521609,-8.149953842163086
4248,2128.0,217800.0,-4.9435715675354,1.7443678379058838,-8.13798999786377
4249,2129.0,217900.0,-4.9435715675354,1.7443678379058838,-8.13798999786377
4250,2125.0,217500.0,-4.709074974060059,1.9669002294540403,-8.312665939331055
4251,2126.0,217600.0,-4.900500774383545,1.8735800981521609,-8.149953842163086
4252,2127.0,217700.0,-4.900500774383545,1.8735800981521609,-8.149953842163086
4253,2128.0,217800.0,-4.9435715675354,1.7443678379058838,-8.13798999786377
4254,2129.0,217900.0,-4.9435715675354,1.7443678379058838,-8.13798999786377
4255,2130.0,218000.0,-4.9435715675354,1.7443678379058838,-8.13798999786377
4256,2131.0,218100.0,-4.780859470367432,1.801795244216919,-8.315058708190918
4257,2132.0,218200.0,-4.780859470367432,1.801795244216919,-8.315058708190918
4258,2133.0,218300.0,-4.527220726013184,1.6007983684539795,-8.767301559448242
4259,2134.0,218400.0,-4.527220726013184,1.6007983684539795,-8.767301559448242
4260,2130.0,218000.0,-4.9435715675354,1.7443678379058838,-8.13798999786377
4261,2131.0,218100.0,-4.780859470367432,1.801795244216919,-8.315058708190918
4262,2132.0,218200.0,-4.780859470367432,1.801795244216919,-8.315058708190918
4263,2133.0,218300.0,-4.527220726013184,1.6007983684539795,-8.767301559448242
4264,2134.0,218400.0,-4.527220726013184,1.6007983684539795,-8.767301559448242
4265,2135.0,218500.0,-4.522434711456299,1.6917256116867063,-8.733802795410156
4266,2136.0,218600.0,-4.522434711456299,1.6917256116867063,-8.733802795410156
4267,2137.0,218700.0,-4.522434711456299,1.6917256116867063,-8.733802795410156
4268,2138.0,218800.0,-4.29750919342041,1.5361920595169067,-8.939584732055664
4269,2139.0,218900.0,-4.29750919342041,1.5361920595169067,-8.939584732055664
4270,2135.0,218500.0,-4.522434711456299,1.6917256116867063,-8.733802795410156
4271,2136.0,218600.0,-4.522434711456299,1.6917256116867063,-8.733802795410156
4272,2137.0,218700.0,-4.522434711456299,1.6917256116867063,-8.733802795410156
4273,2138.0,218800.0,-4.29750919342041,1.5361920595169067,-8.939584732055664
4274,2139.0,218900.0,-4.29750919342041,1.5361920595169067,-8.939584732055664
4275,2140.0,219000.0,-5.326423168182373,0.9284151792526244,-7.793423175811768
4276,2141.0,219100.0,-5.326423168182373,0.9284151792526244,-7.793423175811768
4277,2142.0,219200.0,-5.326423168182373,0.9284151792526244,-7.793423175811768
4278,2143.0,219300.0,-4.369294166564941,0.2799602448940277,-8.559126853942871
4279,2144.0,219400.0,-4.369294166564941,0.2799602448940277,-8.559126853942871
4280,2140.0,219000.0,-5.326423168182373,0.9284151792526244,-7.793423175811768
4281,2141.0,219100.0,-5.326423168182373,0.9284151792526244,-7.793423175811768
4282,2142.0,219200.0,-5.326423168182373,0.9284151792526244,-7.793423175811768
4283,2143.0,219300.0,-4.369294166564941,0.2799602448940277,-8.559126853942871
