,Unnamed: 0,timestamp,grx,gry,grz
4534,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4535,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4536,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4537,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4538,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4539,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4540,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4541,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4542,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4543,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4544,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4545,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4546,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4547,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4548,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4549,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4550,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4551,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4552,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4553,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4554,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4555,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4556,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4557,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4558,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4559,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4560,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4561,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4562,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4563,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4564,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4565,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4566,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4567,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4568,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4569,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4570,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4571,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4572,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4573,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4574,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4575,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4576,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4577,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4578,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4579,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4580,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4581,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4582,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4583,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4584,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4585,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4586,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4587,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4588,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4589,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4590,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4591,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4592,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4593,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4594,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4595,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4596,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4597,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4598,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4599,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4600,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4601,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4602,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4603,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4604,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4605,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4606,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4607,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4608,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4609,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4610,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4611,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4612,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4613,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4614,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4615,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4616,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4617,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4618,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4619,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4620,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4621,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4622,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4623,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4624,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4625,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4626,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4627,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4628,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4629,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4630,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4631,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4632,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4633,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4634,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4635,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4636,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4637,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4638,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4639,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4640,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4641,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4642,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4643,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4644,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4645,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4646,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4647,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4648,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4649,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4650,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4651,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4652,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4653,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4654,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4655,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4656,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4657,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4658,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4659,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4660,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4661,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4662,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4663,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4664,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4665,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4666,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4667,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4668,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4669,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4670,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4671,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4672,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4673,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4674,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4675,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4676,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4677,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4678,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4679,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4680,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4681,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4682,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4683,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4684,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4685,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4686,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4687,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4688,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4689,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4690,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4691,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4692,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4693,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4694,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4695,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4696,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4697,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4698,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4699,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4700,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4701,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4702,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4703,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4704,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4705,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4706,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4707,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4708,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4709,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4710,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4711,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4712,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4713,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4714,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4715,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4716,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4717,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4718,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4719,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4720,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4721,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4722,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4723,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4724,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4725,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4726,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4727,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4728,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4729,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4730,2375.0,242500.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4731,2376.0,242600.0,-7.346134662628174,0.1450321525335312,6.494894981384277
4732,2377.0,242700.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4733,2378.0,242800.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4734,2379.0,242900.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4735,2380.0,243000.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4736,2381.0,243100.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4737,2382.0,243200.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4738,2383.0,243300.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4739,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4740,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4741,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4742,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4743,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4744,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4745,2375.0,242500.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4746,2376.0,242600.0,-7.346134662628174,0.1450321525335312,6.494894981384277
4747,2377.0,242700.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4748,2378.0,242800.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4749,2379.0,242900.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4750,2380.0,243000.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4751,2381.0,243100.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4752,2382.0,243200.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4753,2383.0,243300.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4754,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4755,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4756,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4757,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4758,2388.0,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4759,2389.0,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4760,2390.0,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4761,2391.0,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4762,2392.0,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4763,2393.0,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4764,2394.0,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
4765,2395.0,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4766,2396.0,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4767,2397.0,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4768,2398.0,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4769,2399.0,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4770,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4771,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4772,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4773,2388.0,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4774,2389.0,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4775,2390.0,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4776,2391.0,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4777,2392.0,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4778,2393.0,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4779,2394.0,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
4780,2395.0,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4781,2396.0,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4782,2397.0,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4783,2398.0,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4784,2399.0,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4785,2400.0,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4786,2401.0,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4787,2402.0,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4788,2403.0,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
4789,2404.0,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4790,2405.0,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4791,2406.0,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4792,2407.0,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4793,2408.0,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4794,2409.0,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4795,2410.0,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4796,2411.0,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4797,2412.0,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
4798,2413.0,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4799,2414.0,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4800,2400.0,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4801,2401.0,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4802,2402.0,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4803,2403.0,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
4804,2404.0,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4805,2405.0,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4806,2406.0,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4807,2407.0,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4808,2408.0,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4809,2409.0,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4810,2410.0,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4811,2411.0,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4812,2412.0,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
4813,2413.0,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4814,2414.0,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4815,2415.0,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4816,2416.0,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4817,2417.0,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4818,2418.0,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4819,2419.0,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4820,2420.0,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4821,2421.0,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
4822,2422.0,247200.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4823,2423.0,247300.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4824,2424.0,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4825,2425.0,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4826,2426.0,247600.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4827,2427.0,247700.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4828,2428.0,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4829,2429.0,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4830,2415.0,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4831,2416.0,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4832,2417.0,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4833,2418.0,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4834,2419.0,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4835,2420.0,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4836,2421.0,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
4837,2422.0,247200.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4838,2423.0,247300.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4839,2424.0,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4840,2425.0,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4841,2426.0,247600.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4842,2427.0,247700.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4843,2428.0,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4844,2429.0,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4845,2430.0,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
4846,2431.0,248100.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4847,2432.0,248200.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4848,2433.0,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4849,2434.0,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4850,2435.0,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4851,2436.0,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4852,2437.0,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4853,2438.0,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4854,2439.0,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
4855,2440.0,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4856,2441.0,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4857,2442.0,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4858,2443.0,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4859,2444.0,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4860,2430.0,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
4861,2431.0,248100.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4862,2432.0,248200.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4863,2433.0,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4864,2434.0,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4865,2435.0,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4866,2436.0,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4867,2437.0,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4868,2438.0,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4869,2439.0,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
4870,2440.0,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4871,2441.0,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4872,2442.0,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4873,2443.0,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4874,2444.0,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4875,2445.0,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4876,2446.0,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4877,2447.0,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4878,2448.0,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
4879,2449.0,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4880,2450.0,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4881,2451.0,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4882,2452.0,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4883,2453.0,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4884,2454.0,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4885,2455.0,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4886,2456.0,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4887,2457.0,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201902
4888,2458.0,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4889,2459.0,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
