,Unnamed: 0,timestamp,ax,ay,az
2698,1358.0,140800.0,-6.5511345863342285,-1.7639280557632446,-7.284358501434326
2699,1359.0,140900.0,-6.585850238800049,-1.8010382652282717,-7.277774810791016
2700,1350.0,140000.0,-6.573879241943359,-1.7471686601638794,-7.264606475830077
2701,1351.0,140100.0,-6.573879241943359,-1.7471686601638794,-7.264606475830077
2702,1352.0,140200.0,-6.574477672576902,-1.754351258277893,-7.261613845825195
2703,1353.0,140300.0,-6.574477672576902,-1.754351258277893,-7.261613845825195
2704,1354.0,140400.0,-6.580463409423827,-1.7687164545059204,-7.264008045196532
2705,1355.0,140500.0,-6.580463409423827,-1.7687164545059204,-7.264008045196532
2706,1356.0,140600.0,-6.563704013824463,-1.7519570589065552,-7.264606475830077
2707,1357.0,140700.0,-6.563704013824463,-1.7519570589065552,-7.264606475830077
2708,1358.0,140800.0,-6.5511345863342285,-1.7639280557632446,-7.284358501434326
2709,1359.0,140900.0,-6.585850238800049,-1.8010382652282717,-7.277774810791016
2710,1360.0,141000.0,-6.585850238800049,-1.8010382652282717,-7.277774810791016
2711,1361.0,141100.0,-6.604405403137207,-1.7729063034057615,-7.240066051483152
2712,1362.0,141200.0,-6.604405403137207,-1.7729063034057615,-7.240066051483152
2713,1363.0,141300.0,-6.676231384277344,-1.9051860570907595,-7.1012020111083975
2714,1364.0,141400.0,-6.676231384277344,-1.9051860570907595,-7.1012020111083975
2715,1365.0,141500.0,-6.712144374847412,-1.8818424940109253,-7.159860134124756
2716,1366.0,141600.0,-6.712144374847412,-1.8818424940109253,-7.159860134124756
2717,1367.0,141700.0,-6.783970355987549,-1.9351135492324831,-7.069478988647461
2718,1368.0,141800.0,-6.819284915924072,-2.0015525817871094,-6.922834396362305
2719,1369.0,141900.0,-6.819284915924072,-2.0015525817871094,-6.922834396362305
2720,1360.0,141000.0,-6.585850238800049,-1.8010382652282717,-7.277774810791016
2721,1361.0,141100.0,-6.604405403137207,-1.7729063034057615,-7.240066051483152
2722,1362.0,141200.0,-6.604405403137207,-1.7729063034057615,-7.240066051483152
2723,1363.0,141300.0,-6.676231384277344,-1.9051860570907595,-7.1012020111083975
2724,1364.0,141400.0,-6.676231384277344,-1.9051860570907595,-7.1012020111083975
2725,1365.0,141500.0,-6.712144374847412,-1.8818424940109253,-7.159860134124756
2726,1366.0,141600.0,-6.712144374847412,-1.8818424940109253,-7.159860134124756
2727,1367.0,141700.0,-6.783970355987549,-1.9351135492324831,-7.069478988647461
2728,1368.0,141800.0,-6.819284915924072,-2.0015525817871094,-6.922834396362305
2729,1369.0,141900.0,-6.819284915924072,-2.0015525817871094,-6.922834396362305
2730,1370.0,142000.0,-6.941389083862305,-2.1182699203491206,-6.782773494720459
2731,1371.0,142100.0,-6.941389083862305,-2.1182699203491206,-6.782773494720459
2732,1372.0,142200.0,-6.942586421966553,-2.101510524749756,-6.77618932723999
2733,1373.0,142300.0,-6.942586421966553,-2.101510524749756,-6.77618932723999
2734,1374.0,142400.0,-6.976703643798827,-2.100313425064087,-6.807313919067383
2735,1375.0,142500.0,-6.976703643798827,-2.100313425064087,-6.807313919067383
2736,1376.0,142600.0,-6.933009624481201,-2.1140801906585693,-6.8162922859191895
2737,1377.0,142700.0,-6.895899295806885,-2.11946702003479,-6.7911529541015625
2738,1378.0,142800.0,-6.895899295806885,-2.11946702003479,-6.7911529541015625
2739,1379.0,142900.0,-6.9276227951049805,-2.029684543609619,-6.8144965171813965
2740,1370.0,142000.0,-6.941389083862305,-2.1182699203491206,-6.782773494720459
2741,1371.0,142100.0,-6.941389083862305,-2.1182699203491206,-6.782773494720459
2742,1372.0,142200.0,-6.942586421966553,-2.101510524749756,-6.77618932723999
2743,1373.0,142300.0,-6.942586421966553,-2.101510524749756,-6.77618932723999
2744,1374.0,142400.0,-6.976703643798827,-2.100313425064087,-6.807313919067383
2745,1375.0,142500.0,-6.976703643798827,-2.100313425064087,-6.807313919067383
2746,1376.0,142600.0,-6.933009624481201,-2.1140801906585693,-6.8162922859191895
2747,1377.0,142700.0,-6.895899295806885,-2.11946702003479,-6.7911529541015625
2748,1378.0,142800.0,-6.895899295806885,-2.11946702003479,-6.7911529541015625
2749,1379.0,142900.0,-6.9276227951049805,-2.029684543609619,-6.8144965171813965
2750,1380.0,143000.0,-6.9276227951049805,-2.029684543609619,-6.8144965171813965
2751,1381.0,143100.0,-6.848015308380128,-2.0171148777008057,-6.901286602020264
2752,1382.0,143200.0,-6.848015308380128,-2.0171148777008057,-6.901286602020264
2753,1383.0,143300.0,-6.692392349243164,-1.83695125579834,-7.100005149841309
2754,1384.0,143400.0,-6.692392349243164,-1.83695125579834,-7.100005149841309
2755,1385.0,143500.0,-6.567893981933594,-1.810615062713623,-7.284957408905027
2756,1386.0,143600.0,-6.57806921005249,-1.731606364250183,-7.216124057769775
2757,1387.0,143700.0,-6.57806921005249,-1.731606364250183,-7.216124057769775
2758,1388.0,143800.0,-6.581660270690918,-1.6711528301239014,-7.1879920959472665
2759,1389.0,143900.0,-6.581660270690918,-1.6711528301239014,-7.1879920959472665
2760,1380.0,143000.0,-6.9276227951049805,-2.029684543609619,-6.8144965171813965
2761,1381.0,143100.0,-6.848015308380128,-2.0171148777008057,-6.901286602020264
2762,1382.0,143200.0,-6.848015308380128,-2.0171148777008057,-6.901286602020264
2763,1383.0,143300.0,-6.692392349243164,-1.83695125579834,-7.100005149841309
2764,1384.0,143400.0,-6.692392349243164,-1.83695125579834,-7.100005149841309
2765,1385.0,143500.0,-6.567893981933594,-1.810615062713623,-7.284957408905027
2766,1386.0,143600.0,-6.57806921005249,-1.731606364250183,-7.216124057769775
2767,1387.0,143700.0,-6.57806921005249,-1.731606364250183,-7.216124057769775
2768,1388.0,143800.0,-6.581660270690918,-1.6711528301239014,-7.1879920959472665
2769,1389.0,143900.0,-6.581660270690918,-1.6711528301239014,-7.1879920959472665
2770,1390.0,144000.0,-6.5277910232543945,-1.6675615310668943,-7.340023994445801
2771,1391.0,144100.0,-6.5277910232543945,-1.6675615310668943,-7.340023994445801
2772,1392.0,144200.0,-6.515820026397705,-1.4844050407409668,-7.346009254455566
2773,1393.0,144300.0,-6.515820026397705,-1.4844050407409668,-7.346009254455566
2774,1394.0,144400.0,-6.584653377532959,-1.6077064275741575,-7.232883453369141
2775,1395.0,144500.0,-6.52838945388794,-1.5388731956481934,-7.326855659484862
2776,1396.0,144600.0,-6.52838945388794,-1.5388731956481934,-7.326855659484862
2777,1397.0,144700.0,-6.521206855773926,-1.5705963373184204,-7.296928405761719
2778,1398.0,144800.0,-6.521206855773926,-1.5705963373184204,-7.296928405761719
2779,1399.0,144900.0,-6.530185222625732,-1.6316484212875366,-7.304709434509277
2780,1390.0,144000.0,-6.5277910232543945,-1.6675615310668943,-7.340023994445801
2781,1391.0,144100.0,-6.5277910232543945,-1.6675615310668943,-7.340023994445801
2782,1392.0,144200.0,-6.515820026397705,-1.4844050407409668,-7.346009254455566
2783,1393.0,144300.0,-6.515820026397705,-1.4844050407409668,-7.346009254455566
2784,1394.0,144400.0,-6.584653377532959,-1.6077064275741575,-7.232883453369141
2785,1395.0,144500.0,-6.52838945388794,-1.5388731956481934,-7.326855659484862
2786,1396.0,144600.0,-6.52838945388794,-1.5388731956481934,-7.326855659484862
2787,1397.0,144700.0,-6.521206855773926,-1.5705963373184204,-7.296928405761719
2788,1398.0,144800.0,-6.521206855773926,-1.5705963373184204,-7.296928405761719
2789,1399.0,144900.0,-6.530185222625732,-1.6316484212875366,-7.304709434509277
2790,1400.0,145000.0,-6.530185222625732,-1.6316484212875366,-7.304709434509277
2791,1401.0,145100.0,-6.515820026397705,-1.6406266689300537,-7.454347133636475
2792,1402.0,145200.0,-6.515820026397705,-1.6406266689300537,-7.454347133636475
2793,1403.0,145300.0,-6.476913928985598,-1.4586673974990845,-7.240664482116699
2794,1404.0,145400.0,-6.249464988708496,-1.2802993059158323,-7.756016254425049
2795,1405.0,145500.0,-6.249464988708496,-1.2802993059158323,-7.756016254425049
2796,1406.0,145600.0,-6.163872241973878,-1.1025298833847046,-7.886500358581543
2797,1407.0,145700.0,-6.163872241973878,-1.1025298833847046,-7.886500358581543
2798,1408.0,145800.0,-6.462548732757568,-0.7655459642410278,-7.616554260253906
2799,1409.0,145900.0,-6.462548732757568,-0.7655459642410278,-7.616554260253906
2800,1400.0,145000.0,-6.530185222625732,-1.6316484212875366,-7.304709434509277
2801,1401.0,145100.0,-6.515820026397705,-1.6406266689300537,-7.454347133636475
2802,1402.0,145200.0,-6.515820026397705,-1.6406266689300537,-7.454347133636475
2803,1403.0,145300.0,-6.476913928985598,-1.4586673974990845,-7.240664482116699
2804,1404.0,145400.0,-6.249464988708496,-1.2802993059158323,-7.756016254425049
2805,1405.0,145500.0,-6.249464988708496,-1.2802993059158323,-7.756016254425049
2806,1406.0,145600.0,-6.163872241973878,-1.1025298833847046,-7.886500358581543
2807,1407.0,145700.0,-6.163872241973878,-1.1025298833847046,-7.886500358581543
2808,1408.0,145800.0,-6.462548732757568,-0.7655459642410278,-7.616554260253906
2809,1409.0,145900.0,-6.462548732757568,-0.7655459642410278,-7.616554260253906
2810,1410.0,146000.0,-6.5517330169677725,-0.9235633015632628,-7.477690696716309
2811,1411.0,146100.0,-6.5517330169677725,-0.9235633015632628,-7.477690696716309
2812,1412.0,146200.0,-6.467337131500244,-0.9433154463768004,-7.51779317855835
2813,1413.0,146300.0,-6.467337131500244,-0.9433154463768004,-7.51779317855835
2814,1414.0,146400.0,-6.265625953674316,-0.6931213736534119,-7.688978672027588
2815,1415.0,146500.0,-6.032789707183838,-0.29628247022628784,-7.843404769897461
2816,1416.0,146600.0,-6.032789707183838,-0.29628247022628784,-7.843404769897461
2817,1417.0,146700.0,-7.09342098236084,-1.0372878313064575,-6.909666061401367
2818,1418.0,146800.0,-7.09342098236084,-1.0372878313064575,-6.909666061401367
2819,1419.0,146900.0,-6.7504515647888175,-1.3581109046936035,-6.969521045684815
2820,1410.0,146000.0,-6.5517330169677725,-0.9235633015632628,-7.477690696716309
2821,1411.0,146100.0,-6.5517330169677725,-0.9235633015632628,-7.477690696716309
2822,1412.0,146200.0,-6.467337131500244,-0.9433154463768004,-7.51779317855835
2823,1413.0,146300.0,-6.467337131500244,-0.9433154463768004,-7.51779317855835
2824,1414.0,146400.0,-6.265625953674316,-0.6931213736534119,-7.688978672027588
2825,1415.0,146500.0,-6.032789707183838,-0.29628247022628784,-7.843404769897461
2826,1416.0,146600.0,-6.032789707183838,-0.29628247022628784,-7.843404769897461
2827,1417.0,146700.0,-7.09342098236084,-1.0372878313064575,-6.909666061401367
2828,1418.0,146800.0,-7.09342098236084,-1.0372878313064575,-6.909666061401367
2829,1419.0,146900.0,-6.7504515647888175,-1.3581109046936035,-6.969521045684815
2830,1420.0,147000.0,-6.7504515647888175,-1.3581109046936035,-6.969521045684815
2831,1421.0,147100.0,-6.494870662689209,-1.0708067417144775,-7.2370734214782715
2832,1422.0,147200.0,-6.494870662689209,-1.0708067417144775,-7.2370734214782715
2833,1423.0,147300.0,-6.1932010650634775,-1.04028058052063,-8.04691219329834
2834,1424.0,147400.0,-6.329071998596191,-1.1522095203399658,-7.594407558441162
2835,1425.0,147500.0,-6.329071998596191,-1.1522095203399658,-7.594407558441162
2836,1426.0,147600.0,-6.369773387908936,-1.2802993059158323,-7.555501937866211
2837,1427.0,147700.0,-6.369773387908936,-1.2802993059158323,-7.555501937866211
2838,1428.0,147800.0,-6.303334712982178,-1.1773487329483032,-7.616554260253906
2839,1429.0,147900.0,-6.303334712982178,-1.1773487329483032,-7.616554260253906
2840,1420.0,147000.0,-6.7504515647888175,-1.3581109046936035,-6.969521045684815
2841,1421.0,147100.0,-6.494870662689209,-1.0708067417144775,-7.2370734214782715
2842,1422.0,147200.0,-6.494870662689209,-1.0708067417144775,-7.2370734214782715
2843,1423.0,147300.0,-6.1932010650634775,-1.04028058052063,-8.04691219329834
2844,1424.0,147400.0,-6.329071998596191,-1.1522095203399658,-7.594407558441162
2845,1425.0,147500.0,-6.329071998596191,-1.1522095203399658,-7.594407558441162
2846,1426.0,147600.0,-6.369773387908936,-1.2802993059158323,-7.555501937866211
2847,1427.0,147700.0,-6.369773387908936,-1.2802993059158323,-7.555501937866211
2848,1428.0,147800.0,-6.303334712982178,-1.1773487329483032,-7.616554260253906
2849,1429.0,147900.0,-6.303334712982178,-1.1773487329483032,-7.616554260253906
2850,1430.0,148000.0,-6.311714172363281,-1.2132617235183716,-7.650073051452638
2851,1431.0,148100.0,-6.311714172363281,-1.2132617235183716,-7.650073051452638
2852,1432.0,148200.0,-6.303933143615723,-1.216254472732544,-7.614758491516112
2853,1433.0,148300.0,-6.321889400482178,-1.1803414821624756,-7.6315178871154785
2854,1434.0,148400.0,-6.321889400482178,-1.1803414821624756,-7.6315178871154785
2855,1435.0,148500.0,-6.304531574249268,-1.2210428714752195,-7.627327919006348
2856,1436.0,148600.0,-6.304531574249268,-1.2210428714752195,-7.627327919006348
2857,1437.0,148700.0,-6.309319972991943,-1.215057373046875,-7.626131057739258
2858,1438.0,148800.0,-6.309319972991943,-1.215057373046875,-7.626131057739258
2859,1439.0,148900.0,-6.316502571105957,-1.2395979166030884,-7.602787494659424
2860,1430.0,148000.0,-6.311714172363281,-1.2132617235183716,-7.650073051452638
2861,1431.0,148100.0,-6.311714172363281,-1.2132617235183716,-7.650073051452638
2862,1432.0,148200.0,-6.303933143615723,-1.216254472732544,-7.614758491516112
2863,1433.0,148300.0,-6.321889400482178,-1.1803414821624756,-7.6315178871154785
2864,1434.0,148400.0,-6.321889400482178,-1.1803414821624756,-7.6315178871154785
2865,1435.0,148500.0,-6.304531574249268,-1.2210428714752195,-7.627327919006348
2866,1436.0,148600.0,-6.304531574249268,-1.2210428714752195,-7.627327919006348
2867,1437.0,148700.0,-6.309319972991943,-1.215057373046875,-7.626131057739258
2868,1438.0,148800.0,-6.309319972991943,-1.215057373046875,-7.626131057739258
2869,1439.0,148900.0,-6.316502571105957,-1.2395979166030884,-7.602787494659424
2870,1440.0,149000.0,-6.311714172363281,-1.2030863761901855,-7.56627607345581
2871,1441.0,149100.0,-6.311714172363281,-1.2030863761901855,-7.56627607345581
2872,1442.0,149200.0,-6.314706802368164,-1.1929110288619995,-7.584232330322266
2873,1443.0,149300.0,-6.314706802368164,-1.1929110288619995,-7.584232330322266
2874,1444.0,149400.0,-6.317699909210205,-1.2222399711608891,-7.637503623962402
2875,1445.0,149500.0,-6.317699909210205,-1.2222399711608891,-7.637503623962402
2876,1446.0,149600.0,-6.317699909210205,-1.1845313310623171,-7.685986042022705
2877,1447.0,149700.0,-6.317699909210205,-1.1845313310623171,-7.685986042022705
2878,1448.0,149800.0,-6.320094108581543,-1.2294225692749023,-7.598597526550293
2879,1449.0,149900.0,-6.320094108581543,-1.2294225692749023,-7.598597526550293
2880,1440.0,149000.0,-6.311714172363281,-1.2030863761901855,-7.56627607345581
2881,1441.0,149100.0,-6.311714172363281,-1.2030863761901855,-7.56627607345581
2882,1442.0,149200.0,-6.314706802368164,-1.1929110288619995,-7.584232330322266
2883,1443.0,149300.0,-6.314706802368164,-1.1929110288619995,-7.584232330322266
2884,1444.0,149400.0,-6.317699909210205,-1.2222399711608891,-7.637503623962402
2885,1445.0,149500.0,-6.317699909210205,-1.2222399711608891,-7.637503623962402
2886,1446.0,149600.0,-6.317699909210205,-1.1845313310623171,-7.685986042022705
2887,1447.0,149700.0,-6.317699909210205,-1.1845313310623171,-7.685986042022705
2888,1448.0,149800.0,-6.320094108581543,-1.2294225692749023,-7.598597526550293
2889,1449.0,149900.0,-6.320094108581543,-1.2294225692749023,-7.598597526550293
2890,1450.0,150000.0,-6.332663536071777,-1.2024878263473509,-7.5884222984313965
2891,1451.0,150100.0,-6.320094108581543,-1.1881226301193235,-7.59560489654541
2892,1452.0,150200.0,-6.320094108581543,-1.1881226301193235,-7.59560489654541
2893,1453.0,150300.0,-6.300341606140138,-1.1797429323196411,-7.64109468460083
2894,1454.0,150400.0,-6.300341606140138,-1.1797429323196411,-7.64109468460083
2895,1455.0,150500.0,-6.366182327270508,-1.204882025718689,-7.5668745040893555
2896,1456.0,150600.0,-6.366182327270508,-1.204882025718689,-7.5668745040893555
2897,1457.0,150700.0,-6.3500213623046875,-1.2276269197463991,-7.633912086486816
2898,1458.0,150800.0,-6.3500213623046875,-1.2276269197463991,-7.633912086486816
2899,1459.0,150900.0,-6.360196590423584,-1.2348095178604126,-7.6075758934021
2900,1450.0,150000.0,-6.332663536071777,-1.2024878263473509,-7.5884222984313965
2901,1451.0,150100.0,-6.320094108581543,-1.1881226301193235,-7.59560489654541
2902,1452.0,150200.0,-6.320094108581543,-1.1881226301193235,-7.59560489654541
2903,1453.0,150300.0,-6.300341606140138,-1.1797429323196411,-7.64109468460083
2904,1454.0,150400.0,-6.300341606140138,-1.1797429323196411,-7.64109468460083
2905,1455.0,150500.0,-6.366182327270508,-1.204882025718689,-7.5668745040893555
2906,1456.0,150600.0,-6.366182327270508,-1.204882025718689,-7.5668745040893555
2907,1457.0,150700.0,-6.3500213623046875,-1.2276269197463991,-7.633912086486816
2908,1458.0,150800.0,-6.3500213623046875,-1.2276269197463991,-7.633912086486816
2909,1459.0,150900.0,-6.360196590423584,-1.2348095178604126,-7.6075758934021
2910,1460.0,151000.0,-6.33565616607666,-1.212663173675537,-7.595006465911865
2911,1461.0,151100.0,-6.33565616607666,-1.212663173675537,-7.595006465911865
2912,1462.0,151200.0,-6.344036102294923,-1.2306196689605713,-7.56208610534668
2913,1463.0,151300.0,-6.344036102294923,-1.2306196689605713,-7.56208610534668
2914,1464.0,151400.0,-6.383540153503418,-1.2204443216323853,-7.572859764099121
2915,1465.0,151500.0,-6.383540153503418,-1.2204443216323853,-7.572859764099121
2916,1466.0,151600.0,-6.376357555389402,-1.2767080068588257,-7.493851184844973
2917,1467.0,151700.0,-6.376357555389402,-1.2767080068588257,-7.493851184844973
2918,1468.0,151800.0,-6.268020153045652,-1.159990668296814,-7.604583263397218
2919,1469.0,151900.0,-6.233902454376223,-1.170764684677124,-7.675810813903809
2920,1460.0,151000.0,-6.33565616607666,-1.212663173675537,-7.595006465911865
2921,1461.0,151100.0,-6.33565616607666,-1.212663173675537,-7.595006465911865
2922,1462.0,151200.0,-6.344036102294923,-1.2306196689605713,-7.56208610534668
2923,1463.0,151300.0,-6.344036102294923,-1.2306196689605713,-7.56208610534668
2924,1464.0,151400.0,-6.383540153503418,-1.2204443216323853,-7.572859764099121
2925,1465.0,151500.0,-6.383540153503418,-1.2204443216323853,-7.572859764099121
2926,1466.0,151600.0,-6.376357555389402,-1.2767080068588257,-7.493851184844973
2927,1467.0,151700.0,-6.376357555389402,-1.2767080068588257,-7.493851184844973
2928,1468.0,151800.0,-6.268020153045652,-1.159990668296814,-7.604583263397218
2929,1469.0,151900.0,-6.233902454376223,-1.170764684677124,-7.675810813903809
2930,1470.0,152000.0,-6.233902454376223,-1.170764684677124,-7.675810813903809
2931,1471.0,152100.0,-6.271012783050537,-1.192312479019165,-7.7823524475097665
2932,1472.0,152200.0,-6.271012783050537,-1.192312479019165,-7.7823524475097665
2933,1473.0,152300.0,-6.232705593109131,-1.1743559837341309,-7.707533836364746
2934,1474.0,152400.0,-6.232705593109131,-1.1743559837341309,-7.707533836364746
2935,1475.0,152500.0,-6.2380924224853525,-1.1737574338912964,-7.6548614501953125
2936,1476.0,152600.0,-6.2380924224853525,-1.1737574338912964,-7.6548614501953125
2937,1477.0,152700.0,-6.233902454376223,-1.1988965272903442,-7.65845251083374
2938,1478.0,152800.0,-6.266822814941406,-1.1791443824768066,-7.689577102661133
2939,1479.0,152900.0,-6.266822814941406,-1.1791443824768066,-7.689577102661133
2940,1470.0,152000.0,-6.233902454376223,-1.170764684677124,-7.675810813903809
2941,1471.0,152100.0,-6.271012783050537,-1.192312479019165,-7.7823524475097665
2942,1472.0,152200.0,-6.271012783050537,-1.192312479019165,-7.7823524475097665
2943,1473.0,152300.0,-6.232705593109131,-1.1743559837341309,-7.707533836364746
2944,1474.0,152400.0,-6.232705593109131,-1.1743559837341309,-7.707533836364746
2945,1475.0,152500.0,-6.2380924224853525,-1.1737574338912964,-7.6548614501953125
2946,1476.0,152600.0,-6.2380924224853525,-1.1737574338912964,-7.6548614501953125
2947,1477.0,152700.0,-6.233902454376223,-1.1988965272903442,-7.65845251083374
2948,1478.0,152800.0,-6.266822814941406,-1.1791443824768066,-7.689577102661133
2949,1479.0,152900.0,-6.266822814941406,-1.1791443824768066,-7.689577102661133
2950,1480.0,153000.0,-6.256049156188965,-1.1252747774124146,-7.709928035736084
2951,1481.0,153100.0,-6.256049156188965,-1.1252747774124146,-7.709928035736084
2952,1482.0,153200.0,-6.366182327270508,-1.3000515699386597,-7.507019519805907
2953,1483.0,153300.0,-6.366182327270508,-1.3000515699386597,-7.507019519805907
2954,1484.0,153400.0,-6.469731330871582,-1.4742296934127808,-7.483675956726074
2955,1485.0,153500.0,-6.469731330871582,-1.4742296934127808,-7.483675956726074
2956,1486.0,153600.0,-6.555922985076902,-1.5233107805252075,-7.271190643310548
2957,1487.0,153700.0,-6.540360450744629,-1.5981296300888062,-7.316082000732423
2958,1488.0,153800.0,-6.540360450744629,-1.5981296300888062,-7.316082000732423
2959,1489.0,153900.0,-6.488884925842285,-1.4610615968704224,-7.404667377471924
2960,1480.0,153000.0,-6.256049156188965,-1.1252747774124146,-7.709928035736084
2961,1481.0,153100.0,-6.256049156188965,-1.1252747774124146,-7.709928035736084
2962,1482.0,153200.0,-6.366182327270508,-1.3000515699386597,-7.507019519805907
2963,1483.0,153300.0,-6.366182327270508,-1.3000515699386597,-7.507019519805907
2964,1484.0,153400.0,-6.469731330871582,-1.4742296934127808,-7.483675956726074
2965,1485.0,153500.0,-6.469731330871582,-1.4742296934127808,-7.483675956726074
2966,1486.0,153600.0,-6.555922985076902,-1.5233107805252075,-7.271190643310548
2967,1487.0,153700.0,-6.540360450744629,-1.5981296300888062,-7.316082000732423
2968,1488.0,153800.0,-6.540360450744629,-1.5981296300888062,-7.316082000732423
2969,1489.0,153900.0,-6.488884925842285,-1.4610615968704224,-7.404667377471924
2970,1490.0,154000.0,-6.488884925842285,-1.4610615968704224,-7.404667377471924
2971,1491.0,154100.0,-6.481702327728272,-1.4634557962417605,-7.457938194274902
2972,1492.0,154200.0,-6.481702327728272,-1.4634557962417605,-7.457938194274902
2973,1493.0,154300.0,-6.472724437713622,-1.4856021404266355,-7.36396598815918
2974,1494.0,154400.0,-6.472724437713622,-1.4856021404266355,-7.36396598815918
2975,1495.0,154500.0,-6.448183536529541,-1.4496891498565674,-7.396287441253662
2976,1496.0,154600.0,-6.373963356018066,-1.4443022012710571,-7.560888767242432
2977,1497.0,154700.0,-6.373963356018066,-1.4443022012710571,-7.560888767242432
2978,1498.0,154800.0,-6.342838764190674,-1.3287819623947144,-7.574057102203369
2979,1499.0,154900.0,-6.342838764190674,-1.3287819623947144,-7.574057102203369
2980,1490.0,154000.0,-6.488884925842285,-1.4610615968704224,-7.404667377471924
2981,1491.0,154100.0,-6.481702327728272,-1.4634557962417605,-7.457938194274902
2982,1492.0,154200.0,-6.481702327728272,-1.4634557962417605,-7.457938194274902
2983,1493.0,154300.0,-6.472724437713622,-1.4856021404266355,-7.36396598815918
2984,1494.0,154400.0,-6.472724437713622,-1.4856021404266355,-7.36396598815918
2985,1495.0,154500.0,-6.448183536529541,-1.4496891498565674,-7.396287441253662
2986,1496.0,154600.0,-6.373963356018066,-1.4443022012710571,-7.560888767242432
2987,1497.0,154700.0,-6.373963356018066,-1.4443022012710571,-7.560888767242432
2988,1498.0,154800.0,-6.342838764190674,-1.3287819623947144,-7.574057102203369
2989,1499.0,154900.0,-6.342838764190674,-1.3287819623947144,-7.574057102203369
2990,1500.0,155000.0,-6.159083843231201,-1.1779472827911377,-7.9655089378356925
2991,1501.0,155100.0,-6.159083843231201,-1.1779472827911377,-7.9655089378356925
2992,1502.0,155200.0,-6.236296653747559,-1.3162124156951904,-7.68538761138916
2993,1503.0,155300.0,-6.236296653747559,-1.3162124156951904,-7.68538761138916
2994,1504.0,155400.0,-6.197391033172607,-1.3174095153808594,-7.7201032638549805
2995,1505.0,155500.0,-6.1949968338012695,-1.247977614402771,-7.735067367553711
2996,1506.0,155600.0,-6.1949968338012695,-1.247977614402771,-7.735067367553711
2997,1507.0,155700.0,-6.202179431915282,-1.3395558595657349,-7.693767070770264
2998,1508.0,155800.0,-6.202179431915282,-1.3395558595657349,-7.693767070770264
2999,1509.0,155900.0,-6.218938827514648,-1.3084312677383425,-7.7189064025878915
3000,1500.0,155000.0,-6.159083843231201,-1.1779472827911377,-7.9655089378356925
3001,1501.0,155100.0,-6.159083843231201,-1.1779472827911377,-7.9655089378356925
3002,1502.0,155200.0,-6.236296653747559,-1.3162124156951904,-7.68538761138916
3003,1503.0,155300.0,-6.236296653747559,-1.3162124156951904,-7.68538761138916
3004,1504.0,155400.0,-6.197391033172607,-1.3174095153808594,-7.7201032638549805
3005,1505.0,155500.0,-6.1949968338012695,-1.247977614402771,-7.735067367553711
3006,1506.0,155600.0,-6.1949968338012695,-1.247977614402771,-7.735067367553711
3007,1507.0,155700.0,-6.202179431915282,-1.3395558595657349,-7.693767070770264
3008,1508.0,155800.0,-6.202179431915282,-1.3395558595657349,-7.693767070770264
3009,1509.0,155900.0,-6.218938827514648,-1.3084312677383425,-7.7189064025878915
3010,1510.0,156000.0,-6.218938827514648,-1.3084312677383425,-7.7189064025878915
3011,1511.0,156100.0,-6.1932010650634775,-1.2910733222961426,-7.738658428192139
3012,1512.0,156200.0,-6.1932010650634775,-1.2910733222961426,-7.738658428192139
3013,1513.0,156300.0,-6.2183403968811035,-1.4065934419631958,-7.678803443908691
3014,1514.0,156400.0,-6.21115779876709,-1.2629413604736328,-7.6805992126464835
3015,1515.0,156500.0,-6.21115779876709,-1.2629413604736328,-7.6805992126464835
3016,1516.0,156600.0,-6.249464988708496,-1.2874820232391355,-7.647080421447754
3017,1517.0,156700.0,-6.249464988708496,-1.2874820232391355,-7.647080421447754
3018,1518.0,156800.0,-6.312911510467527,-1.3563152551651,-7.614160060882567
3019,1519.0,156900.0,-6.312911510467527,-1.3563152551651,-7.614160060882567
3020,1510.0,156000.0,-6.218938827514648,-1.3084312677383425,-7.7189064025878915
3021,1511.0,156100.0,-6.1932010650634775,-1.2910733222961426,-7.738658428192139
3022,1512.0,156200.0,-6.1932010650634775,-1.2910733222961426,-7.738658428192139
3023,1513.0,156300.0,-6.2183403968811035,-1.4065934419631958,-7.678803443908691
3024,1514.0,156400.0,-6.21115779876709,-1.2629413604736328,-7.6805992126464835
3025,1515.0,156500.0,-6.21115779876709,-1.2629413604736328,-7.6805992126464835
3026,1516.0,156600.0,-6.249464988708496,-1.2874820232391355,-7.647080421447754
3027,1517.0,156700.0,-6.249464988708496,-1.2874820232391355,-7.647080421447754
3028,1518.0,156800.0,-6.312911510467527,-1.3563152551651,-7.614160060882567
3029,1519.0,156900.0,-6.312911510467527,-1.3563152551651,-7.614160060882567
3030,1520.0,157000.0,-6.325480937957764,-1.3557167053222656,-7.615356922149657
3031,1521.0,157100.0,-6.325480937957764,-1.3557167053222656,-7.615356922149657
3032,1522.0,157200.0,-6.229114055633545,-1.191115379333496,-7.646481513977051
3033,1523.0,157300.0,-6.298546314239503,-1.4233529567718506,-7.653065681457519
3034,1524.0,157400.0,-6.298546314239503,-1.4233529567718506,-7.653065681457519
3035,1525.0,157500.0,-6.287173748016357,-1.237802267074585,-7.653065681457519
3036,1526.0,157600.0,-6.287173748016357,-1.237802267074585,-7.653065681457519
3037,1527.0,157700.0,-6.245275020599365,-1.2653355598449707,-7.780557155609131
